time,open,high,low,close,volume
2021-08-30 16:00:00,135.07,135.19,134.87,135.1,332341
2021-08-30 15:30:00,135.37,135.4377,134.97,135.09,62471
2021-08-30 15:00:00,135.17,135.42,135.0,135.365,61804
2021-08-30 14:30:00,135.29,135.61,135.17,135.21,76656
2021-08-30 14:00:00,135.1,135.41,134.98,135.295,67715
2021-08-30 13:30:00,134.988,135.15,134.86,135.06,76746
2021-08-30 13:00:00,134.71,135.0,134.695,135.0,58440
2021-08-30 12:30:00,134.67,134.895,134.56,134.69,45474
2021-08-30 12:00:00,134.37,134.66,134.14,134.62,60472
2021-08-30 11:30:00,134.945,134.97,134.25,134.35,144437
2021-08-30 11:00:00,134.38,135.26,134.15,134.95,98680
2021-08-30 10:30:00,134.87,134.99,134.04,134.51,91516
2021-08-30 10:00:00,136.29,136.46,134.14,134.8963,117459
2021-08-27 20:00:00,136.02,136.02,136.02,136.02,236
2021-08-27 19:00:00,136.01,136.02,136.01,136.02,332
2021-08-27 16:30:00,136.02,136.53,135.98,136.53,24641
2021-08-27 16:00:00,136.21,136.39,135.97,135.99,187079
2021-08-27 15:30:00,136.51,136.59,136.195,136.22,58359
2021-08-27 15:00:00,135.955,136.55,135.955,136.51,46593
2021-08-27 14:30:00,136.275,136.31,135.63,135.91,101045
2021-08-27 14:00:00,136.519,136.55,136.16,136.27,51144
2021-08-27 13:30:00,136.31,136.5,136.22,136.5,42313
2021-08-27 13:00:00,136.52,136.66,136.28,136.32,57611
2021-08-27 12:30:00,136.25,136.7589,136.13,136.62,85060
2021-08-27 12:00:00,135.97,136.5,135.95,136.22,56455
2021-08-27 11:30:00,136.22,136.41,135.89,135.92,77921
2021-08-27 11:00:00,135.73,136.2753,135.17,136.2753,99730
2021-08-27 10:30:00,134.63,135.73,134.3991,135.69,94284
2021-08-27 10:00:00,133.62,135.18,133.61,134.745,93276
2021-08-27 09:30:00,134.25,134.25,133.58,133.58,2053
2021-08-27 07:30:00,134.5,134.5,134.5,134.5,100
2021-08-26 18:30:00,133.98,133.98,133.98,133.98,231
2021-08-26 17:00:00,133.81,133.81,133.81,133.81,500
2021-08-26 16:30:00,133.67,133.67,133.67,133.67,36219
2021-08-26 16:00:00,133.8136,134.1,133.6,133.7,248459
2021-08-26 15:30:00,133.495,133.85,133.17,133.79,100908
2021-08-26 15:00:00,134.0275,134.13,133.435,133.5154,85816
2021-08-26 14:30:00,134.64,134.64,134.08,134.1,47583
2021-08-26 14:00:00,134.51,134.64,134.43,134.61,30844
2021-08-26 13:30:00,134.445,134.67,134.27,134.5101,53587
2021-08-26 13:00:00,134.8507,134.95,134.33,134.47,39992
2021-08-26 12:30:00,134.39,134.96,134.33,134.84,61941
2021-08-26 12:00:00,134.77,134.95,134.28,134.43,82478
2021-08-26 11:30:00,134.58,135.04,133.94,134.77,122804
2021-08-26 11:00:00,135.39,135.65,134.41,134.66,128439
2021-08-26 10:30:00,136.16,136.41,135.155,135.47,128642
2021-08-26 10:00:00,136.0,136.237,134.52,136.11,183376
2021-08-26 09:30:00,136.56,136.56,136.0,136.0,1532
2021-08-26 09:00:00,137.1,137.1,137.0,137.0,524
2021-08-26 08:00:00,137.1,137.1,137.1,137.1,187
2021-08-25 16:30:00,136.9,136.9,136.9,136.9,32269
2021-08-25 16:00:00,136.83,137.16,136.83,136.92,215614
2021-08-25 15:30:00,136.91,136.95,136.74,136.82,68923
2021-08-25 15:00:00,137.01,137.01,136.75,136.92,60773
2021-08-25 14:30:00,136.73,137.04,136.6377,137.0,44035
2021-08-25 14:00:00,137.03,137.1,136.67,136.71,49438
2021-08-25 13:30:00,136.9317,137.0724,136.865,137.01,60848
2021-08-25 13:00:00,137.21,137.21,136.78,136.95,76873
2021-08-25 12:30:00,137.05,137.25,136.94,137.235,63630
2021-08-25 12:00:00,136.9,137.15,136.81,137.0501,43448
2021-08-25 11:30:00,137.1372,137.19,136.71,136.89,59689
2021-08-25 11:00:00,136.62,137.578,136.585,137.17,123855
2021-08-25 10:30:00,136.93,137.325,136.0,136.67,131442
2021-08-25 10:00:00,137.32,137.32,135.13,136.98,226144
2021-08-25 09:30:00,136.9297,137.36,136.9297,137.36,390
2021-08-25 09:00:00,135.73,135.9043,135.73,135.9043,500
2021-08-24 16:30:00,136.89,136.89,136.89,136.89,83038
2021-08-24 16:00:00,136.86,136.98,136.52,136.89,275709
2021-08-24 15:30:00,137.1,137.13,136.795,136.87,69359
2021-08-24 15:00:00,137.3668,137.435,137.0,137.07,69223
2021-08-24 14:30:00,137.61,137.74,137.28,137.37,90223
2021-08-24 14:00:00,137.11,137.71,137.11,137.6,202939
2021-08-24 13:30:00,136.9278,137.1996,136.7351,137.12,98559
2021-08-24 13:00:00,136.33,136.995,136.32,136.94,82201
2021-08-24 12:30:00,136.37,136.4,136.08,136.32,76465
2021-08-24 12:00:00,136.66,136.71,136.35,136.4,66756
2021-08-24 11:30:00,136.67,136.92,136.515,136.63,50575
2021-08-24 11:00:00,135.84,136.82,135.53,136.75,90239
2021-08-24 10:30:00,137.25,137.28,135.36,135.79,186666
2021-08-24 10:00:00,135.0936,137.28,134.98,137.13,381048
2021-08-24 09:30:00,134.26,135.14,134.26,135.14,5122
2021-08-24 08:30:00,134.84,135.15,134.84,135.15,2750
2021-08-24 07:30:00,134.56,134.9,134.43,134.43,1555
2021-08-23 20:00:00,134.3499,134.3499,134.25,134.25,600
2021-08-23 19:00:00,134.26,134.26,134.26,134.26,100
2021-08-23 18:30:00,134.25,134.25,134.25,134.25,370
2021-08-23 18:00:00,133.5,134.02,133.5,134.02,1300
2021-08-23 17:00:00,134.15,134.15,134.15,134.15,300
2021-08-23 16:30:00,134.15,134.15,134.15,134.15,21415
2021-08-23 16:00:00,134.0,134.17,133.8131,134.16,370069
2021-08-23 15:30:00,133.87,133.95,133.67,133.947,168554
2021-08-23 15:00:00,133.65,133.9,133.62,133.85,69700
2021-08-23 14:30:00,133.2,133.67,133.2,133.64,89868
2021-08-23 14:00:00,133.149,133.35,132.93,133.22,72208
2021-08-23 13:30:00,133.07,133.17,132.97,133.09,41191
2021-08-23 13:00:00,132.9,133.09,132.815,133.01,79252
2021-08-23 12:30:00,132.82,132.995,132.76,132.885,80406
2021-08-23 12:00:00,132.62,133.0,132.56,132.78,105746
2021-08-23 11:30:00,132.61,132.93,132.3975,132.6,123621
2021-08-23 11:00:00,132.39,132.85,132.31,132.61,117741
2021-08-23 10:30:00,133.455,133.72,132.36,132.36,124274
2021-08-23 10:00:00,132.3,133.71,132.26,133.48,363342
2021-08-23 09:30:00,132.21,132.21,131.54,131.54,2676
2021-08-23 08:30:00,132.18,132.18,132.18,132.18,582
2021-08-23 08:00:00,131.88,132.07,131.88,131.88,1527
2021-08-23 07:30:00,131.92,131.92,131.71,131.71,1098
2021-08-20 18:00:00,131.15,131.15,131.15,131.15,1532
2021-08-20 16:30:00,131.15,131.15,131.15,131.15,25485
2021-08-20 16:00:00,130.915,131.25,130.81,131.14,250798
2021-08-20 15:30:00,130.625,130.95,130.49,130.915,62984
2021-08-20 15:00:00,130.91,130.91,130.61,130.635,63730
2021-08-20 14:30:00,131.01,131.1846,130.67,130.85,48465
2021-08-20 14:00:00,131.3,131.3,130.935,131.01,54466
2021-08-20 13:30:00,131.2,131.41,131.15,131.325,119335
2021-08-20 13:00:00,131.49,131.53,131.07,131.16,46422
2021-08-20 12:30:00,131.29,131.52,131.06,131.48,115433
2021-08-20 12:00:00,130.77,131.32,130.72,131.32,100061
2021-08-20 11:30:00,130.57,130.95,130.165,130.76,127320
2021-08-20 11:00:00,129.86,131.0,129.6801,130.49,191320
2021-08-20 10:30:00,129.22,130.26,129.13,129.79,169745
2021-08-20 10:00:00,129.551,130.1499,129.02,129.2,205040
2021-08-20 09:30:00,130.0,130.1,129.02,129.86,5325
2021-08-20 09:00:00,129.95,129.95,129.95,129.95,205
2021-08-20 07:30:00,129.52,129.52,129.52,129.52,600
2021-08-19 20:00:00,130.49,130.49,130.49,130.49,582
2021-08-19 17:00:00,130.26,130.26,130.26,130.26,6908
2021-08-19 16:30:00,130.26,130.26,130.26,130.26,16444
2021-08-19 16:00:00,129.89,130.33,129.75,130.26,481928
2021-08-19 15:30:00,128.82,129.95,128.82,129.89,179818
2021-08-19 15:00:00,128.23,128.9073,128.1925,128.7,59936
2021-08-19 14:30:00,128.77,128.97,128.32,128.325,98544
2021-08-19 14:00:00,128.61,129.035,128.58,128.73,58046
2021-08-19 13:30:00,129.06,129.065,128.605,128.67,68584
2021-08-19 13:00:00,129.095,129.13,128.82,129.12,68110
2021-08-19 12:30:00,128.795,129.15,128.47,129.13,83631
2021-08-19 12:00:00,127.76,128.84,127.64,128.73,114140
2021-08-19 11:30:00,128.53,128.55,127.622,127.75,184227
2021-08-19 11:00:00,129.17,129.17,127.58,128.54,169910
2021-08-19 10:30:00,129.5491,130.31,129.14,129.17,206886
2021-08-19 10:00:00,128.99,130.3799,128.61,129.53,173406
2021-08-19 09:30:00,129.0,129.5,128.89,128.89,611
2021-08-19 08:30:00,128.15,129.18,128.15,129.18,712
2021-08-19 08:00:00,128.69,128.69,128.0,128.0,2266
2021-08-19 07:30:00,128.15,128.15,128.15,128.15,600
2021-08-19 07:00:00,128.0,128.0,128.0,128.0,691
2021-08-18 18:30:00,131.92,131.92,130.4,130.4,2098
2021-08-18 16:30:00,130.0,130.0,130.0,130.0,18303
2021-08-18 16:00:00,130.58,130.66,129.96,130.01,337861
2021-08-18 15:30:00,131.66,131.66,130.58,130.605,216917
2021-08-18 15:00:00,131.49,131.74,131.44,131.66,60742
2021-08-18 14:30:00,131.63,131.9699,130.98,131.52,79579
2021-08-18 14:00:00,131.63,131.8199,131.49,131.67,53504
2021-08-18 13:30:00,131.566,131.78,131.46,131.6,45377
2021-08-18 13:00:00,131.12,131.76,131.12,131.55,43484
2021-08-18 12:30:00,131.8,131.86,131.11,131.11,59783
2021-08-18 12:00:00,131.83,132.15,131.52,131.83,82714
2021-08-18 11:30:00,132.0,132.47,131.59,131.74,136567
2021-08-18 11:00:00,130.72,132.16,130.46,131.96,278027
2021-08-18 10:30:00,130.5187,131.0461,130.335,130.705,156614
2021-08-18 10:00:00,130.25,130.55,129.38,130.55,230793
2021-08-18 09:30:00,130.4069,130.4069,130.26,130.26,333
2021-08-18 09:00:00,130.51,130.51,130.51,130.51,986
2021-08-18 08:30:00,130.51,131.52,130.51,131.5004,1000
2021-08-18 08:00:00,130.51,130.51,130.51,130.51,402
2021-08-17 19:00:00,130.0,130.0,130.0,130.0,100
2021-08-17 17:30:00,130.25,130.25,130.25,130.25,100
2021-08-17 16:30:00,130.36,131.12,130.36,131.12,136498
2021-08-17 16:00:00,130.44,130.73,130.2767,130.35,296206
2021-08-17 15:30:00,130.55,130.8,130.33,130.405,155104
2021-08-17 15:00:00,129.9,130.61,129.7,130.61,106776
2021-08-17 14:30:00,129.79,130.14,129.79,129.8737,65765
2021-08-17 14:00:00,130.07,130.07,129.35,129.87,66586
2021-08-17 13:30:00,129.03,130.16,129.02,130.12,108461
2021-08-17 13:00:00,129.87,129.88,129.06,129.075,94641
2021-08-17 12:30:00,129.95,130.1577,129.76,129.92,78786
2021-08-17 12:00:00,129.72,130.0604,129.635,129.9,93357
2021-08-17 11:30:00,130.17,130.25,129.4,129.765,201894
2021-08-17 11:00:00,130.61,130.68,129.7,130.185,202431
2021-08-17 10:30:00,129.85,131.05,129.7,130.54,224245
2021-08-17 10:00:00,131.18,131.49,129.8,129.8548,325272
2021-08-17 09:30:00,131.7,131.7,131.5,131.5,849
2021-08-17 09:00:00,131.7,131.86,131.7,131.71,2410
2021-08-17 08:00:00,131.86,131.87,131.4,131.4,1256
2021-08-17 07:30:00,132.0,132.0,131.87,131.87,1110
2021-08-16 19:00:00,133.96,133.96,133.96,133.96,400
2021-08-16 17:00:00,133.69,134.4,133.69,134.4,2889
2021-08-16 16:30:00,133.13,133.7,133.13,133.13,25966
2021-08-16 16:00:00,133.37,133.46,133.05,133.12,271036
2021-08-16 15:30:00,133.47,133.6499,133.33,133.34,104462
2021-08-16 15:00:00,133.34,133.75,133.3,133.47,55224
2021-08-16 14:30:00,133.57,133.88,133.28,133.33,72087
2021-08-16 14:00:00,133.345,133.745,133.25,133.58,123666
2021-08-16 13:30:00,133.31,133.49,133.18,133.38,92097
2021-08-16 13:00:00,132.96,133.33,132.41,133.26,28686
2021-08-16 12:30:00,133.2,133.2,132.6,132.9408,75911
2021-08-16 12:00:00,133.15,133.64,133.15,133.2,73813
2021-08-16 11:30:00,132.5,133.3503,132.27,133.17,103613
2021-08-16 11:00:00,133.79,133.83,132.42,132.4228,104301
2021-08-16 10:30:00,131.56,134.3,131.35,133.77,127684
2021-08-16 10:00:00,133.46,133.46,131.62,131.65,173916
2021-08-16 09:30:00,132.5,132.5049,132.5,132.5049,289
2021-08-16 09:00:00,133.3,133.3,133.0,133.0,1730
2021-08-16 08:30:00,133.29,133.29,133.29,133.29,405
2021-08-13 16:30:00,134.38,134.38,134.38,134.38,55629
2021-08-13 16:00:00,133.985,134.49,133.64,134.38,378327
2021-08-13 15:30:00,133.72,134.125,133.59,133.985,86110
2021-08-13 15:00:00,134.01,134.14,133.64,133.7,137393
2021-08-13 14:30:00,134.66,134.7499,133.94,133.98,103230
2021-08-13 14:00:00,134.695,134.8,134.54,134.65,62986
2021-08-13 13:30:00,134.65,134.84,134.57,134.7,58265
2021-08-13 13:00:00,134.86,134.88,134.64,134.68,48895
2021-08-13 12:30:00,134.7,134.87,134.65,134.83,64999
2021-08-13 12:00:00,134.46,134.8201,134.3812,134.68,92165
2021-08-13 11:30:00,134.41,134.65,134.12,134.455,58037
2021-08-13 11:00:00,134.12,134.83,134.09,134.32,94141
2021-08-13 10:30:00,134.44,134.575,133.875,134.03,101546
2021-08-13 10:00:00,135.11,135.45,134.01,134.44,193007
2021-08-13 09:30:00,134.85,135.76,134.85,135.04,1194
2021-08-13 09:00:00,134.8,134.85,134.8,134.8,3172
2021-08-13 08:30:00,135.0,135.0,135.0,135.0,246
2021-08-13 08:00:00,135.0,135.0,135.0,135.0,170
2021-08-12 20:00:00,134.89,134.89,134.89,134.89,210
2021-08-12 18:00:00,134.27,134.27,134.26,134.26,1000
2021-08-12 17:30:00,134.95,134.95,134.88,134.88,408
2021-08-12 16:30:00,134.77,134.77,134.24,134.77,216651
2021-08-12 16:00:00,134.62,134.87,134.34,134.77,523139
2021-08-12 15:30:00,134.46,134.68,134.41,134.6075,127455
2021-08-12 15:00:00,134.35,134.64,134.24,134.47,125619
2021-08-12 14:30:00,134.72,134.735,134.302,134.37,85949
2021-08-12 14:00:00,134.92,135.0,134.575,134.72,119445
2021-08-12 13:30:00,135.25,135.3,134.78,134.9,58120
2021-08-12 13:00:00,135.49,135.51,135.13,135.245,58302
2021-08-12 12:30:00,134.925,135.58,134.9,135.55,115135
2021-08-12 12:00:00,135.22,135.259,134.9,134.9,78457
2021-08-12 11:30:00,135.35,135.38,134.72,135.18,132282
2021-08-12 11:00:00,135.753,136.04,135.2,135.32,138261
2021-08-12 10:30:00,135.89,136.33,135.28,135.69,148706
2021-08-12 10:00:00,137.55,138.03,135.66,135.9,132285
2021-08-12 09:30:00,137.53,137.53,137.53,137.53,111
2021-08-12 08:30:00,138.52,138.52,138.52,138.52,251
2021-08-11 18:00:00,138.51,138.51,138.23,138.23,500
2021-08-11 16:30:00,138.12,138.12,138.12,138.12,9454
2021-08-11 16:00:00,138.2,138.2,137.88,138.13,176824
2021-08-11 15:30:00,138.0,138.32,137.91,138.205,63572
2021-08-11 15:00:00,138.05,138.13,137.87,138.01,48670
2021-08-11 14:30:00,138.12,138.19,137.92,138.05,44664
2021-08-11 14:00:00,138.11,138.5,138.05,138.16,57655
2021-08-11 13:30:00,137.88,138.28,137.88,138.1,59021
2021-08-11 13:00:00,137.27,137.98,137.26,137.91,35277
2021-08-11 12:30:00,137.17,137.65,137.02,137.24,40991
2021-08-11 12:00:00,137.61,137.84,137.05,137.18,51303
2021-08-11 11:30:00,138.0,138.01,137.15,137.6,60226
2021-08-11 11:00:00,138.57,138.74,137.73,138.03,64704
2021-08-11 10:30:00,138.65,138.89,138.25,138.59,100740
2021-08-11 10:00:00,137.38,138.695,136.15,138.695,187607
2021-08-11 09:00:00,137.7,138.13,137.64,138.03,1582
2021-08-10 16:30:00,137.99,137.99,137.99,137.99,75718
2021-08-10 16:00:00,138.06,138.14,137.84,137.99,304671
2021-08-10 15:30:00,138.47,138.52,138.04,138.04,86627
2021-08-10 15:00:00,138.58,138.74,138.39,138.49,87282
2021-08-10 14:30:00,138.69,138.89,138.42,138.56,133366
2021-08-10 14:00:00,138.7781,139.165,138.56,138.7,101455
2021-08-10 13:30:00,137.92,138.91,137.85,138.75,104790
2021-08-10 13:00:00,137.91,137.94,137.68,137.9,103897
2021-08-10 12:30:00,138.02,138.06,137.75,137.86,130911
2021-08-10 12:00:00,138.24,138.34,137.98,138.0,135356
2021-08-10 11:30:00,137.715,138.38,137.38,138.298,172887
2021-08-10 11:00:00,137.71,138.0943,137.36,137.69,106819
2021-08-10 10:30:00,137.72,138.41,137.38,137.76,131499
2021-08-10 10:00:00,136.9493,138.01,136.37,137.67,143029
2021-08-10 09:30:00,137.2,137.2,137.1,137.17,3184
2021-08-10 09:00:00,137.42,137.42,137.41,137.41,200
2021-08-09 19:30:00,137.2,137.2,137.2,137.2,150
2021-08-09 18:30:00,137.2,137.2,137.2,137.2,105
2021-08-09 16:30:00,137.11,137.11,137.0,137.0,174249
2021-08-09 16:00:00,137.48,137.71,137.1,137.11,323390
2021-08-09 15:30:00,137.91,137.98,137.44,137.49,124869
2021-08-09 15:00:00,137.71,137.98,137.69,137.89,71189
2021-08-09 14:30:00,137.37,137.7,137.37,137.7,77999
2021-08-09 14:00:00,136.8786,137.46,136.84,137.35,74879
2021-08-09 13:30:00,136.68,136.94,136.56,136.86,80316
2021-08-09 13:00:00,137.28,137.34,136.52,136.66,70932
2021-08-09 12:30:00,137.12,137.48,136.9,137.3,72964
2021-08-09 12:00:00,137.1299,137.55,136.93,137.13,116963
2021-08-09 11:30:00,136.28,137.17,136.07,137.09,147969
2021-08-09 11:00:00,136.37,136.63,135.83,136.33,170302
2021-08-09 10:30:00,136.945,137.29,135.74,136.37,216661
2021-08-09 10:00:00,141.02,141.14,136.135,136.85,425963
2021-08-09 09:30:00,141.1,141.1,140.93,140.93,445
2021-08-09 08:30:00,141.0,141.0,141.0,141.0,175
2021-08-06 19:30:00,141.5899,141.5899,141.5899,141.5899,150
2021-08-06 18:00:00,141.3176,141.3176,141.3176,141.3176,100
2021-08-06 16:30:00,141.59,141.59,141.5,141.5,37911
2021-08-06 16:00:00,141.105,141.64,140.75,141.59,421626
2021-08-06 15:30:00,140.82,141.17,140.6,141.16,72244
2021-08-06 15:00:00,140.88,141.06,140.68,140.8,67009
2021-08-06 14:30:00,141.03,141.16,140.89,140.92,51432
2021-08-06 14:00:00,140.58,141.22,140.58,141.06,64233
2021-08-06 13:30:00,140.33,140.69,140.23,140.55,39924
2021-08-06 13:00:00,139.99,140.31,139.64,140.26,37296
2021-08-06 12:30:00,139.541,140.13,139.541,139.91,48200
2021-08-06 12:00:00,140.06,140.06,139.35,139.57,148044
2021-08-06 11:30:00,140.2313,140.66,139.9,140.0601,128678
2021-08-06 11:00:00,140.38,141.08,140.04,140.21,124271
2021-08-06 10:30:00,140.51,141.08,139.81,140.41,131897
2021-08-06 10:00:00,141.65,142.2,139.67,140.635,209787
2021-08-06 09:30:00,142.37,142.37,141.4,141.41,2387
2021-08-06 09:00:00,141.7,142.0,141.7,141.85,4080
2021-08-06 08:30:00,140.43,140.46,140.1,140.1,4001
2021-08-06 08:00:00,141.5,141.5,141.5,141.5,175
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-03-08 18:30:00,152.5,152.5,151.77,151.77,1761
2021-03-08 17:00:00,150.44,150.44,150.44,150.44,424
2021-03-08 16:30:00,150.44,150.44,150.44,150.44,94408
2021-03-08 16:00:00,151.48,152.46,150.31,150.42,411455
2021-03-08 15:30:00,151.655,151.71,150.58,151.435,141682
2021-03-08 15:00:00,151.87,151.95,150.57,151.67,124378
2021-03-08 14:30:00,150.075,151.9,150.075,151.9,135276
2021-03-08 14:00:00,152.87,152.87,150.11,150.14,143790
2021-03-08 13:30:00,151.22,153.05,151.21,152.885,279409
2021-03-08 13:00:00,151.53,151.65,150.97,151.175,167460
2021-03-08 12:30:00,149.57,151.695,149.46,151.5,176239
2021-03-08 12:00:00,150.32,150.3599,149.235,149.6,132694
2021-03-08 11:30:00,149.84,150.8,149.66,150.42,263878
2021-03-08 11:00:00,148.76,150.27,148.71,149.76,215924
2021-03-08 10:30:00,147.85,149.13,147.18,148.68,237929
2021-03-08 10:00:00,149.575,149.84,146.32,147.76,368723
2021-03-08 09:30:00,147.77,148.59,147.5,148.07,4588
2021-03-08 09:00:00,146.5,146.97,146.5,146.97,1177
2021-03-05 19:00:00,146.9,146.9,146.9,146.9,810
2021-03-05 17:30:00,146.71,146.71,146.71,146.71,150
2021-03-05 17:00:00,146.6,146.6,146.6,146.6,200
2021-03-05 16:30:00,146.92,146.92,146.64,146.92,23870
2021-03-05 16:00:00,146.26,147.39,146.11,146.92,479270
2021-03-05 15:30:00,145.3,146.725,145.2534,146.24,202711
2021-03-05 15:00:00,144.92,145.86,144.87,145.31,120653
2021-03-05 14:30:00,144.905,144.94,143.67,144.925,103071
2021-03-05 14:00:00,144.34,145.16,143.98,144.65,102026
2021-03-05 13:30:00,143.47,144.4235,142.8413,144.27,104832
2021-03-05 13:00:00,142.36,143.9786,142.23,143.63,137412
2021-03-05 12:30:00,141.28,142.51,141.02,142.39,114060
2021-03-05 12:00:00,139.36,141.44,139.36,141.36,206379
2021-03-05 11:30:00,142.03,142.26,138.97,139.325,279054
2021-03-05 11:00:00,141.875,142.775,141.16,142.03,297923
2021-03-05 10:30:00,143.95,144.27,141.49,141.87,264685
2021-03-05 10:00:00,146.656,147.23,142.7,143.86,313442
2021-03-05 09:30:00,145.9612,147.0517,145.9612,147.0,1834
2021-03-05 09:00:00,144.0,145.07,144.0,145.07,3071
2021-03-05 08:30:00,142.01,142.01,142.01,142.01,402
2021-03-05 07:30:00,143.99,143.99,143.99,143.99,325
2021-03-04 20:00:00,142.02,142.02,142.02,142.02,216
2021-03-04 18:30:00,143.0,143.0,143.0,143.0,300
2021-03-04 18:00:00,144.0,144.0,144.0,144.0,200
2021-03-04 17:30:00,144.5,144.5,144.5,144.5,200
2021-03-04 17:00:00,144.99,144.99,144.99,144.99,100
2021-03-04 16:30:00,144.77,144.77,143.292,143.97,70809
2021-03-04 16:00:00,143.33,144.84,143.32,144.84,470611
2021-03-04 15:30:00,143.91,144.18,142.44,143.43,271490
2021-03-04 15:00:00,141.46,144.07,140.61,143.97,350049
2021-03-04 14:30:00,139.64,141.75,139.64,141.5,327988
