time,open,high,low,close,volume
2021-08-19 15:00:00,112.74,113.2,112.56,113.09,31364
2021-08-19 14:30:00,112.9,113.02,112.72,112.72,27107
2021-08-19 14:00:00,112.765,113.06,112.76,112.83,32130
2021-08-19 13:30:00,112.99,113.0075,112.72,112.79,37329
2021-08-19 13:00:00,113.05,113.08,112.9,112.97,36700
2021-08-19 12:30:00,113.44,113.5,112.84,113.0,33698
2021-08-19 12:00:00,113.6,113.685,113.34,113.4388,39431
2021-08-19 11:30:00,113.0,113.95,112.97,113.6,99913
2021-08-19 11:00:00,112.7,113.19,112.4,113.045,47528
2021-08-19 10:30:00,112.89,113.08,112.54,112.67,46398
2021-08-19 10:00:00,112.0,113.22,111.9365,112.85,72035
2021-08-19 07:30:00,111.94,111.94,111.94,111.94,557
2021-08-18 16:30:00,112.22,112.3,112.22,112.3,20473
2021-08-18 16:00:00,112.805,112.87,112.15,112.19,276861
2021-08-18 15:30:00,112.58,112.925,112.48,112.81,70198
2021-08-18 15:00:00,112.86,112.86,112.53,112.575,60902
2021-08-18 14:30:00,112.92,113.23,112.59,112.825,52796
2021-08-18 14:00:00,113.05,113.05,112.82,112.905,48797
2021-08-18 13:30:00,113.14,113.17,113.0,113.04,41196
2021-08-18 13:00:00,113.17,113.5,113.11,113.155,69600
2021-08-18 12:30:00,113.33,113.5,113.16,113.17,51381
2021-08-18 12:00:00,113.285,113.53,113.101,113.33,21424
2021-08-18 11:30:00,113.36,113.515,112.99,113.3,64030
2021-08-18 11:00:00,113.68,113.78,113.33,113.33,56602
2021-08-18 10:30:00,114.25,114.26,113.6,113.685,65265
2021-08-18 10:00:00,114.56,114.9,114.14,114.205,75876
2021-08-17 17:00:00,115.16,115.16,115.16,115.16,835
2021-08-17 16:30:00,114.93,114.93,114.93,114.93,19673
2021-08-17 16:00:00,114.8,115.01,114.66,114.96,138754
2021-08-17 15:30:00,114.72,114.7971,114.66,114.77,30561
2021-08-17 15:00:00,114.68,114.74,114.425,114.7,20778
2021-08-17 14:30:00,114.64,114.84,114.61,114.7,29299
2021-08-17 14:00:00,115.0,115.0,114.55,114.63,33725
2021-08-17 13:30:00,114.64,115.01,114.59,115.01,38012
2021-08-17 13:00:00,114.69,114.71,114.46,114.56,25067
2021-08-17 12:30:00,114.43,114.71,114.34,114.69,35031
2021-08-17 12:00:00,114.85,115.015,114.4,114.48,32548
2021-08-17 11:30:00,114.77,115.01,114.73,114.91,35045
2021-08-17 11:00:00,114.79,115.07,114.66,114.805,24734
2021-08-17 10:30:00,114.37,114.825,114.21,114.825,38453
2021-08-17 10:00:00,115.08,115.15,114.21,114.4499,86112
2021-08-16 18:30:00,116.02,116.02,116.02,116.02,414
2021-08-16 17:00:00,115.49,115.49,115.49,115.49,1460
2021-08-16 16:30:00,115.26,115.26,115.26,115.26,34269
2021-08-16 16:00:00,115.26,115.34,114.96,115.25,186134
2021-08-16 15:30:00,114.82,115.3,114.82,115.265,50725
2021-08-16 15:00:00,114.945,115.01,114.77,114.84,48270
2021-08-16 14:30:00,114.96,115.0,114.78,114.96,49872
2021-08-16 14:00:00,115.24,115.36,114.95,114.96,40717
2021-08-16 13:30:00,114.928,115.24,114.89,115.21,24811
2021-08-16 13:00:00,114.71,115.04,114.65,114.92,39177
2021-08-16 12:30:00,115.01,115.36,114.71,114.71,55872
2021-08-16 12:00:00,115.16,115.45,115.007,115.007,35586
2021-08-16 11:30:00,115.43,115.525,115.14,115.14,42167
2021-08-16 11:00:00,115.12,115.435,114.94,115.4,61459
2021-08-16 10:30:00,115.81,115.91,115.0,115.16,63988
2021-08-16 10:00:00,116.29,116.29,115.66,115.77,40325
2021-08-16 08:30:00,115.98,115.98,115.98,115.98,100
2021-08-13 17:00:00,116.52,116.52,116.52,116.52,461
2021-08-13 16:30:00,116.29,116.29,116.29,116.29,13436
2021-08-13 16:00:00,116.21,116.29,116.04,116.28,201089
2021-08-13 15:30:00,116.2,116.21,116.06,116.205,56233
2021-08-13 15:00:00,116.36,116.4,116.18,116.18,33129
2021-08-13 14:30:00,116.37,116.57,116.32,116.35,32920
2021-08-13 14:00:00,116.31,116.54,116.31,116.4,37747
2021-08-13 13:30:00,116.614,116.66,115.96,116.28,193279
2021-08-13 13:00:00,116.66,116.79,116.53,116.63,36734
2021-08-13 12:30:00,116.97,116.98,116.64,116.64,34391
2021-08-13 12:00:00,116.85,117.07,116.795,116.96,32949
2021-08-13 11:30:00,116.87,116.91,116.58,116.855,60006
2021-08-13 11:00:00,117.56,117.61,116.89,116.89,49138
2021-08-13 10:30:00,117.18,117.58,116.92,117.57,71308
2021-08-13 10:00:00,117.75,117.81,116.79,117.18,53572
2021-08-12 18:00:00,117.0,117.5,117.0,117.5,384
2021-08-12 17:00:00,117.34,117.51,117.34,117.51,1149
2021-08-12 16:30:00,117.28,117.28,117.28,117.28,14417
2021-08-12 16:00:00,117.29,117.32,116.985,117.28,167101
2021-08-12 15:30:00,117.69,117.695,117.23,117.3,63340
2021-08-12 15:00:00,117.44,117.77,117.41,117.66,43898
2021-08-12 14:30:00,117.46,117.48,117.24,117.48,34753
2021-08-12 14:00:00,117.63,117.68,117.4,117.46,24865
2021-08-12 13:30:00,117.47,117.62,117.38,117.62,28589
2021-08-12 13:00:00,117.36,117.59,117.33,117.51,49128
2021-08-12 12:30:00,117.165,117.58,117.125,117.36,56379
2021-08-12 12:00:00,117.23,117.47,117.09,117.17,88483
2021-08-12 11:30:00,117.02,117.38,116.95,117.205,28769
2021-08-12 11:00:00,116.98,117.15,116.93,117.03,20839
2021-08-12 10:30:00,116.87,117.2,116.81,117.0,66998
2021-08-12 10:00:00,116.64,116.95,115.95,116.82,51458
2021-08-11 17:30:00,116.5,116.5,116.0,116.0,200
2021-08-11 17:00:00,116.13,116.13,116.13,116.13,693
2021-08-11 16:30:00,116.36,116.36,116.36,116.36,13653
2021-08-11 16:00:00,116.33,116.37,116.14,116.35,124538
2021-08-11 15:30:00,116.44,116.44,116.28,116.32,36362
2021-08-11 15:00:00,116.41,116.555,116.39,116.42,27416
2021-08-11 14:30:00,116.32,116.435,116.24,116.34,19300
2021-08-11 14:00:00,116.53,116.53,116.27,116.35,23740
2021-08-11 13:30:00,116.51,116.64,116.39,116.54,19492
2021-08-11 13:00:00,116.685,116.82,116.525,116.53,24508
2021-08-11 12:30:00,116.49,116.71,116.45,116.69,22373
2021-08-11 12:00:00,115.89,116.53,115.88,116.48,29858
2021-08-11 11:30:00,115.8,115.87,115.49,115.87,141731
2021-08-11 11:00:00,115.56,115.835,115.51,115.74,38009
2021-08-11 10:30:00,115.645,115.8,115.43,115.55,43367
2021-08-11 10:00:00,116.07,116.35,115.41,115.64,54159
2021-08-10 17:30:00,115.37,115.38,115.37,115.38,991
2021-08-10 16:30:00,115.6,115.6,115.6,115.6,21682
2021-08-10 16:00:00,115.57,115.65,115.435,115.6,112882
2021-08-10 15:30:00,115.565,115.59,115.47,115.54,41494
2021-08-10 15:00:00,115.67,115.69,115.46,115.56,23314
2021-08-10 14:30:00,115.52,115.645,115.46,115.645,33179
2021-08-10 14:00:00,115.47,115.63,115.375,115.56,31603
2021-08-10 13:30:00,115.62,115.62,115.44,115.5,21179
2021-08-10 13:00:00,115.94,115.97,115.56,115.61,24104
2021-08-10 12:30:00,115.75,116.02,115.7,115.93,50319
2021-08-10 12:00:00,115.43,115.84,115.34,115.785,34555
2021-08-10 11:30:00,115.49,115.51,115.19,115.49,40070
2021-08-10 11:00:00,115.49,115.73,115.22,115.45,73398
2021-08-10 10:30:00,116.0,116.12,115.64,115.64,33970
2021-08-10 10:00:00,115.73,115.99,115.113,115.99,66276
2021-08-10 09:30:00,115.71,115.83,115.71,115.83,1036
2021-08-09 17:00:00,115.9,115.9,115.9,115.9,100
2021-08-09 16:30:00,115.09,115.58,115.09,115.3,62789
2021-08-09 16:00:00,114.895,115.29,114.87,115.1,229056
2021-08-09 15:30:00,114.79,114.99,114.79,114.9,48483
2021-08-09 15:00:00,114.65,115.01,114.65,114.805,87518
2021-08-09 14:30:00,114.605,114.66,114.53,114.63,18306
2021-08-09 14:00:00,115.0,115.0,114.59,114.605,22926
2021-08-09 13:30:00,114.96,115.1321,114.96,115.02,25000
2021-08-09 13:00:00,115.0,115.05,114.91,114.94,26903
2021-08-09 12:30:00,115.02,115.06,114.93,115.03,35400
2021-08-09 12:00:00,114.75,115.03,114.72,115.0018,47172
2021-08-09 11:30:00,114.64,114.79,114.55,114.76,31254
2021-08-09 11:00:00,114.97,115.29,114.71,114.7102,64620
2021-08-09 10:30:00,114.55,114.97,114.33,114.97,27327
2021-08-09 10:00:00,114.55,115.32,114.55,114.64,65729
2021-08-09 09:30:00,115.01,115.01,114.5,114.5,385
2021-08-06 16:30:00,114.57,114.62,114.57,114.62,14639
2021-08-06 16:00:00,114.625,114.79,114.41,114.57,225072
2021-08-06 15:30:00,114.21,114.86,114.21,114.61,119325
2021-08-06 15:00:00,114.49,114.5507,114.07,114.19,32188
2021-08-06 14:30:00,114.31,114.78,114.305,114.535,187870
2021-08-06 14:00:00,114.28,114.39,114.23,114.29,33911
2021-08-06 13:30:00,114.2,114.28,114.11,114.22,48129
2021-08-06 13:00:00,114.65,114.71,114.11,114.235,36132
2021-08-06 12:30:00,114.4,114.78,114.36,114.66,27462
2021-08-06 12:00:00,114.81,114.94,114.175,114.4,60796
2021-08-06 11:30:00,114.47,114.807,114.38,114.76,119623
2021-08-06 11:00:00,114.62,114.775,114.05,114.47,169140
2021-08-06 10:30:00,114.44,115.075,114.19,114.645,132522
2021-08-06 10:00:00,113.97,114.785,113.45,114.345,134847
2021-08-06 09:30:00,113.82,113.82,113.82,113.82,276
2021-08-05 19:30:00,113.5,113.5,113.5,113.5,100
2021-08-05 17:00:00,113.36,113.61,113.36,113.61,530
2021-08-05 16:30:00,113.38,113.38,113.38,113.38,133696
2021-08-05 16:00:00,113.18,113.39,113.1,113.38,321510
2021-08-05 15:30:00,113.6225,113.64,113.1,113.18,113188
2021-08-05 15:00:00,113.55,113.68,113.5,113.615,129828
2021-08-05 14:30:00,113.9,113.94,113.32,113.47,71827
2021-08-05 14:00:00,113.97,114.01,113.83,113.89,40633
2021-08-05 13:30:00,113.92,113.99,113.74,113.99,46024
2021-08-05 13:00:00,113.86,114.04,113.795,113.89,44239
2021-08-05 12:30:00,113.78,114.3,113.7,113.85,76166
2021-08-05 12:00:00,113.33,113.89,113.29,113.785,61533
2021-08-05 11:30:00,113.54,113.62,112.84,113.35,90593
2021-08-05 11:00:00,113.335,113.93,113.14,113.59,117256
2021-08-05 10:30:00,112.53,113.62,112.53,113.3203,306515
2021-08-05 10:00:00,112.39,112.95,111.2801,112.63,194896
2021-08-05 09:30:00,112.65,112.65,112.35,112.36,1259
2021-08-05 08:30:00,112.85,112.85,112.83,112.83,308
2021-08-05 07:30:00,112.85,112.85,112.85,112.85,492
2021-08-04 18:00:00,112.98,112.98,112.41,112.41,600
2021-08-04 17:30:00,112.8,113.98,112.8,113.14,600
2021-08-04 17:00:00,112.47,112.63,112.47,112.63,628
2021-08-04 16:30:00,112.41,112.41,112.15,112.41,40451
2021-08-04 16:00:00,112.5689,112.96,112.31,112.41,516683
2021-08-04 15:30:00,112.79,112.84,112.22,112.57,176475
2021-08-04 15:00:00,113.57,113.905,112.78,112.78,137679
2021-08-04 14:30:00,112.645,113.97,112.645,113.6,172209
2021-08-04 14:00:00,112.23,113.03,112.03,112.63,213163
2021-08-04 13:30:00,112.42,112.49,112.06,112.28,119859
2021-08-04 13:00:00,112.26,112.51,111.73,112.42,188713
2021-08-04 12:30:00,112.025,112.27,111.45,112.27,164878
2021-08-04 12:00:00,111.54,112.05,111.41,112.05,160860
2021-08-04 11:30:00,111.2,111.94,111.07,111.57,256705
2021-08-04 11:00:00,110.91,111.72,110.2703,111.2,277117
2021-08-04 10:30:00,112.14,112.59,110.49,110.91,266479
2021-08-04 10:00:00,113.55,113.5999,110.3,112.065,915702
2021-08-04 09:30:00,113.7,113.74,113.55,113.55,2444
2021-08-04 09:00:00,113.48,113.57,113.48,113.57,2129
2021-08-04 08:30:00,114.7999,114.7999,112.76,113.0,3874
2021-08-04 08:00:00,113.5,113.51,112.75,113.0,9568
2021-08-04 07:30:00,113.8,114.18,112.8,112.8,3567
2021-08-04 07:00:00,113.3,113.3,113.3,113.3,1068
2021-08-04 04:30:00,113.1,113.1,113.01,113.01,518
2021-08-03 20:00:00,115.25,115.3,115.25,115.3,1125
2021-08-03 19:00:00,115.9,115.9,115.9,115.9,131
2021-08-03 18:30:00,115.29,115.29,115.29,115.29,100
2021-08-03 18:00:00,115.85,116.0,115.85,115.95,4600
2021-08-03 17:30:00,115.85,115.9,115.85,115.9,300
2021-08-03 17:00:00,114.98,115.03,114.56,115.0,15475
2021-08-03 16:30:00,119.82,119.82,113.88,115.19,53826
2021-08-03 16:00:00,119.59,119.87,119.37,119.78,246696
2021-08-03 15:30:00,120.05,120.1,119.53,119.6,114402
2021-08-03 15:00:00,120.08,120.25,119.93,120.06,67322
2021-08-03 14:30:00,119.98,120.28,119.97,120.11,36751
2021-08-03 14:00:00,119.91,119.99,119.75,119.94,37828
2021-08-03 13:30:00,119.7799,120.14,119.7799,119.88,39244
2021-08-03 13:00:00,119.82,119.85,119.69,119.78,36044
2021-08-03 12:30:00,120.06,120.1499,119.7001,119.85,44551
2021-08-03 12:00:00,119.52,120.06,119.5085,120.03,40961
2021-08-03 11:30:00,119.5,119.66,119.3,119.5,43730
2021-08-03 11:00:00,119.065,119.85,118.93,119.445,50569
2021-08-03 10:30:00,119.3899,119.3899,118.56,119.04,85412
2021-08-03 10:00:00,118.9,120.065,118.9,119.4,74652
2021-08-03 09:30:00,119.05,119.05,119.05,119.05,495
2021-08-03 08:30:00,119.05,119.05,119.05,119.05,179
2021-08-02 17:00:00,118.66,118.66,118.66,118.66,564
2021-08-02 16:30:00,118.9,118.9,118.9,118.9,10573
2021-08-02 16:00:00,118.84,118.98,118.56,118.91,276710
2021-08-02 15:30:00,118.94,119.015,118.78,118.82,48794
2021-08-02 15:00:00,118.72,118.97,118.69,118.97,37298
2021-08-02 14:30:00,118.77,118.93,118.685,118.685,33845
2021-08-02 14:00:00,119.18,119.185,118.7,118.785,35913
2021-08-02 13:30:00,118.96,119.39,118.95,119.21,40425
2021-08-02 13:00:00,118.8,119.06,118.79,118.98,36263
2021-08-02 12:30:00,118.57,118.91,118.5,118.8,38751
2021-08-02 12:00:00,118.94,119.2,118.57,118.57,66655
2021-08-02 11:30:00,118.73,119.08,118.73,118.895,68398
2021-08-02 11:00:00,117.96,118.6923,117.6,118.6923,72621
2021-08-02 10:30:00,117.95,118.16,117.23,117.94,94683
2021-08-02 10:00:00,119.86,120.0,117.82,117.88,137287
2021-08-02 09:30:00,119.92,120.03,119.92,120.03,4855
2021-08-02 07:30:00,120.0,120.0,120.0,120.0,2312
time,open,high,low,close,volume
2021-07-30 17:00:00,119.68,119.68,119.68,119.68,734
2021-07-30 16:30:00,119.92,119.92,119.92,119.92,20630
2021-07-30 16:00:00,119.9,120.0,119.72,119.9,145296
2021-07-30 15:30:00,120.05,120.06,119.81,119.9,47769
2021-07-30 15:00:00,120.085,120.385,120.0,120.03,46761
2021-07-30 14:30:00,120.3,120.37,120.1,120.1,32762
2021-07-30 14:00:00,120.55,120.675,120.3077,120.3077,43443
2021-07-30 13:30:00,120.42,120.55,120.32,120.55,41672
2021-07-30 13:00:00,120.32,120.41,120.21,120.38,27891
2021-07-30 12:30:00,119.845,120.44,119.845,120.29,37595
2021-07-30 12:00:00,120.21,120.255,119.79,119.86,91126
2021-07-30 11:30:00,119.93,120.32,119.73,120.21,38327
2021-07-30 11:00:00,119.32,119.91,119.295,119.89,35879
2021-07-30 10:30:00,119.69,119.96,119.25,119.26,40380
2021-07-30 10:00:00,118.54,119.69,118.43,119.58,69251
2021-07-30 09:30:00,118.01,118.01,117.63,117.63,1550
2021-07-29 19:00:00,118.4,118.4,118.4,118.4,501
2021-07-29 17:00:00,119.41,119.62,119.39,119.62,2902
2021-07-29 16:30:00,119.38,119.4,119.38,119.4,123279
2021-07-29 16:00:00,119.44,119.58,119.21,119.41,125705
2021-07-29 15:30:00,119.58,119.69,119.41,119.47,39175
2021-07-29 15:00:00,119.5,119.61,119.41,119.56,30462
2021-07-29 14:30:00,119.81,119.81,119.46,119.53,25535
2021-07-29 14:00:00,119.35,119.88,119.35,119.78,34004
2021-07-29 13:30:00,118.84,119.36,118.8,119.36,19638
2021-07-29 13:00:00,118.5825,118.81,118.58,118.76,40982
2021-07-29 12:30:00,118.72,118.75,118.57,118.6,14794
2021-07-29 12:00:00,118.67,118.88,118.56,118.7,21851
2021-07-29 11:30:00,118.935,119.11,118.585,118.61,138159
2021-07-29 11:00:00,119.365,119.39,118.69,118.96,40020
2021-07-29 10:30:00,119.48,119.565,118.93,119.31,38160
2021-07-29 10:00:00,118.73,119.66,118.73,119.48,42942
2021-07-28 16:30:00,119.14,119.14,119.14,119.14,15407
2021-07-28 16:00:00,118.99,119.41,118.96,119.14,128868
2021-07-28 15:30:00,118.945,119.03,118.73,119.0,136129
2021-07-28 15:00:00,119.11,119.14,118.87,118.97,34641
2021-07-28 14:30:00,118.91,119.27,118.75,119.13,34119
2021-07-28 14:00:00,118.965,119.07,118.89,118.94,19849
2021-07-28 13:30:00,119.4,119.4,118.89,118.98,27434
2021-07-28 13:00:00,119.43,119.45,119.13,119.4,16305
2021-07-28 12:30:00,119.46,119.61,119.28,119.4,21917
2021-07-28 12:00:00,119.72,119.83,119.33,119.45,21807
2021-07-28 11:30:00,120.0,120.13,119.6,119.66,21965
2021-07-28 11:00:00,120.415,120.625,119.99,119.995,16694
2021-07-28 10:30:00,120.04,120.53,119.88,120.4,30509
2021-07-28 10:00:00,119.85,120.25,119.62,120.04,39040
2021-07-27 17:00:00,120.09,120.09,120.09,120.09,798
2021-07-27 16:30:00,119.85,119.85,119.85,119.85,22550
2021-07-27 16:00:00,119.99,120.09,119.51,119.85,150921
2021-07-27 15:30:00,120.14,120.25,119.97,120.01,31378
2021-07-27 15:00:00,119.86,120.17,119.8298,120.15,40982
2021-07-27 14:30:00,119.64,120.02,119.575,119.85,48535
2021-07-27 14:00:00,119.19,119.68,119.19,119.62,54499
2021-07-27 13:30:00,119.49,119.56,119.0,119.2,36513
2021-07-27 13:00:00,119.73,119.8,119.43,119.44,38643
2021-07-27 12:30:00,119.5236,119.8,119.33,119.7505,59460
2021-07-27 12:00:00,119.13,119.6,118.93,119.6,46745
2021-07-27 11:30:00,118.95,119.11,118.81,119.09,40293
2021-07-27 11:00:00,119.3,119.34,118.745,118.935,58483
2021-07-27 10:30:00,120.11,120.35,119.26,119.32,97664
2021-07-27 10:00:00,119.49,120.49,119.16,120.14,138739
2021-07-27 09:30:00,119.22,119.22,119.22,119.22,2566
2021-07-26 18:00:00,119.71,119.71,119.71,119.71,100
2021-07-26 17:00:00,119.46,119.46,119.34,119.45,3724
2021-07-26 16:30:00,119.22,119.22,119.22,119.22,18203
2021-07-26 16:00:00,119.34,119.36,119.0601,119.19,105763
2021-07-26 15:30:00,119.24,119.38,119.17,119.38,21032
2021-07-26 15:00:00,119.39,119.42,119.2434,119.25,21224
2021-07-26 14:30:00,119.48,119.5815,119.37,119.375,19879
2021-07-26 14:00:00,119.56,119.61,119.45,119.495,17200
2021-07-26 13:30:00,119.5,119.695,119.5,119.6,15579
2021-07-26 13:00:00,119.57,119.62,119.35,119.485,17688
2021-07-26 12:30:00,119.62,119.65,119.55,119.6,16965
2021-07-26 12:00:00,119.38,119.63,119.38,119.63,19789
2021-07-26 11:30:00,119.17,119.48,119.03,119.37,36123
2021-07-26 11:00:00,118.965,119.35,118.9,119.125,60713
2021-07-26 10:30:00,118.61,118.97,118.3826,118.94,42235
2021-07-26 10:00:00,119.54,120.0,118.34,118.5,61972
2021-07-23 16:30:00,119.54,119.54,119.54,119.54,47646
2021-07-23 16:00:00,119.56,119.74,119.49,119.55,199395
2021-07-23 15:30:00,119.6,119.61,119.41,119.55,59672
2021-07-23 15:00:00,119.74,119.76,119.58,119.58,32477
2021-07-23 14:30:00,119.94,119.98,119.7201,119.76,40184
2021-07-23 14:00:00,120.25,120.32,119.925,119.94,56987
2021-07-23 13:30:00,119.95,120.665,119.95,120.25,137993
2021-07-23 13:00:00,119.72,119.99,119.61,119.975,40796
2021-07-23 12:30:00,119.48,119.75,119.41,119.72,40552
2021-07-23 12:00:00,119.489,119.77,119.35,119.48,64748
2021-07-23 11:30:00,118.62,119.5,118.61,119.42,62811
2021-07-23 11:00:00,118.32,118.63,118.181,118.63,48582
2021-07-23 10:30:00,117.965,118.38,117.93,118.29,79414
2021-07-23 10:00:00,117.42,117.99,116.56,117.965,87151
2021-07-22 17:30:00,117.8,117.8,117.8,117.8,150
2021-07-22 16:30:00,116.96,117.1,116.96,117.1,17472
2021-07-22 16:00:00,117.0,117.02,116.77,116.96,153560
2021-07-22 15:30:00,117.18,117.24,116.8501,117.0,79884
2021-07-22 15:00:00,116.92,117.26,116.87,117.189,108665
2021-07-22 14:30:00,116.99,117.0,116.72,116.8499,42369
2021-07-22 14:00:00,116.86,117.43,116.76,116.95,67538
2021-07-22 13:30:00,117.38,117.5999,116.74,116.89,137716
2021-07-22 13:00:00,117.42,118.2999,116.91,117.365,513022
2021-07-22 12:30:00,119.22,119.2536,117.22,117.33,330179
2021-07-22 12:00:00,119.2,119.23,119.04,119.21,24361
2021-07-22 11:30:00,119.26,119.33,119.01,119.18,58423
2021-07-22 11:00:00,119.17,119.56,119.125,119.21,41036
2021-07-22 10:30:00,118.52,119.27,118.34,119.1917,62923
2021-07-22 10:00:00,117.87,118.6,117.87,118.43,63054
2021-07-22 09:30:00,117.86,117.99,117.86,117.99,933
2021-07-21 20:00:00,117.7,117.7,117.7,117.7,400
2021-07-21 18:30:00,117.7,117.7,117.7,117.7,200
2021-07-21 17:30:00,117.4,117.7,117.4,117.7,2800
2021-07-21 16:30:00,117.62,117.62,117.62,117.62,28819
2021-07-21 16:00:00,117.59,117.65,117.42,117.64,123240
2021-07-21 15:30:00,117.53,117.72,117.52,117.56,24028
2021-07-21 15:00:00,117.45,117.55,117.41,117.53,28953
2021-07-21 14:30:00,117.51,117.52,117.36,117.45,20879
2021-07-21 14:00:00,117.39,117.56,117.33,117.51,22698
2021-07-21 13:30:00,117.38,117.42,117.24,117.38,18876
2021-07-21 13:00:00,117.4,117.5699,117.36,117.36,16944
2021-07-21 12:30:00,117.57,117.67,117.41,117.41,16508
2021-07-21 12:00:00,117.62,117.62,117.43,117.58,18097
2021-07-21 11:30:00,117.85,117.94,117.35,117.62,30763
2021-07-21 11:00:00,117.2,117.78,117.2,117.78,16991
2021-07-21 10:30:00,116.82,117.319,116.82,117.16,25603
2021-07-21 10:00:00,117.51,117.6199,116.14,116.8926,47753
2021-07-20 16:30:00,117.54,117.54,117.54,117.54,23154
2021-07-20 16:00:00,117.79,117.965,117.5,117.54,197899
2021-07-20 15:30:00,118.04,118.18,117.75,117.81,92293
2021-07-20 15:00:00,117.935,118.12,117.935,118.02,40625
2021-07-20 14:30:00,117.9052,118.14,117.83,117.93,34123
2021-07-20 14:00:00,117.66,117.88,117.6001,117.8,30367
2021-07-20 13:30:00,118.06,118.1,117.48,117.65,566208
2021-07-20 13:00:00,117.83,118.1,117.771,118.0998,29216
2021-07-20 12:30:00,118.01,118.17,117.82,117.82,26608
2021-07-20 12:00:00,118.05,118.13,117.88,118.0,26853
2021-07-20 11:30:00,118.44,118.4783,118.07,118.07,30289
2021-07-20 11:00:00,117.87,118.58,117.87,118.38,40639
2021-07-20 10:30:00,118.12,118.23,117.85,117.85,35996
2021-07-20 10:00:00,117.98,118.37,117.71,118.15,62148
2021-07-20 09:30:00,118.11,118.23,118.11,118.23,950
2021-07-19 16:30:00,117.27,117.27,117.27,117.27,15636
2021-07-19 16:00:00,116.79,117.29,116.79,117.29,146727
2021-07-19 15:30:00,116.74,116.98,116.69,116.83,31572
2021-07-19 15:00:00,117.03,117.03,116.5746,116.79,31237
2021-07-19 14:30:00,116.59,117.11,116.53,117.03,26616
2021-07-19 14:00:00,116.352,116.715,116.21,116.6,28611
2021-07-19 13:30:00,116.35,116.7352,116.175,116.445,37446
