time,open,high,low,close,volume
2021-08-27 18:00:00,662.01,662.01,662.01,662.01,250
2021-08-27 17:30:00,662.01,662.01,662.0,662.0,500
2021-08-27 16:30:00,663.29,663.369594,663.29,663.369594,7866
2021-08-27 16:00:00,665.52,666.02,662.62,663.24,64712
2021-08-27 15:30:00,667.3,667.75,665.7593,665.805,20650
2021-08-27 15:00:00,668.05,669.2799,666.51,667.23,11374
2021-08-27 14:30:00,667.75,668.18,666.3471,668.18,19431
2021-08-27 14:00:00,669.71,669.79,667.28,667.69,16845
2021-08-27 13:30:00,671.475,671.475,669.725,669.75,15918
2021-08-27 13:00:00,671.1673,671.62,669.595,670.9,15688
2021-08-27 12:30:00,670.34,670.99,669.34,670.65,15239
2021-08-27 12:00:00,671.86,671.92,670.005,670.42,20051
2021-08-27 11:30:00,671.55,672.51,670.79,671.32,20053
2021-08-27 11:00:00,670.14,672.57,668.92,671.06,36043
2021-08-27 10:30:00,666.9,673.1025,666.485,669.37,58190
2021-08-27 10:00:00,668.95,669.0,660.75,666.3495,40587
2021-08-27 09:00:00,667.0,667.0,667.0,667.0,186
2021-08-26 16:30:00,665.77,665.77,665.77,665.77,11030
2021-08-26 16:00:00,666.86,667.48,665.21,665.68,57565
2021-08-26 15:30:00,667.89,668.31,666.01,666.93,23341
2021-08-26 15:00:00,668.3199,668.76,667.08,667.49,20083
2021-08-26 14:30:00,669.74,669.91,666.93,668.055,18201
2021-08-26 14:00:00,670.77,670.77,668.7675,669.82,14542
2021-08-26 13:30:00,672.72,672.72,670.45,671.135,11769
2021-08-26 13:00:00,670.4,672.8626,670.205,672.74,17134
2021-08-26 12:30:00,668.75,673.7038,668.75,670.755,45578
2021-08-26 12:00:00,666.835,669.78,666.73,668.64,31119
2021-08-26 11:30:00,665.795,667.16,663.69,667.16,30736
2021-08-26 11:00:00,666.125,667.79,663.29,665.49,35620
2021-08-26 10:30:00,667.2601,669.5472,665.81,666.57,35605
2021-08-26 10:00:00,670.06,674.45,668.08,668.08,73298
2021-08-26 09:30:00,662.0,662.0,662.0,662.0,101
2021-08-26 09:00:00,669.0,669.0,669.0,669.0,185
2021-08-26 08:00:00,672.0,672.0,672.0,672.0,148
2021-08-25 18:30:00,668.0,668.0,668.0,668.0,300
2021-08-25 16:30:00,669.18,669.18,669.18,669.18,11683
2021-08-25 16:00:00,669.6,669.9199,668.02,669.18,68412
2021-08-25 15:30:00,669.625,671.6,669.35,669.79,46110
2021-08-25 15:00:00,669.68,670.17,668.68,670.15,17339
2021-08-25 14:30:00,669.87,670.55,668.43,669.455,24342
2021-08-25 14:00:00,667.79,670.925,666.76,669.66,52109
2021-08-25 13:30:00,667.501,670.0,666.9404,668.07,37444
2021-08-25 13:00:00,667.12,668.2,666.66,667.355,22335
2021-08-25 12:30:00,666.15,667.3765,665.6949,667.17,21822
2021-08-25 12:00:00,665.66,667.5,665.0,665.0,24023
2021-08-25 11:30:00,665.605,666.99,664.305,665.49,26769
2021-08-25 11:00:00,664.25,666.395,664.0,665.775,32738
2021-08-25 10:30:00,663.25,666.02,662.0101,664.08,41349
2021-08-25 10:00:00,672.85,674.0,660.79,663.575,96487
2021-08-25 09:30:00,673.0,673.0,670.1,671.0,3753
2021-08-24 16:30:00,669.95,669.95,669.95,669.95,4605
2021-08-24 16:00:00,668.3182,670.0,667.5137,669.62,122494
2021-08-24 15:30:00,667.67,669.35,667.67,668.425,37095
2021-08-24 15:00:00,667.485,667.74,665.72,667.68,29013
2021-08-24 14:30:00,666.28,669.7,665.4,667.81,49291
2021-08-24 14:00:00,667.495,667.81,665.72,666.14,16958
2021-08-24 13:30:00,665.901,667.9399,665.0994,667.29,18290
2021-08-24 13:00:00,668.38,668.38,663.69,665.14,41698
2021-08-24 12:30:00,665.58,669.71,665.18,668.38,49061
2021-08-24 12:00:00,664.4,665.21,663.47,665.13,31651
2021-08-24 11:30:00,660.94,664.15,658.0,664.035,85990
2021-08-24 11:00:00,665.68,665.77,660.35,660.74,35562
2021-08-24 10:30:00,662.47,667.0,661.24,665.22,42787
2021-08-24 10:00:00,665.92,667.0,656.73,661.425,101343
2021-08-24 09:30:00,671.5,671.5,671.5,671.5,575
2021-08-24 08:30:00,661.13,671.5061,661.13,671.5061,391
2021-08-24 08:00:00,672.0,672.0,672.0,672.0,547
2021-08-24 06:30:00,667.0,667.0,667.0,667.0,195
2021-08-23 18:00:00,667.91,667.91,667.91,667.91,100
2021-08-23 16:30:00,667.29,667.29,667.29,667.29,12165
2021-08-23 16:00:00,665.86,668.39,665.74,667.29,83607
2021-08-23 15:30:00,666.925,667.25,665.53,666.225,43697
2021-08-23 15:00:00,667.56,667.751,663.705,666.86,39905
2021-08-23 14:30:00,667.81,669.25,667.41,667.565,28911
2021-08-23 14:00:00,665.08,667.405,664.87,667.405,29900
2021-08-23 13:30:00,665.96,666.83,664.42,664.74,42935
2021-08-23 13:00:00,666.59,666.89,662.28,665.605,31563
2021-08-23 12:30:00,666.0501,666.57,662.73,666.385,40689
2021-08-23 12:00:00,670.31,671.49,666.0,666.37,53559
2021-08-23 11:30:00,669.4272,670.81,666.7035,669.99,47625
2021-08-23 11:00:00,662.96,671.2,662.5265,669.155,67815
2021-08-23 10:30:00,650.7041,662.9299,650.7041,662.66,91941
2021-08-23 10:00:00,665.21,666.0,642.68,651.49,298409
2021-08-23 09:30:00,665.01,666.21,665.01,666.21,878
2021-08-23 09:00:00,665.85,667.0,665.85,667.0,464
2021-08-20 19:30:00,661.6,661.6,661.6,661.6,600
2021-08-20 18:00:00,663.0,663.0,663.0,663.0,600
2021-08-20 17:00:00,661.5,661.5,661.5,661.5,152
2021-08-20 16:30:00,663.27,663.27,662.75,662.75,15838
2021-08-20 16:00:00,667.71,668.1199,662.93,662.93,156069
2021-08-20 15:30:00,666.0,668.35,666.0,667.835,47474
2021-08-20 15:00:00,666.53,666.53,664.265,666.21,37180
2021-08-20 14:30:00,665.9153,666.38,664.5,665.68,52144
2021-08-20 14:00:00,668.325,668.335,665.34,665.915,40074
2021-08-20 13:30:00,670.25,670.5,665.53,668.06,42756
2021-08-20 13:00:00,673.75,674.07,669.02,670.575,109337
2021-08-20 12:30:00,670.0,674.0,669.28,673.6639,72076
2021-08-20 12:00:00,666.2708,671.057,665.01,670.1,94305
2021-08-20 11:30:00,662.6247,666.8,662.4169,666.42,81704
2021-08-20 11:00:00,671.195,672.0,661.77,662.595,89448
2021-08-20 10:30:00,668.6877,673.98,662.49,672.04,168022
2021-08-20 10:00:00,659.0,669.97,655.63,668.426,206820
2021-08-20 09:30:00,660.0,660.88,658.91,660.88,777
2021-08-20 09:00:00,660.9999,660.9999,660.9999,660.9999,100
2021-08-20 08:30:00,662.3347,662.3347,661.0,661.74,1337
2021-08-20 08:00:00,659.0,660.0,659.0,660.0,1113
2021-08-19 20:00:00,657.0,657.0,657.0,657.0,100
2021-08-19 17:00:00,657.84,657.84,655.63,655.63,2928
2021-08-19 16:30:00,655.63,660.99,655.63,660.99,13344
2021-08-19 16:00:00,656.2807,657.39,655.0401,655.59,152452
2021-08-19 15:30:00,654.21,657.3799,653.9433,656.32,36655
2021-08-19 15:00:00,650.54,654.6199,648.23,653.6944,44949
2021-08-19 14:30:00,651.17,654.11,650.42,650.82,63972
2021-08-19 14:00:00,652.0601,653.67,650.71,651.26,65545
2021-08-19 13:30:00,659.81,659.81,650.0,652.92,65502
2021-08-19 13:00:00,659.91,662.87,658.83,658.9809,96173
2021-08-19 12:30:00,656.2,660.11,656.2,659.61,78684
2021-08-19 12:00:00,657.4,657.64,650.2068,656.48,68214
2021-08-19 11:30:00,657.17,660.0,654.96,657.475,148610
2021-08-19 11:00:00,653.2,658.73,650.48,657.755,133227
2021-08-19 10:30:00,651.9,653.68,649.1,653.38,89036
2021-08-19 10:00:00,628.935,651.98,628.935,650.8945,139740
2021-08-19 08:30:00,625.569,625.569,625.569,625.569,141
2021-08-19 08:00:00,629.0,629.0,629.0,629.0,452
2021-08-18 19:30:00,636.0,636.0,636.0,636.0,100
2021-08-18 18:30:00,636.0,636.0,636.0,636.0,257
2021-08-18 17:00:00,635.57,637.0,635.57,637.0,671
2021-08-18 16:30:00,635.57,636.0,635.0,635.0,8337
2021-08-18 16:00:00,637.045,639.0029,633.0,635.2,201277
2021-08-18 15:30:00,642.29,642.99,635.5001,637.11,120422
2021-08-18 15:00:00,647.47,648.42,642.26,642.26,63695
2021-08-18 14:30:00,652.6,653.88,645.46,647.89,68244
2021-08-18 14:00:00,655.115,655.27,652.51,652.7801,33888
2021-08-18 13:30:00,653.205,655.8231,653.205,655.1304,36740
2021-08-18 13:00:00,653.65,654.2846,652.25,653.135,33586
2021-08-18 12:30:00,655.175,655.3,651.35,653.4441,43974
2021-08-18 12:00:00,650.84,658.97,650.6805,655.5528,157068
2021-08-18 11:30:00,649.691,651.2625,648.67,650.6285,84686
2021-08-18 11:00:00,648.445,650.3885,648.34,649.815,88070
2021-08-18 10:30:00,649.99,650.63,647.4101,648.445,193569
2021-08-18 10:00:00,650.0,651.0,647.1,649.7745,423276
2021-08-18 09:30:00,658.88,659.0,646.49,646.49,8608
2021-08-18 09:00:00,661.5,663.0,660.0,660.0,5399
2021-08-18 08:30:00,666.9999,667.0,661.7,661.7,4801
2021-08-18 08:00:00,663.66,664.0,661.88,663.0,3487
2021-08-18 07:30:00,655.0,670.0,652.66,670.0,6364
2021-08-17 19:30:00,649.9,650.0,649.0,649.0,1170
2021-08-17 19:00:00,642.01,642.01,642.01,642.01,482
2021-08-17 18:30:00,647.0,647.0,647.0,647.0,833
2021-08-17 16:30:00,647.44,647.44,647.44,647.44,11758
2021-08-17 16:00:00,648.69,650.0,646.92,647.33,181643
2021-08-17 15:30:00,646.64,648.8322,646.4759,648.8322,84086
2021-08-17 15:00:00,644.85,646.86,644.85,646.51,79607
2021-08-17 14:30:00,646.085,647.0,644.0073,645.04,67357
2021-08-17 14:00:00,643.53,646.68,643.0961,645.8,41108
2021-08-17 13:30:00,641.785,643.74,641.755,643.44,32751
2021-08-17 13:00:00,640.69,642.76,639.03,641.89,38039
2021-08-17 12:30:00,643.385,643.9121,639.1,640.685,45559
2021-08-17 12:00:00,643.505,646.2004,642.4001,643.82,55365
2021-08-17 11:30:00,646.2335,648.0,642.58,643.795,99313
2021-08-17 11:00:00,642.929,646.41,642.9225,646.37,97450
2021-08-17 10:30:00,640.43,643.0,635.5,642.85,76446
2021-08-17 10:00:00,626.14,644.0,624.007,640.4234,187774
2021-08-16 18:30:00,627.05,627.05,626.25,626.25,812
2021-08-16 17:30:00,627.0,627.0,627.0,627.0,700
2021-08-16 16:30:00,628.6,628.6,627.5,627.5,7383
2021-08-16 16:00:00,628.82,630.0,627.98,629.03,107054
2021-08-16 15:30:00,627.705,628.91,626.79,628.81,52352
2021-08-16 15:00:00,626.4,628.0,626.28,627.71,46448
2021-08-16 14:30:00,623.605,626.4,623.335,626.23,34945
2021-08-16 14:00:00,624.74,625.85,623.405,623.605,34390
2021-08-16 13:30:00,622.925,625.08,622.38,625.08,17523
2021-08-16 13:00:00,624.84,625.0,621.3001,622.807,28633
2021-08-16 12:30:00,624.1409,625.01,623.325,624.92,22610
2021-08-16 12:00:00,623.29,625.27,622.2,624.6,53531
2021-08-16 11:30:00,624.0,625.61,622.77,623.95,78177
2021-08-16 11:00:00,619.565,624.99,615.06,623.83,53358
2021-08-16 10:30:00,624.145,624.8321,619.99,620.0,72790
2021-08-16 10:00:00,625.66,626.36,622.55,624.145,184384
2021-08-16 09:30:00,625.05,625.72,624.0,624.8,2905
2021-08-16 09:00:00,625.0,625.0,625.0,625.0,842
2021-08-16 08:30:00,625.0,625.0,625.0,625.0,200
2021-08-13 17:00:00,624.0,625.0,624.0,625.0,390
2021-08-13 16:30:00,624.79,624.79,624.79,624.79,38132
2021-08-13 16:00:00,623.94,624.81,622.67,624.81,128740
2021-08-13 15:30:00,624.93,625.0,623.81,624.06,54957
2021-08-13 15:00:00,623.465,625.0,623.2,624.83,58543
2021-08-13 14:30:00,622.96,623.62,621.7392,623.61,28836
2021-08-13 14:00:00,621.5445,623.1351,621.1,622.97,32358
2021-08-13 13:30:00,621.125,622.63,620.47,621.41,26165
2021-08-13 13:00:00,623.63,623.63,619.35,621.32,30059
2021-08-13 12:30:00,623.235,623.79,621.63,623.3539,59226
2021-08-13 12:00:00,622.07,623.0,621.08,622.8304,39680
2021-08-13 11:30:00,619.925,622.75,619.69,622.445,62864
2021-08-13 11:00:00,616.56,620.57,616.56,619.91,26228
2021-08-13 10:30:00,620.16,621.0075,616.2621,616.565,41489
2021-08-13 10:00:00,614.0,624.12,612.62,620.585,112682
2021-08-13 09:30:00,614.19,617.0,614.19,616.99,3141
2021-08-13 09:00:00,611.0,611.0,611.0,611.0,981
2021-08-13 08:30:00,613.0,613.0,613.0,613.0,711
2021-08-12 17:00:00,609.87,609.87,609.87,609.87,129
2021-08-12 16:30:00,608.0,608.0,608.0,608.0,7208
2021-08-12 16:00:00,606.4,608.79,605.94,608.01,91923
2021-08-12 15:30:00,610.39,610.39,606.49,606.4996,34672
2021-08-12 15:00:00,610.6,610.98,609.13,610.36,13299
2021-08-12 14:30:00,610.5,611.52,610.1501,610.21,16025
2021-08-12 14:00:00,610.02,610.76,608.317,610.1,29622
2021-08-12 13:30:00,608.15,610.595,607.78,610.05,15758
2021-08-12 13:00:00,607.48,608.3,606.92,608.24,17830
2021-08-12 12:30:00,607.49,608.38,606.76,607.26,18557
2021-08-12 12:00:00,607.86,609.23,607.045,607.045,20021
2021-08-12 11:30:00,605.8371,608.62,605.28,608.62,33798
2021-08-12 11:00:00,600.0,606.54,598.03,606.54,87964
2021-08-12 10:30:00,601.16,603.05,599.88,600.49,63341
2021-08-12 10:00:00,607.0,608.11,599.4,600.3401,77350
2021-08-12 09:30:00,608.01,608.01,605.01,605.01,671
2021-08-12 09:00:00,609.0,609.0,609.0,609.0,237
2021-08-12 07:00:00,611.8,611.8,607.25,607.25,400
2021-08-11 20:00:00,608.0,608.0,608.0,608.0,100
2021-08-11 19:30:00,608.45,608.45,608.0,608.0,913
2021-08-11 16:30:00,608.45,608.45,608.45,608.45,19339
2021-08-11 16:00:00,606.94,609.425,603.41,608.46,110222
2021-08-11 15:30:00,605.38,608.02,604.83,607.96,44034
2021-08-11 15:00:00,613.04,614.1899,604.441,605.075,61811
2021-08-11 14:30:00,615.2,615.2,612.38,612.38,22495
2021-08-11 14:00:00,615.69,615.87,613.91,615.83,12869
2021-08-11 13:30:00,618.65,618.65,615.01,615.675,20066
2021-08-11 13:00:00,620.53,620.82,618.5167,619.325,19190
2021-08-11 12:30:00,619.985,621.37,618.8,620.77,30883
2021-08-11 12:00:00,614.24,620.44,614.03,619.8,48328
2021-08-11 11:30:00,617.935,617.935,613.0,614.16,34864
2021-08-11 11:00:00,618.13,620.2,616.51,618.005,38551
2021-08-11 10:30:00,618.07,618.99,616.1472,618.14,22968
2021-08-11 10:00:00,616.07,620.0,613.55,618.26,53989
2021-08-10 16:30:00,614.98,614.98,614.98,614.98,15086
2021-08-10 16:00:00,613.225,615.0,611.76,614.98,110430
2021-08-10 15:30:00,614.25,614.36,612.755,613.25,33222
2021-08-10 15:00:00,613.1942,614.49,613.1942,614.21,35303
2021-08-10 14:30:00,611.085,613.42,610.99,613.42,30911
2021-08-10 14:00:00,608.715,612.46,608.635,611.0893,19431
2021-08-10 13:30:00,609.06,610.035,608.01,608.69,19751
2021-08-10 13:00:00,609.85,609.85,607.865,609.075,28749
2021-08-10 12:30:00,608.915,609.945,607.815,609.945,29629
2021-08-10 12:00:00,607.015,609.53,606.4,608.98,75577
2021-08-10 11:30:00,608.1565,608.31,605.82,606.95,31277
2021-08-10 11:00:00,612.66,613.27,604.55,607.71,70107
2021-08-10 10:30:00,615.375,615.6718,611.6494,612.2469,40010
2021-08-10 10:00:00,615.73,619.78,613.41,615.335,50398
2021-08-09 17:00:00,613.95,613.95,613.95,613.95,100
2021-08-09 16:30:00,613.94,613.94,613.94,613.94,16643
2021-08-09 16:00:00,612.005,614.66,610.735,613.94,95606
2021-08-09 15:30:00,614.605,615.9932,611.635,611.99,43228
2021-08-09 15:00:00,620.09,620.09,615.01,615.01,56136
2021-08-09 14:30:00,617.42,620.45,617.42,620.1935,67089
2021-08-09 14:00:00,619.31,619.96,614.99,617.735,45975
2021-08-09 13:30:00,615.225,619.73,614.323,619.43,60197
2021-08-09 13:00:00,613.9605,616.02,613.62,615.16,30949
2021-08-09 12:30:00,613.075,615.56,610.59,613.78,66497
2021-08-09 12:00:00,620.06,620.23,612.04,612.87,57160
2021-08-09 11:30:00,620.77,621.72,618.865,619.56,52916
2021-08-09 11:00:00,622.895,624.77,619.375,620.34,60580
2021-08-09 10:30:00,623.2,624.02,620.85,622.52,61260
2021-08-09 10:00:00,610.85,624.55,610.68,622.7264,185784
2021-08-09 09:30:00,612.0,612.0,612.0,612.0,352
2021-08-06 19:30:00,610.7899,610.7899,610.7899,610.7899,480
2021-08-06 16:30:00,610.86,610.86,610.86,610.86,13419
2021-08-06 16:00:00,612.06,612.4199,610.55,611.1,133884
2021-08-06 15:30:00,613.635,613.635,611.13,611.63,66173
2021-08-06 15:00:00,614.003,614.91,613.0,613.69,73225
2021-08-06 14:30:00,612.715,614.79,612.4102,613.99,42998
2021-08-06 14:00:00,612.902,615.0,612.16,612.3713,82887
2021-08-06 13:30:00,610.82,613.09,610.82,612.63,60426
2021-08-06 13:00:00,609.09,610.51,608.5,610.24,82029
2021-08-06 12:30:00,608.88,609.92,608.63,609.04,58366
2021-08-06 12:00:00,606.175,609.0,605.47,608.7,53142
2021-08-06 11:30:00,606.265,608.0,605.01,605.92,43436
2021-08-06 11:00:00,603.45,606.51,600.22,606.51,69526
2021-08-06 10:30:00,604.805,606.145,600.02,603.95,95917
2021-08-06 10:00:00,603.09,608.6,600.25,605.75,193371
time,open,high,low,close,volume
2021-08-05 16:30:00,602.47,602.47,602.47,602.47,26129
2021-08-05 16:00:00,598.645,603.14,597.935,602.57,218460
2021-08-05 15:30:00,599.7511,600.195,597.4101,598.665,53965
2021-08-05 15:00:00,599.685,600.9996,599.1,599.92,82282
2021-08-05 14:30:00,598.005,600.2,596.845,599.58,71958
2021-08-05 14:00:00,598.35,598.86,595.63,597.69,65753
2021-08-05 13:30:00,599.18,600.0,598.17,598.53,60234
2021-08-05 13:00:00,599.91,600.3,597.2,599.33,109722
2021-08-05 12:30:00,596.105,600.1996,595.3863,600.0,323563
2021-08-05 12:00:00,593.94,596.11,591.0,596.02,57018
2021-08-05 11:30:00,590.05,594.0,588.68,594.0,68454
2021-08-05 11:00:00,590.33,590.73,587.95,590.31,86343
2021-08-05 10:30:00,589.4,594.6151,586.09,590.5,90165
2021-08-05 10:00:00,588.6162,589.9999,570.85,588.64,217514
2021-08-05 09:30:00,590.0,592.99,586.0,586.16,7367
2021-08-05 09:00:00,594.75,594.75,590.0,592.0,1274
2021-08-05 08:30:00,602.0,605.0,593.0,594.89,3481
2021-08-05 08:00:00,597.0,597.0,595.0,595.0,1700
2021-08-05 07:30:00,600.0,601.0,598.0,598.0,2464
2021-08-05 07:00:00,591.77,591.77,591.77,591.77,215
2021-08-04 17:30:00,582.0,582.0,582.0,582.0,100
2021-08-04 17:00:00,581.01,581.01,581.01,581.01,200
2021-08-04 16:30:00,580.95,580.95,580.95,580.95,11217
2021-08-04 16:00:00,581.9,583.38,579.32,579.5,176072
2021-08-04 15:30:00,583.855,584.59,579.54,581.57,61815
2021-08-04 15:00:00,582.605,586.95,582.24,583.71,76206
2021-08-04 14:30:00,590.5,592.63,581.07,581.955,136133
2021-08-04 14:00:00,596.94,597.58,590.56,591.12,75763
2021-08-04 13:30:00,593.8,597.13,593.35,596.995,24750
2021-08-04 13:00:00,594.15,595.8199,593.505,594.22,38707
2021-08-04 12:30:00,595.3497,598.66,594.18,594.3561,50250
2021-08-04 12:00:00,593.81,595.0,592.75,595.0,38067
2021-08-04 11:30:00,594.0,595.025,590.68,592.68,54158
2021-08-04 11:00:00,596.185,598.19,591.07,593.86,76166
2021-08-04 10:30:00,594.35,597.33,593.01,596.145,69099
2021-08-04 10:00:00,584.92,595.52,583.45,594.12,64990
2021-08-04 04:30:00,584.0,584.0,584.0,584.0,322
2021-08-03 16:30:00,586.51,586.51,586.51,586.51,8548
2021-08-03 16:00:00,583.935,587.56,583.72,586.69,121510
2021-08-03 15:30:00,581.92,584.555,581.5,584.05,31099
2021-08-03 15:00:00,580.23,582.21,579.78,581.92,37694
2021-08-03 14:30:00,579.89,581.355,579.89,580.01,9070
2021-08-03 14:00:00,581.43,581.755,579.2961,579.2961,11448
2021-08-03 13:30:00,579.335,581.575,579.15,580.94,10905
2021-08-03 13:00:00,579.85,580.26,578.92,579.15,22822
2021-08-03 12:30:00,579.45,580.48,579.335,579.68,10956
2021-08-03 12:00:00,575.87,580.75,575.85,579.2,22775
2021-08-03 11:30:00,574.75,577.16,574.36,575.6075,12035
2021-08-03 11:00:00,576.09,576.94,573.26,574.52,23557
2021-08-03 10:30:00,571.052,576.415,571.052,575.73,57017
2021-08-03 10:00:00,576.85,577.94,570.7,570.7,36040
2021-08-02 16:30:00,577.13,577.13,577.13,577.13,6206
2021-08-02 16:00:00,577.4,578.42,575.25,577.13,69858
2021-08-02 15:30:00,576.86,578.55,576.48,577.74,18597
2021-08-02 15:00:00,576.05,577.05,576.05,576.84,9562
2021-08-02 14:30:00,577.0,577.45,576.21,576.41,11072
2021-08-02 14:00:00,579.37,579.57,576.94,577.14,12780
2021-08-02 13:30:00,577.72,579.17,577.41,579.13,13646
2021-08-02 13:00:00,577.48,578.0187,576.4801,577.639,11552
2021-08-02 12:30:00,578.87,578.87,576.45,577.325,14686
2021-08-02 12:00:00,579.31,580.8722,578.935,579.113,15932
2021-08-02 11:30:00,579.325,580.0,578.235,579.23,15864
2021-08-02 11:00:00,578.82,580.03,578.52,579.485,13825
2021-08-02 10:30:00,574.87,580.38,574.87,578.595,25598
2021-08-02 10:00:00,577.12,578.095,570.38,575.125,54843
2021-07-30 17:00:00,573.0,573.0,573.0,573.0,113
2021-07-30 16:30:00,574.61,574.61,574.61,574.61,11949
2021-07-30 16:00:00,576.52,577.4999,572.91,574.76,148032
2021-07-30 15:30:00,576.96,577.86,575.815,576.49,29194
2021-07-30 15:00:00,576.92,578.63,576.52,576.74,28780
2021-07-30 14:30:00,578.57,579.7799,576.79,576.91,43211
2021-07-30 14:00:00,574.55,581.89,574.0,579.115,97880
2021-07-30 13:30:00,576.755,577.0,574.51,574.51,46608
2021-07-30 13:00:00,575.83,576.6,574.65,576.6,28533
2021-07-30 12:30:00,576.385,577.15,574.665,575.89,39086
2021-07-30 12:00:00,576.585,577.2,575.57,576.255,26484
2021-07-30 11:30:00,578.9,579.235,576.37,576.55,36382
2021-07-30 11:00:00,578.19,580.185,577.1245,579.08,25879
2021-07-30 10:30:00,580.0,581.2,576.06,577.58,50995
2021-07-30 10:00:00,581.42,583.28,577.87,580.29,67768
2021-07-30 09:00:00,598.9999,598.9999,598.9999,598.9999,100
2021-07-29 19:30:00,580.09,580.09,580.09,580.09,181
2021-07-29 19:00:00,580.09,580.09,580.09,580.09,502
2021-07-29 16:30:00,583.13,583.13,583.13,583.13,31990
2021-07-29 16:00:00,584.41,584.675,582.1,582.19,61242
2021-07-29 15:30:00,584.0704,585.43,584.064,584.89,9533
2021-07-29 15:00:00,583.79,584.5,583.0,584.275,7910
2021-07-29 14:30:00,583.48,584.01,583.25,583.64,7447
2021-07-29 14:00:00,585.83,586.16,583.09,583.13,10919
2021-07-29 13:30:00,585.4803,585.9475,585.18,585.65,7095
2021-07-29 13:00:00,585.295,585.91,584.32,585.88,6903
2021-07-29 12:30:00,582.97,585.81,582.51,585.49,30054
2021-07-29 12:00:00,585.17,585.205,583.16,583.495,23274
2021-07-29 11:30:00,587.53,588.46,583.38,584.5396,28285
2021-07-29 11:00:00,588.41,588.6,585.9,587.36,29329
2021-07-29 10:30:00,588.74,589.59,587.09,588.325,32421
2021-07-29 10:00:00,588.62,591.6628,586.5844,589.355,26397
2021-07-28 17:00:00,586.56,586.56,586.56,586.56,200
2021-07-28 16:30:00,586.41,586.41,586.41,586.41,24802
2021-07-28 16:00:00,586.32,587.2,586.03,586.5,76074
2021-07-28 15:30:00,585.7,586.43,584.5172,586.18,17973
2021-07-28 15:00:00,582.54,586.0,582.18,585.68,26128
2021-07-28 14:30:00,582.7,584.15,581.01,582.515,16712
2021-07-28 14:00:00,581.9,583.71,581.9,582.8,9354
2021-07-28 13:30:00,583.69,584.2,582.17,582.49,14918
