time,open,high,low,close,volume
2021-06-28 15:00:00,87.0371994226,87.0570550629,86.828715199,86.8386430192,250874
2021-06-28 14:30:00,86.7294369973,87.0272716024,86.7195091771,87.0272716024,341080
2021-06-28 14:00:00,86.4018189317,86.7492926377,86.3720354712,86.7239766962,163608
2021-06-28 13:30:00,86.4514580326,86.5209527738,86.2826850897,86.4018189317,324127
2021-06-28 13:00:00,86.2727572695,86.5705918746,86.2330459889,86.4464941225,211983
2021-06-28 12:30:00,86.3720354712,86.5110249536,86.242973809,86.2926129099,252196
2021-06-28 12:00:00,86.3422520107,86.4216745721,86.242973809,86.3819632914,226804
2021-06-28 11:30:00,86.5010971334,86.709581357,86.3223963704,86.3521798309,271913
2021-06-28 11:00:00,86.4415302124,86.590447515,86.1039843267,86.4911693133,381567
2021-06-28 10:30:00,86.3323241906,86.5408084141,85.8061497216,86.4713136729,553113
2021-06-28 10:00:00,87.4243844092,87.5633738915,85.9252835636,86.3323241906,1155100
2021-06-28 09:30:00,87.6725799134,87.6725799134,87.4243844092,87.4243844092,5660
2021-06-28 09:00:00,87.8214972159,87.8214972159,87.6626520932,87.7619302949,100246
2021-06-28 08:30:00,87.9009197773,87.9009197773,87.9009197773,87.9009197773,101
2021-06-28 07:30:00,87.7420746546,87.8612084966,87.7420746546,87.8612084966,639
2021-06-28 06:00:00,87.7619302949,87.7619302949,87.7619302949,87.7619302949,110
2021-06-25 19:00:00,87.8115693958,87.8115693958,87.8115693958,87.8115693958,137
2021-06-25 17:00:00,87.7619302949,87.7619302949,87.7321468344,87.7520024747,34453
2021-06-25 16:30:00,88.0498370798,88.0498370798,87.6130129924,87.7520024747,216500
2021-06-25 16:00:00,87.7271829243,87.9728964735,87.6427964529,87.7619302949,1726999
2021-06-25 15:30:00,87.7917137554,87.945594968,87.7172551041,87.7271829243,567436
2021-06-25 15:00:00,87.766894205,87.9058836874,87.7122911941,87.7817859352,515932
2021-06-25 14:30:00,87.6229408125,87.7917137554,87.5832295319,87.766894205,357501
2021-06-25 14:00:00,87.2655392865,87.7023633739,87.2456836461,87.6229408125,395205
2021-06-25 13:30:00,87.6427964529,87.652724273,87.240719736,87.2655392865,444240
2021-06-25 13:00:00,87.7520024747,87.7917137554,87.6080490823,87.6427964529,425648
2021-06-25 12:30:00,87.7817859352,87.8711363168,87.6874716436,87.7520024747,574806
2021-06-25 12:00:00,87.5832295319,87.8115693958,87.3846731285,87.7768220252,466877
2021-06-25 11:30:00,87.2258280058,87.593157352,87.2010084554,87.5733017117,370501
2021-06-25 11:00:00,87.4442400495,87.6130129924,87.2159001856,87.2357558259,439932
2021-06-25 10:30:00,87.4343122293,87.9803423386,87.2566042483,87.4442400495,676104
2021-06-25 10:00:00,86.8982099402,87.5236626108,86.0940565065,87.4243844092,1469481
2021-06-25 09:30:00,87.3052505671,87.3052505671,87.0272716024,87.0272716024,5833
2021-06-25 09:00:00,87.0272716024,87.533590431,87.0272716024,87.295322747,9021
2021-06-25 08:30:00,87.017244504,87.017244504,86.8187873788,86.9577768612,4888
2021-06-25 08:00:00,86.8684264797,86.8684264797,86.8684264797,86.8684264797,451
2021-06-25 07:30:00,87.0471272427,87.1265498041,86.9180655805,86.9180655805,1397
2021-06-25 07:00:00,86.9677046814,86.9677046814,86.8584986595,86.8684264797,1684
2021-06-25 05:00:00,86.9081377604,86.9081377604,86.9081377604,86.9081377604,100
2021-06-25 04:30:00,86.8982099402,86.8982099402,86.8982099402,86.8982099402,260
2021-06-24 20:00:00,86.5705918746,86.5705918746,86.5209527738,86.5209527738,887
2021-06-24 19:30:00,86.5010971334,86.6599422561,86.5010971334,86.6599422561,1000
2021-06-24 19:00:00,86.4514580326,86.5308805939,86.3918911116,86.5308805939,1766
2021-06-24 18:30:00,86.4613858528,86.6202309755,86.4018189317,86.4018189317,1500
2021-06-24 18:00:00,86.3720354712,86.3720354712,86.3720354712,86.3720354712,200
2021-06-24 17:30:00,86.3720354712,86.4514580326,86.2727572695,86.371936193,10709
2021-06-24 17:00:00,86.7294369973,87.652724273,86.3621076511,86.3720354712,81195
2021-06-24 16:30:00,86.4514580326,86.7492926377,86.4514580326,86.7492926377,160616
2021-06-24 16:00:00,86.650014436,86.7592204578,86.2131903485,86.4514580326,1489441
2021-06-24 15:30:00,86.4961332233,86.6698700763,86.4564219427,86.6599422561,450863
2021-06-24 15:00:00,86.5606640544,86.6103031553,86.4554291607,86.4961332233,410720
2021-06-24 14:30:00,86.5704925964,86.7393648175,86.4961332233,86.5606640544,518481
2021-06-24 14:00:00,86.4713136729,86.6698700763,86.4564219427,86.5656279645,386122
2021-06-24 13:30:00,86.5010971334,86.6698700763,86.4018189317,86.4812414931,329161
2021-06-24 13:00:00,86.2131903485,86.5308805939,86.0841286863,86.4911693133,431848
2021-06-24 12:30:00,86.0841286863,86.3273602805,85.9649948443,86.2181542586,351157
2021-06-24 12:00:00,86.2280820788,86.3521798309,86.0742008662,86.0841286863,274637
2021-06-24 11:30:00,86.1039843267,86.242973809,86.0245617653,86.2268907404,278631
2021-06-24 11:00:00,86.064273046,86.2677933595,85.8855722829,86.1039843267,603451
2021-06-24 10:30:00,85.3891812745,86.1436956073,85.2154444215,86.0542459476,712563
2021-06-24 10:00:00,85.8359331821,86.004706125,85.3296143535,85.3842173644,773838
2021-06-24 09:30:00,85.8756444628,86.183406888,85.7862940813,86.183406888,4142
2021-06-24 09:00:00,85.7763662611,86.1635512477,85.7763662611,86.1536234275,2195
2021-06-24 08:30:00,85.7736857496,85.7764655393,85.7736857496,85.7764655393,1436
2021-06-24 06:30:00,85.7565106207,85.7565106207,85.7565106207,85.7565106207,200
2021-06-23 20:00:00,85.4090369148,85.4090369148,85.4090369148,85.4090369148,500
2021-06-23 19:30:00,85.2799752526,85.2799752526,85.2799752526,85.2799752526,400
2021-06-23 18:30:00,85.3494699938,85.3494699938,85.3494699938,85.3494699938,100
2021-06-23 18:00:00,85.3494699938,85.3494699938,85.3494699938,85.3494699938,512
2021-06-23 17:00:00,85.2501917921,85.4288925552,85.2501917921,85.3693256342,31685
2021-06-23 16:30:00,85.2501917921,85.2501917921,85.1509135904,85.1509135904,66513
2021-06-23 16:00:00,85.5579542174,85.597665498,85.2005526913,85.2501917921,1214795
2021-06-23 15:30:00,85.478531656,85.6373767787,85.4388203753,85.5579542174,378195
2021-06-23 15:00:00,85.5778098577,85.5778098577,85.3891812745,85.4884594762,332407
2021-06-23 14:30:00,85.5877376779,85.6770880594,85.5182429367,85.5877376779,474699
2021-06-23 14:00:00,85.5778098577,85.6671602392,85.4487481955,85.5877376779,395397
2021-06-23 13:30:00,85.3737931532,85.6919797896,85.3693256342,85.5877376779,440054
2021-06-23 13:00:00,85.2849391627,85.3792534543,85.1955887812,85.3792534543,494060
2021-06-23 12:30:00,85.1112023098,85.359397814,85.0913466694,85.2849391627,381040
2021-06-23 12:00:00,85.3097587131,85.3395421736,85.0516353887,85.1253990926,283505
2021-06-23 11:30:00,85.3792534543,85.5480263972,85.2700474325,85.299830893,458604
2021-06-23 11:00:00,85.3792534543,85.538098577,85.1310579501,85.3991090947,535921
2021-06-23 10:30:00,85.2204083316,85.538098577,84.952357187,85.3792534543,375813
2021-06-23 10:00:00,85.418964735,85.6560410806,85.0119241081,85.2204083316,686239
2021-06-23 09:30:00,85.5678820375,85.5678820375,85.0317797484,85.0317797484,1709
2021-06-23 09:00:00,85.4288925552,85.538098577,85.4288925552,85.4586760157,2145
2021-06-23 08:30:00,85.428793277,85.428793277,85.428793277,85.428793277,208
2021-06-23 08:00:00,85.2799752526,85.2799752526,85.2799752526,85.2799752526,115
2021-06-23 06:00:00,85.4288925552,85.4288925552,85.4288925552,85.4288925552,100
2021-06-22 20:00:00,85.3692263559,85.3693256342,85.3692263559,85.3693256342,360
2021-06-22 19:30:00,85.1310579501,85.1310579501,85.1310579501,85.1310579501,100
2021-06-22 17:00:00,85.0814188492,85.0814188492,85.0814188492,85.0814188492,2953
2021-06-22 16:30:00,85.1310579501,85.1310579501,84.9424293669,85.0814188492,104855
2021-06-22 16:00:00,85.4884594762,85.5678820375,85.0516353887,85.0516353887,1298058
2021-06-22 15:30:00,85.4388203753,85.597665498,85.4288925552,85.4884594762,425721
2021-06-22 15:00:00,85.2899030728,85.4983872963,85.2750113425,85.4487481955,312505
2021-06-22 14:30:00,85.1906248711,85.3196865333,85.0832058569,85.299830893,449574
2021-06-22 14:00:00,85.2104805114,85.2899030728,85.1459496803,85.1955887812,268380
2021-06-22 13:30:00,84.9722128274,85.2303361518,84.9672489173,85.2204083316,329632
2021-06-22 13:00:00,84.9920684677,85.1757331409,84.947393277,84.9722128274,2373258
2021-06-22 12:30:00,84.9027180862,85.2104805114,84.9027180862,84.9920684677,320084
2021-06-22 12:00:00,85.006960198,85.1409857703,84.833223345,84.9076819963,349133
2021-06-22 11:30:00,85.2601196123,85.2601196123,84.9126459064,85.0019962879,428869
2021-06-22 11:00:00,84.8530789854,85.299830893,84.6247391215,85.2501917921,340059
2021-06-22 10:30:00,84.7240173232,84.9424293669,84.4063270777,84.833223345,399382
2021-06-22 10:00:00,85.240263972,85.2501917921,84.3666157971,84.7339451433,1174197
2021-06-22 09:30:00,85.7664384409,85.8557888224,85.3792534543,85.3792534543,5750
2021-06-22 09:00:00,85.5678820375,85.7622687564,85.5182429367,85.7464835224,907
2021-06-22 08:30:00,85.2799752526,85.5778098577,85.2303361518,85.478531656,11956
2021-06-22 08:00:00,85.2899030728,85.3196865333,85.2899030728,85.3196865333,1100
2021-06-22 07:30:00,85.2799752526,85.2799752526,85.240263972,85.240263972,319
2021-06-21 20:00:00,85.597665498,85.597665498,85.3792534543,85.3792534543,1867
2021-06-21 19:30:00,85.6373767787,85.6373767787,85.6373767787,85.6373767787,100
2021-06-21 17:00:00,85.3196865333,85.3196865333,85.3196865333,85.3196865333,224
2021-06-21 16:30:00,84.9734041658,85.6274489585,84.9734041658,85.6274489585,75748
2021-06-21 16:00:00,85.1906248711,85.4090369148,84.9920684677,85.3144247886,1421742
2021-06-21 15:30:00,85.1806970509,85.2899030728,85.0814188492,85.1906248711,593677
2021-06-21 15:00:00,85.006960198,85.2501917921,84.9325015467,85.1906248711,393956
2021-06-21 14:30:00,85.1955887812,85.2551557022,84.9837290988,85.006960198,390745
2021-06-21 14:00:00,84.9672489173,85.4735677459,84.9573210971,85.2005526913,530509
2021-06-21 13:30:00,84.8034398845,85.0615632089,84.7455606929,84.9672489173,436982
2021-06-21 13:00:00,85.0466714787,85.0466714787,84.594955661,84.7935120643,392677
2021-06-21 12:30:00,85.0119241081,85.2650835224,84.9622850072,85.0317797484,285658
2021-06-21 12:00:00,84.8679707156,85.1509135904,84.8679707156,85.0119241081,406905
2021-06-21 11:30:00,85.6969436997,85.7763662611,84.8431511652,84.8530789854,605078
2021-06-21 11:00:00,85.6671602392,85.8260053619,85.3991090947,85.6850303155,541853
2021-06-21 10:30:00,84.7041616828,85.8061497216,84.6743782223,85.6473045989,826564
2021-06-21 10:00:00,83.9595751701,84.952357187,83.6121014642,84.7041616828,2950607
2021-06-21 09:30:00,84.0886368323,84.2375541349,83.6418849247,83.6418849247,32643
2021-06-21 09:00:00,83.9000082491,84.0886368323,83.9000082491,84.0886368323,2801
2021-06-21 08:30:00,83.8899811508,83.9794308105,83.6518127449,83.9794308105,1559
2021-06-21 08:00:00,83.9397195298,83.9397195298,83.7014518457,83.7709465869,2239
2021-06-21 07:30:00,83.7411631264,84.3467601567,83.7411631264,83.8404413281,3133
2021-06-21 04:30:00,83.890080429,83.890080429,83.890080429,83.890080429,500
2021-06-18 20:00:00,83.244772118,83.3440503197,83.244772118,83.3440503197,2610
2021-06-18 19:30:00,83.0462157146,83.0462157146,83.0462157146,83.0462157146,125
2021-06-18 19:00:00,83.0958548154,83.244772118,83.0958548154,83.1554217364,921
2021-06-18 18:30:00,83.483039802,83.483039802,83.1454939163,83.244772118,1133
2021-06-18 18:00:00,83.4036172407,83.4036172407,83.244772118,83.244772118,2155
2021-06-18 17:30:00,83.3936894205,83.6915240256,83.3936894205,83.4929676222,4052
2021-06-18 17:00:00,83.3936894205,83.3936894205,83.3936894205,83.3936894205,10418
2021-06-18 16:30:00,83.4731119819,83.5326789029,83.3936894205,83.3936894205,538858
2021-06-18 16:00:00,83.8602969684,84.247481955,83.304339039,83.483039802,3908264
2021-06-18 15:30:00,83.8801526088,84.0787090122,83.7922914003,83.8652608785,1060160
2021-06-18 15:00:00,84.3864714374,84.3864714374,83.8106578676,83.8801526088,837418
2021-06-18 14:30:00,84.2574097752,84.6148113013,84.2077706744,84.3815075273,678569
2021-06-18 14:00:00,84.4609300887,84.7091255929,84.187915034,84.2631679109,898897
2021-06-18 13:30:00,84.4063270777,84.714089503,84.3368323366,84.4658939988,576738
2021-06-18 13:00:00,84.7885481543,84.8481150753,84.2871932357,84.4112909878,884913
2021-06-18 12:30:00,84.9622850072,85.0317797484,84.7289812332,84.7885481543,649044
2021-06-18 12:00:00,84.6644504021,85.1360218602,84.654522582,84.9722128274,651959
2021-06-18 11:30:00,84.5204970097,85.0218519282,84.4956774593,84.654522582,1174592
2021-06-18 11:00:00,84.4063270777,84.6346669416,84.2276263147,84.5304248299,1244963
2021-06-18 10:30:00,84.9821406476,85.2700474325,84.247481955,84.3974913178,1449503
2021-06-18 10:00:00,85.7664384409,86.2727572695,84.5453165601,84.9622850072,4581531
2021-06-18 09:30:00,86.5705918746,86.5705918746,85.7763662611,85.7763662611,7528
2021-06-18 09:00:00,86.4713136729,86.4713136729,86.242973809,86.242973809,4429
2021-06-18 08:30:00,86.8715041039,86.8715041039,86.4171077748,86.4713136729,4404
2021-06-18 07:30:00,87.0173437822,87.0173437822,86.8187873788,86.8187873788,1261
2021-06-18 07:00:00,87.1761889049,87.1761889049,87.1761889049,87.1761889049,594
2021-06-17 20:00:00,87.2655392865,87.2655392865,87.2655392865,87.2655392865,970
2021-06-17 19:30:00,87.3846731285,87.5435182512,87.3648174881,87.5435182512,4918
2021-06-17 19:00:00,87.5137347907,87.5137347907,87.4839513302,87.4839513302,626
2021-06-17 18:30:00,87.5137347907,87.5137347907,87.3648174881,87.3648174881,627
2021-06-17 17:30:00,87.2853949268,87.2853949268,87.2456836461,87.2456836461,1140
2021-06-17 17:00:00,87.533590431,87.533590431,87.2853949268,87.2853949268,853
2021-06-17 16:30:00,87.2754671066,87.8612084966,87.2754671066,87.5435182512,86096
2021-06-17 16:00:00,87.300286657,87.5733017117,87.2357558259,87.2853949268,1755879
2021-06-17 15:30:00,86.8783542999,87.3350340276,86.7393648175,87.3052505671,594340
2021-06-17 15:00:00,87.0173437822,87.0272716024,86.6202309755,86.8733903898,644081
2021-06-17 14:30:00,87.2456836461,87.3598535781,86.9230294906,87.0173437822,574748
2021-06-17 14:00:00,87.2159001856,87.3846731285,87.0074159621,87.2357558259,491012
2021-06-17 13:30:00,87.1265498041,87.4541678697,87.0769107032,87.2159001856,530673
2021-06-17 13:00:00,86.590447515,87.1563332646,86.4316023922,87.1315137142,649550
2021-06-17 12:30:00,86.6996535368,86.9279934007,86.4415302124,86.6003753351,620236
2021-06-17 12:00:00,87.4243844092,87.6130129924,86.5854836049,86.7047167251,901272
2021-06-17 11:30:00,88.1491152815,88.1987543823,87.2456836461,87.414456589,1024071
2021-06-17 11:00:00,88.8341348732,88.9929799959,88.119331821,88.1391874613,749514
2021-06-17 10:30:00,89.4893710043,89.6184326665,88.6852175706,88.8341348732,545756
2021-06-17 10:00:00,91.0778222314,91.0877500516,89.4198762631,89.4746778305,778235
2021-06-17 09:30:00,91.0083274902,91.0281831305,91.0083274902,91.0182553104,1139
2021-06-17 09:00:00,91.0182553104,91.0182553104,90.6211425036,90.6211425036,2258
2021-06-17 08:30:00,90.7402763456,90.8594101877,90.7402763456,90.8594101877,421
2021-06-17 08:00:00,90.9289049289,90.9289049289,90.9289049289,90.9289049289,100
2021-06-17 07:30:00,90.7402763456,90.9686162095,90.7402763456,90.9686162095,365
2021-06-17 06:30:00,91.0083274902,91.0083274902,91.0083274902,91.0083274902,400
2021-06-17 05:00:00,90.2438853372,90.2438853372,90.2438853372,90.2438853372,624
2021-06-16 20:00:00,90.3431635389,90.3431635389,90.3431635389,90.3431635389,257
2021-06-16 18:00:00,90.1346793153,90.3431635389,90.1346793153,90.3431635389,828
2021-06-16 17:30:00,90.3034522582,90.3034522582,90.3034522582,90.3034522582,1000
2021-06-16 16:30:00,90.4325139204,90.4424417406,90.4325139204,90.4424417406,87915
2021-06-16 16:00:00,90.5615755826,90.9785440297,90.4325139204,90.4325139204,1425324
2021-06-16 15:30:00,90.233957517,90.9090492885,90.0701484842,90.5615755826,759324
2021-06-16 15:00:00,90.2041740565,90.353091359,89.7474943287,90.2438853372,1024828
2021-06-16 14:30:00,89.1220416581,90.9090492885,88.8043514127,90.2190657868,1975254
2021-06-16 14:00:00,88.9036296144,89.2312476799,88.8788100639,89.1220416581,361998
2021-06-16 13:30:00,89.350381522,89.3603093421,88.8589544236,88.9036296144,418835
2021-06-16 13:00:00,89.6779995875,89.6829634976,89.1915363993,89.3454176119,314718
2021-06-16 12:30:00,89.7375665086,89.7872056094,89.5687935657,89.6730356775,370943
2021-06-16 12:00:00,89.6978552279,89.8765559909,89.6928913178,89.7326025985,397165
2021-06-16 11:30:00,89.4992988245,89.7574221489,89.4794431842,89.6978552279,400897
2021-06-16 11:00:00,89.1915363993,89.7077830481,89.1617529388,89.4992988245,515263
2021-06-16 10:30:00,89.6382883069,89.7077830481,89.1121138379,89.2014642194,819833
2021-06-16 10:00:00,89.8467725304,90.6658176944,89.3900928026,89.6283604867,1760909
2021-06-16 09:30:00,89.8964116313,89.8964116313,89.8964116313,89.8964116313,100
2021-06-16 09:00:00,89.9261950918,90.0155454733,89.70381192,89.70381192,2475
2021-06-16 08:30:00,90.0751123943,90.0751123943,90.0155454733,90.0155454733,1197
2021-06-16 08:00:00,90.0056176531,90.0453289338,90.0056176531,90.0453289338,5715
2021-06-16 07:30:00,90.0254732935,90.0453289338,90.0155454733,90.0354011136,1516
2021-06-15 20:00:00,89.9659063724,89.9758341926,89.9659063724,89.9758341926,385
2021-06-15 19:30:00,89.995689833,89.995689833,89.9758341926,89.9857620128,750
2021-06-15 19:00:00,90.0751123943,90.0751123943,89.995689833,89.995689833,405
2021-06-15 18:30:00,89.9659063724,90.0354011136,89.9659063724,90.0354011136,8149
2021-06-15 18:00:00,90.0751123943,90.0751123943,90.0056176531,90.0056176531,2651
2021-06-15 17:30:00,90.055256754,90.0651845741,90.055256754,90.0651845741,6300
2021-06-15 17:00:00,90.0254732935,90.0651845741,89.8666281708,90.0651845741,8407
2021-06-15 16:30:00,90.0254732935,90.0751123943,90.0254732935,90.0254732935,64675
2021-06-15 16:00:00,90.2538131574,90.2984883481,89.8269168901,90.055256754,1326051
2021-06-15 15:30:00,90.2736687977,90.3828748196,90.1942462363,90.2538131574,478764
2021-06-15 15:00:00,90.0651845741,90.3630191792,90.000653743,90.2786327078,441888
2021-06-15 14:30:00,90.055256754,90.1992101464,89.9361229119,90.0751123943,424043
2021-06-15 14:00:00,89.9559785523,90.1197875851,89.8567003506,90.055256754,600717
2021-06-15 13:30:00,89.9361229119,90.055256754,89.8467725304,89.9609424624,386001
2021-06-15 13:00:00,89.4546236337,89.9361229119,89.4397319035,89.9361229119,373592
