time,open,high,low,close,volume
2021-08-27 12:30:00,93.0808194622,93.2499487836,92.9365620999,93.2350256082,54915
2021-08-27 12:00:00,92.9813316261,93.2201024328,92.8718950064,93.0509731114,56976
2021-08-27 11:30:00,93.1007170294,93.2300512164,92.9514852753,92.9936681178,47833
2021-08-27 11:00:00,93.1355377721,93.2996927017,92.9116901408,93.1206145967,41573
2021-08-27 10:30:00,92.9962548015,93.2897439181,92.8519974392,93.085793854,63912
2021-08-27 10:00:00,92.8718950064,93.5383640205,92.8420486556,92.9912804097,59728
2021-08-27 09:30:00,93.1206145967,93.1206145967,92.9614340589,92.9614340589,420
2021-08-26 16:30:00,93.1206145967,93.1405121639,93.1206145967,93.1405121639,16167
2021-08-26 16:00:00,92.8718950064,93.1902560819,92.8221510883,93.1305633803,259767
2021-08-26 15:30:00,92.7525096031,92.9415364917,92.7226632522,92.8718950064,117350
2021-08-26 15:00:00,92.9813316261,92.9863060179,92.5933290653,92.7375864277,95329
2021-08-26 14:30:00,92.9664084507,93.011177977,92.7624583867,92.9912804097,66493
2021-08-26 14:00:00,92.906715749,93.060921895,92.8619462228,92.9664084507,59452
2021-08-26 13:30:00,92.8519974392,92.9614340589,92.653021767,92.8917925736,91789
2021-08-26 13:00:00,93.0559475032,93.0808194622,92.8420486556,92.8420486556,65687
2021-08-26 12:30:00,92.8917925736,93.1106658131,92.8420486556,93.0459987196,52095
2021-08-26 12:00:00,93.060921895,93.1852816901,92.8718950064,92.8718950064,43618
2021-08-26 11:30:00,92.653021767,93.2051792574,92.5634827145,93.0459987196,61695
2021-08-26 11:00:00,93.59815621,93.59815621,92.5784058899,92.702765685,117535
2021-08-26 10:30:00,93.419078105,93.8070806658,93.2002048656,93.5633354673,89042
2021-08-26 10:00:00,93.0211267606,93.6976440461,92.9813316261,93.419078105,94461
2021-08-25 16:30:00,92.4241997439,92.4241997439,92.4241997439,92.4241997439,40784
2021-08-25 16:00:00,92.5585083227,92.832099872,92.4043021767,92.4241997439,226816
2021-08-25 15:30:00,92.6231754161,92.7226632522,92.5535339309,92.5585083227,93009
2021-08-25 15:00:00,92.7326120359,92.7425608195,92.4938412292,92.6331241997,56371
2021-08-25 14:30:00,92.5634827145,92.8122023047,92.5336363636,92.7127144686,55199
2021-08-25 14:00:00,92.5336363636,92.6430729834,92.5037900128,92.5634827145,64043
2021-08-25 13:30:00,92.5336363636,92.6828681178,92.4639948784,92.5336363636,58007
2021-08-25 13:00:00,92.5734314981,92.6132266325,92.3660988476,92.5336363636,64391
2021-08-25 12:30:00,92.5246824584,92.6729193342,92.4341485275,92.5734314981,54237
2021-08-25 12:00:00,92.1953777209,92.6281498079,92.1555825864,92.52368758,54036
2021-08-25 11:30:00,92.2252240717,92.2749679898,91.8969142125,92.16553137,45168
2021-08-25 11:00:00,92.3545582586,92.3943533931,91.6382458387,92.2152752881,74062
2021-08-25 10:30:00,90.7329065301,92.6928169014,90.7329065301,92.3943533931,165720
2021-08-25 10:00:00,90.5538284251,90.7627528809,90.1857234315,90.7627528809,75544
2021-08-24 16:30:00,90.2852112676,90.2852112676,90.2852112676,90.2852112676,96880
2021-08-24 16:00:00,90.2852112676,90.3449039693,89.8574135723,90.2852112676,296860
2021-08-24 15:30:00,90.3648015365,90.5239820743,90.275262484,90.2852112676,63497
2021-08-24 15:00:00,90.5737259923,90.6035723431,90.3548527529,90.3548527529,50841
2021-08-24 14:30:00,90.3349551857,90.6035723431,90.3150576184,90.5936235595,51408
2021-08-24 14:00:00,90.3846991037,90.4642893726,90.1956722151,90.2653137004,34819
2021-08-24 13:30:00,90.3100832266,90.4841869398,90.3051088348,90.3548527529,62969
2021-08-24 13:00:00,89.9867477593,90.4244942382,89.9867477593,90.2852112676,50460
2021-08-24 12:30:00,90.0762868118,90.1658258643,89.9668501921,89.9767989757,42094
2021-08-24 12:00:00,89.9569014085,90.0762868118,89.7977208707,90.0762868118,83845
2021-08-24 11:30:00,89.8723367478,90.1956722151,89.867362356,89.9687404609,42062
2021-08-24 11:00:00,89.6484891165,89.9370038412,89.5688988476,89.8773111396,64108
2021-08-24 10:30:00,90.2852112676,90.2852112676,89.4345902689,89.6484891165,65494
2021-08-24 10:00:00,89.2903329065,90.3548527529,89.1908450704,90.2553649168,114167
2021-08-23 16:30:00,88.6337131882,88.6337131882,88.6337131882,88.6337131882,26419
2021-08-23 16:00:00,88.5939180538,88.7232522407,88.4446862996,88.613815621,204230
2021-08-23 15:30:00,88.5242765685,88.613815621,88.3302752881,88.5939180538,89838
2021-08-23 15:00:00,88.6038668374,88.6038668374,88.4247887324,88.5242765685,38700
2021-08-23 14:30:00,88.5043790013,88.6834571063,88.5043790013,88.5839692702,27627
2021-08-23 14:00:00,88.6834571063,88.7729961588,88.4198143406,88.5143277849,28624
2021-08-23 13:30:00,88.9321766965,88.971971831,88.613815621,88.7332010243,29986
2021-08-23 13:00:00,89.1112548015,89.1162291933,88.8127912932,88.9333705506,34662
2021-08-23 12:30:00,88.3650960307,89.1411011524,88.3650960307,89.0863828425,128180
2021-08-23 12:00:00,87.7084763124,88.3650960307,87.6885787452,88.2954545455,163856
2021-08-23 11:30:00,87.1115492958,87.7383226633,87.1115492958,87.693553137,117714
2021-08-23 11:00:00,86.927496799,87.3901152369,86.8230345711,87.1103554417,68966
2021-08-23 10:30:00,87.3403713188,87.4498079385,86.952368758,86.9722663252,82847
2021-08-23 10:00:00,87.7681690141,88.026837388,87.2508322663,87.3851408451,53581
2021-08-20 16:30:00,87.3204737516,87.3204737516,87.3204737516,87.3204737516,3035
2021-08-20 16:00:00,87.1762163892,87.489603073,87.1612932138,87.2906274008,117385
2021-08-20 15:30:00,87.0120614597,87.1712419974,86.8727784891,87.1612932138,43496
2021-08-20 15:00:00,87.0718536492,87.2209859155,86.9822151088,87.0120614597,28544
2021-08-20 14:30:00,87.2010883483,87.2508322663,87.0170358515,87.0866773367,56823
2021-08-20 14:00:00,87.4796542894,87.514475032,87.1016005122,87.1513444302,45539
2021-08-20 13:30:00,87.7035019206,87.8228873239,87.4199615877,87.4796542894,90734
2021-08-20 13:00:00,87.847759283,87.9024775928,87.668681178,87.693553137,21312
2021-08-20 12:30:00,87.9870422535,88.0417605634,87.7233994878,87.7383226633,21390
2021-08-20 12:00:00,87.539346991,87.9571959027,87.4597567222,87.9571959027,28523
2021-08-20 11:30:00,87.5990396927,87.7980153649,87.4796542894,87.5492957746,30210
2021-08-20 11:00:00,87.6487836108,87.8079641485,87.5293982074,87.5691933419,23799
2021-08-20 10:30:00,87.7980153649,88.027434315,87.5293982074,87.6885787452,35030
2021-08-20 10:00:00,87.9969910371,88.4994046095,87.6388348271,87.8278617157,46692
2021-08-19 16:30:00,88.0964788732,88.0964788732,88.0964788732,88.0964788732,20766
2021-08-19 16:00:00,88.2009411012,88.2357618438,87.8378104994,88.1064276569,167670
2021-08-19 15:30:00,87.9571959027,88.205915493,87.8278617157,88.2009411012,39519
2021-08-19 15:00:00,87.5293982074,88.026837388,87.4697055058,87.9571959027,48573
2021-08-19 14:30:00,87.6487836108,87.7681690141,87.4000640205,87.5691933419,52125
2021-08-19 14:00:00,87.0866773367,87.8378104994,86.8827272727,87.6487836108,237218
2021-08-19 13:30:00,87.9273495519,87.9895294494,87.0717541613,87.0717541613,126690
2021-08-19 13:00:00,88.7033546735,88.7630473752,87.8378104994,87.9273495519,78926
2021-08-19 12:30:00,89.3699231754,89.3699231754,88.6635595391,88.6635595391,63773
2021-08-19 12:00:00,88.9819206146,89.4781659411,88.9570486556,89.3699231754,36298
2021-08-19 11:30:00,89.9817733675,89.9817733675,88.8973559539,88.9819206146,130412
2021-08-19 11:00:00,90.0563892446,90.1359795134,89.5788476312,89.9917221511,61754
2021-08-19 10:30:00,90.2155697823,90.7975736236,90.0563892446,90.1111075544,42282
2021-08-19 10:00:00,90.0165941101,90.7826504481,89.8275672215,90.3349551857,42692
2021-08-19 09:30:00,89.9270550576,89.9270550576,89.9270550576,89.9270550576,100
2021-08-19 05:30:00,89.5390524968,89.7977208707,89.5390524968,89.7977208707,468
2021-08-18 16:30:00,90.8821382843,90.8821382843,90.8821382843,90.8821382843,45154
2021-08-18 16:00:00,91.0114724712,91.1109603073,90.7329065301,90.8721895006,227557
2021-08-18 15:30:00,90.991574904,91.2999871959,90.862240717,90.9617285531,58450
2021-08-18 15:00:00,90.9219334187,91.1209090909,90.9219334187,91.0363444302,38320
2021-08-18 14:30:00,90.9318822023,91.1848797695,90.5438796415,90.9418309859,56710
2021-08-18 14:00:00,90.7130089629,91.245268886,90.7130089629,90.9517797695,35840
2021-08-18 13:30:00,90.6732138284,90.8224455826,90.6234699104,90.6980857875,43809
2021-08-18 13:00:00,90.4841869398,90.7229577465,90.454340589,90.6781882202,37123
2021-08-18 12:30:00,90.7925992318,90.9418309859,90.4841869398,90.4841869398,46107
2021-08-18 12:00:00,91.0015236876,91.1408066581,90.3846991037,90.7727016645,108930
2021-08-18 11:30:00,90.9816261204,91.170653009,90.8423431498,91.0612163892,50955
2021-08-18 11:00:00,90.9965492958,91.3696286812,90.812496799,91.0313700384,53712
2021-08-18 10:30:00,90.8721895006,91.4392701665,90.7925992318,91.0512676056,59679
2021-08-18 10:00:00,91.9267605634,91.986453265,90.7329065301,90.8423431498,52160
2021-08-18 09:30:00,91.5952670935,92.0461459667,91.5952670935,92.0461459667,611
2021-08-18 09:00:00,91.6282970551,91.6282970551,91.6282970551,91.6282970551,417
2021-08-17 20:00:00,91.6680921895,91.6680921895,91.6680921895,91.6680921895,156
2021-08-17 16:30:00,91.6282970551,91.6282970551,91.6282970551,91.6282970551,21716
2021-08-17 16:00:00,91.1308578745,91.7476824584,91.1308578745,91.6282970551,213957
2021-08-17 15:30:00,90.6980857875,91.1507554417,90.5687516005,91.1109603073,77727
2021-08-17 15:00:00,90.4443918054,90.8224455826,90.4344430218,90.7030601793,58281
2021-08-17 14:30:00,90.5140332907,90.6931113956,90.4045966709,90.4195198464,107287
2021-08-17 14:00:00,90.4045966709,90.5438796415,90.2702880922,90.4891613316,51143
2021-08-17 13:30:00,90.0364916773,90.5488540333,90.0364916773,90.3946478873,51372
2021-08-17 13:00:00,90.3846991037,90.4244942382,89.9569014085,90.0364916773,39788
2021-08-17 12:30:00,90.5488540333,90.5681546735,90.3399295775,90.4443918054,36966
2021-08-17 12:00:00,90.4941357234,90.5836747759,90.2056209987,90.5488540333,108916
2021-08-17 11:30:00,90.5239820743,90.7727016645,90.2454161332,90.5339308579,60250
2021-08-17 11:00:00,90.7627528809,90.8920870679,90.4443918054,90.5339308579,51419
2021-08-17 10:30:00,90.6433674776,90.9418309859,90.504084507,90.7329065301,52443
2021-08-17 10:00:00,91.7675800256,91.8272727273,90.2951600512,90.5737259923,74436
2021-08-16 16:30:00,92.3247119078,92.3247119078,92.3247119078,92.3247119078,16070
2021-08-16 16:00:00,92.3346606914,92.3346606914,92.0461459667,92.3247119078,189404
2021-08-16 15:30:00,92.5435851472,92.6032778489,92.3147631242,92.3346606914,44914
2021-08-16 15:00:00,92.4540460948,92.6480473752,92.4540460948,92.5634827145,33890
2021-08-16 14:30:00,92.4938412292,92.5336363636,92.4043021767,92.4639948784,31343
2021-08-16 14:00:00,92.344609475,92.5435851472,92.294865557,92.52368758,49473
2021-08-16 13:30:00,92.4540460948,92.5634827145,92.3346606914,92.3396350832,29874
2021-08-16 13:00:00,92.3993277849,92.5634827145,92.2749679898,92.4540460948,30012
2021-08-16 12:30:00,92.3844046095,92.5137387964,92.3247119078,92.3993277849,22652
2021-08-16 12:00:00,92.5435851472,92.6629705506,92.4341485275,92.4341485275,30399
2021-08-16 11:30:00,92.9216389245,93.0012291933,92.5137387964,92.5336363636,54417
2021-08-16 11:00:00,92.7624583867,92.9415364917,92.5435851472,92.8122023047,40720
2021-08-16 10:30:00,92.3545582586,92.8917925736,92.0759923175,92.7873303457,56116
2021-08-16 10:00:00,93.060921895,93.5185659411,91.8969142125,92.4590204866,74946
2021-08-13 16:30:00,93.8369270166,93.8369270166,93.8369270166,93.8369270166,5275
2021-08-13 16:00:00,94.0657490397,94.135390525,93.6677976953,93.8468758003,140899
2021-08-13 15:30:00,93.95631242,94.1552880922,93.9364148528,94.0458514725,29597
2021-08-13 15:00:00,94.0359026889,94.0458514725,93.8369270166,93.95631242,18901
2021-08-13 14:30:00,94.2249295775,94.2547759283,94.0458514725,94.0756978233,23924
2021-08-13 14:00:00,94.1254417414,94.3542637644,94.0955953905,94.2249295775,17996
2021-08-13 13:30:00,94.0359026889,94.1751856594,93.8377229193,94.1751856594,12652
2021-08-13 13:00:00,93.9165172855,94.135390525,93.8966197183,93.95631242,15473
2021-08-13 12:30:00,93.8319526248,93.9861587708,93.7075928297,93.8767221511,17975
2021-08-13 12:00:00,94.0408770807,94.0718177977,93.7075928297,93.7374391805,20904
2021-08-13 11:30:00,94.1652368758,94.2447276569,93.826978233,94.006056338,20925
2021-08-13 11:00:00,94.8417541613,94.8417541613,94.0771901408,94.1105185659,20370
2021-08-13 10:30:00,95.2397055058,95.2795006402,94.7969846351,94.8318053777,28991
2021-08-13 10:00:00,94.4040076825,95.2695518566,94.2846222791,95.1501664533,43421
2021-08-12 17:00:00,94.4835979513,94.4835979513,94.4835979513,94.4835979513,185
2021-08-12 16:30:00,94.4835979513,94.4835979513,94.4835979513,94.4835979513,36065
2021-08-12 16:00:00,94.5532394366,94.5532394366,94.1154929577,94.4736491677,242039
2021-08-12 15:30:00,94.5034955186,94.7721126761,94.493546735,94.5532394366,91687
2021-08-12 15:00:00,95.0307810499,95.0407298335,94.4438028169,94.5134443022,83396
2021-08-12 14:30:00,94.6925224072,95.1004225352,94.6228809219,95.0606274008,29956
2021-08-12 14:00:00,94.6278553137,94.6925224072,94.364212548,94.6925224072,60473
2021-08-12 13:30:00,94.6726248399,94.8119078105,94.2348783611,94.6260645327,43888
2021-08-12 13:00:00,94.5134443022,94.8914980794,94.4736491677,94.6825736236,32297
2021-08-12 12:30:00,93.8767221511,94.7124199744,93.8767221511,94.6129321383,20129
2021-08-12 12:00:00,94.2746734955,94.2746734955,93.8369270166,93.8667733675,52466
2021-08-12 11:30:00,94.2647247119,94.4040076825,93.95631242,94.2895966709,67016
2021-08-12 11:00:00,94.7323175416,94.7522151088,94.2348783611,94.2348783611,29996
2021-08-12 10:30:00,95.1700640205,95.2496542894,94.5830857875,94.7621638924,71884
2021-08-12 10:00:00,95.0606274008,95.744606274,94.7323175416,95.1501664533,46239
2021-08-12 09:30:00,95.3192957746,95.3192957746,95.0307810499,95.0506786172,1815
2021-08-11 16:30:00,95.6973495519,95.6973495519,95.6973495519,95.6973495519,32091
2021-08-11 16:00:00,95.8266837388,95.8266837388,95.463553137,95.6973495519,228713
2021-08-11 15:30:00,95.5282202305,95.9560179257,95.463553137,95.8266837388,64337
2021-08-11 15:00:00,95.5182714469,95.6078104994,95.4585787452,95.5083226633,48090
2021-08-11 14:30:00,95.3640653009,95.5978617157,95.309346991,95.5182714469,40671
2021-08-11 14:00:00,95.259603073,95.5083226633,95.2198079385,95.3590909091,54953
2021-08-11 13:30:00,95.1899615877,95.3391933419,95.1103713188,95.234731114,24985
2021-08-11 13:00:00,95.3192957746,95.3889372599,95.1601152369,95.1601152369,23599
2021-08-11 12:30:00,94.9741724712,95.3391933419,94.8815492958,95.2695518566,29646
2021-08-11 12:00:00,94.8914980794,95.0307810499,94.7721126761,94.9213444302,29715
2021-08-11 11:30:00,95.3690396927,95.5083226633,94.9113956466,94.9113956466,31540
2021-08-11 11:00:00,95.2645774648,95.5580665813,95.2198079385,95.3690396927,29882
2021-08-11 10:30:00,95.5083226633,95.5132970551,95.105396927,95.3280507042,96273
2021-08-11 10:00:00,95.438681178,95.7868886044,94.8318053777,95.4486299616,50009
2021-08-11 09:00:00,94.6333271447,94.6333271447,94.6333271447,94.6333271447,100
2021-08-11 07:30:00,95.0108834827,95.0108834827,95.0108834827,95.0108834827,101
2021-08-10 17:00:00,94.9312932138,94.9312932138,94.9312932138,94.9312932138,800
2021-08-10 16:30:00,95.0108834827,95.0108834827,94.9908864277,94.9908864277,41199
2021-08-10 16:00:00,95.1501664533,95.3143213828,95.0009346991,95.0208322663,157615
2021-08-10 15:30:00,95.5282202305,95.5282202305,95.0506786172,95.1601152369,45086
2021-08-10 15:00:00,95.3988860435,95.5331946223,95.3690396927,95.5182714469,29752
2021-08-10 14:30:00,95.5331946223,95.5779641485,95.3515298335,95.4088348271,33704
2021-08-10 14:00:00,95.4088348271,95.5829385403,95.3192957746,95.5282202305,27476
2021-08-10 13:30:00,95.6227336748,95.6376568502,95.3391933419,95.3391933419,45340
2021-08-10 13:00:00,95.9162227913,95.9211971831,95.5580665813,95.6277080666,28946
2021-08-10 12:30:00,96.4335595391,96.4783290653,95.8913508323,95.9560179257,50736
2021-08-10 12:00:00,96.5927400768,96.6026888604,96.1947887324,96.4335595391,27625
2021-08-10 11:30:00,96.1052496799,96.8414596671,96.0953008963,96.5827912932,46089
2021-08-10 11:00:00,96.3738668374,96.3937644046,95.8963252241,96.0853521127,67817
2021-08-10 10:30:00,96.2843277849,96.5827912932,95.9062740077,96.3042253521,116766
2021-08-10 10:00:00,95.5580665813,96.4594263764,95.4088348271,96.3489948784,45655
2021-08-10 07:00:00,96.1947887324,96.1947887324,96.1947887324,96.1947887324,401
2021-08-09 16:30:00,95.4585787452,95.4585787452,95.4585787452,95.4585787452,19049
2021-08-09 16:00:00,95.2198079385,95.5675179257,95.1501664533,95.4685275288,182388
2021-08-09 15:30:00,95.3192957746,95.3491421255,94.951190781,95.2247823303,50149
2021-08-09 15:00:00,94.9412419974,95.4187836108,94.9312932138,95.3242701665,44898
2021-08-09 14:30:00,95.2198079385,95.259603073,94.9213444302,94.926318822,57780
2021-08-09 14:00:00,95.259603073,95.5282202305,95.1153457106,95.259603073,74881
2021-08-09 13:30:00,95.3491421255,95.3491421255,95.0904737516,95.2857683739,57775
2021-08-09 13:00:00,95.2645774648,95.4187836108,95.1402176697,95.2795006402,39771
2021-08-09 12:30:00,95.5680153649,95.6078104994,95.1402176697,95.2297567222,72643
2021-08-09 12:00:00,95.5282202305,95.6774519846,95.1700640205,95.6028361076,37032
2021-08-09 11:30:00,95.2247823303,95.6575544174,95.0009346991,95.5083226633,53680
2021-08-09 11:00:00,95.5381690141,95.8366325224,95.309346991,95.3590909091,40795
2021-08-09 10:30:00,95.4685275288,95.9460691421,95.0606274008,95.6078104994,35959
2021-08-09 10:00:00,95.1203201024,95.5481177977,93.9065685019,95.4784763124,57986
2021-08-09 09:30:00,94.6029833547,94.6029833547,94.6029833547,94.6029833547,100
2021-08-06 16:30:00,94.7621638924,94.8218565941,94.7621638924,94.8218565941,6155
2021-08-06 16:00:00,94.8716005122,95.2098591549,94.7522151088,94.8318053777,310212
2021-08-06 15:30:00,94.0856466069,94.9909859155,93.9065685019,94.8815492958,112666
2021-08-06 15:00:00,93.9762099872,94.1652368758,93.8816965429,94.0657490397,81085
2021-08-06 14:30:00,93.9662612036,94.185134443,93.6876952625,94.0160051216,128000
2021-08-06 14:00:00,93.777234315,94.0259539052,93.5189638924,93.9961075544,72986
2021-08-06 13:30:00,93.826978233,93.8667733675,93.4715081946,93.777234315,111638
2021-08-06 13:00:00,93.8468758003,94.1453393086,93.5683098592,93.9065685019,136173
2021-08-06 12:30:00,94.0657490397,94.0955953905,93.6081049936,93.7672855314,140889
