time,open,high,low,close,volume
2021-08-20 13:00:00,316.245,316.9825,316.11,316.94,10931
2021-08-20 12:30:00,316.0,316.35,315.79,316.28,7495
2021-08-20 12:00:00,314.98,316.04,314.98,316.01,11576
2021-08-20 11:30:00,315.35,315.58,314.96,314.96,14968
2021-08-20 11:00:00,314.985,315.79,314.86,315.05,14757
2021-08-20 10:30:00,316.345,316.89,314.59,314.94,12458
2021-08-20 10:00:00,314.36,316.87,314.36,316.33,17533
2021-08-19 16:30:00,314.4,314.4,314.0,314.0,5738
2021-08-19 16:00:00,315.12,316.035,314.22,314.6,88980
2021-08-19 15:30:00,314.95,315.53,314.44,315.24,18411
2021-08-19 15:00:00,313.43,314.77,312.92,314.45,15509
2021-08-19 14:30:00,313.57,314.25,313.35,313.575,17284
2021-08-19 14:00:00,314.405,314.475,313.495,313.495,14906
2021-08-19 13:30:00,316.52,316.52,314.59,314.59,17509
2021-08-19 13:00:00,316.13,317.16,315.705,316.445,89639
2021-08-19 12:30:00,317.5825,317.8,315.99,316.21,21216
2021-08-19 12:00:00,314.2,318.27,314.195,317.775,111258
2021-08-19 11:30:00,312.99,314.255,312.16,314.215,70279
2021-08-19 11:00:00,313.335,313.335,310.88,312.81,11158
2021-08-19 10:30:00,312.98,314.4,312.5259,313.335,38196
2021-08-19 10:00:00,310.43,313.3529,308.982,312.84,20351
2021-08-19 09:30:00,308.36,308.36,308.36,308.36,100
2021-08-19 07:30:00,308.94,308.94,308.93,308.93,215
2021-08-18 16:30:00,312.59,312.59,312.59,312.59,8232
2021-08-18 16:00:00,314.37,314.605,312.54,312.58,67828
2021-08-18 15:30:00,314.96,314.96,314.32,314.67,18859
2021-08-18 15:00:00,315.39,315.53,314.74,315.035,15997
2021-08-18 14:30:00,314.568,315.58,314.01,315.58,41387
2021-08-18 14:00:00,313.83,314.78,313.69,314.62,9599
2021-08-18 13:30:00,313.68,314.02,313.57,313.695,9165
2021-08-18 13:00:00,313.37,313.62,313.14,313.585,16798
2021-08-18 12:30:00,313.31,313.99,313.17,313.32,18203
2021-08-18 12:00:00,312.11,313.59,312.11,313.37,24630
2021-08-18 11:30:00,311.64,312.37,311.41,312.37,32258
2021-08-18 11:00:00,312.84,313.395,311.63,311.785,45277
2021-08-18 10:30:00,312.93,313.72,312.51,312.915,24199
2021-08-18 10:00:00,312.43,313.665,311.96,312.94,24088
2021-08-18 07:30:00,312.9,312.9,312.9,312.9,100
2021-08-17 16:30:00,313.25,313.25,313.25,313.25,7257
2021-08-17 16:00:00,313.23,313.58,312.84,313.37,131853
2021-08-17 15:30:00,313.01,313.42,312.76,313.12,39877
2021-08-17 15:00:00,312.32,313.15,312.09,313.0,34226
2021-08-17 14:30:00,313.025,313.47,312.39,312.39,28903
2021-08-17 14:00:00,312.9704,313.0,311.9714,312.79,94266
2021-08-17 13:30:00,312.18,313.03,312.08,313.0,29761
2021-08-17 13:00:00,314.25,314.25,312.02,312.165,38641
2021-08-17 12:30:00,314.58,314.6,313.67,314.29,20203
2021-08-17 12:00:00,314.25,314.97,314.06,314.61,16576
2021-08-17 11:30:00,314.16,314.6234,313.98,314.39,14421
2021-08-17 11:00:00,315.51,315.51,313.9416,314.27,20290
2021-08-17 10:30:00,315.9486,316.06,314.42,315.36,39200
2021-08-17 10:00:00,318.17,318.55,315.99,315.99,16414
2021-08-16 16:30:00,319.42,319.42,319.42,319.42,10984
2021-08-16 16:00:00,318.38,319.55,318.19,319.37,65244
2021-08-16 15:30:00,318.52,318.95,318.1821,318.32,16079
2021-08-16 15:00:00,318.31,318.62,317.99,318.5,16283
2021-08-16 14:30:00,318.73,319.0,318.04,318.31,17417
2021-08-16 14:00:00,319.29,319.35,318.5278,318.83,10146
2021-08-16 13:30:00,319.2698,319.5,319.08,319.3535,7773
2021-08-16 13:00:00,319.36,319.52,319.08,319.275,9897
2021-08-16 12:30:00,318.62,319.51,318.62,319.41,11346
2021-08-16 12:00:00,319.03,319.55,318.66,318.66,10708
2021-08-16 11:30:00,317.9099,318.855,317.45,318.72,12187
2021-08-16 11:00:00,318.84,319.17,317.18,317.34,9695
2021-08-16 10:30:00,316.51,318.49,316.16,318.35,22034
2021-08-16 10:00:00,316.14,316.77,314.96,316.23,26887
2021-08-13 16:30:00,316.53,316.53,316.53,316.53,5733
2021-08-13 16:00:00,316.42,316.69,315.715,316.59,79169
2021-08-13 15:30:00,316.71,316.93,316.32,316.36,36737
2021-08-13 15:00:00,317.36,317.36,316.545,316.72,21647
2021-08-13 14:30:00,317.42,317.52,316.935,317.46,16407
2021-08-13 14:00:00,316.6,317.59,316.59,317.43,16154
2021-08-13 13:30:00,316.59,316.74,316.43,316.614,11020
2021-08-13 13:00:00,317.47,317.6,316.255,316.5,14405
2021-08-13 12:30:00,317.625,317.8047,317.2703,317.455,9655
2021-08-13 12:00:00,318.11,318.18,317.635,317.69,6338
2021-08-13 11:30:00,317.27,318.885,317.08,318.0556,17596
2021-08-13 11:00:00,316.87,317.35,316.33,317.35,9169
2021-08-13 10:30:00,316.81,317.1462,316.2,317.02,13275
2021-08-13 10:00:00,316.55,317.575,315.09,316.63,17255
2021-08-13 09:00:00,315.39,315.39,315.39,315.39,202
2021-08-12 16:30:00,316.121381297,316.121381297,316.121381297,316.121381297,4092
2021-08-12 16:00:00,315.98185296,316.799090365,315.862257242,316.121381297,90765
2021-08-12 15:30:00,316.051617128,316.141313917,315.812425693,316.021718199,25878
2021-08-12 15:00:00,315.6679142,316.071549748,315.244346033,315.96192034,23242
2021-08-12 14:30:00,315.857274087,316.216061241,315.593166877,315.722728904,32782
2021-08-12 14:00:00,315.737678369,316.041650819,315.68784682,315.813222997,18442
2021-08-12 13:30:00,316.024708092,316.370539043,315.792493073,315.802459383,25297
2021-08-12 13:00:00,315.727712059,316.270875945,315.67788051,315.847307777,32691
2021-08-12 12:30:00,315.812425693,316.071549748,315.618082651,315.682863665,31737
2021-08-12 12:00:00,316.799090365,316.799090365,315.633032116,315.752627834,18756
2021-08-12 11:30:00,316.729326196,317.137944899,316.410404282,316.759225126,34521
2021-08-12 11:00:00,316.041650819,316.809056675,315.802459383,316.759225126,18942
2021-08-12 10:30:00,316.290808564,316.290808564,315.054986146,316.071549748,15078
2021-08-12 10:00:00,314.81579471,317.217675378,314.81579471,316.250943325,28897
2021-08-12 09:30:00,316.370539043,316.370539043,316.370539043,316.370539043,213
2021-08-11 16:30:00,315.353975441,315.353975441,315.353975441,315.353975441,13378
2021-08-11 16:00:00,315.104817695,315.483537469,314.103203558,315.38387437,122141
2021-08-11 15:30:00,314.566636965,315.214447103,314.566636965,315.134716625,52263
2021-08-11 15:00:00,314.611485359,315.035053526,314.362327613,314.606502204,47578
2021-08-11 14:30:00,314.108186713,315.015120907,313.998557305,314.576603275,33108
2021-08-11 14:00:00,313.540107053,314.925424118,312.568391845,314.108186713,58932
2021-08-11 13:30:00,314.755996851,314.765963161,312.384015113,313.41552818,64909
2021-08-11 13:00:00,316.302768136,316.350606423,313.749399559,314.765963161,251416
2021-08-11 12:30:00,317.770805573,317.935249685,316.076532903,316.076532903,86372
2021-08-11 12:00:00,318.602992443,319.021577456,317.885418136,317.885418136,54078
2021-08-11 11:30:00,319.181038413,319.868713791,318.742520781,318.77241971,29714
2021-08-11 11:00:00,318.563127204,319.480027708,318.313969458,319.410263539,32937
2021-08-11 10:30:00,318.583059824,318.961779597,318.164474811,318.423598866,26392
2021-08-11 10:00:00,318.423598866,319.410263539,317.745889798,318.353834698,49004
2021-08-10 16:30:00,317.337271096,317.337271096,317.337271096,317.337271096,4845
2021-08-10 16:00:00,317.247574307,317.576462531,316.709393577,317.327304786,97710
2021-08-10 15:30:00,316.350606423,317.377136335,316.171212846,317.2421925,29700
2021-08-10 15:00:00,316.460235831,316.579831549,316.126364452,316.330673804,15056
2021-08-10 14:30:00,316.52003369,316.579831549,316.146297072,316.505084225,20287
2021-08-10 14:00:00,316.051617128,316.639629408,315.99181927,316.579831549,48152
2021-08-10 13:30:00,316.599764169,316.609730479,315.334042821,315.95643887,24041
2021-08-10 13:00:00,316.669528338,316.754241971,316.370539043,316.659562028,12370
2021-08-10 12:30:00,317.267506927,317.267506927,316.231010705,316.614713634,8378
2021-08-10 12:00:00,317.556529912,317.556529912,316.958551322,317.446900504,16718
2021-08-10 11:30:00,316.016735044,317.526630982,315.792493073,317.526630982,15708
2021-08-10 11:00:00,316.340640113,316.739292506,315.513436398,316.016735044,28473
2021-08-10 10:30:00,315.015120907,317.11801228,314.616468514,316.161246537,59317
2021-08-10 10:00:00,313.520174433,315.662931045,313.520174433,314.935390428,97013
2021-08-09 17:00:00,312.972027393,312.972027393,312.972027393,312.972027393,1198
2021-08-09 16:30:00,312.972027393,312.972027393,312.972027393,312.972027393,48447
2021-08-09 16:00:00,313.221185139,313.631199125,312.523543451,312.932162154,119394
2021-08-09 15:30:00,314.033439389,314.118153023,313.086639956,313.211218829,31570
2021-08-09 15:00:00,314.422125472,314.576603275,313.664685926,314.063338319,21179
2021-08-09 14:30:00,313.898894207,314.81579471,313.898894207,314.25768136,25747
2021-08-09 14:00:00,313.769332179,314.038422544,313.599904912,313.799231108,17088
2021-08-09 13:30:00,314.118153023,314.118153023,313.629803841,313.69956801,14190
2021-08-09 13:00:00,314.048388854,314.28758029,313.579972292,314.068321474,12972
2021-08-09 12:30:00,313.659702771,314.24771505,313.490275504,314.01350677,8737
2021-08-09 12:00:00,312.144823678,313.769332179,312.094992128,313.769332179,18613
2021-08-09 11:30:00,311.168125315,312.523543451,311.168125315,312.164756297,62160
2021-08-09 11:00:00,312.433846662,312.493644521,311.407316751,311.407316751,36622
2021-08-09 10:30:00,312.473711902,313.35602931,311.950480636,312.613240239,27890
2021-08-09 10:00:00,312.991960013,313.480309194,311.098361146,312.473711902,54032
2021-08-06 17:00:00,313.271016688,313.271016688,313.271016688,313.271016688,1957
2021-08-06 16:30:00,313.271016688,313.271016688,313.271016688,313.271016688,7062
2021-08-06 16:00:00,312.732835957,313.271016688,312.573375,313.271016688,96060
2021-08-06 15:30:00,312.573375,312.833495686,312.493644521,312.692970718,32528
2021-08-06 15:00:00,312.483678212,312.712903338,312.354116184,312.573375,29116
2021-08-06 14:30:00,312.697953873,313.091623111,312.468728747,312.533509761,22490
2021-08-06 14:00:00,312.862397985,313.928793136,312.453779282,312.697953873,36624
2021-08-06 13:30:00,312.483678212,312.772701196,312.468728747,312.772701196,28512
2021-08-06 13:00:00,312.413914043,312.922195844,312.374048804,312.603273929,32813
2021-08-06 12:30:00,313.011892632,313.041791562,312.304284635,312.388998268,26989
2021-08-06 12:00:00,313.530140743,313.530140743,312.712903338,312.972027393,31281
2021-08-06 11:30:00,312.673038098,313.669669081,312.56340869,313.520174433,43742
2021-08-06 11:00:00,312.132465453,313.046774717,311.875733312,312.673038098,37947
2021-08-06 10:30:00,312.284352015,313.12152204,311.905632242,312.114924748,39252
2021-08-06 10:00:00,313.769332179,314.905491499,311.865767003,312.274385705,45035
time,open,high,low,close,volume
2021-08-05 18:30:00,315.872223552,315.872223552,315.872223552,315.872223552,100
2021-08-05 17:00:00,312.653105479,312.653105479,312.653105479,312.653105479,1728
2021-08-05 16:30:00,312.653105479,312.653105479,312.653105479,312.653105479,9602
2021-08-05 16:00:00,311.975396411,312.972027393,311.805969144,312.58334131,110953
2021-08-05 15:30:00,313.126505195,313.480309194,311.556811398,311.875733312,85817
2021-08-05 15:00:00,312.673038098,313.350747166,311.905632242,313.261050378,104544
2021-08-05 14:30:00,311.676407116,312.722869647,311.636541877,312.722869647,33239
2021-08-05 14:00:00,310.719641373,311.766103904,310.400719458,311.73122182,20723
2021-08-05 13:30:00,311.058495907,311.506979849,309.792774559,310.669809824,54231
2021-08-05 13:00:00,313.136471505,313.27430557,310.968799118,311.188057935,53287
2021-08-05 12:30:00,311.865767003,313.430477645,311.736204975,313.051757872,32769
2021-08-05 12:00:00,313.043186845,313.609871222,311.347518892,311.781053369,53173
2021-08-05 11:30:00,313.071690491,313.241117758,312.633172859,313.061724181,50915
2021-08-05 11:00:00,311.616609257,313.410545025,311.616609257,313.221185139,46774
2021-08-05 10:30:00,312.302092047,312.633172859,311.18307478,311.611626102,34547
2021-08-05 10:00:00,313.310881927,313.789264798,311.387384131,312.463745592,24111
2021-08-04 17:00:00,310.86913602,310.86913602,310.86913602,310.86913602,1601
2021-08-04 16:30:00,310.86913602,310.86913602,310.86913602,310.86913602,16991
2021-08-04 16:00:00,312.468728747,312.483678212,310.819304471,310.86913602,123912
2021-08-04 15:30:00,311.98536272,312.603273929,311.955463791,312.463745592,33632
2021-08-04 15:00:00,311.666440806,312.712903338,311.601659792,312.094992128,24793
2021-08-04 14:30:00,311.327586272,312.164756297,311.257822103,311.666440806,21565
2021-08-04 14:00:00,311.337552582,311.44718199,310.699708753,311.44718199,26146
2021-08-04 13:30:00,311.334164037,312.344149874,311.198024244,311.327586272,38281
2021-08-04 13:00:00,310.769472922,311.616509594,310.639910894,311.412299906,23374
2021-08-04 12:30:00,310.201393262,311.128260076,309.912370277,310.325972135,46299
2021-08-04 12:00:00,309.169880195,310.271157431,309.105099181,310.201393262,21388
2021-08-04 11:30:00,311.42724937,311.44718199,309.035335013,309.035335013,13726
2021-08-04 11:00:00,310.460517317,311.437116017,309.807724024,311.437116017,20274
2021-08-04 10:30:00,309.982134446,311.41728306,309.583482053,310.674792979,31372
2021-08-04 10:00:00,308.517086902,311.43721568,307.968939861,309.942269207,32130
2021-08-03 16:30:00,310.012033375,310.012033375,310.012033375,310.012033375,29469
2021-08-03 16:00:00,310.231292191,311.118293766,309.782808249,309.912370277,121845
2021-08-03 15:30:00,308.546985831,310.530281486,308.517086902,310.181460642,40880
2021-08-03 15:00:00,308.208131297,308.62671631,308.198164987,308.457289043,55117
2021-08-03 14:30:00,308.915739295,309.16489704,308.063619805,308.317760705,62255
2021-08-03 14:00:00,308.975537154,310.420652078,308.766244647,308.945638224,72204
2021-08-03 13:30:00,308.527053212,309.163103105,308.527053212,308.955604534,33991
2021-08-03 13:00:00,308.816076196,309.19479597,308.477221662,308.477221662,22043
2021-08-03 12:30:00,308.985503463,310.251224811,308.776210957,308.845975126,48937
2021-08-03 12:00:00,308.108468199,309.095132872,307.745295869,309.045301322,61588
2021-08-03 11:30:00,308.02873772,308.507120592,307.580253778,308.238030227,71860
2021-08-03 11:00:00,309.005436083,309.852572418,308.02873772,308.02873772,72879
2021-08-03 10:30:00,307.51048961,309.453920025,307.51048961,308.965570844,107990
2021-08-03 10:00:00,307.729748426,309.443953715,306.643420655,307.360994962,89963
2021-08-03 09:30:00,306.93244364,306.93244364,306.93244364,306.93244364,300
2021-08-03 09:00:00,307.032106738,307.032106738,307.032106738,307.032106738,200
2021-08-02 17:00:00,306.274667191,306.274667191,306.274667191,306.274667191,491
2021-08-02 16:30:00,306.274667191,306.274667191,306.274667191,306.274667191,4244
2021-08-02 16:00:00,306.488942853,306.643420655,305.79628432,306.224835642,146847
2021-08-02 15:30:00,306.299582966,306.763016373,306.184970403,306.444094458,42742
2021-08-02 15:00:00,305.885981108,306.454060768,305.606924433,306.254734572,45992
2021-08-02 14:30:00,305.437497166,306.304566121,305.357766688,305.955745277,44224
2021-08-02 14:00:00,305.21823835,305.762398866,304.889350126,305.586991814,34327
2021-08-02 13:30:00,304.929215365,305.118575252,304.729889169,305.091965205,24104
2021-08-02 13:00:00,304.729889169,305.048811083,304.445849339,304.899316436,20491
2021-08-02 12:30:00,304.550495592,305.098642632,304.231573678,304.929215365,50088
2021-08-02 12:00:00,306.414195529,306.414195529,304.620259761,304.849484887,34199
2021-08-02 11:30:00,306.997224654,306.997224654,306.015543136,306.493926008,22111
2021-08-02 11:00:00,306.882612091,307.241399244,306.548740712,306.852713161,23389
2021-08-02 10:30:00,306.234801952,307.390893892,304.989013224,306.36436398,90491
2021-08-02 10:00:00,307.719782116,309.294459068,305.871031644,306.314532431,60069
2021-07-30 17:30:00,306.599070576,306.599070576,306.599070576,306.599070576,12164
2021-07-30 17:00:00,306.384296599,306.384296599,306.384296599,306.384296599,1258
2021-07-30 16:30:00,306.384296599,306.384296599,306.384296599,306.384296599,18022
2021-07-30 16:00:00,306.294599811,306.693252204,305.842527997,306.384296599,111210
2021-07-30 15:30:00,307.081938287,307.251365554,305.646789673,306.175004093,44020
2021-07-30 15:00:00,306.962342569,307.156685611,306.523824937,307.156685611,28991
2021-07-30 14:30:00,307.301197103,307.610152708,306.91251102,306.91251102,28820
2021-07-30 14:00:00,306.723151134,307.679916877,306.603555416,307.052039358,32998
2021-07-30 13:30:00,306.304566121,306.827797387,306.07035784,306.643420655,21113
2021-07-30 13:00:00,306.608538571,307.395877047,306.384296599,306.384296599,25758
2021-07-30 12:30:00,306.125172544,307.136752991,305.76638539,306.663353275,35911
2021-07-30 12:00:00,307.485573835,307.749681045,305.876014798,306.085307305,26325
2021-07-30 11:30:00,306.105239924,307.679916877,305.537160264,307.540388539,26291
2021-07-30 11:00:00,306.608538571,307.121803526,305.836149559,306.035475756,38439
2021-07-30 10:30:00,306.723151134,307.679916877,306.244768262,306.603555416,37534
2021-07-30 10:00:00,303.224976385,306.822814232,302.587132557,306.623488035,45269
2021-07-29 17:00:00,303.783089736,303.783089736,303.783089736,303.783089736,577
2021-07-29 16:30:00,303.783089736,303.783089736,303.783089736,303.783089736,40061
2021-07-29 16:00:00,303.803022355,303.952517003,302.896088161,303.663494018,121147
2021-07-29 15:30:00,303.055549118,303.812988665,302.826323992,303.78807289,28759
2021-07-29 15:00:00,303.025650189,303.603696159,302.646930416,303.115346977,53606
2021-07-29 14:30:00,303.414336272,303.494066751,302.706728275,302.925987091,25047
2021-07-29 14:00:00,302.736627204,303.591736587,302.557233627,303.573797229,37928
2021-07-29 13:30:00,302.029019207,302.806391373,301.670232053,302.711711429,24993
2021-07-29 13:00:00,301.441006927,301.929356108,301.092186083,301.82969301,20755
2021-07-29 12:30:00,301.540670025,302.736627204,301.161950252,301.585518419,59599
2021-07-29 12:00:00,300.304847607,301.560602645,300.304847607,301.540670025,30701
2021-07-29 11:30:00,300.384578086,300.69353369,299.956026763,300.235083438,34400
2021-07-29 11:00:00,299.178654597,300.444375945,299.108890428,300.250032903,41578
2021-07-29 10:30:00,298.296636178,300.544039043,298.291653023,299.268351385,73115
2021-07-29 10:00:00,300.962624055,300.962624055,296.15886272,298.361417191,59531
2021-07-28 19:00:00,298.929496851,298.929496851,298.172057305,298.172057305,372
2021-07-28 17:00:00,298.172057305,298.172057305,298.172057305,298.172057305,912
2021-07-28 16:30:00,298.172057305,298.172057305,298.172057305,298.172057305,11809
2021-07-28 16:00:00,298.700271725,299.188620907,298.052461587,298.172057305,139337
2021-07-28 15:30:00,299.368014484,299.896228904,298.660406486,298.660406486,51535
2021-07-28 15:00:00,298.42121505,299.985925693,298.201956234,299.368014484,45080
2021-07-28 14:30:00,297.095695844,299.397913413,296.806672859,298.301619332,43420
2021-07-28 14:00:00,297.424584068,297.768421757,296.986066436,297.145527393,28513
2021-07-28 13:30:00,297.145527393,297.494348237,296.527616184,297.210308407,19124
2021-07-28 13:00:00,296.089098552,297.504314547,295.681576143,297.015965365,37546
2021-07-28 12:30:00,297.035897985,298.481012909,296.099064861,296.099064861,49856
2021-07-28 12:00:00,295.082501259,297.484381927,294.793478275,297.190375787,49246
2021-07-28 11:30:00,294.658933092,295.132332809,294.055971348,294.818394049,54497
2021-07-28 11:00:00,293.542706392,294.803444584,292.092608312,294.643983627,91423
2021-07-28 10:30:00,291.865376448,293.836712531,290.926550063,293.467959068,109404
2021-07-28 10:00:00,287.647634131,292.411530227,286.541373741,291.973012594,300800
2021-07-28 09:30:00,288.006421285,288.006421285,286.03309194,286.03309194,2736
2021-07-28 09:00:00,288.524669395,288.524669395,288.524669395,288.524669395,1025
2021-07-28 08:30:00,289.032951196,289.032951196,286.680902078,289.022984887,2941
2021-07-27 17:30:00,292.072675693,292.072675693,292.072675693,292.072675693,100
2021-07-27 17:00:00,292.501227015,292.501227015,292.501227015,292.501227015,670
2021-07-27 16:30:00,292.501227015,292.501227015,292.122507242,292.122507242,12044
2021-07-27 16:00:00,292.461361776,292.650721662,292.032810453,292.281968199,235304
2021-07-27 15:30:00,292.80021631,293.119138224,291.736312736,292.610856423,64343
2021-07-27 15:00:00,293.682234729,293.92640932,292.820148929,292.820148929,39916
2021-07-27 14:30:00,293.283582336,293.866611461,292.934761492,293.717116814,28241
2021-07-27 14:00:00,294.344994332,294.344994332,292.730452141,293.08425614,37038
2021-07-27 13:30:00,293.966274559,295.251928526,293.951325094,294.175567065,27830
2021-07-27 13:00:00,292.80021631,293.986207179,292.117524087,293.756982053,34914
2021-07-27 12:30:00,292.77031738,292.77031738,290.577729219,292.620822733,39649
2021-07-27 12:00:00,293.717116814,293.841695686,291.873349496,292.80021631,52646
2021-07-27 11:30:00,294.783511965,295.775159792,293.029441436,293.747015743,48069
2021-07-27 11:00:00,291.09597733,294.928023457,290.916583753,294.763579345,74878
2021-07-27 10:30:00,291.345135076,291.345135076,288.315376889,290.777055416,84765
