time,open,high,low,close,volume
2021-08-24 15:30:00,199.397557923,199.616533926,199.298023376,199.586673562,31844
2021-08-24 15:00:00,199.467232106,199.566766653,199.278116467,199.447325197,31590
2021-08-24 14:30:00,199.377651014,199.726021928,199.32788374,199.502069197,25714
2021-08-24 14:00:00,199.029280099,199.272841136,198.780443732,199.272841136,30092
2021-08-24 13:30:00,199.148721556,199.367697559,198.989466281,199.069093918,31073
2021-08-24 13:00:00,199.477185561,199.611557199,198.899885188,199.15867501,36278
2021-08-24 12:30:00,199.317930285,199.576720108,199.238302648,199.49709247,21444
2021-08-24 12:00:00,199.526952834,199.935044477,199.337837195,199.357744104,23437
2021-08-24 11:30:00,199.337837195,199.795696111,199.268163012,199.586673562,45086
2021-08-24 11:00:00,200.850762309,200.850762309,199.278116467,199.387604468,50567
2021-08-24 10:30:00,201.199133223,201.497736864,200.701460488,200.850762309,77974
2021-08-24 10:00:00,201.109552131,201.69182923,200.611879396,201.109552131,37988
2021-08-24 09:30:00,200.731320852,201.010017584,200.731320852,201.010017584,200
2021-08-23 16:30:00,200.900529582,200.900529582,200.900529582,200.900529582,32253
2021-08-23 16:00:00,200.537228486,201.139412495,200.517321576,200.910483037,249941
2021-08-23 15:30:00,200.457600848,200.711413943,200.308299028,200.542205213,52130
2021-08-23 15:00:00,200.661646669,200.731320852,200.353089574,200.432717211,38813
2021-08-23 14:30:00,200.56708885,200.850762309,200.462577576,200.681553579,40290
2021-08-23 14:00:00,200.044532478,200.582019032,199.915137567,200.572065577,89647
2021-08-23 13:30:00,200.178904117,200.313275755,199.974858295,200.092906268,47075
2021-08-23 13:00:00,200.074392842,200.218717935,199.954951386,200.084346297,26801
2021-08-23 12:30:00,200.263508482,200.517321576,200.064439388,200.064439388,71493
2021-08-23 12:00:00,200.651693215,200.771134671,199.925091022,200.263508482,68392
2021-08-23 11:30:00,199.606580472,200.800995035,199.457278651,200.691507034,147733
2021-08-23 11:00:00,199.795696111,199.935044477,199.447325197,199.636440836,42475
2021-08-23 10:30:00,199.268163012,200.183880844,199.268163012,199.74095211,54396
2021-08-23 10:00:00,197.386960074,199.387604468,197.088356434,199.228349193,54961
2021-08-20 16:30:00,197.436727348,197.436727348,197.436727348,197.436727348,13756
2021-08-20 16:00:00,197.456634257,197.715424079,197.138123707,197.446680803,185863
2021-08-20 15:30:00,197.317285892,197.675610261,197.138123707,197.531285168,76163
2021-08-20 15:00:00,197.755237898,197.824912081,197.167984071,197.347146256,47030
2021-08-20 14:30:00,198.870024824,198.889931734,197.775144808,197.785098262,44669
2021-08-20 14:00:00,199.17858192,199.258209557,198.909838643,198.909838643,30125
2021-08-20 13:30:00,199.268163012,199.457278651,199.069093918,199.11925933,33811
2021-08-20 13:00:00,199.616533926,199.656347745,199.118861192,199.208442284,27611
2021-08-20 12:30:00,199.745928837,199.845463384,199.228349193,199.586673562,29872
2021-08-20 12:00:00,199.128814646,199.964904841,199.079047373,199.775789201,52778
2021-08-20 11:30:00,198.959605916,199.427418287,198.909838643,198.989466281,63092
2021-08-20 11:00:00,198.685885912,199.039233554,198.476863364,198.989466281,58889
2021-08-20 10:30:00,197.605936078,198.889931734,197.566122259,198.740629913,44958
2021-08-20 10:00:00,198.023981175,198.770490277,196.879333885,197.586029168,97846
2021-08-20 09:30:00,198.870024824,199.079047373,198.870024824,199.079047373,3407
2021-08-19 17:00:00,197.158030616,197.158030616,197.158030616,197.158030616,9284
2021-08-19 16:30:00,197.068449524,197.158030616,197.068449524,197.158030616,15325
2021-08-19 16:00:00,197.411843711,198.073748448,196.739985519,197.177937526,270181
2021-08-19 15:30:00,196.769845883,197.735330989,196.72007861,197.52630844,117968
2021-08-19 15:00:00,195.585384775,196.839520066,195.495803682,196.769845883,106788
2021-08-19 14:30:00,195.854128051,196.237336057,195.550547683,195.804360778,64155
2021-08-19 14:00:00,196.754915701,196.754915701,195.844174597,195.933656154,48005
2021-08-19 13:30:00,197.496448076,197.566122259,196.670311336,196.690218246,57768
2021-08-19 13:00:00,196.540916425,197.668543308,196.530962971,197.396913529,44038
2021-08-19 12:30:00,196.660357882,196.973891705,196.292080058,196.570776789,84269
2021-08-19 12:00:00,196.40156806,196.939054613,196.322039957,196.620544063,87687
2021-08-19 11:30:00,196.282126603,197.008728796,195.953662598,196.292080058,69294
2021-08-19 11:00:00,196.730032065,197.018682251,194.988177493,196.252266239,94872
2021-08-19 10:30:00,197.84481899,197.84481899,196.530962971,196.839520066,137284
2021-08-19 10:00:00,195.286781134,198.03393463,195.147830906,198.03393463,96175
2021-08-19 09:30:00,195.147432768,195.316641498,194.8985964,195.107618949,2868
2021-08-19 07:30:00,195.097665494,195.097665494,195.097665494,195.097665494,532
2021-08-18 19:30:00,196.580730244,196.580730244,196.580730244,196.580730244,2406
2021-08-18 17:30:00,196.580730244,196.650404427,196.331893877,196.650404427,1004
2021-08-18 16:30:00,196.660357882,198.073748448,196.38166115,196.829566612,162229
2021-08-18 16:00:00,198.631141911,198.740629913,196.40156806,196.55086988,627405
2021-08-18 15:30:00,199.726021928,199.865370294,197.824912081,198.641095366,353086
2021-08-18 15:00:00,196.127848055,200.890576127,195.834221142,199.735975383,1483389
2021-08-18 14:30:00,196.804682975,197.456634257,195.207153496,196.127848055,645327
2021-08-18 14:00:00,201.806293959,202.811592884,196.421474969,196.804682975,1752193
2021-08-18 13:30:00,201.716712867,201.826200869,201.458619787,201.776433595,41500
2021-08-18 13:00:00,201.905828506,201.905828506,201.513662391,201.706759412,47717
2021-08-18 12:30:00,202.224339057,202.289036512,201.736619777,201.885921597,61563
2021-08-18 12:00:00,202.418431423,202.473175424,202.075037236,202.184525238,44020
2021-08-18 11:30:00,202.712058337,202.712058337,202.035223417,202.423408151,64735
2021-08-18 11:00:00,203.125126707,203.3077726,202.303966694,202.712058337,87357
2021-08-18 10:30:00,203.448613984,203.787031444,203.080336161,203.090289615,58700
2021-08-18 10:00:00,203.826845263,204.185169632,202.577686698,203.41875362,60426
2021-08-18 09:30:00,204.065728175,204.065728175,203.707403806,203.707403806,441
2021-08-17 16:30:00,204.434005999,204.434005999,204.434005999,204.434005999,100063
2021-08-17 16:00:00,204.41409909,204.553447456,204.224983451,204.443959454,155848
2021-08-17 15:30:00,204.533540546,204.667912185,204.322029634,204.424052544,41065
2021-08-17 15:00:00,204.234936905,204.598238002,204.07568163,204.493726727,30236
2021-08-17 14:30:00,204.006007447,204.553447456,203.996053993,204.215029996,35349
2021-08-17 14:00:00,203.836798717,204.006007447,203.667589988,203.956240174,36935
2021-08-17 13:30:00,203.319219073,203.75717108,203.159963798,203.727310716,48599
2021-08-17 13:00:00,204.155309268,204.155309268,203.339125983,203.388893256,50577
2021-08-17 12:30:00,204.772423459,204.802283823,204.15033254,204.210053269,31314
2021-08-17 12:00:00,205.170561647,205.250189284,204.573354365,204.792330368,50675
2021-08-17 11:30:00,204.951585643,205.349723831,204.802283823,205.230282375,61694
2021-08-17 11:00:00,205.439304923,205.608513653,204.906795097,204.906795097,41196
2021-08-17 10:30:00,205.618467108,206.504324576,205.349723831,205.46418856,63948
2021-08-17 10:00:00,205.87725693,206.524231485,204.82716746,205.7080482,43898
2021-08-16 16:30:00,206.225627844,206.225627844,206.225627844,206.225627844,26720
2021-08-16 16:00:00,205.907117294,206.305255482,205.757815474,206.235581299,148661
2021-08-16 15:30:00,205.807582747,206.096232933,205.777722383,205.966838022,41426
2021-08-16 15:00:00,205.747862019,206.136046752,205.688141291,205.817536202,26210
2021-08-16 14:30:00,206.04646566,206.086279479,205.721983037,205.817536202,28204
2021-08-16 14:00:00,206.155953662,206.235581299,205.72795511,206.04646566,24769
2021-08-16 13:30:00,206.016605296,206.394836574,205.941954386,206.175860571,19108
2021-08-16 13:00:00,206.101209661,206.21567439,205.976791477,206.04646566,18385
2021-08-16 12:30:00,205.638374017,206.175860571,205.628420563,206.016605296,19695
2021-08-16 12:00:00,205.718001655,206.205720935,205.518932561,205.638374017,32280
2021-08-16 11:30:00,204.931678734,205.718001655,204.911771825,205.718001655,40835
2021-08-16 11:00:00,205.489072197,205.927024204,204.662935457,204.852051096,42281
2021-08-16 10:30:00,204.473819818,205.737908564,204.424052544,205.38953765,59769
2021-08-16 10:00:00,205.230282375,205.752838746,203.239591436,204.473819818,66076
2021-08-13 16:30:00,206.066372569,206.066372569,206.066372569,206.066372569,11064
2021-08-13 16:00:00,205.857350021,206.245534754,205.7080482,206.21567439,105884
2021-08-13 15:30:00,205.518932561,205.907117294,205.518932561,205.867303475,22991
2021-08-13 15:00:00,205.757815474,205.797629293,205.508979106,205.508979106,18436
2021-08-13 14:30:00,205.956884568,206.036114067,205.7080482,205.787675838,18834
2021-08-13 14:00:00,205.722978382,206.315208937,205.624439181,205.996698386,20757
2021-08-13 13:30:00,205.976791477,205.976791477,205.608513653,205.608513653,14933
2021-08-13 13:00:00,205.72795511,205.996698386,205.72795511,205.927024204,16095
2021-08-13 12:30:00,206.394836574,206.394836574,205.72795511,205.757815474,20408
2021-08-13 12:00:00,205.867303475,206.315208937,205.797629293,206.280371845,20127
2021-08-13 11:30:00,206.434650393,206.53418494,205.668234381,205.703071473,32907
2021-08-13 11:00:00,205.7080482,206.504324576,205.618467108,206.504324576,39957
2021-08-13 10:30:00,206.743207489,207.151299131,205.658280927,205.658280927,26711
2021-08-13 10:00:00,207.111485312,207.250833678,206.502333885,206.763114398,38709
2021-08-12 20:00:00,205.170561647,205.170561647,205.170561647,205.170561647,100
2021-08-12 16:30:00,207.410088953,207.410088953,207.410088953,207.410088953,102337
2021-08-12 16:00:00,207.350368225,207.5096235,206.962183492,207.410088953,189602
2021-08-12 15:30:00,206.972136947,207.52953041,206.972136947,207.390182044,45057
2021-08-12 15:00:00,206.320185664,206.982090401,206.086279479,206.982090401,78068
2021-08-12 14:30:00,206.792974762,206.792974762,206.155953662,206.265441663,44922
2021-08-12 14:00:00,206.817858399,206.972136947,206.663579851,206.728177772,36353
2021-08-12 13:30:00,206.170883844,206.892509309,205.767768928,206.822835126,41226
2021-08-12 13:00:00,206.62874276,206.753160943,206.086279479,206.21567439,45127
2021-08-12 12:30:00,205.668234381,206.922369673,205.668234381,206.643672942,57042
2021-08-12 12:00:00,205.041166736,205.718001655,204.88191146,205.698094746,57419
2021-08-12 11:30:00,205.767768928,205.767768928,204.73260964,205.080980554,70694
2021-08-12 11:00:00,206.106186388,206.235581299,205.429351469,205.777722383,46163
2021-08-12 10:30:00,207.131392222,207.330461316,206.031535478,206.071349297,36489
2021-08-12 10:00:00,208.375574059,208.375574059,206.792974762,207.19220783,82476
2021-08-11 17:30:00,208.096877327,208.096877327,208.096877327,208.096877327,264
2021-08-11 16:30:00,208.096877327,208.33576024,208.096877327,208.33576024,32479
2021-08-11 16:00:00,208.126737691,208.226272238,207.907761688,208.096877327,181335
2021-08-11 15:30:00,207.887854779,208.176504965,207.877901324,208.116784237,46284
2021-08-11 15:00:00,208.236225693,208.305899876,207.838087505,207.927668597,33114
2021-08-11 14:30:00,208.385527513,208.435294787,208.086923873,208.196411874,28329
2021-08-11 14:00:00,207.937622052,208.574643153,207.84804096,208.365620604,25957
2021-08-11 13:30:00,208.216318784,208.445248242,207.857994415,207.857994415,26664
2021-08-11 13:00:00,208.524875879,208.694084609,208.216318784,208.216318784,34409
2021-08-11 12:30:00,208.713991518,208.798595883,208.524875879,208.549759516,31556
2021-08-11 12:00:00,208.471226758,208.843386429,208.310876603,208.65427079,37028
2021-08-11 11:30:00,208.514922424,208.99268825,208.435294787,208.465155151,39052
2021-08-11 11:00:00,208.664224245,208.7289217,208.405434423,208.554736243,36586
2021-08-11 10:30:00,208.524875879,208.669200972,208.096877327,208.604503517,65880
2021-08-11 10:00:00,209.669523169,209.878545718,208.176504965,208.415387878,67027
2021-08-11 09:30:00,209.918359537,209.918359537,209.918359537,209.918359537,1162
2021-08-10 16:30:00,207.957528962,207.957528962,207.957528962,207.957528962,110469
2021-08-10 16:00:00,207.643995139,208.106830782,207.5096235,207.957528962,174150
2021-08-10 15:30:00,207.688785685,207.728599504,207.499670046,207.658925321,32428
2021-08-10 15:00:00,207.818180596,207.947575507,207.668878775,207.708692594,30162
2021-08-10 14:30:00,207.355344952,207.872924597,207.300600952,207.793296959,19426
2021-08-10 14:00:00,206.792974762,207.330461316,206.673533306,207.310554406,38461
2021-08-10 13:30:00,207.300600952,207.36032168,206.70339367,206.892509309,30010
2021-08-10 13:00:00,207.927668597,207.957528962,207.240880223,207.355344952,31117
2021-08-10 12:30:00,207.99734278,208.285992966,207.927668597,207.99734278,26405
2021-08-10 12:00:00,208.276039512,208.355667149,207.932645325,208.007296235,44187
2021-08-10 11:30:00,208.345713695,208.465155151,207.818180596,208.276039512,44177
2021-08-10 11:00:00,207.99734278,208.664224245,207.867947869,208.345713695,71961
2021-08-10 10:30:00,207.902784961,208.106830782,207.75348314,207.942598779,45752
2021-08-10 10:00:00,208.027203144,208.126737691,207.061718039,207.902784961,46784
2021-08-09 16:30:00,208.136691146,208.136691146,208.136691146,208.136691146,15570
2021-08-09 16:00:00,208.460178424,208.733898428,208.01724969,208.136691146,146740
2021-08-09 15:30:00,208.300923149,208.495015515,208.211342056,208.415387878,79321
2021-08-09 15:00:00,208.16655151,208.405434423,207.99734278,208.285992966,43591
2021-08-09 14:30:00,208.16655151,208.226272238,207.947575507,208.196411874,28672
2021-08-09 14:00:00,207.748506413,208.295946421,207.629064957,208.166850114,34611
2021-08-09 13:30:00,207.867947869,208.116784237,207.698739139,207.778366777,27040
2021-08-09 13:00:00,208.136691146,208.18645842,207.798273686,207.82813405,29149
2021-08-09 12:30:00,208.699061336,208.731410064,208.007296235,208.206365329,43031
2021-08-09 12:00:00,208.694084609,209.032502069,208.499992242,208.584596607,44980
2021-08-09 11:30:00,208.634363881,208.923014067,208.529852607,208.743851882,39838
2021-08-09 11:00:00,208.380550786,209.032502069,208.330783513,208.6741777,45717
2021-08-09 10:30:00,207.768413322,208.519899152,207.519576955,208.405434423,32410
2021-08-09 10:00:00,209.380872983,209.420686802,207.380228589,207.84804096,62984
2021-08-09 09:30:00,209.341059164,209.589895532,209.341059164,209.589895532,600
2021-08-06 17:00:00,208.524875879,208.524875879,208.524875879,208.524875879,100
2021-08-06 16:30:00,208.863293339,209.072315887,208.863293339,209.072315887,63308
2021-08-06 16:00:00,208.942920976,209.002641705,208.514922424,208.923014067,313854
2021-08-06 15:30:00,208.908083885,209.002641705,208.833432975,208.952874431,116246
2021-08-06 15:00:00,209.017571887,209.092222797,208.763758792,208.883200248,58157
2021-08-06 14:30:00,208.524875879,209.181803889,208.345713695,209.052408978,80949
2021-08-06 14:00:00,208.868270066,208.972781341,208.276039512,208.534829334,80897
2021-08-06 13:30:00,209.530174803,209.848685354,208.844381775,208.878223521,166098
2021-08-06 13:00:00,209.191757344,209.475430803,208.987711523,209.475430803,119977
2021-08-06 12:30:00,208.713991518,209.470454075,208.684131154,209.241524617,83328
2021-08-06 12:00:00,208.48506206,208.82347952,208.276039512,208.666214936,39349
2021-08-06 11:30:00,208.753805337,208.828456247,207.957528962,208.420364605,68421
2021-08-06 11:00:00,208.614456971,208.843386429,208.33576024,208.704038064,46352
2021-08-06 10:30:00,207.967482416,208.883200248,207.708692594,208.554736243,79403
2021-08-06 10:00:00,208.65427079,209.191757344,207.808227141,208.037156599,74417
2021-08-06 09:30:00,208.385527513,208.634363881,208.385527513,208.634363881,1323
2021-08-06 09:00:00,208.027203144,208.027203144,208.027203144,208.027203144,200
2021-08-05 16:30:00,207.280694042,207.280694042,207.280694042,207.280694042,17797
2021-08-05 16:00:00,206.653626396,207.559390774,206.335115846,207.270740588,335868
2021-08-05 15:30:00,206.285348573,206.693440215,206.285348573,206.623766032,99590
2021-08-05 15:00:00,206.733254034,206.733254034,206.086279479,206.255488209,67943
2021-08-05 14:30:00,206.942276583,207.051764584,206.693440215,206.773067853,46541
2021-08-05 14:00:00,206.882555854,207.196089677,206.812881671,206.982090401,54247
2021-08-05 13:30:00,206.53418494,206.912416218,206.38488312,206.882555854,38793
2021-08-05 13:00:00,206.792974762,206.8726024,206.494371121,206.519453827,33610
2021-08-05 12:30:00,206.603859123,206.85269549,206.434650393,206.802928217,37206
2021-08-05 12:00:00,206.932323128,207.171206041,206.494371121,206.494371121,49473
2021-08-05 11:30:00,207.738552958,207.748506413,206.454557302,206.987067129,115972
2021-08-05 11:00:00,208.052086781,208.514922424,207.589251138,207.728599504,46964
2021-08-05 10:30:00,208.375574059,208.818502793,208.027203144,208.027203144,83624
2021-08-05 10:00:00,208.276039512,209.082269342,207.857994415,208.276039512,80236
2021-08-05 09:30:00,208.076970418,208.18645842,208.076970418,208.18645842,207
2021-08-04 16:30:00,207.52953041,207.52953041,207.52953041,207.52953041,37104
2021-08-04 16:00:00,207.549437319,208.295946421,207.300600952,207.499670046,601028
2021-08-04 15:30:00,208.01724969,208.086923873,207.459856227,207.52953041,206746
2021-08-04 15:00:00,208.0919006,208.36552107,207.867947869,208.01724969,251279
2021-08-04 14:30:00,208.007296235,208.385527513,207.818180596,208.071993691,161424
2021-08-04 14:00:00,207.957528962,208.037156599,207.803250414,207.982412598,96254
2021-08-04 13:30:00,207.599204592,208.027203144,207.395158771,207.967482416,59449
2021-08-04 13:00:00,207.479763136,207.67883223,207.011950765,207.614134775,79769
2021-08-04 12:30:00,207.599204592,208.067016963,207.479763136,207.499670046,40872
2021-08-04 12:00:00,208.047110054,208.196411874,207.390182044,207.629064957,28522
2021-08-04 11:30:00,207.718646049,208.589573335,207.161252586,208.027203144,55970
2021-08-04 11:00:00,207.987389326,208.185264005,207.43497259,207.539483864,93216
2021-08-04 10:30:00,207.768413322,208.539806061,207.648971866,208.037156599,109723
2021-08-04 10:00:00,206.564045304,208.16655151,205.986744932,207.798273686,75169
2021-08-04 08:30:00,207.290647497,207.290647497,207.290647497,207.290647497,129
2021-08-03 16:30:00,207.798273686,207.798273686,207.798273686,207.798273686,18247
2021-08-03 16:00:00,207.619111502,207.957528962,207.479763136,207.788320232,192588
