time,open,high,low,close,volume
2021-09-03 11:30:00,61.915726009,62.0904036175,61.8458549657,62.0654496734,30844
2021-09-03 11:00:00,61.9855970524,62.0055602077,61.8957628538,61.915726009,25934
2021-09-03 10:30:00,62.075431251,62.155283872,61.8459547814,61.9656338972,61837
2021-09-03 10:00:00,62.2950259588,62.2950259588,61.6661865684,62.1053759839,24453
2021-09-03 09:30:00,62.2950259588,62.2950259588,62.2950259588,62.2950259588,188
2021-09-02 16:30:00,62.2151733378,62.2151733378,62.2151733378,62.2151733378,14010
2021-09-02 16:00:00,62.0604588846,62.2251549154,62.0055602077,62.2051917602,186263
2021-09-02 15:30:00,62.3349522693,62.3549154246,62.0404957294,62.0404957294,40165
2021-09-02 15:00:00,62.3998325239,62.4197956791,62.2850443812,62.3199799029,27463
2021-09-02 14:30:00,62.4148048903,62.5196114554,62.3591076872,62.3948417351,57173
2021-09-02 14:00:00,62.5046390889,62.5345838218,62.3848601574,62.4048233127,37849
2021-09-02 13:30:00,62.3050075364,62.4996483001,62.3050075364,62.4846759337,25106
2021-09-02 13:00:00,62.3249706917,62.3449338469,62.155283872,62.3249706917,62847
2021-09-02 12:30:00,62.1952101825,62.3050075364,62.1453022944,62.3050075364,34856
2021-09-02 12:00:00,62.1453022944,62.235136493,62.1253391392,62.1849291576,38366
2021-09-02 11:30:00,62.1345221906,62.3499246357,62.1253391392,62.130329928,47544
2021-09-02 11:00:00,62.2950259588,62.3299614805,62.0255233629,62.1453022944,44325
2021-09-02 10:30:00,62.2051917602,62.2950259588,62.0155417853,62.2950259588,93303
2021-09-02 10:00:00,61.5863339474,62.4846759337,61.5863339474,62.2251549154,70472
2021-09-02 09:30:00,61.5663707922,61.5663707922,61.5663707922,61.5663707922,124
2021-09-01 16:30:00,61.3168313515,61.3168313515,61.3168313515,61.3168313515,17802
2021-09-01 16:00:00,61.3168313515,61.3268129292,61.1072182214,61.3168313515,169416
2021-09-01 15:30:00,61.276905041,61.4216379166,61.2669234634,61.3168313515,35810
2021-09-01 15:00:00,61.2020432088,61.3068497739,61.1770892648,61.276905041,38420
2021-09-01 14:30:00,61.2370785463,61.2968681963,61.1770892648,61.2070339977,30887
2021-09-01 14:00:00,61.2369787305,61.2569418858,61.1920616312,61.2319879417,30806
2021-09-01 13:30:00,61.3467760844,61.4066655502,61.2070339977,61.2070339977,33708
2021-09-01 13:00:00,61.356757662,61.436610283,61.276905041,61.3218221403,23126
2021-09-01 12:30:00,61.1321721655,61.4465918607,61.1321721655,61.3667392397,46450
2021-09-01 12:00:00,60.9974208675,61.2269971529,60.9874392899,61.1471445319,74796
2021-09-01 11:30:00,60.8377156255,61.0573103333,60.8177524703,60.9874392899,74853
2021-09-01 11:00:00,61.0173840228,61.1271813767,60.6081393401,60.8576787808,104941
2021-09-01 10:30:00,61.1571261095,61.4765365935,61.0074024452,61.0074024452,24631
2021-09-01 10:00:00,61.9456707419,62.1103667727,60.9674761347,61.1671076872,73653
2021-09-01 09:30:00,61.8658181209,61.9855970524,61.8658181209,61.9855970524,280
2021-08-31 17:00:00,61.5876884475,61.5876884475,61.5786361547,61.5786361547,2440
2021-08-31 16:30:00,61.5863339474,61.5863339474,61.5863339474,61.5863339474,90639
2021-08-31 16:00:00,61.3667392397,61.7759839223,61.3367945068,61.596315525,260903
2021-08-31 15:30:00,61.3667392397,61.4465918607,61.2968681963,61.356757662,82993
2021-08-31 15:00:00,61.3767208173,61.4216379166,61.2269971529,61.356757662,44146
2021-08-31 14:30:00,61.2170155753,61.4016747613,61.2070339977,61.3767208173,31924
2021-08-31 14:00:00,61.1371629543,61.2070339977,61.0573103333,61.19705242,37396
2021-08-31 13:30:00,60.9974208675,61.2070339977,60.9924300787,61.1271813767,71169
2021-08-31 13:00:00,61.19705242,61.19705242,60.9874392899,60.9974208675,43040
2021-08-31 12:30:00,61.3966839725,61.4066655502,61.117199799,61.1870708424,39344
2021-08-31 12:00:00,61.4266287054,61.4665550159,61.3417852956,61.388,51669
2021-08-31 11:30:00,61.1870708424,61.4665550159,61.1870708424,61.4266287054,57693
2021-08-31 11:00:00,61.2269971529,61.3367945068,61.037347178,61.1671076872,117149
2021-08-31 10:30:00,61.2619326746,61.5364260593,61.0074024452,61.2070339977,40314
2021-08-31 10:00:00,61.1571261095,61.2669234634,60.8177524703,61.1770892648,101222
2021-08-31 09:30:00,61.117199799,61.117199799,61.117199799,61.117199799,100
2021-08-30 16:30:00,61.1671076872,61.1671076872,61.1671076872,61.1671076872,115859
2021-08-30 16:00:00,61.276905041,61.276905041,61.0473287557,61.1571261095,268911
2021-08-30 15:30:00,61.5064813264,61.5464076369,61.2818958298,61.2818958298,57268
2021-08-30 15:00:00,61.7160944565,61.7160944565,61.4865181712,61.5064813264,38807
2021-08-30 14:30:00,62.0005694189,62.0055602077,61.7260760342,61.7260760342,73713
2021-08-30 14:00:00,61.99557863,62.0554680958,61.9656338972,61.99557863,33631
2021-08-30 13:30:00,61.9556523195,62.0055602077,61.8857812762,61.9945804723,34583
2021-08-30 13:00:00,61.8957628538,61.9606431084,61.8957628538,61.9556523195,18720
2021-08-30 12:30:00,61.8708089097,61.99557863,61.8658181209,61.9057444314,34025
2021-08-30 12:00:00,62.2251549154,62.2650812259,61.8658181209,61.8757996985,28338
2021-08-30 11:30:00,62.4447496232,62.449740412,62.2151733378,62.2151733378,40204
2021-08-30 11:00:00,62.3549154246,62.4946575113,62.3149891141,62.4347680456,46265
2021-08-30 10:30:00,62.4447496232,62.6743259086,62.3648970022,62.3948417351,63424
2021-08-30 10:00:00,62.2550996483,62.4447496232,61.9057444314,62.4447496232,46816
2021-08-30 09:30:00,61.8857812762,61.8857812762,61.8857812762,61.8857812762,500
2021-08-27 17:30:00,62.1852286049,62.1852286049,62.1852286049,62.1852286049,1001
2021-08-27 17:00:00,62.1852286049,62.1852286049,62.0854128287,62.0854128287,968
2021-08-27 16:30:00,61.9756154748,62.1852286049,61.9756154748,62.1852286049,9714
2021-08-27 16:00:00,61.7959470775,61.99557863,61.7859654999,61.9855970524,299758
2021-08-27 15:30:00,61.6162786803,61.8558365433,61.6062971027,61.8059286552,76630
2021-08-27 15:00:00,61.6062971027,61.6789629878,61.5673689499,61.6112878915,32239
2021-08-27 14:30:00,61.5314352705,61.6062971027,61.5264444817,61.5938201306,40710
2021-08-27 14:00:00,61.5763523698,61.6062971027,61.4865181712,61.5364260593,35540
2021-08-27 13:30:00,61.5813431586,61.6661865684,61.5563892145,61.5863339474,63704
2021-08-27 13:00:00,61.6462234132,61.6462234132,61.5264444817,61.5813431586,22020
2021-08-27 12:30:00,61.6362418355,61.676168146,61.4166471278,61.6362418355,53106
2021-08-27 12:00:00,61.4964997488,61.676168146,61.4815273823,61.6661865684,51309
2021-08-27 11:30:00,61.4565734383,61.5863339474,61.4465918607,61.4964997488,59198
2021-08-27 11:00:00,60.9724669235,61.5663707922,60.9674761347,61.4465918607,117051
2021-08-27 10:30:00,60.6081393401,61.037347178,60.5282867191,60.9674761347,72015
2021-08-27 10:00:00,60.5482498744,60.8377156255,60.2987104338,60.6480656506,18337
2021-08-26 16:30:00,60.2787472785,60.2787472785,59.8295762854,59.8295762854,9161
2021-08-26 16:00:00,60.2138670239,60.2987104338,60.158968347,60.2787472785,169609
2021-08-26 15:30:00,60.1789315023,60.2368246525,60.1390051918,60.1988946575,69179
2021-08-26 15:00:00,60.1988946575,60.2038854463,60.0990788813,60.1689499246,77331
2021-08-26 14:30:00,60.2338301792,60.2777491208,60.1489867694,60.2038854463,68657
2021-08-26 14:00:00,60.1889130799,60.2737564897,60.1889130799,60.2338301792,24375
2021-08-26 13:30:00,60.1489867694,60.1889130799,60.0691341484,60.1839222911,22838
2021-08-26 13:00:00,60.079115726,60.1639591358,60.0691341484,60.158968347,22315
2021-08-26 12:30:00,60.0990788813,60.158968347,60.0691341484,60.1090604589,27028
2021-08-26 12:00:00,60.079115726,60.158968347,60.0341986267,60.0890973036,48432
2021-08-26 11:30:00,60.0491709931,60.238820968,60.0242170491,60.079115726,40381
2021-08-26 11:00:00,60.238820968,60.3386367443,60.0292078379,60.0641433596,25869
2021-08-26 10:30:00,60.1489867694,60.2687657009,60.0192262603,60.1889130799,32223
2021-08-26 10:00:00,60.4683972534,60.5282867191,60.0705315693,60.1689499246,37022
2021-08-26 09:30:00,60.4983419863,60.4983419863,60.478378831,60.478378831,200
2021-08-25 16:30:00,60.4983419863,60.4983419863,60.4983419863,60.4983419863,10393
2021-08-25 16:00:00,60.3386367443,60.5482498744,60.2887288561,60.4883604086,198935
2021-08-25 15:30:00,60.3785630548,60.4085077876,60.2787472785,60.318673589,40593
2021-08-25 15:00:00,60.4085077876,60.4184893653,60.2687657009,60.3785630548,30004
2021-08-25 14:30:00,60.3486183219,60.39852621,60.3086920114,60.39852621,21701
2021-08-25 14:00:00,60.4234801541,60.4234801541,60.2987104338,60.3486183219,31812
2021-08-25 13:30:00,60.5632222408,60.5632222408,60.3885446324,60.4234801541,21830
2021-08-25 13:00:00,60.478378831,60.5781946073,60.4384525205,60.5282867191,25403
2021-08-25 12:30:00,60.3785630548,60.4933511975,60.3785630548,60.4883604086,31347
2021-08-25 12:00:00,60.238820968,60.4035169988,60.2088762351,60.3585998995,23978
2021-08-25 11:30:00,60.2987104338,60.3386367443,60.1489867694,60.2188578128,24235
2021-08-25 11:00:00,60.238820968,60.3885446324,60.2288393904,60.2887288561,19484
2021-08-25 10:30:00,60.0890973036,60.2687657009,60.0341986267,60.2088762351,41798
2021-08-25 10:00:00,60.3785630548,60.39852621,59.919410484,60.0591525708,45145
2021-08-25 09:30:00,60.4409479149,60.5183051415,60.4409479149,60.5183051415,389
2021-08-24 17:00:00,60.4584156758,60.4584156758,60.4584156758,60.4584156758,1477
2021-08-24 16:30:00,60.4584156758,60.4584156758,60.4584156758,60.4584156758,16032
2021-08-24 16:00:00,60.5382682968,60.5482498744,60.4184893653,60.4584156758,144977
2021-08-24 15:30:00,60.5282867191,60.558231452,60.4484340981,60.5482498744,59063
2021-08-24 15:00:00,60.4733880422,60.558231452,60.4584156758,60.5432590856,44002
2021-08-24 14:30:00,60.638084073,60.638084073,60.4484340981,60.478378831,34341
2021-08-24 14:00:00,60.3885446324,60.638084073,60.3885446324,60.6330932842,34733
2021-08-24 13:30:00,60.5482498744,60.5482498744,60.3536091107,60.3885446324,37810
2021-08-24 13:00:00,60.6181209178,60.6281024954,60.5282867191,60.5432590856,26531
2021-08-24 12:30:00,60.6879919611,60.717936694,60.5781946073,60.6181209178,33230
2021-08-24 12:00:00,60.877641936,60.9275498242,60.638084073,60.6780103835,46555
2021-08-24 11:30:00,60.5682130296,60.8976050913,60.5482498744,60.877641936,65281
2021-08-24 11:00:00,60.3885446324,60.558231452,60.3386367443,60.558231452,40649
2021-08-24 10:30:00,60.638084073,60.638084073,60.1390051918,60.39852621,55139
2021-08-24 10:00:00,59.9493552169,60.7778261598,59.9493552169,60.6780103835,82369
2021-08-23 17:00:00,59.8994473288,59.8994473288,59.8994473288,59.8994473288,2428
2021-08-23 16:30:00,59.8994473288,59.8994473288,59.8994473288,59.8994473288,25862
2021-08-23 16:00:00,59.8345670742,60.0042538938,59.8295762854,59.9094289064,172107
2021-08-23 15:30:00,59.6099815776,59.8595210183,59.6,59.839557863,68491
2021-08-23 15:00:00,59.5401105342,59.6199631553,59.4802210685,59.6,43131
2021-08-23 14:30:00,59.4752302797,59.6099815776,59.4702394909,59.5301289566,34270
2021-08-23 14:00:00,59.4602579132,59.5101658014,59.4303131804,59.4752302797,24705
2021-08-23 13:30:00,59.4902026461,59.5451013231,59.4203316027,59.4702394909,27143
2021-08-23 13:00:00,59.4552671244,59.5401105342,59.4303131804,59.5001842237,36295
2021-08-23 12:30:00,59.4203316027,59.520147379,59.4003684475,59.4502763356,37153
2021-08-23 12:00:00,59.3105342489,59.4702394909,59.280589516,59.3903868699,47346
2021-08-23 11:30:00,59.3005526712,59.4552671244,59.280589516,59.2955618824,68946
2021-08-23 11:00:00,59.5101658014,59.5101658014,59.2606263607,59.2855803048,65441
2021-08-23 10:30:00,59.5750460559,59.6698710434,59.4652487021,59.4951934349,69319
2021-08-23 10:00:00,59.9293920616,60.1190420365,59.4203316027,59.6,23988
2021-08-20 17:00:00,59.7497236644,59.7497236644,59.7497236644,59.7497236644,3310
2021-08-20 16:30:00,59.7497236644,59.7497236644,59.7497236644,59.7497236644,9990
2021-08-20 16:00:00,59.6998157763,59.8295762854,59.6199631553,59.7497236644,254861
2021-08-20 15:30:00,59.4203316027,59.6948249874,59.4203316027,59.6898341986,71309
2021-08-20 15:00:00,59.4103500251,59.4802210685,59.3504605594,59.4203316027,49152
2021-08-20 14:30:00,59.440294758,59.5900184224,59.4053592363,59.4203316027,51485
2021-08-20 14:00:00,59.6199631553,59.7097973539,59.4103500251,59.4303131804,45272
2021-08-20 13:30:00,59.6998157763,59.7397420868,59.6,59.6,25319
2021-08-20 13:00:00,59.7896499749,59.8195947078,59.6898341986,59.6998157763,25863
2021-08-20 12:30:00,59.9792999498,60.0042538938,59.759705242,59.8096131301,23280
2021-08-20 12:00:00,59.8495394406,59.9792999498,59.8495394406,59.9792999498,26043
2021-08-20 11:30:00,59.8195947078,59.9593367945,59.7996315525,59.839557863,45112
2021-08-20 11:00:00,59.9094289064,60.0391894155,59.7646960308,59.8195947078,55680
2021-08-20 10:30:00,59.9593367945,60.0641433596,59.6449170993,59.919410484,37164
2021-08-20 10:00:00,59.5900184224,60.0491709931,59.3105342489,60.0092446826,43360
2021-08-20 09:30:00,59.5301289566,59.5301289566,59.5301289566,59.5301289566,689
2021-08-19 17:00:00,59.7696868196,59.7696868196,59.7696868196,59.7696868196,7526
2021-08-19 16:30:00,59.7696868196,59.7696868196,59.7696868196,59.7696868196,17089
2021-08-19 16:00:00,59.8645118071,59.8645118071,59.5900184224,59.759705242,126534
2021-08-19 15:30:00,59.8295762854,59.919410484,59.7646960308,59.8695025959,44382
2021-08-19 15:00:00,59.6748618322,59.8295762854,59.5301289566,59.7896499749,41485
2021-08-19 14:30:00,59.6898341986,59.839557863,59.6399263105,59.679852621,51459
2021-08-19 14:00:00,59.7497236644,59.7896499749,59.679852621,59.679852621,39448
2021-08-19 13:30:00,59.9643275833,59.9643275833,59.7397420868,59.7397420868,40992
2021-08-19 13:00:00,59.9493552169,59.9743091609,59.8894657511,59.9593367945,36965
2021-08-19 12:30:00,60.2787472785,60.2806437783,59.9393736393,59.9393736393,69765
2021-08-19 12:00:00,59.9144196952,60.3486183219,59.7896499749,60.2787472785,44348
2021-08-19 11:30:00,60.0890973036,60.0990788813,59.9144196952,59.9144196952,57023
2021-08-19 11:00:00,60.2288393904,60.2288393904,59.8195947078,60.079115726,61039
2021-08-19 10:30:00,60.3685814771,60.4484340981,60.158968347,60.1988946575,48591
2021-08-19 10:00:00,59.7197789315,60.4184893653,59.6698710434,60.3885446324,62449
2021-08-19 04:30:00,59.7896499749,59.7896499749,59.7896499749,59.7896499749,100
2021-08-18 16:30:00,60.1190420365,60.1190420365,60.1190420365,60.1190420365,14521
2021-08-18 16:00:00,60.2887288561,60.4484340981,60.0990788813,60.0990788813,194468
2021-08-18 15:30:00,60.6480656506,60.6530564395,60.3086920114,60.3086920114,35365
2021-08-18 15:00:00,60.9674761347,60.9974208675,60.6181209178,60.6630380171,44696
2021-08-18 14:30:00,60.9275498242,60.9974208675,60.8027801038,60.9774577123,46795
2021-08-18 14:00:00,60.7778261598,60.9375314018,60.7778261598,60.9275498242,33089
2021-08-18 13:30:00,60.772835371,60.8077708926,60.717936694,60.7678445821,28061
2021-08-18 13:00:00,60.8476972031,60.8576787808,60.6580472283,60.7828169486,32671
2021-08-18 12:30:00,61.0074024452,61.0573103333,60.8427064143,60.8476972031,43977
2021-08-18 12:00:00,61.0772734885,61.0772734885,60.9275498242,61.0074024452,53548
2021-08-18 11:30:00,60.8976050913,61.0972366438,60.8676603584,61.0772734885,52597
2021-08-18 11:00:00,60.638084073,61.0473287557,60.6281024954,60.9125774577,45223
2021-08-18 10:30:00,60.4484340981,60.6780103835,60.3785630548,60.6281024954,45607
2021-08-18 10:00:00,60.8876235136,60.8876235136,60.4584156758,60.4983419863,52241
2021-08-18 09:30:00,60.995424552,60.995424552,60.9375314018,60.9375314018,359
2021-08-17 16:30:00,61.0173840228,61.0173840228,61.0173840228,61.0173840228,15394
2021-08-17 16:00:00,60.638084073,61.0273656004,60.5682130296,61.0074024452,349521
2021-08-17 15:30:00,60.4983419863,60.6680288059,60.4384525205,60.638084073,69803
2021-08-17 15:00:00,60.4085077876,60.5282867191,60.3585998995,60.4883604086,45812
2021-08-17 14:30:00,60.3885446324,60.4384525205,60.3685814771,60.4184893653,26432
2021-08-17 14:00:00,60.2987104338,60.3585998995,60.1789315023,60.3585998995,48750
2021-08-17 13:30:00,59.9792999498,60.3336459555,59.9493552169,60.2987104338,52399
2021-08-17 13:00:00,60.3635906883,60.39852621,59.9892815274,60.0092446826,44540
2021-08-17 12:30:00,60.3585998995,60.5183051415,60.3386367443,60.39852621,49526
2021-08-17 12:00:00,60.2338301792,60.3685814771,60.2195565232,60.3486183219,37231
2021-08-17 11:30:00,60.3585998995,60.4184893653,60.2488025456,60.2687657009,89293
2021-08-17 11:00:00,60.4334617317,60.4484340981,60.158968347,60.3785630548,154844
2021-08-17 10:30:00,60.4484340981,60.6081393401,60.3136828002,60.4085077876,78493
2021-08-17 10:00:00,60.2687657009,60.5282867191,59.9892815274,60.4384525205,44684
2021-08-16 17:00:00,60.4384525205,60.4384525205,60.4384525205,60.4384525205,397
2021-08-16 16:30:00,60.4384525205,60.4883604086,60.4384525205,60.4883604086,27995
2021-08-16 16:00:00,60.1988946575,60.4484340981,60.1390051918,60.4484340981,382918
2021-08-16 15:30:00,60.0217216547,60.1789315023,60.0092446826,60.1789315023,112424
2021-08-16 15:00:00,59.8526337297,60.0391894155,59.7796683973,60.0242170491,62883
2021-08-16 14:30:00,59.7197789315,59.8894657511,59.6998157763,59.8645118071,88280
2021-08-16 14:00:00,59.6598894658,59.7297605091,59.6049907888,59.7297605091,47723
2021-08-16 13:30:00,59.6299447329,59.6998157763,59.5650644783,59.6499078881,52441
2021-08-16 13:00:00,59.5301289566,59.6499078881,59.4902026461,59.6249539441,44392
2021-08-16 12:30:00,59.5001842237,59.520147379,59.4203316027,59.5101658014,65935
2021-08-16 12:00:00,59.4203316027,59.5101658014,59.360442137,59.4902026461,70639
2021-08-16 11:30:00,59.3704237146,59.4702394909,59.2406632055,59.4053592363,83788
2021-08-16 11:00:00,59.2057276838,59.3804052922,59.0909395411,59.3554513482,43782
2021-08-16 10:30:00,58.8913079886,59.4452855468,58.8713448334,59.1807737397,54136
2021-08-16 10:00:00,58.7116395914,58.9212527215,58.2025791325,58.8763356222,38541
2021-08-13 16:30:00,58.5818790822,58.5818790822,58.5818790822,58.5818790822,22233
2021-08-13 16:00:00,58.6617317032,58.7066488025,58.4121922626,58.5918606599,268706
2021-08-13 15:30:00,58.7116395914,58.7515659019,58.6617317032,58.6717132809,44259
2021-08-13 15:00:00,58.7665382683,58.8414001005,58.7016580137,58.7116395914,38781
2021-08-13 14:30:00,58.7016580137,58.80147379,58.6717132809,58.7715290571,36292
2021-08-13 14:00:00,58.5569251382,58.6916764361,58.5120080389,58.6916764361,34161
2021-08-13 13:30:00,58.4621001507,58.561915927,58.402210685,58.5519343494,40695
2021-08-13 13:00:00,58.561915927,58.586869871,58.4621001507,58.4621001507,37375
2021-08-13 12:30:00,58.7316027466,58.7316027466,58.561915927,58.5669067158,32170
2021-08-13 12:00:00,58.6717132809,58.7415843242,58.6317869704,58.721621169,15767
2021-08-13 11:30:00,58.6866856473,58.7016580137,58.6018422375,58.6717132809,38637
2021-08-13 11:00:00,58.6218053927,58.7415843242,58.5319711941,58.6916764361,71918
2021-08-13 10:30:00,58.4221738402,58.6218053927,58.3922291074,58.6168146039,64175
2021-08-13 10:00:00,58.721621169,59.4900030146,58.242505443,58.4371462067,72506
2021-08-12 16:30:00,58.8913079886,58.8913079886,58.8913079886,58.8913079886,11065
2021-08-12 16:00:00,58.9012895662,58.9212527215,58.8314185229,58.9012895662,138216
2021-08-12 15:30:00,58.826427734,58.9212527215,58.826427734,58.9012895662,30442
2021-08-12 15:00:00,58.9412158767,58.9711606096,58.8314185229,58.8364093117,33049
2021-08-12 14:30:00,58.9212527215,58.9711606096,58.906280355,58.9511974544,31120
2021-08-12 14:00:00,58.961179032,58.961179032,58.8913079886,58.9212527215,26878
2021-08-12 13:30:00,59.0160777089,59.0160777089,58.9212527215,58.9711606096,22980
2021-08-12 13:00:00,58.9162619327,59.0510132306,58.9162619327,59.0210684977,29909
2021-08-12 12:30:00,58.7914922124,58.9312342991,58.7914922124,58.9012895662,22906
2021-08-12 12:00:00,58.8913079886,58.9911237649,58.7914922124,58.8214369452,25981
2021-08-12 11:30:00,58.746575113,58.9262435103,58.6118238151,58.906280355,31742
2021-08-12 11:00:00,58.721621169,58.7815106347,58.6218053927,58.7615474795,27361
2021-08-12 10:30:00,59.0510132306,59.1807737397,58.7515659019,58.7865014235,33908
2021-08-12 10:00:00,58.881326411,59.1408474292,58.5319711941,59.1009211187,54977
