time,open,high,low,close,volume
2021-08-23 14:00:00,187.92,188.11,187.51,187.6391,37339
2021-08-23 13:30:00,187.65,188.07,187.56,187.89,30103
2021-08-23 13:00:00,187.93,187.99,187.39,187.69,38581
2021-08-23 12:30:00,187.76,188.14,187.69,187.89,41169
2021-08-23 12:00:00,187.96,187.96,187.53,187.73,51123
2021-08-23 11:30:00,187.54,188.02,187.39,187.9997,45331
2021-08-23 11:00:00,187.52,187.855,187.235,187.535,73760
2021-08-23 10:30:00,188.3,188.65,187.52,187.52,86741
2021-08-23 10:00:00,187.0,188.4,186.825,188.4,74561
2021-08-20 18:00:00,185.75,185.75,185.75,185.75,1150
2021-08-20 16:30:00,185.82,185.82,185.82,185.82,9439
2021-08-20 16:00:00,185.58,185.92,185.3501,185.89,211576
2021-08-20 15:30:00,185.41,185.66,185.16,185.62,65660
2021-08-20 15:00:00,185.44,185.59,185.27,185.445,35929
2021-08-20 14:30:00,185.55,185.955,185.39,185.47,40527
2021-08-20 14:00:00,185.93,186.13,185.5,185.5,45400
2021-08-20 13:30:00,185.95,186.21,185.82,186.08,59169
2021-08-20 13:00:00,186.07,186.38,185.91,185.955,40560
2021-08-20 12:30:00,186.28,186.51,185.62,186.03,43565
2021-08-20 12:00:00,185.65,186.5,185.64,186.22,69191
2021-08-20 11:30:00,184.57,185.94,184.455,185.68,78932
2021-08-20 11:00:00,185.4,185.93,184.361,184.47,135515
2021-08-20 10:30:00,184.89,185.98,184.66,185.41,167352
2021-08-20 10:00:00,184.14,185.6599,183.58,185.11,114897
2021-08-20 07:30:00,183.0,183.0,183.0,183.0,200
2021-08-19 16:30:00,184.34,185.73,184.34,185.73,9468
2021-08-19 16:00:00,185.02,185.07,184.03,184.34,186156
2021-08-19 15:30:00,184.16,185.06,184.16,185.05,67937
2021-08-19 15:00:00,183.42,184.4,183.04,184.16,84835
2021-08-19 14:30:00,183.81,184.1286,183.44,183.56,51966
2021-08-19 14:00:00,184.27,184.58,183.7494,183.7494,143186
2021-08-19 13:30:00,185.15,185.15,184.2,184.235,55501
2021-08-19 13:00:00,185.03,185.23,184.64,185.23,46559
2021-08-19 12:30:00,184.98,185.18,184.5,185.02,37950
2021-08-19 12:00:00,184.09,185.285,184.01,184.89,109013
2021-08-19 11:30:00,185.265,185.34,183.77,184.1,165213
2021-08-19 11:00:00,185.01,185.28,184.1,185.28,114663
2021-08-19 10:30:00,185.63,185.9,184.8,185.04,72663
2021-08-19 10:00:00,183.65,186.08,183.49,185.63,94971
2021-08-19 08:00:00,182.51,182.51,182.5,182.5,219
2021-08-19 07:30:00,185.0,185.0,182.01,182.75,1538
2021-08-18 16:30:00,185.56,187.09,185.56,187.09,85678
2021-08-18 16:00:00,186.9,187.07,185.41,185.59,196496
2021-08-18 15:30:00,187.64,187.6622,186.93,186.98,46559
2021-08-18 15:00:00,187.875,188.29,187.4,187.66,45920
2021-08-18 14:30:00,188.28,188.3478,187.16,187.81,28310
2021-08-18 14:00:00,188.35,188.43,188.1435,188.1435,24866
2021-08-18 13:30:00,188.05,188.29,187.81,188.29,18716
2021-08-18 13:00:00,187.73,188.24,187.58,188.04,20466
2021-08-18 12:30:00,188.53,188.76,187.78,187.79,30283
2021-08-18 12:00:00,188.97,189.08,188.2,188.595,42798
2021-08-18 11:30:00,188.26,189.24,188.26,188.96,43649
2021-08-18 11:00:00,188.17,188.75,188.05,188.34,49207
2021-08-18 10:30:00,187.61,188.43,187.35,188.22,44624
2021-08-18 10:00:00,186.36,187.62,185.518,187.5103,62440
2021-08-18 09:30:00,187.8176,187.8176,187.8176,187.8176,101
2021-08-17 18:00:00,187.48,187.48,187.48,187.48,200
2021-08-17 16:30:00,187.75,187.75,187.0,187.01,20399
2021-08-17 16:00:00,187.235,187.89,187.06,187.83,232429
2021-08-17 15:30:00,186.86,187.41,186.83,187.125,65696
2021-08-17 15:00:00,186.18,186.95,185.95,186.95,44716
2021-08-17 14:30:00,186.33,186.67,186.16,186.16,44239
2021-08-17 14:00:00,186.19,186.37,185.5,186.37,58279
2021-08-17 13:30:00,185.02,186.285,184.94,186.26,56734
2021-08-17 13:00:00,186.98,186.98,185.06,185.06,62370
2021-08-17 12:30:00,188.0,188.0,187.0,187.03,37050
2021-08-17 12:00:00,187.745,188.22,187.65,187.97,36463
2021-08-17 11:30:00,187.93,188.025,187.3979,187.76,35552
2021-08-17 11:00:00,189.02,189.26,187.893,187.95,36722
2021-08-17 10:30:00,187.92,189.62,187.5,189.1486,48949
2021-08-17 10:00:00,188.21,188.53,187.35,187.69,46110
2021-08-17 09:00:00,188.02,188.02,188.02,188.02,200
2021-08-16 16:30:00,189.65,189.65,189.65,189.65,105569
2021-08-16 16:00:00,189.29,189.66,189.2,189.61,190241
2021-08-16 15:30:00,189.27,189.74,189.24,189.34,56423
2021-08-16 15:00:00,189.005,189.52,188.83,189.345,35253
2021-08-16 14:30:00,189.24,189.525,189.0,189.0,37376
2021-08-16 14:00:00,189.07,189.25,188.81,189.25,43178
2021-08-16 13:30:00,189.35,189.64,189.08,189.17,33395
2021-08-16 13:00:00,189.18,189.51,188.9,189.38,40745
2021-08-16 12:30:00,189.33,189.39,188.97,189.14,66647
2021-08-16 12:00:00,188.8885,189.79,188.88,189.38,60223
2021-08-16 11:30:00,188.73,189.055,188.27,188.91,72678
2021-08-16 11:00:00,187.98,189.21,187.5508,188.63,106380
2021-08-16 10:30:00,186.88,189.35,186.62,187.925,116631
2021-08-16 10:00:00,188.96,189.34,186.434,186.945,98801
2021-08-13 19:30:00,190.38,190.38,190.38,190.38,293
2021-08-13 19:00:00,190.4,190.4,190.4,190.4,400
2021-08-13 17:00:00,190.38,190.38,190.38,190.38,6262
2021-08-13 16:30:00,190.38,190.38,190.38,190.38,11625
2021-08-13 16:00:00,190.02,190.65,189.84,190.39,289526
2021-08-13 15:30:00,190.24,190.46,190.02,190.04,71267
2021-08-13 15:00:00,190.29,190.38,189.92,190.215,69483
2021-08-13 14:30:00,191.09,191.11,190.2263,190.3,77462
2021-08-13 14:00:00,191.15,191.57,191.04,191.11,84400
2021-08-13 13:30:00,190.795,191.17,190.46,191.17,67967
2021-08-13 13:00:00,190.66,191.25,190.65,190.781,67070
2021-08-13 12:30:00,190.81,191.15,190.62,190.67,65834
2021-08-13 12:00:00,190.62,190.82,190.04,190.75,91900
2021-08-13 11:30:00,190.37,191.73,190.265,190.62,122512
2021-08-13 11:00:00,190.3735,190.64,190.115,190.385,157365
2021-08-13 10:30:00,192.27,192.28,190.1762,190.325,127354
2021-08-13 10:00:00,193.82,194.354,192.09,192.09,85932
2021-08-12 17:00:00,193.4,193.4,193.4,193.4,6289
2021-08-12 16:30:00,193.4,193.4,193.4,193.4,16791
2021-08-12 16:00:00,193.16,193.63,193.075,193.4,258215
2021-08-12 15:30:00,193.6,193.71,193.195,193.195,106752
2021-08-12 15:00:00,193.84,193.865,193.5,193.605,220706
2021-08-12 14:30:00,194.12,194.13,193.77,193.8,80381
2021-08-12 14:00:00,194.295,194.37,194.04,194.115,65058
2021-08-12 13:30:00,194.53,194.59,194.1,194.29,56201
2021-08-12 13:00:00,194.7,194.7,194.36,194.54,47839
2021-08-12 12:30:00,194.09,194.84,194.06,194.72,52622
2021-08-12 12:00:00,194.33,194.33,193.67,194.07,53719
2021-08-12 11:30:00,193.04,194.4,192.96,194.37,78663
2021-08-12 11:00:00,193.87,193.92,193.06,193.08,68745
2021-08-12 10:30:00,194.97,195.16,193.56,193.88,122082
2021-08-12 10:00:00,193.93,195.33,193.25,194.935,184365
2021-08-11 20:00:00,193.7,193.7,193.7,193.7,500
2021-08-11 19:30:00,193.7,193.7,193.7,193.7,400
2021-08-11 16:30:00,193.9,193.9,193.7,193.7,31536
2021-08-11 16:00:00,193.43,193.95,193.15,193.92,744591
2021-08-11 15:30:00,193.225,193.665,193.17,193.46,164288
2021-08-11 15:00:00,193.27,193.57,193.1,193.235,73344
2021-08-11 14:30:00,193.1,193.48,193.01,193.27,95342
2021-08-11 14:00:00,192.63,193.285,192.49,193.075,82949
2021-08-11 13:30:00,193.03,193.36,192.44,192.5,71440
2021-08-11 13:00:00,193.425,193.475,192.95,193.01,146791
2021-08-11 12:30:00,193.21,193.64,193.07,193.391,90011
2021-08-11 12:00:00,193.02,193.72,192.94,193.21,90639
2021-08-11 11:30:00,193.39,193.83,193.1,193.13,149426
2021-08-11 11:00:00,192.36,193.62,192.18,193.3,269288
2021-08-11 10:30:00,191.41,192.33,190.725,192.32,1404504
2021-08-11 10:00:00,192.5,192.5,190.26,191.318,317727
2021-08-11 09:30:00,191.7,191.7,191.7,191.7,5004
2021-08-10 16:30:00,191.7,191.7,191.7,191.7,164254
2021-08-10 16:00:00,191.92,191.9502,191.54,191.71,418728
2021-08-10 15:30:00,192.02,192.055,191.54,191.91,99872
2021-08-10 15:00:00,192.5,192.59,191.99,192.01,63562
2021-08-10 14:30:00,192.31,192.58,192.21,192.47,111320
2021-08-10 14:00:00,192.53,192.65,191.66,192.2,70195
2021-08-10 13:30:00,192.5973,192.67,192.39,192.52,33941
2021-08-10 13:00:00,192.46,192.58,192.07,192.54,44001
2021-08-10 12:30:00,193.29,193.3,192.1154,192.46,75279
2021-08-10 12:00:00,193.74,193.74,192.87,193.35,80440
2021-08-10 11:30:00,192.975,193.75,192.975,193.65,66554
2021-08-10 11:00:00,192.685,193.13,192.31,192.89,80833
2021-08-10 10:30:00,190.17,192.68,190.01,192.68,76019
2021-08-10 10:00:00,188.85,190.57,188.85,190.36,74305
2021-08-10 09:30:00,188.85,188.85,188.85,188.85,234
2021-08-09 17:00:00,191.38,191.38,191.38,191.38,663
2021-08-09 16:30:00,190.01,190.01,190.01,190.01,17260
2021-08-09 16:00:00,190.465,190.6541,189.52,190.06,225121
2021-08-09 15:30:00,191.23,191.26,190.43,190.48,75336
2021-08-09 15:00:00,191.335,191.6,190.98,191.16,42344
2021-08-09 14:30:00,191.36,191.59,191.0,191.31,36995
2021-08-09 14:00:00,191.59,191.64,191.23,191.36,40274
2021-08-09 13:30:00,191.33,191.78,191.28,191.62,44692
2021-08-09 13:00:00,190.94,191.55,190.9,191.3,52455
2021-08-09 12:30:00,190.43,191.039,190.31,190.96,45773
2021-08-09 12:00:00,190.06,190.51,190.02,190.47,34803
2021-08-09 11:30:00,190.24,190.65,189.9,190.12,41786
2021-08-09 11:00:00,189.2,190.4,188.85,190.39,55145
2021-08-09 10:30:00,189.3,189.99,188.85,189.26,76417
2021-08-09 10:00:00,189.59,189.8691,188.2,189.2,78101
2021-08-09 09:00:00,189.97,189.97,189.97,189.97,240
2021-08-06 18:00:00,190.27,190.27,190.27,190.27,409
2021-08-06 16:30:00,190.27,190.27,190.27,190.27,18709
2021-08-06 16:00:00,190.27,190.387,189.82,190.3,242461
2021-08-06 15:30:00,189.77,190.26,189.55,190.25,74572
2021-08-06 15:00:00,190.43,190.43,189.73,189.73,44753
2021-08-06 14:30:00,190.59,190.615,190.13,190.46,74602
2021-08-06 14:00:00,190.32,190.685,190.06,190.63,53384
2021-08-06 13:30:00,190.93,190.98,190.3556,190.3556,54457
2021-08-06 13:00:00,191.29,191.4,190.98,190.98,37171
2021-08-06 12:30:00,191.28,191.68,191.085,191.26,75926
2021-08-06 12:00:00,191.54,191.6,191.14,191.3,52297
2021-08-06 11:30:00,190.92,192.03,190.92,191.58,102175
2021-08-06 11:00:00,190.09,190.96,190.06,190.96,78472
2021-08-06 10:30:00,190.0,190.57,189.65,190.135,105485
2021-08-06 10:00:00,189.35,190.65,188.97,190.0,87722
2021-08-06 09:30:00,189.36,189.36,189.36,189.36,100
2021-08-06 09:00:00,189.7,189.7,189.7,189.7,100
2021-08-05 17:00:00,186.68,186.68,186.68,186.68,6415
2021-08-05 16:30:00,186.68,186.68,186.68,186.68,27810
2021-08-05 16:00:00,186.21,186.69,186.0,186.67,274431
2021-08-05 15:30:00,185.94,186.31,185.94,186.21,79810
2021-08-05 15:00:00,185.972,186.14,185.75,185.94,46319
2021-08-05 14:30:00,186.52,186.57,185.92,186.01,42202
2021-08-05 14:00:00,186.8,186.84,186.47,186.54,40896
2021-08-05 13:30:00,186.03,186.795,186.03,186.79,30523
2021-08-05 13:00:00,186.76,186.76,185.905,186.14,41066
2021-08-05 12:30:00,187.11,187.165,186.74,186.74,37117
2021-08-05 12:00:00,187.25,187.32,186.91,187.08,46400
2021-08-05 11:30:00,186.69,187.24,186.49,187.186,64126
2021-08-05 11:00:00,186.41,187.05,186.41,186.68,49919
2021-08-05 10:30:00,187.21,187.47,186.29,186.42,38304
2021-08-05 10:00:00,186.95,188.19,186.13,187.13,89237
2021-08-05 09:30:00,186.7,186.7,186.7,186.7,200
2021-08-05 07:30:00,185.0,185.0,185.0,185.0,250
2021-08-04 17:00:00,185.0,187.0,185.0,187.0,1756
2021-08-04 16:30:00,185.02,185.02,185.02,185.02,14049
2021-08-04 16:00:00,186.0,186.2,184.92,184.93,166078
2021-08-04 15:30:00,185.82,185.95,185.47,185.95,48373
2021-08-04 15:00:00,185.5,185.84,185.39,185.73,44950
2021-08-04 14:30:00,185.8,185.96,185.485,185.529,45262
2021-08-04 14:00:00,185.37,185.78,184.97,185.78,76115
2021-08-04 13:30:00,185.4,185.72,185.175,185.4,39669
2021-08-04 13:00:00,185.17,185.775,185.17,185.4,41446
2021-08-04 12:30:00,185.2287,185.495,184.99,185.21,48467
2021-08-04 12:00:00,186.7,186.73,185.04,185.19,47694
2021-08-04 11:30:00,186.67,187.21,186.085,186.76,42248
2021-08-04 11:00:00,186.23,187.17,185.31,186.605,44071
2021-08-04 10:30:00,185.14,186.63,185.075,186.42,47350
2021-08-04 10:00:00,184.04,185.81,183.5,184.66,104916
2021-08-04 09:30:00,184.57,184.57,184.5,184.5,677
2021-08-04 08:30:00,185.2,185.2,185.2,185.2,100
2021-08-04 08:00:00,185.75,185.75,185.72,185.72,200
2021-08-03 17:00:00,186.33,186.34,186.33,186.34,987
2021-08-03 16:30:00,186.34,186.34,186.34,186.34,22556
2021-08-03 16:00:00,187.265,187.315,186.04,186.31,292876
2021-08-03 15:30:00,186.75,187.31,186.66,187.285,90015
2021-08-03 15:00:00,186.39,186.75,186.29,186.71,58112
2021-08-03 14:30:00,186.055,186.529,186.03,186.43,97379
2021-08-03 14:00:00,185.52,186.06,185.27,186.045,61132
2021-08-03 13:30:00,185.56,185.82,185.31,185.59,53245
2021-08-03 13:00:00,185.08,185.835,184.94,185.5701,43183
2021-08-03 12:30:00,185.02,185.3,184.9578,185.11,48025
2021-08-03 12:00:00,185.4,185.73,185.14,185.26,50144
2021-08-03 11:30:00,183.9,185.4,183.74,185.3304,123100
2021-08-03 11:00:00,183.4,184.57,182.65,183.98,120506
2021-08-03 10:30:00,181.675,183.37,181.52,183.29,121539
2021-08-03 10:00:00,183.51,184.19,180.43,181.85,175775
2021-08-03 09:30:00,182.93,182.93,182.93,182.93,200
2021-08-02 17:00:00,182.87,183.45,182.83,183.45,907
2021-08-02 16:30:00,181.78,181.78,181.78,181.78,12897
2021-08-02 16:00:00,182.56,182.65,181.68,181.76,277485
2021-08-02 15:30:00,182.88,182.9,182.14,182.55,41290
2021-08-02 15:00:00,183.05,183.1,182.829,182.95,39427
2021-08-02 14:30:00,182.55,183.08,182.33,183.08,61361
2021-08-02 14:00:00,182.67,182.67,182.33,182.48,39587
2021-08-02 13:30:00,182.5,182.725,182.18,182.6,33746
2021-08-02 13:00:00,181.79,182.52,181.74,182.33,34091
2021-08-02 12:30:00,182.26,182.43,181.31,181.684,74136
2021-08-02 12:00:00,183.28,183.45,182.21,182.29,58665
2021-08-02 11:30:00,183.84,184.4,183.24,183.245,55029
2021-08-02 11:00:00,184.67,185.37,183.7,183.7,51389
2021-08-02 10:30:00,185.71,186.03,184.6231,184.6231,34280
2021-08-02 10:00:00,183.53,186.7,183.3,185.865,74170
2021-08-02 07:30:00,183.66,183.66,183.66,183.66,218
time,open,high,low,close,volume
2021-07-30 18:30:00,182.75,182.75,182.75,182.75,100
2021-07-30 16:30:00,182.41,182.41,182.41,182.41,23940
2021-07-30 16:00:00,182.0175,182.6,181.835,182.36,202858
2021-07-30 15:30:00,182.265,182.42,181.71,182.02,68345
2021-07-30 15:00:00,182.06,182.38,181.82,182.32,68132
2021-07-30 14:30:00,182.82,182.857,181.98,182.09,52203
2021-07-30 14:00:00,182.67,183.03,182.56,182.78,44652
2021-07-30 13:30:00,182.72,183.02,182.4,182.7,39955
2021-07-30 13:00:00,183.4,183.93,182.73,182.76,44247
2021-07-30 12:30:00,183.5,183.5,182.91,183.39,31850
2021-07-30 12:00:00,184.15,184.27,183.39,183.555,32969
2021-07-30 11:30:00,184.3686,184.85,184.19,184.19,28159
2021-07-30 11:00:00,184.81,185.24,184.3,184.36,52740
2021-07-30 10:30:00,185.545,186.4,184.84,184.84,46339
2021-07-30 10:00:00,184.49,186.37,183.92,185.47,43617
2021-07-29 17:00:00,185.0,185.0,185.0,185.0,774
2021-07-29 16:30:00,185.16,185.16,185.16,185.16,16322
2021-07-29 16:00:00,185.545,185.8,185.1,185.14,235811
2021-07-29 15:30:00,185.14,185.63,185.04,185.575,46139
2021-07-29 15:00:00,185.36,185.369,185.02,185.2,26526
2021-07-29 14:30:00,185.75,185.81,185.16,185.2652,29594
2021-07-29 14:00:00,185.72,185.93,185.27,185.7,24315
2021-07-29 13:30:00,185.7,186.05,185.62,185.85,30797
2021-07-29 13:00:00,186.05,186.135,185.66,185.745,26959
2021-07-29 12:30:00,185.45,186.12,185.24,186.05,47144
2021-07-29 12:00:00,184.8151,185.56,184.8151,185.33,33991
2021-07-29 11:30:00,185.03,185.35,184.73,184.86,27817
2021-07-29 11:00:00,184.6747,185.24,184.5236,185.0997,48939
2021-07-29 10:30:00,184.36,185.025,183.86,184.69,36831
2021-07-29 10:00:00,185.67,186.11,183.48,184.46,61786
2021-07-29 09:30:00,184.55,184.6,184.55,184.6,395
2021-07-29 09:00:00,184.55,184.55,184.55,184.55,292
2021-07-28 17:00:00,183.76,184.07,183.76,184.07,709
2021-07-28 16:30:00,183.76,183.76,183.76,183.76,25530
2021-07-28 16:00:00,184.62,184.84,183.74,183.75,140798
2021-07-28 15:30:00,185.3447,185.55,184.21,184.62,80855
2021-07-28 15:00:00,184.53,185.56,184.44,185.24,41584
2021-07-28 14:30:00,183.8,185.22,183.7,184.55,43961
2021-07-28 14:00:00,184.1611,184.425,183.735,183.76,23478
2021-07-28 13:30:00,183.96,184.49,183.78,184.19,29443
2021-07-28 13:00:00,183.47,184.2289,183.47,183.96,19359
2021-07-28 12:30:00,184.41,184.41,183.52,183.52,21797
2021-07-28 12:00:00,184.2,184.74,183.86,184.53,25930
2021-07-28 11:30:00,183.71,184.21,183.42,184.09,44506
2021-07-28 11:00:00,182.82,183.83,182.6,183.78,36484
2021-07-28 10:30:00,183.43,183.43,182.29,182.71,50268
2021-07-28 10:00:00,185.0,185.0,183.06,183.34,58623
2021-07-27 17:00:00,183.77,183.77,181.79,181.79,814
2021-07-27 16:30:00,184.27,184.27,184.27,184.27,36236
2021-07-27 16:00:00,183.89,184.35,183.31,184.27,159625
2021-07-27 15:30:00,183.65,183.99,183.54,183.87,49040
2021-07-27 15:00:00,183.88,184.005,183.57,183.6,16241
2021-07-27 14:30:00,183.53,183.99,183.4307,183.9504,20046
2021-07-27 14:00:00,183.325,183.972,183.32,183.59,35847
2021-07-27 13:30:00,183.57,184.02,183.24,183.28,40237
2021-07-27 13:00:00,183.6,183.6825,183.27,183.52,23021
2021-07-27 12:30:00,184.37,184.42,183.32,183.57,27071
2021-07-27 12:00:00,184.29,184.62,183.96,184.62,48736
2021-07-27 11:30:00,184.53,185.0,184.15,184.42,60179
2021-07-27 11:00:00,184.01,184.89,183.73,184.63,96873
2021-07-27 10:30:00,182.805,184.45,182.805,184.08,66301
2021-07-27 10:00:00,182.09,183.2011,180.87,182.85,114694
2021-07-27 08:30:00,183.8,183.8,183.8,183.8,100
2021-07-27 08:00:00,183.8,183.8,183.8,183.8,100
2021-07-27 07:00:00,184.42,184.42,184.42,184.42,100
2021-07-26 17:00:00,184.52,184.52,184.52,184.52,100
2021-07-26 16:30:00,184.52,184.52,184.52,184.52,17206
2021-07-26 16:00:00,184.57,184.68,184.31,184.52,145069
2021-07-26 15:30:00,184.14,184.57,184.1,184.57,51635
2021-07-26 15:00:00,184.41,184.46,184.0,184.0,31139
2021-07-26 14:30:00,184.14,184.45,183.95,184.45,37708
2021-07-26 14:00:00,183.95,184.13,183.785,184.09,32800
2021-07-26 13:30:00,184.07,184.23,183.94,184.025,25115
2021-07-26 13:00:00,184.025,184.38,183.92,184.06,34321
2021-07-26 12:30:00,183.6323,184.07,183.45,184.03,21495
2021-07-26 12:00:00,184.17,184.2615,183.62,183.65,24909
2021-07-26 11:30:00,183.79,184.43,183.49,184.08,37093
2021-07-26 11:00:00,183.6,184.27,183.15,184.0,51575
2021-07-26 10:30:00,183.93,184.53,183.59,183.59,48237
2021-07-26 10:00:00,183.65,185.51,183.0,183.93,76044
2021-07-23 16:30:00,183.02,183.02,183.02,183.02,22822
2021-07-23 16:00:00,182.37,183.15,182.35,183.02,271886
2021-07-23 15:30:00,182.8,182.825,182.14,182.3,48225
2021-07-23 15:00:00,182.61,182.775,182.47,182.775,34071
2021-07-23 14:30:00,182.935,182.935,182.29,182.62,43015
2021-07-23 14:00:00,182.24,183.03,182.18,182.92,43488
2021-07-23 13:30:00,182.22,182.6263,182.16,182.24,35861
2021-07-23 13:00:00,182.58,182.68,182.05,182.21,51769
2021-07-23 12:30:00,182.05,182.72,181.99,182.5,40436
2021-07-23 12:00:00,182.62,182.7782,181.98,182.02,62065
2021-07-23 11:30:00,182.81,183.44,182.46,182.62,47499
2021-07-23 11:00:00,182.7578,183.34,182.31,182.82,47995
2021-07-23 10:30:00,182.85,183.31,182.14,182.8,75015
2021-07-23 10:00:00,183.1,185.19,182.81,182.91,106420
2021-07-23 09:30:00,182.72,182.72,182.48,182.48,785
2021-07-23 09:00:00,182.83,182.83,182.83,182.83,100
2021-07-23 08:30:00,182.27,183.27,182.27,183.27,2282
2021-07-23 05:30:00,182.15,182.15,182.15,182.15,195
2021-07-22 17:00:00,182.0,182.0,182.0,182.0,299
2021-07-22 16:30:00,181.72,181.72,181.7,181.7,20035
2021-07-22 16:00:00,181.64,181.9,181.52,181.72,353173
2021-07-22 15:30:00,181.815,182.0,181.56,181.665,117041
2021-07-22 15:00:00,181.94,182.0,181.57,181.815,81132
2021-07-22 14:30:00,181.71,182.25,181.66,181.88,123631
2021-07-22 14:00:00,181.14,181.77,181.07,181.69,153235
2021-07-22 13:30:00,181.2479,181.48,181.07,181.07,125324
2021-07-22 13:00:00,181.095,181.185,180.9,181.14,106062
2021-07-22 12:30:00,180.896,181.29,180.665,181.13,36490
2021-07-22 12:00:00,181.73,181.95,180.7671,180.78,33846
2021-07-22 11:30:00,181.8,182.38,181.42,181.73,46361
2021-07-22 11:00:00,182.52,182.7,181.81,181.81,39819
2021-07-22 10:30:00,183.17,183.76,182.41,182.485,45695
2021-07-22 10:00:00,184.5,184.96,182.65,183.02,494684
2021-07-21 17:30:00,184.87,184.87,184.87,184.87,144
2021-07-21 16:30:00,184.87,184.87,184.87,184.87,30148
2021-07-21 16:00:00,185.22,185.24,184.7,184.87,173933
2021-07-21 15:30:00,185.335,185.61,185.1,185.21,70228
2021-07-21 15:00:00,185.305,185.51,185.03,185.32,72436
2021-07-21 14:30:00,185.5633,185.69,185.11,185.3,60527
2021-07-21 14:00:00,185.99,186.25,185.53,185.53,34236
2021-07-21 13:30:00,185.49,186.13,185.49,186.03,66194
2021-07-21 13:00:00,184.98,185.7009,184.98,185.43,38560
2021-07-21 12:30:00,185.25,185.55,184.91,185.05,75575
2021-07-21 12:00:00,184.13,185.564,184.05,185.13,92576
2021-07-21 11:30:00,184.09,184.86,183.99,184.095,88022
2021-07-21 11:00:00,184.65,184.885,183.71,184.13,59697
2021-07-21 10:30:00,184.92,185.64,184.59,184.765,134789
2021-07-21 10:00:00,183.67,185.18,183.54,184.995,126530
2021-07-21 09:30:00,182.48,182.48,182.48,182.48,100
2021-07-21 08:00:00,182.12,182.12,182.12,182.12,100
