time,open,high,low,close,volume
2021-08-19 14:00:00,126.57013012,126.694648193,125.544101205,125.852906024,104198
2021-08-19 13:30:00,127.596159036,127.626043373,126.520322892,126.590053012,56087
2021-08-19 13:00:00,127.377007229,128.238672289,127.307277108,127.536390361,61397
2021-08-19 12:30:00,126.789281928,127.446737349,126.694648193,127.297315663,57051
2021-08-19 12:00:00,125.982404819,126.993491566,125.852906024,126.649821687,69986
2021-08-19 11:30:00,125.334910843,127.028356627,125.334910843,126.012289157,119167
2021-08-19 11:00:00,125.016144578,125.514216867,124.27899759,125.245257831,91623
2021-08-19 10:30:00,124.159460241,125.633754217,123.756021687,125.130701205,172036
2021-08-19 10:00:00,121.390178313,124.406006024,120.603224096,124.189344578,150332
2021-08-19 09:30:00,122.226939759,122.226939759,122.226939759,122.226939759,300
2021-08-19 09:00:00,122.197055422,122.226939759,122.197055422,122.226939759,700
2021-08-19 08:30:00,122.575590361,122.575590361,122.226939759,122.226939759,2530
2021-08-19 07:00:00,122.525783133,122.525783133,122.525783133,122.525783133,1116
2021-08-19 06:30:00,122.226939759,122.226939759,122.226939759,122.226939759,543
2021-08-19 06:00:00,115.68226988,120.951874699,115.672308434,120.951874699,661
2021-08-19 05:00:00,123.103546988,124.02,122.864472289,122.864472289,1366
2021-08-19 04:30:00,123.043778313,123.043778313,123.043778313,123.043778313,200
2021-08-18 18:00:00,122.187093976,122.187093976,122.17713253,122.17713253,1082
2021-08-18 17:30:00,122.515821687,122.515821687,122.515821687,122.515821687,635
2021-08-18 17:00:00,122.157209639,122.17713253,122.157209639,122.17713253,1235
2021-08-18 16:30:00,122.157209639,122.157209639,122.157209639,122.157209639,1426
2021-08-18 16:00:00,123.940308434,124.288959036,121.589407229,122.276746988,668127
2021-08-18 15:30:00,123.900462651,124.229190361,122.854510843,124.005057831,257299
2021-08-18 15:00:00,134.310173494,134.479518072,122.675204819,123.920385542,1858844
2021-08-18 14:30:00,131.381508434,134.469556627,130.345518072,134.330096386,754032
2021-08-18 14:00:00,123.561773494,138.463498699,123.561773494,131.424243036,2635130
2021-08-18 13:30:00,123.133431325,123.770963855,123.073662651,123.651426506,26016
2021-08-18 13:00:00,123.173277108,123.183238554,122.904318072,123.153354217,13910
2021-08-18 12:30:00,122.964086747,123.352583133,122.964086747,123.00393253,10312
2021-08-18 12:00:00,123.150166554,123.223084337,122.829607229,123.023855422,9548
2021-08-18 11:30:00,122.824626506,123.213122892,122.705089157,123.023855422,7936
2021-08-18 11:00:00,123.233045783,123.272891566,122.894356627,122.974048193,13968
2021-08-18 10:30:00,123.681310843,123.775944578,123.043778313,123.233045783,17136
2021-08-18 10:00:00,123.890501205,124.079768675,121.60933012,123.960231325,155209
2021-08-17 18:30:00,123.770963855,123.770963855,123.770963855,123.770963855,200
2021-08-17 16:00:00,123.442236145,123.980154217,123.103646602,123.95026988,141211
2021-08-17 15:30:00,123.850655422,124.059845783,123.342621687,123.442236145,33647
2021-08-17 15:00:00,123.462159036,123.980154217,123.462159036,123.850655422,27110
2021-08-17 14:30:00,123.083624096,123.591657831,123.053739759,123.412351807,12822
2021-08-17 14:00:00,122.705089157,123.332660241,122.705089157,123.143392771,14890
2021-08-17 13:30:00,122.446091566,122.914279518,122.207016867,122.705089157,28293
2021-08-17 13:00:00,123.223084337,123.272891566,122.097440964,122.43613012,49161
2021-08-17 12:30:00,123.900462651,123.910424096,123.213122892,123.322698795,26297
2021-08-17 12:00:00,124.936453012,124.969624627,123.930346988,123.940308434,30745
2021-08-17 11:30:00,125.125720482,125.394679518,124.65753253,124.787031325,16363
2021-08-17 11:00:00,125.902713253,125.93259759,125.275142169,125.354833735,17172
2021-08-17 10:30:00,125.763253012,126.938703614,125.753291566,125.813060241,15299
2021-08-17 10:00:00,125.275142169,126.43066988,124.567879518,125.768233735,37433
2021-08-16 16:30:00,125.265180723,125.265180723,125.265180723,125.265180723,1365
2021-08-16 16:00:00,125.205412048,125.394679518,124.941433735,125.265180723,81674
2021-08-16 15:30:00,125.125720482,125.344872289,125.026106024,125.205412048,17182
2021-08-16 15:00:00,125.016144578,125.324949398,124.91653012,125.185489157,13174
2021-08-16 14:30:00,124.996221687,125.404640964,124.747185542,124.986559084,15839
2021-08-16 14:00:00,125.374756627,125.464409639,124.816915663,124.966337349,16949
2021-08-16 13:30:00,125.095836145,125.643715663,125.065951807,125.25551812,9261
2021-08-16 13:00:00,125.10579759,125.344872289,124.986260241,125.165566265,17132
2021-08-16 12:30:00,125.354833735,125.41460241,124.921510843,125.10579759,23166
2021-08-16 12:00:00,125.917655422,126.191595181,125.354833735,125.41460241,28582
2021-08-16 11:30:00,125.125720482,126.002327711,125.125720482,125.93259759,17219
2021-08-16 11:00:00,125.444486747,125.60386988,125.016144578,125.115759036,26691
2021-08-16 10:30:00,124.996221687,125.613831325,124.58780241,125.41460241,28215
2021-08-16 10:00:00,126.012289157,126.101942169,124.717301205,125.006183133,16925
2021-08-16 09:30:00,126.331055422,126.331055422,126.191595181,126.191595181,496
2021-08-13 17:00:00,126.5004,126.5004,126.5004,126.5004,218
2021-08-13 16:30:00,126.31113253,126.321093976,126.31113253,126.321093976,287
2021-08-13 16:00:00,126.091980723,126.460554217,125.763253012,126.390824096,117435
2021-08-13 15:30:00,125.852906024,126.291209639,125.852906024,126.106922892,23889
2021-08-13 15:00:00,126.05213494,126.05213494,125.733368675,125.872828916,18529
2021-08-13 14:30:00,125.82800241,126.12186506,125.823021687,126.072057831,7113
2021-08-13 14:00:00,126.291209639,126.331055422,125.773214458,125.773214458,16065
2021-08-13 13:30:00,126.928742169,126.928742169,126.111903614,126.385843373,14675
2021-08-13 13:00:00,126.251363855,126.998472289,126.251363855,126.877241494,18060
2021-08-13 12:30:00,125.892751807,126.510361446,125.663638554,126.390824096,16928
2021-08-13 12:00:00,125.60386988,126.091980723,125.60386988,125.820830169,21100
2021-08-13 11:30:00,125.758272289,125.842944578,125.394679518,125.593908434,7696
2021-08-13 11:00:00,125.879503084,126.072057831,124.77706988,125.758272289,24578
2021-08-13 10:30:00,126.490438554,127.008433735,125.823021687,125.86286747,23298
2021-08-13 10:00:00,126.331055422,127.088125301,125.773214458,126.490438554,27864
2021-08-12 16:30:00,126.390824096,126.390824096,126.390824096,126.390824096,150
2021-08-12 16:00:00,126.580091566,126.590053012,126.05213494,126.05213494,160325
2021-08-12 15:30:00,126.510361446,126.719551807,126.082019277,126.619937349,46019
2021-08-12 15:00:00,126.600014458,126.888896386,126.350978313,126.540245783,49121
2021-08-12 14:30:00,127.147893976,127.3272,126.05213494,126.600014458,68656
2021-08-12 14:00:00,127.237546988,127.367045783,126.978549398,127.197701205,50196
2021-08-12 13:30:00,127.386968675,127.386968675,126.94866506,127.272412048,70079
2021-08-12 13:00:00,126.619937349,127.825272289,126.5004,127.386968675,87654
2021-08-12 12:30:00,125.683561446,127.127971084,125.683561446,126.520322892,109752
2021-08-12 12:00:00,124.229190361,125.713445783,124.229190361,125.683561446,65254
2021-08-12 11:30:00,124.015019277,124.478226506,123.980154217,124.219228916,57393
2021-08-12 11:00:00,122.894356627,124.02,122.894356627,123.930346988,60062
2021-08-12 10:30:00,123.521927711,123.706214458,122.874433735,122.984009639,21575
2021-08-12 10:00:00,124.518072289,124.518072289,123.516946988,123.516946988,18298
2021-08-11 16:30:00,124.308881928,124.308881928,124.308881928,124.308881928,241
2021-08-11 16:00:00,123.945289157,124.428419277,123.701233735,124.318843373,132521
2021-08-11 15:30:00,123.820771084,123.990115663,123.64146506,123.935327711,24021
2021-08-11 15:00:00,124.08973012,124.184363855,123.820771084,123.840693976,15634
2021-08-11 14:30:00,124.028865687,124.298920482,123.780925301,124.149498795,26588
2021-08-11 14:00:00,123.671349398,124.219228916,123.462258651,124.149498795,19096
2021-08-11 13:30:00,124.08973012,124.129575904,123.581696386,123.621542169,20092
2021-08-11 13:00:00,123.945289157,124.318843373,123.810809639,124.02,22692
2021-08-11 12:30:00,124.298920482,124.338766265,123.770963855,123.870578313,45101
2021-08-11 12:00:00,123.551812048,124.328804819,123.536571036,124.328804819,23974
2021-08-11 11:30:00,123.581696386,123.736098795,123.26293012,123.57173494,26744
2021-08-11 11:00:00,123.609090361,123.780925301,123.38246747,123.636484337,29129
2021-08-11 10:30:00,122.645320482,123.770963855,122.545706024,123.631503614,33632
2021-08-11 10:00:00,121.758751807,122.774819277,121.459908434,122.774819277,27288
2021-08-10 16:00:00,121.220833735,121.79859759,121.151103614,121.679060241,86915
2021-08-10 15:30:00,120.931951807,121.340371084,120.742684337,121.210872289,27850
2021-08-10 15:00:00,120.702838554,120.912028916,120.662992771,120.877163855,14706
2021-08-10 14:30:00,120.692877108,120.762607229,120.446630169,120.762607229,11861
2021-08-10 14:00:00,120.120093976,120.832337349,119.965691566,120.692877108,44938
2021-08-10 13:30:00,119.442715663,120.055344578,119.118968675,120.055344578,24668
2021-08-10 13:00:00,120.070286747,120.077259759,119.412831325,119.43773494,30133
2021-08-10 12:30:00,120.483686747,120.633108434,120.065306024,120.125074699,20860
2021-08-10 12:00:00,120.324303614,120.862221687,120.135036145,120.443840964,12585
2021-08-10 11:30:00,120.707819277,120.707819277,120.317928289,120.344226506,14727
2021-08-10 11:00:00,121.121219277,121.36328241,120.696861687,120.862221687,21749
2021-08-10 10:30:00,120.493648193,121.021604819,120.45380241,121.021604819,11696
2021-08-10 10:00:00,120.503609639,121.430024096,119.646925301,120.752645783,14668
2021-08-09 16:30:00,120.533493976,120.533493976,120.533493976,120.533493976,821
2021-08-09 16:00:00,121.230795181,121.489792771,120.583301205,120.638089157,106602
2021-08-09 15:30:00,121.141142169,121.430024096,120.892106024,121.270640964,13084
2021-08-09 15:00:00,121.340371084,121.479831325,121.101296386,121.171026506,11361
2021-08-09 14:30:00,121.5396,121.639114843,121.320448193,121.320448193,11324
2021-08-09 14:00:00,121.953,121.953,121.310486747,121.499754217,11686
2021-08-09 13:30:00,122.112383133,122.147248193,121.818520482,121.949812337,12043
2021-08-09 13:00:00,122.097440964,122.236901205,121.997826506,122.097440964,9422
2021-08-09 12:30:00,122.127325301,122.226939759,121.878289157,122.037672289,16046
2021-08-09 12:00:00,121.957980723,122.087479518,121.589407229,122.087479518,22928
2021-08-09 11:30:00,122.774819277,122.924240964,121.868327711,121.967942169,17847
2021-08-09 11:00:00,121.679060241,123.521927711,121.679060241,122.834587952,43546
2021-08-09 10:30:00,121.400139759,121.72886747,121.280702024,121.698983133,37045
2021-08-09 10:00:00,121.997826506,122.151631229,120.562979855,121.400139759,40896
2021-08-09 07:30:00,122.356438554,122.356438554,122.356438554,122.356438554,155
2021-08-06 16:30:00,122.356438554,122.356438554,122.356438554,122.356438554,244
2021-08-06 16:00:00,122.037672289,122.386322892,121.878289157,122.286708434,119848
2021-08-06 15:30:00,122.236901205,122.321573494,122.067556627,122.067556627,16576
2021-08-06 15:00:00,122.575590361,122.700108434,122.157209639,122.187093976,23724
2021-08-06 14:30:00,122.615436145,123.00393253,122.515821687,122.575590361,23672
2021-08-06 14:00:00,122.640339759,122.725012048,122.545706024,122.675204819,13081
2021-08-06 13:30:00,122.700108434,122.784780723,122.585551807,122.595513253,10952
2021-08-06 13:00:00,122.515821687,122.834587952,122.411226506,122.705089157,15088
2021-08-06 12:30:00,122.147248193,122.600493976,122.147248193,122.585551807,15626
2021-08-06 12:00:00,121.828481928,122.236901205,121.790229976,122.147248193,23636
2021-08-06 11:30:00,121.858366265,122.207016867,121.519677108,121.878289157,17001
2021-08-06 11:00:00,121.230795181,121.818520482,121.180987952,121.72886747,24308
2021-08-06 10:30:00,121.101296386,121.449946988,120.463763855,121.121219277,107615
2021-08-06 10:00:00,120.533493976,121.260679518,120.533493976,121.096315663,19220
2021-08-06 09:00:00,120.533493976,120.533493976,120.533493976,120.533493976,250
2021-08-05 16:00:00,119.85113494,120.702838554,119.736578313,120.533493976,113620
2021-08-05 15:30:00,120.274496386,120.274496386,119.766462651,119.876038554,19723
2021-08-05 15:00:00,120.578320482,120.603224096,120.194804819,120.254573494,23508
2021-08-05 14:30:00,120.224689157,120.613185542,120.224689157,120.593262651,18336
2021-08-05 14:00:00,119.791366265,120.578320482,119.656886747,120.304380723,18864
2021-08-05 13:30:00,119.786385542,119.786385542,119.278451422,119.766462651,18809
2021-08-05 13:00:00,119.985614458,120.45380241,119.81626988,119.81626988,17200
2021-08-05 12:30:00,119.905922892,120.015498795,119.43773494,120.015498795,28894
2021-08-05 12:00:00,120.254573494,120.254573494,119.856115663,119.980633735,21190
2021-08-05 11:30:00,120.78253012,120.78253012,120.135036145,120.354187952,39671
2021-08-05 11:00:00,122.665243373,122.665243373,120.931951807,120.931951807,47490
2021-08-05 10:30:00,122.971657446,123.531889157,122.675204819,122.794742169,29003
2021-08-05 10:00:00,123.691272289,123.741079518,122.754896386,122.964086747,20912
2021-08-04 16:30:00,122.93420241,122.93420241,122.93420241,122.93420241,234
2021-08-04 16:00:00,123.661387952,123.661387952,122.924240964,123.133431325,133480
2021-08-04 15:30:00,123.780925301,124.05486506,123.601619277,123.691272289,27738
2021-08-04 15:00:00,124.298920482,124.39853494,123.711195181,123.711195181,29876
2021-08-04 14:30:00,123.980154217,124.348727711,123.722551229,124.27899759,35259
2021-08-04 14:00:00,123.45219759,123.980154217,123.392428916,123.940308434,42028
2021-08-04 13:30:00,123.900462651,123.900462651,123.183238554,123.402390361,26075
2021-08-04 13:00:00,123.521927711,124.109653012,123.332660241,123.930346988,33188
2021-08-04 12:30:00,123.457178313,123.521927711,122.981519277,123.482480386,41776
2021-08-04 12:00:00,124.358689157,124.368650602,123.133431325,123.457178313,62528
2021-08-04 11:30:00,123.422313253,124.368650602,123.387448193,124.318843373,66260
2021-08-04 11:00:00,122.739954217,123.596638554,122.595513253,123.482081928,42022
2021-08-04 10:30:00,122.147248193,123.213122892,121.98786506,122.884395181,38927
2021-08-04 10:00:00,122.077518072,122.734973494,121.928096386,122.127325301,27739
2021-08-03 17:00:00,120.722761446,120.722761446,120.722761446,120.722761446,190
2021-08-03 16:30:00,121.957980723,121.957980723,121.957980723,121.957980723,138
2021-08-03 16:00:00,121.948019277,122.112383133,121.579445783,121.788636145,130322
2021-08-03 15:30:00,121.822903518,122.067556627,121.708944578,121.838443373,32856
2021-08-03 15:00:00,122.012768675,122.21199759,121.689021687,121.858366265,25744
2021-08-03 14:30:00,121.873308434,122.14226747,121.873308434,121.997826506,11967
2021-08-03 14:00:00,122.316592771,122.346477108,122.037672289,122.077518072,19733
2021-08-03 13:30:00,122.197055422,122.426168675,122.136987904,122.356438554,35546
2021-08-03 13:00:00,121.992845783,122.396284337,121.955490361,122.187093976,41226
2021-08-03 12:30:00,121.439985542,122.117363855,121.439985542,121.977903614,44307
2021-08-03 12:00:00,121.370255422,121.479831325,121.061550217,121.430024096,43933
2021-08-03 11:30:00,121.260679518,121.519677108,121.011643373,121.36417894,53372
2021-08-03 11:00:00,121.16106506,121.400139759,120.478706024,121.320448193,41948
2021-08-03 10:30:00,119.527387952,121.300525301,119.527387952,121.171026506,31346
2021-08-03 10:00:00,119.467619277,120.603224096,119.238506024,119.522407229,40576
2021-08-02 16:00:00,120.26453494,120.513571084,120.005537349,120.095190361,106082
2021-08-02 15:30:00,120.52353253,120.573339759,120.224689157,120.254573494,24235
2021-08-02 15:00:00,120.493648193,120.573339759,120.26453494,120.548436145,16337
2021-08-02 14:30:00,119.796346988,120.648050602,119.796346988,120.52353253,30342
2021-08-02 14:00:00,120.125074699,120.125074699,119.686771084,119.836192771,10839
2021-08-02 13:30:00,119.935807229,120.035421687,119.846154217,120.035421687,12658
2021-08-02 13:00:00,119.66186747,120.095190361,119.582175904,119.925845783,16960
2021-08-02 12:30:00,119.348081928,119.691751807,119.089084337,119.646925301,24480
2021-08-02 12:00:00,119.746539759,119.925746169,119.148853012,119.328159036,25999
2021-08-02 11:30:00,119.31819759,119.975653012,119.31819759,119.786385542,15741
2021-08-02 11:00:00,118.810163855,119.407850602,118.810163855,119.338120482,15270
2021-08-02 10:30:00,118.192554217,119.148853012,117.923595181,119.148853012,17812
2021-08-02 10:00:00,118.541204819,119.029315663,118.182592771,118.451551807,21117
time,open,high,low,close,volume
2021-07-30 16:30:00,118.013248193,118.192554217,118.013248193,118.192554217,885
2021-07-30 16:00:00,118.810163855,118.929701205,118.013248193,118.222438554,183754
2021-07-30 15:30:00,118.959585542,119.079122892,118.80020241,118.830086747,27245
2021-07-30 15:00:00,118.700587952,119.12893012,118.600973494,119.004412048,39896
2021-07-30 14:30:00,118.820125301,118.859971084,118.297149398,118.68066506,20853
2021-07-30 14:00:00,118.959585542,119.024235325,118.730472289,118.830086747,19243
2021-07-30 13:30:00,119.417812048,119.537349398,118.730472289,118.830086747,18900
2021-07-30 13:00:00,118.934681928,119.497503614,118.879893976,119.457657831,27242
2021-07-30 12:30:00,118.690626506,119.0592,118.600973494,118.934681928,32131
2021-07-30 12:00:00,118.850009639,119.089084337,118.600973494,118.700587952,29183
2021-07-30 11:30:00,118.551166265,119.029315663,118.102901205,118.934681928,38758
2021-07-30 11:00:00,118.063055422,119.308236145,118.063055422,118.551166265,86525
2021-07-30 10:30:00,117.555021687,118.591012048,117.495253012,118.102901205,89027
2021-07-30 10:00:00,116.001036145,118.541204819,115.512925301,117.654636145,123188
2021-07-30 08:00:00,115.602578313,115.602578313,115.602578313,115.602578313,714
2021-07-29 16:30:00,115.502963855,115.502963855,115.502963855,115.502963855,1568
2021-07-29 16:00:00,116.95733494,116.95733494,115.572693976,115.652385542,170397
2021-07-29 15:30:00,116.38953253,116.937412048,116.359648193,116.937412048,25010
2021-07-29 15:00:00,116.115592771,116.379571084,116.025939759,116.379571084,26383
2021-07-29 14:30:00,116.538954217,116.568838554,116.13053494,116.240110843,8337
2021-07-29 14:00:00,116.060804819,116.638568675,115.781884337,116.489146988,26321
2021-07-29 13:30:00,115.398368675,116.317312048,115.398368675,116.065785542,21893
2021-07-29 13:00:00,116.135515663,116.299879518,115.243966265,115.453156627,41323
2021-07-29 12:30:00,116.469224096,116.5788,116.027334361,116.13053494,11472
2021-07-29 12:00:00,116.449301205,116.638568675,116.279956627,116.50906988,17793
2021-07-29 11:30:00,115.881498795,116.439339759,115.881498795,116.409455422,15177
2021-07-29 11:00:00,115.702192771,115.911383133,115.552771084,115.891460241,23127
2021-07-29 10:30:00,115.632462651,116.050843373,115.11446747,115.801807229,36756
2021-07-29 10:00:00,116.279956627,116.658491566,115.52786747,115.52786747,16055
2021-07-28 16:30:00,116.349686747,116.349686747,116.339725301,116.339725301,429
2021-07-28 16:00:00,116.20026506,116.588761446,115.781884337,116.110612048,126799
2021-07-28 15:30:00,116.339725301,116.339725301,115.911383133,116.040881928,24569
2021-07-28 15:00:00,116.429378313,116.568838554,116.220187952,116.289918072,21069
2021-07-28 14:30:00,115.502963855,116.787990361,115.393387952,116.5788,17478
2021-07-28 14:00:00,115.687250602,116.110612048,115.582655422,115.667327711,22709
2021-07-28 13:30:00,115.552771084,115.801807229,115.453156627,115.712154217,10217
