time,open,high,low,close,volume
2021-08-27 14:00:00,242.898841297,242.898841297,242.215855002,242.335502236,66156
2021-08-27 13:30:00,242.634620321,243.053385641,242.584767307,242.953679612,23972
2021-08-27 13:00:00,242.544884896,242.704414541,242.330516934,242.674502733,21446
2021-08-27 12:30:00,242.42025236,242.59473791,242.185943193,242.534914293,53541
2021-08-27 12:00:00,242.295619824,242.714385144,242.136090179,242.495031881,41666
2021-08-27 11:30:00,241.497971597,242.475090676,241.488000994,242.235796207,41759
2021-08-27 11:00:00,242.674502733,242.913797201,241.338441951,241.547824611,48843
2021-08-27 10:30:00,242.136090179,243.403852331,242.116148973,242.868929488,45581
2021-08-27 10:00:00,243.352503726,243.831092663,242.10617837,242.126119576,37753
2021-08-26 16:30:00,242.335502236,242.335502236,242.335502236,242.335502236,5103
2021-08-26 16:00:00,242.355443442,242.534914293,241.896795711,242.285649222,105221
2021-08-26 15:30:00,242.086237165,242.45514947,241.956619328,242.345472839,33932
2021-08-26 15:00:00,241.946648725,242.265708016,241.876854505,242.116148973,16439
2021-08-26 14:30:00,242.544884896,242.66453213,241.996501739,241.996501739,32954
2021-08-26 14:00:00,242.604708513,242.784179364,242.38535525,242.609693814,19575
2021-08-26 13:30:00,242.137486063,242.584767307,241.896795711,242.584767307,25903
2021-08-26 13:00:00,242.126119576,242.380369949,241.901781012,242.03638415,21933
2021-08-26 12:30:00,241.468059788,242.305590427,241.408335877,242.096207767,15883
2021-08-26 12:00:00,241.597677625,241.617618831,241.168941703,241.400758219,19523
2021-08-26 11:30:00,240.94958844,241.787119079,240.630529149,241.627589434,19981
2021-08-26 11:00:00,241.488000994,241.647530639,240.969529646,241.029353263,32338
2021-08-26 10:30:00,241.119088688,241.682427749,241.029353263,241.378324362,28176
2021-08-26 10:00:00,241.01938266,241.438147979,239.718218988,241.233750621,36510
2021-08-25 16:30:00,240.620558546,240.620558546,240.620558546,240.620558546,13017
2021-08-25 16:00:00,240.436102393,240.977007598,240.261616843,240.590646737,141605
2021-08-25 15:30:00,240.560734929,240.560734929,240.107969853,240.470999503,41750
2021-08-25 15:00:00,240.74020578,240.909706028,240.490940709,240.60061734,30837
2021-08-25 14:30:00,240.829941206,241.029353263,240.720264574,240.800029397,21134
2021-08-25 14:00:00,240.87979422,240.909706028,240.630529149,240.780088191,24428
2021-08-25 13:30:00,241.188882908,241.318500745,240.819970603,240.829941206,24979
2021-08-25 13:00:00,241.647530639,241.749928731,241.176818479,241.198853511,26995
2021-08-25 12:30:00,241.129059291,241.871869203,241.129059291,241.692398352,31343
2021-08-25 12:00:00,241.069235674,241.418206774,240.859853014,241.163956401,35152
2021-08-25 11:30:00,240.131999006,241.278618334,240.087131293,241.1589711,37464
2021-08-25 11:00:00,239.364262587,240.171881418,239.294468367,240.171881418,26406
2021-08-25 10:30:00,239.473939218,239.792998509,239.020276789,239.473939218,25429
2021-08-25 10:00:00,239.194762339,239.932586949,238.656349785,239.424086204,22691
2021-08-24 16:30:00,238.496820139,238.496820139,238.417055316,238.417055316,17743
2021-08-24 16:00:00,237.768966131,238.496820139,237.479818649,238.347261096,147475
2021-08-24 15:30:00,238.237584465,238.277466876,237.649318897,237.79887794,27478
2021-08-24 15:00:00,237.898583968,238.382158206,237.699171911,238.237584465,22787
2021-08-24 14:30:00,238.147849039,238.227613862,237.83377505,237.848730954,22825
2021-08-24 14:00:00,237.993304695,238.297408082,237.948436982,238.078054819,23752
2021-08-24 13:30:00,237.838760351,238.177760848,237.818819145,237.888613365,22084
2021-08-24 13:00:00,238.207672657,238.397114111,237.762884063,237.818819145,22322
2021-08-24 12:30:00,238.586555565,238.601511469,238.073069518,238.237584465,74997
2021-08-24 12:00:00,238.257525671,238.66173391,238.137878437,238.656349785,22045
2021-08-24 11:30:00,238.327319891,238.60649677,238.157819642,238.387143508,20925
2021-08-24 11:00:00,238.337290494,238.576584962,238.127907834,238.287437479,21895
2021-08-24 10:30:00,239.09505631,239.194762339,237.928495777,238.267496274,30028
2021-08-24 10:00:00,238.297408082,239.558689342,238.068084217,239.080100406,36190
2021-08-23 16:30:00,238.327319891,238.327319891,238.327319891,238.327319891,22475
2021-08-23 16:00:00,238.297408082,238.476878933,237.788907337,238.327319891,174585
2021-08-23 15:30:00,238.516761345,238.532614603,238.078054819,238.292422781,32210
2021-08-23 15:00:00,237.948436982,238.634514164,237.933481078,238.526731948,22801
2021-08-23 14:30:00,238.212657958,238.327319891,237.848730954,238.028201805,34570
2021-08-23 14:00:00,238.277466876,238.317349288,237.983334092,238.257525671,24849
2021-08-23 13:30:00,238.835820636,238.945397561,238.347261096,238.357231699,26066
2021-08-23 13:00:00,238.207672657,238.825850033,237.958407585,238.726144005,27642
2021-08-23 12:30:00,238.865732445,238.965438473,238.237584465,238.237584465,30637
2021-08-23 12:00:00,239.264556558,239.344321381,238.790952923,238.845791239,30029
2021-08-23 11:30:00,238.945497267,239.394174395,238.935526664,239.229659448,26028
2021-08-23 11:00:00,240.037278279,240.136984308,238.800923526,238.975409076,44946
2021-08-23 10:30:00,239.822910318,240.361322872,239.543733438,240.062204786,45068
2021-08-23 10:00:00,240.002381169,240.475984805,239.30443897,239.723204289,38074
2021-08-20 16:30:00,239.294468367,239.294468367,239.294468367,239.294468367,5139
2021-08-20 16:00:00,238.566614359,239.314409573,238.516761345,239.30443897,283832
2021-08-20 15:30:00,237.958407585,238.621452675,237.948436982,238.566614359,44363
2021-08-20 15:00:00,237.928495777,238.028201805,237.619407088,237.998289997,29790
2021-08-20 14:30:00,238.097996025,238.436996522,237.878642763,237.883628064,25094
2021-08-20 14:00:00,238.397114111,238.466908331,237.878642763,238.097996025,25609
2021-08-20 13:30:00,238.456937728,238.586555565,238.297408082,238.417055316,23073
2021-08-20 13:00:00,238.456937728,238.696232196,238.387143508,238.496820139,21278
2021-08-20 12:30:00,237.978348791,238.327319891,237.978348791,238.327319891,24703
2021-08-20 12:00:00,237.72908372,238.028201805,237.679230706,237.978348791,29505
2021-08-20 11:30:00,237.749024925,238.127907834,237.340230209,237.768966131,23756
2021-08-20 11:00:00,237.709142514,237.823804447,237.080994535,237.711136635,30728
2021-08-20 10:30:00,237.3103184,237.968378188,237.190671166,237.629377691,26162
2021-08-20 10:00:00,236.562523186,237.429965634,235.724992547,237.429965634,33980
2021-08-19 16:30:00,236.712082229,236.712082229,236.712082229,236.712082229,18804
2021-08-19 16:00:00,237.529671663,237.639348294,236.378067034,236.722052832,141035
2021-08-19 15:30:00,236.642288009,237.549612868,236.622346804,237.51970106,35523
2021-08-19 15:00:00,235.675139533,236.831729463,235.615315916,236.562523186,48918
2021-08-19 14:30:00,236.353140527,236.502699569,235.784816164,235.87455159,54566
2021-08-19 14:00:00,236.712082229,236.991259109,236.303287512,236.353140527,34670
2021-08-19 13:30:00,237.215597673,237.215597673,236.652258612,236.766920545,31642
2021-08-19 13:00:00,237.001229712,237.3103184,236.831729463,237.230553577,27115
2021-08-19 12:30:00,237.968378188,238.088025422,236.882180714,236.941406095,36906
2021-08-19 12:00:00,236.622346804,238.262510972,236.602405598,238.117937231,40324
2021-08-19 11:30:00,237.559583471,237.609436486,236.442875952,236.552552584,119458
2021-08-19 11:00:00,236.15372847,237.908554571,235.789801466,237.699171911,89786
2021-08-19 10:30:00,234.523534904,236.652258612,234.468696588,236.652258612,58308
2021-08-19 10:00:00,231.14848584,234.947285525,231.118574031,234.688049851,35046
2021-08-19 07:30:00,232.315046373,232.315046373,232.315046373,232.315046373,128
2021-08-19 06:30:00,232.813576515,232.813576515,232.813576515,232.813576515,142
2021-08-18 16:30:00,233.222371232,233.222371232,233.222371232,233.222371232,6295
2021-08-18 16:00:00,233.591283538,233.860489815,232.404781799,233.312106658,208197
2021-08-18 15:30:00,234.169578503,234.22940212,233.780724992,233.780724992,26833
2021-08-18 15:00:00,233.995092953,234.344064053,233.88043102,234.149637297,25561
2021-08-18 14:30:00,233.391871481,234.119725489,233.391871481,234.039960666,31431
2021-08-18 14:00:00,232.868414831,233.60125414,232.868414831,233.471636303,27963
2021-08-18 13:30:00,232.953962604,233.062841587,232.713870487,232.858444228,16849
2021-08-18 13:00:00,232.93322375,232.943194352,232.534399636,232.93322375,18109
2021-08-18 12:30:00,232.334987579,232.943194352,232.140560823,232.823547118,20898
2021-08-18 12:00:00,232.913282544,232.923253147,232.129493454,232.325016976,25323
2021-08-18 11:30:00,234.099784283,234.099784283,232.86342953,232.883370735,22217
2021-08-18 11:00:00,234.408872971,234.967226731,233.826589765,234.119725489,29252
2021-08-18 10:30:00,234.29919634,234.807697085,234.1596079,234.388931765,24724
2021-08-18 10:00:00,233.371930275,234.488637794,233.052870984,234.488637794,23190
2021-08-17 16:30:00,233.720901375,233.720901375,233.720901375,233.720901375,4982
2021-08-17 16:00:00,233.561371729,234.02001946,233.152577012,233.720901375,105794
2021-08-17 15:30:00,233.322077261,233.621195346,233.322077261,233.581312935,27031
2021-08-17 15:00:00,233.322077261,233.342018466,232.903311941,233.302136055,18907
2021-08-17 14:30:00,233.132635807,233.596268839,233.132635807,233.332047864,18859
2021-08-17 14:00:00,233.152577012,233.187474122,232.763723501,233.022959175,16470
2021-08-17 13:30:00,232.524429033,233.232341835,232.524429033,233.222371232,56568
2021-08-17 13:00:00,233.681018963,233.681018963,232.544370238,232.604193856,58910
2021-08-17 12:30:00,233.322077261,233.700960169,233.167532917,233.681018963,29932
2021-08-17 12:00:00,233.870460417,233.940254637,233.312106658,233.401842083,25673
2021-08-17 11:30:00,233.815322984,234.1596079,233.421783289,233.88043102,29413
2021-08-17 11:00:00,233.745827882,234.149637297,233.361959672,233.850519212,41247
2021-08-17 10:30:00,233.621195346,234.059901871,233.312106658,233.900372226,28439
2021-08-17 10:00:00,233.212400629,234.109754886,233.102723998,233.745827882,32050
2021-08-16 16:30:00,234.209460914,234.209460914,234.209460914,234.209460914,9824
2021-08-16 16:00:00,233.900372226,234.22940212,233.67104836,234.219431517,123066
2021-08-16 15:30:00,233.641136552,234.059901871,233.641136552,233.920313432,27074
2021-08-16 15:00:00,233.606239442,233.860489815,233.312106658,233.681018963,30472
2021-08-16 14:30:00,234.129696091,234.22940212,233.67104836,233.67104836,35914
2021-08-16 14:00:00,234.005063556,234.339078751,233.770754389,234.174563804,44744
2021-08-16 13:30:00,233.980137049,234.129696091,233.730871977,233.980137049,41074
2021-08-16 13:00:00,234.039960666,234.099784283,233.690989566,233.960195843,25801
2021-08-16 12:30:00,233.581312935,234.239372723,233.481606906,234.039960666,27562
2021-08-16 12:00:00,233.122665204,233.910342829,233.102723998,233.561371729,36254
2021-08-16 11:30:00,232.713870487,233.082782792,232.693929281,232.943194352,25714
2021-08-16 11:00:00,232.554340841,232.893341338,232.245252153,232.639090966,23896
2021-08-16 10:30:00,232.050825397,232.634105664,231.836457436,232.634105664,27038
2021-08-16 10:00:00,231.866369245,232.454634813,231.088662223,232.325016976,41492
2021-08-13 16:30:00,232.344958182,232.344958182,232.344958182,232.344958182,12068
2021-08-13 16:00:00,232.09569311,232.424723004,231.926192862,232.414752401,179802
2021-08-13 15:30:00,231.801560326,232.135575522,231.796575025,232.135575522,38093
2021-08-13 15:00:00,232.02589889,232.02589889,231.666957188,231.811530929,31238
2021-08-13 14:30:00,231.327956691,232.045840096,231.298044882,232.045840096,25497
2021-08-13 14:00:00,230.819455946,231.327956691,230.649955697,231.28807428,22818
2021-08-13 13:30:00,231.188368251,231.208209751,230.719749917,230.819455946,15890
2021-08-13 13:00:00,230.919161974,231.198338854,230.849367754,231.188368251,21346
2021-08-13 12:30:00,231.755496141,231.755496141,230.844382453,230.914176673,19327
2021-08-13 12:00:00,231.427662719,231.736751408,231.273118375,231.736751408,20215
2021-08-13 11:30:00,231.327956691,231.600154149,231.261153652,231.412706815,23569
2021-08-13 11:00:00,231.768557631,231.816516231,231.238221265,231.33074846,59511
2021-08-13 10:30:00,230.988956194,231.916222259,230.460514243,231.706839599,34536
2021-08-13 10:00:00,230.699808711,231.906251656,230.146440253,231.108603428,48695
2021-08-12 17:00:00,229.862278072,229.862278072,229.862278072,229.862278072,1212
2021-08-12 16:30:00,229.862278072,229.862278072,229.862278072,229.862278072,11580
2021-08-12 16:00:00,229.269027203,229.892189881,229.164335873,229.842336867,169132
2021-08-12 15:30:00,228.87518839,229.443512753,228.755541156,229.274012504,44905
2021-08-12 15:00:00,228.042643052,229.044688639,228.007745942,228.865217787,89269
2021-08-12 14:30:00,228.007745942,228.087510765,227.668745446,228.087510765,46840
2021-08-12 14:00:00,227.71859846,228.217128602,227.389568566,228.062584258,50928
2021-08-12 13:30:00,227.64880424,227.71859846,226.841185409,227.708627857,43489
2021-08-12 13:00:00,227.030626863,227.783407378,226.920950232,227.628863034,49956
2021-08-12 12:30:00,226.801302998,227.249980126,226.701596969,226.995729753,39574
2021-08-12 12:00:00,226.801302998,227.170215303,226.383933562,226.716552873,30486
2021-08-12 11:30:00,226.342655267,226.970803246,226.332684664,226.801302998,35907
2021-08-12 11:00:00,226.502184912,226.726523476,226.083419593,226.462302501,43335
2021-08-12 10:30:00,227.140303495,227.344700853,226.512155515,226.581949735,31008
2021-08-12 10:00:00,226.532096721,227.848216297,226.098375497,227.130332892,50960
2021-08-11 16:30:00,226.482243707,226.482243707,226.482243707,226.482243707,17844
2021-08-11 16:00:00,227.080479877,227.190156509,226.113331401,226.312743458,150273
2021-08-11 15:30:00,227.140303495,227.419480374,227.080479877,227.080479877,26104
2021-08-11 15:00:00,227.36962736,227.36962736,227.040597466,227.095435782,17280
2021-08-11 14:30:00,227.349686154,227.698657254,227.269921332,227.379597963,22279
2021-08-11 14:00:00,227.319774346,227.778422077,227.240009523,227.40452447,23906
2021-08-11 13:30:00,227.274906633,227.43942158,227.210097714,227.284877236,19133
2021-08-11 13:00:00,227.64880424,227.658774843,227.259950729,227.29983314,23706
2021-08-11 12:30:00,227.898069311,227.92798112,227.524171704,227.693671953,17693
2021-08-11 12:00:00,228.117422574,228.207157999,227.678716048,227.888098708,19810
2021-08-11 11:30:00,228.506276085,228.63090862,228.097481368,228.097481368,26652
2021-08-11 11:00:00,228.506276085,228.999820926,228.421525961,228.421525961,33560
2021-08-11 10:30:00,228.785452965,229.254071298,228.416540659,228.436481865,25706
2021-08-11 10:00:00,229.991895909,229.991895909,228.655835128,228.745570553,21860
2021-08-10 16:30:00,229.174306476,229.174306476,229.044688639,229.044688639,7316
2021-08-10 16:00:00,229.453483355,229.488380465,228.685746936,229.104512256,114562
2021-08-10 15:30:00,229.593071795,229.752601441,229.214188887,229.453483355,29041
2021-08-10 15:00:00,229.563159987,229.603042398,229.43354215,229.603042398,23221
2021-08-10 14:30:00,229.264041901,229.603042398,229.054659241,229.50333637,31789
2021-08-10 14:00:00,229.214188887,229.373718533,229.054659241,229.272417208,36213
2021-08-10 13:30:00,229.528262877,229.742630838,229.054659241,229.059644543,17792
2021-08-10 13:00:00,229.15436527,229.603042398,228.795423567,229.533248178,20779
2021-08-10 12:30:00,229.22415949,229.453483355,228.974894419,229.244100696,30168
2021-08-10 12:00:00,229.034718036,229.443512753,229.029732734,229.249085997,30885
2021-08-10 11:30:00,228.860232486,229.15436527,228.655835128,229.034718036,45290
2021-08-10 11:00:00,229.393659738,229.563159987,228.670791032,228.860232486,57869
2021-08-10 10:30:00,228.037657751,229.403630341,228.005253292,229.403630341,42580
2021-08-10 10:00:00,227.598951226,228.496305482,227.598951226,227.952907627,33408
2021-08-09 18:30:00,227.479303991,227.479303991,227.479303991,227.479303991,100
2021-08-09 16:30:00,227.499245197,227.499245197,227.499245197,227.499245197,12943
2021-08-09 16:00:00,227.808333885,228.007745942,227.215083016,227.489274594,126941
2021-08-09 15:30:00,227.947922325,228.072554861,227.519186403,227.748510268,32484
2021-08-09 15:00:00,228.247040411,228.351731741,227.768451474,227.873142804,34652
2021-08-09 14:30:00,228.237069808,228.431496563,227.987804737,228.247040411,35676
2021-08-09 14:00:00,228.167275588,228.346746439,227.828275091,228.276952219,30547
2021-08-09 13:30:00,227.848216297,228.386628851,227.798363283,228.207157999,42055
2021-08-09 13:00:00,228.994835624,228.999820926,227.678716048,227.868157502,46365
2021-08-09 12:30:00,229.323865518,229.378703834,228.974894419,229.029732734,36614
2021-08-09 12:00:00,229.39864504,229.523277575,228.920056103,229.254071298,29440
2021-08-09 11:30:00,229.29395371,229.603042398,228.471378975,229.36374793,32806
2021-08-09 11:00:00,229.792483852,230.001866512,229.199232983,229.383689135,51285
2021-08-09 10:30:00,229.882219278,230.221219775,229.274012504,229.822395661,47150
2021-08-09 10:00:00,227.848216297,230.530308463,227.848216297,229.961984101,90316
time,open,high,low,close,volume
2021-08-06 17:00:00,226.940891438,226.940891438,226.940891438,226.940891438,156
2021-08-06 16:30:00,227.848216297,227.848216297,227.848216297,227.848216297,6450
2021-08-06 16:00:00,228.675776333,228.730614649,227.519186403,227.908039914,277287
2021-08-06 15:30:00,228.336775836,228.974894419,228.147334382,228.675776333,51492
2021-08-06 15:00:00,227.967863531,228.675776333,227.68370135,228.291908124,51150
2021-08-06 14:30:00,227.588980623,228.207157999,227.150274097,227.957892928,40389
2021-08-06 14:00:00,228.915070802,229.044688639,226.821244203,227.349686154,66320
2021-08-06 13:30:00,228.730614649,229.104512256,228.446452468,228.9100855,52183
2021-08-06 13:00:00,229.613013001,229.613013001,228.481349578,228.87518839,76598
2021-08-06 12:30:00,230.510367257,230.739691123,229.50333637,229.613013001,50071
2021-08-06 12:00:00,229.244100696,231.098632825,229.219174188,230.500396655,70122
2021-08-06 11:30:00,229.408615643,229.772542647,228.586040908,229.054659241,72273
2021-08-06 11:00:00,228.635893922,229.752601441,227.57901002,229.752601441,60419
2021-08-06 10:30:00,226.262890444,228.615952716,225.629757163,228.59601151,57101
2021-08-06 10:00:00,224.607770371,231.208110045,223.560857072,226.302772855,107408
2021-08-05 19:30:00,224.817153031,224.817153031,224.817153031,224.817153031,100
2021-08-05 18:30:00,224.737388208,224.817153031,224.737388208,224.817153031,300
2021-08-05 16:30:00,221.616589516,224.737388208,221.616589516,224.737388208,9740
2021-08-05 16:00:00,221.118059374,221.955590013,221.06820636,221.716295545,162949
2021-08-05 15:30:00,220.853838398,221.337412637,220.818941289,221.13800058,26359
