time,open,high,low,close,volume
2021-09-15 10:30:00,144.34,144.42,143.8,144.1253,395773
2021-09-15 10:00:00,144.07,144.52,143.79,144.33,549664
2021-09-15 09:30:00,144.12,144.12,144.12,144.12,243
2021-09-15 09:00:00,143.8501,144.0,143.8501,144.0,246
2021-09-15 08:30:00,144.67,144.67,143.92,144.0,623
2021-09-14 20:00:00,144.21,144.21,144.21,144.21,100
2021-09-14 18:30:00,144.3,144.3,144.3,144.3,300
2021-09-14 17:30:00,144.29,144.3,144.29,144.3,1944
2021-09-14 17:00:00,144.3,144.3,144.29,144.3,2923
2021-09-14 16:30:00,144.3,144.44,144.27,144.27,202568
2021-09-14 16:00:00,144.17,144.33,144.04,144.3,759751
2021-09-14 15:30:00,144.34,144.36,144.15,144.17,309118
2021-09-14 15:00:00,144.21,144.345,144.07,144.345,303357
2021-09-14 14:30:00,144.18,144.29,144.11,144.22,254373
2021-09-14 14:00:00,144.06,144.19,143.92,144.18,239577
2021-09-14 13:30:00,144.15,144.26,143.94,144.05,328210
2021-09-14 13:00:00,144.49,144.5,144.11,144.15,302082
2021-09-14 12:30:00,144.48,144.595,144.44,144.48,211651
2021-09-14 12:00:00,144.555,144.66,144.4,144.47,311807
2021-09-14 11:30:00,144.345,144.62,144.33,144.56,322819
2021-09-14 11:00:00,144.32,144.45,144.1401,144.35,465226
2021-09-14 10:30:00,144.56,144.7,144.04,144.3,394293
2021-09-14 10:00:00,145.48,145.88,144.37,144.58,637020
2021-09-14 09:30:00,145.4,145.4,145.1834,145.35,2230
2021-09-14 09:00:00,145.27,145.4783,145.27,145.4499,684
2021-09-14 08:30:00,145.23,145.27,145.15,145.15,5880
2021-09-14 08:00:00,145.15,145.15,145.15,145.15,206
2021-09-14 07:30:00,145.48,145.6,145.25,145.25,4032
2021-09-14 06:30:00,145.15,145.15,145.15,145.15,580
2021-09-14 06:00:00,145.15,145.15,145.15,145.15,214
2021-09-13 20:00:00,145.15,145.15,145.15,145.15,400
2021-09-13 19:30:00,145.2,145.2,145.2,145.2,100
2021-09-13 19:00:00,145.09,145.25,145.09,145.25,1493
2021-09-13 18:30:00,145.06,145.06,145.06,145.06,337
2021-09-13 18:00:00,145.12,145.12,145.06,145.06,2541
2021-09-13 17:00:00,145.06,145.06,145.0,145.0,859
2021-09-13 16:30:00,145.06,145.14,144.56,145.06,159494
2021-09-13 16:00:00,145.03,145.11,144.81,145.06,843685
2021-09-13 15:30:00,144.74,145.03,144.636,145.02,424619
2021-09-13 15:00:00,144.87,144.91,144.74,144.74,270210
2021-09-13 14:30:00,144.81,144.9797,144.78,144.87,260068
2021-09-13 14:00:00,144.98,145.04,144.705,144.79,270936
2021-09-13 13:30:00,145.08,145.11,144.93,144.99,336736
2021-09-13 13:00:00,145.31,145.44,145.06,145.07,437701
2021-09-13 12:30:00,145.27,145.34,145.01,145.32,330515
2021-09-13 12:00:00,145.585,145.6061,145.2548,145.2548,286408
2021-09-13 11:30:00,145.74,145.75,145.36,145.59,363383
2021-09-13 11:00:00,146.26,146.38,145.72,145.73,366209
2021-09-13 10:30:00,146.82,147.03,146.01,146.26,726064
2021-09-13 10:00:00,146.52,147.15,146.52,146.8,924811
2021-09-13 09:30:00,146.56,146.95,146.29,146.29,6941
2021-09-13 09:00:00,146.59,146.59,146.57,146.57,618
2021-09-13 08:30:00,146.35,146.59,146.0,146.59,1973
2021-09-13 07:30:00,146.01,146.49,145.7,146.45,2753
2021-09-10 20:00:00,145.98,145.98,145.76,145.76,473
2021-09-10 19:30:00,145.89,145.89,145.89,145.89,325
2021-09-10 19:00:00,145.89,145.89,145.89,145.89,891
2021-09-10 18:00:00,146.04,146.04,146.04,146.04,110
2021-09-10 17:00:00,146.01,146.04,146.0,146.0,2212
2021-09-10 16:30:00,145.89,145.91,145.89,145.89,76768
2021-09-10 16:00:00,146.35,146.36,145.83,145.92,715835
2021-09-10 15:30:00,146.355,146.405,146.22,146.345,274251
2021-09-10 15:00:00,146.425,146.48,146.325,146.36,186263
2021-09-10 14:30:00,146.29,146.49,146.24,146.41,190973
2021-09-10 14:00:00,146.22,146.42,146.18,146.29,197036
2021-09-10 13:30:00,146.39,146.42,146.14,146.21,188833
2021-09-10 13:00:00,146.01,146.39,145.99,146.38,206542
2021-09-10 12:30:00,145.72,146.025,145.7,146.0,230070
2021-09-10 12:00:00,145.64,145.73,145.425,145.73,289855
2021-09-10 11:30:00,145.675,145.82,145.565,145.64,320541
2021-09-10 11:00:00,145.78,145.94,145.43,145.6201,553863
2021-09-10 10:30:00,146.15,146.31,145.78,145.7999,375588
2021-09-10 10:00:00,147.2,147.24,145.97,146.1799,500895
2021-09-10 09:30:00,146.7631,147.25,146.7,147.25,10062
2021-09-10 09:00:00,146.8999,146.9,146.84,146.9,584
2021-09-10 08:30:00,147.0043,147.0899,146.9,146.9,1055
2021-09-10 07:30:00,147.17,147.17,146.85,146.85,516
2021-09-10 06:00:00,146.91,146.91,146.91,146.91,101
2021-09-09 20:00:00,146.48,146.48,146.48,146.48,125
2021-09-09 18:30:00,146.51,146.51,146.51,146.51,195
2021-09-09 18:00:00,146.45,146.45,146.45,146.45,159
2021-09-09 17:30:00,146.4,146.4,146.4,146.4,202
2021-09-09 17:00:00,146.42,146.42,146.4,146.4,1334
2021-09-09 16:30:00,146.42,147.46,146.42,146.42,76530
2021-09-09 16:00:00,146.695,146.75,145.84,146.43,1777630
2021-09-09 15:30:00,146.8,146.83,146.6616,146.7,493037
2021-09-09 15:00:00,146.875,146.89,146.61,146.8,400277
2021-09-09 14:30:00,146.84,146.94,146.735,146.875,241327
2021-09-09 14:00:00,146.8,147.01,146.69,146.85,291471
2021-09-09 13:30:00,146.86,147.02,146.69,146.81,265661
2021-09-09 13:00:00,146.95,147.08,146.86,146.875,258415
2021-09-09 12:30:00,146.945,147.03,146.72,146.96,258162
2021-09-09 12:00:00,146.61,147.09,146.55,146.935,445096
2021-09-09 11:30:00,146.79,146.95,146.48,146.62,555787
2021-09-09 11:00:00,147.37,147.48,146.75,146.78,364776
2021-09-09 10:30:00,146.77,147.44,146.67,147.3701,593587
2021-09-09 10:00:00,147.46,147.61,146.69,146.77,617343
2021-09-09 09:30:00,147.45,147.4999,147.33,147.33,566
2021-09-09 08:30:00,147.23,147.23,147.15,147.15,1449
time,open,high,low,close,volume
2021-09-08 18:30:00,147.46,147.46,147.42,147.42,5769
2021-09-08 18:00:00,147.46,147.46,147.46,147.46,453
2021-09-08 17:00:00,147.31,147.38,147.31,147.38,655
2021-09-08 16:30:00,147.46,147.46,147.4415,147.46,58408
2021-09-08 16:00:00,147.665,147.825,147.37,147.48,814056
2021-09-08 15:30:00,147.46,147.665,147.395,147.66,372414
2021-09-08 15:00:00,147.545,147.55,147.3817,147.46,262264
2021-09-08 14:30:00,147.43,147.61,147.31,147.545,325279
2021-09-08 14:00:00,147.58,147.71,147.43,147.435,226968
2021-09-08 13:30:00,147.4154,147.62,147.395,147.58,275011
2021-09-08 13:00:00,147.73,147.75,147.36,147.4,199670
2021-09-08 12:30:00,147.63,147.85,147.46,147.71,487138
2021-09-08 12:00:00,147.7,147.98,147.515,147.64,511265
2021-09-08 11:30:00,148.03,148.32,147.7,147.7,509894
2021-09-08 11:00:00,147.46,148.14,147.45,148.04,661417
2021-09-08 10:30:00,147.24,147.58,147.13,147.4601,705982
2021-09-08 10:00:00,146.95,147.49,146.73,147.24,699865
2021-09-08 09:30:00,147.18,147.3,146.97,146.97,2812
2021-09-08 08:30:00,147.27,147.27,147.27,147.27,1000
2021-09-08 05:00:00,146.9,146.9,146.9,146.9,272
2021-09-07 20:00:00,147.27,147.27,147.27,147.27,1710
2021-09-07 19:30:00,147.3,147.3,147.3,147.3,188
2021-09-07 19:00:00,147.27,147.37,147.27,147.37,801
2021-09-07 18:30:00,147.27,147.27,147.27,147.27,150
2021-09-07 17:00:00,147.26,147.27,147.26,147.27,333
2021-09-07 16:30:00,147.27,147.27,147.11,147.11,224234
2021-09-07 16:00:00,147.33,147.39,147.06,147.27,1041260
2021-09-07 15:30:00,147.49,147.555,147.31,147.34,469027
2021-09-07 15:00:00,147.64,147.67,147.455,147.49,373511
2021-09-07 14:30:00,148.0,148.0,147.595,147.6446,359408
2021-09-07 14:00:00,148.17,148.24,148.01,148.01,427288
2021-09-07 13:30:00,148.115,148.205,148.0,148.17,336795
2021-09-07 13:00:00,148.12,148.23,147.885,148.1034,272842
2021-09-07 12:30:00,148.06,148.26,148.01,148.11,308118
2021-09-07 12:00:00,148.02,148.24,147.98,148.07,338864
2021-09-07 11:30:00,148.5,148.55,147.92,148.015,504297
2021-09-07 11:00:00,148.13,149.09,148.0001,148.5,846257
2021-09-07 10:30:00,148.1,148.17,147.35,148.14,908078
2021-09-07 10:00:00,148.97,149.17,147.591,148.08,1262852
2021-09-07 09:30:00,149.32,149.35,148.62,148.62,2915
2021-09-07 08:30:00,149.67,149.67,149.67,149.67,750
2021-09-07 04:30:00,148.92,148.93,148.92,148.93,322
2021-09-03 19:30:00,149.25,149.25,149.25,149.25,150
2021-09-03 17:30:00,149.12,149.13,149.11,149.11,636
2021-09-03 17:00:00,149.12,149.22,149.12,149.13,36332
2021-09-03 16:30:00,149.25,149.25,149.23,149.23,80642
2021-09-03 16:00:00,149.29,149.365,149.115,149.27,737126
2021-09-03 15:30:00,149.39,149.45,149.3,149.3,304812
2021-09-03 15:00:00,149.535,149.6473,149.36,149.395,297620
2021-09-03 14:30:00,149.515,149.56,149.3385,149.53,278646
2021-09-03 14:00:00,149.33,149.53,149.29,149.51,365290
2021-09-03 13:30:00,149.14,149.34,149.07,149.34,308381
2021-09-03 13:00:00,149.14,149.19,149.01,149.14,211712
2021-09-03 12:30:00,149.21,149.29,149.08,149.14,269630
2021-09-03 12:00:00,149.1,149.25,149.02,149.21,363418
2021-09-03 11:30:00,148.99,149.16,148.735,149.095,335879
2021-09-03 11:00:00,148.64,149.195,148.58,148.9801,472362
2021-09-03 10:30:00,148.29,148.69,148.2,148.63,510634
2021-09-03 10:00:00,148.2,148.54,147.9,148.28,618302
2021-09-03 09:30:00,148.3175,148.64,148.16,148.16,4029
2021-09-03 09:00:00,148.84,148.84,148.16,148.57,1992
2021-09-03 08:30:00,148.9,148.9,148.9,148.9,132
2021-09-02 20:00:00,148.55,148.55,148.55,148.55,218
2021-09-02 19:00:00,148.55,148.57,148.55,148.57,500
2021-09-02 18:30:00,148.5501,148.5501,148.5501,148.5501,682
2021-09-02 18:00:00,148.52,148.52,148.51,148.51,347
2021-09-02 17:30:00,148.64,148.64,148.64,148.64,300
2021-09-02 17:00:00,148.52,148.65,148.52,148.65,843
2021-09-02 16:30:00,148.56,148.56,148.56,148.56,140026
2021-09-02 16:00:00,148.47,148.7,148.41,148.56,905328
2021-09-02 15:30:00,148.505,148.55,148.3,148.46,412411
2021-09-02 15:00:00,148.27,148.545,148.21,148.5001,265655
2021-09-02 14:30:00,148.09,148.46,148.04,148.26,317714
2021-09-02 14:00:00,148.19,148.355,148.08,148.085,325161
2021-09-02 13:30:00,148.31,148.425,148.095,148.18,289838
2021-09-02 13:00:00,148.46,148.55,148.225,148.31,268404
2021-09-02 12:30:00,148.43,148.53,148.37,148.455,274228
2021-09-02 12:00:00,148.49,148.6,148.41,148.43,324187
2021-09-02 11:30:00,148.61,148.785,148.43,148.495,460012
2021-09-02 11:00:00,148.6,148.71,148.11,148.615,579238
2021-09-02 10:30:00,147.87,148.67,147.69,148.5801,579534
2021-09-02 10:00:00,148.12,148.7,147.84,147.885,794798
2021-09-02 09:30:00,147.8999,148.0,147.78,148.0,1491
2021-09-02 09:00:00,147.95,147.95,147.94,147.94,656
2021-09-02 08:30:00,147.71,148.0,147.71,148.0,590
2021-09-02 07:30:00,147.77,147.77,147.77,147.77,102
2021-09-01 19:30:00,147.75,147.8,147.72,147.8,1150
2021-09-01 19:00:00,147.75,147.75,147.75,147.75,211
2021-09-01 18:00:00,147.77,147.78,147.71,147.71,950
2021-09-01 17:30:00,147.7,147.78,147.7,147.78,2153
2021-09-01 16:30:00,147.78,147.8,147.4,147.8,37694
2021-09-01 16:00:00,147.75,147.81,147.595,147.78,640699
2021-09-01 15:30:00,147.775,147.865,147.6718,147.75,320568
2021-09-01 15:00:00,147.75,147.87,147.555,147.78,248798
2021-09-01 14:30:00,147.715,147.81,147.66,147.74,237737
2021-09-01 14:00:00,147.56,147.75,147.53,147.715,267883
2021-09-01 13:30:00,147.535,147.615,147.39,147.555,337502
2021-09-01 13:00:00,147.37,147.64,147.18,147.5301,340921
2021-09-01 12:30:00,147.31,147.39,147.24,147.36,349569
2021-09-01 12:00:00,147.33,147.44,147.19,147.31,319552
2021-09-01 11:30:00,146.76,147.35,146.76,147.3163,451640
2021-09-01 11:00:00,146.66,147.44,146.57,146.7669,497287
2021-09-01 10:30:00,147.605,147.63,146.62,146.6698,667552
2021-09-01 10:00:00,147.56,147.9325,147.379,147.635,717721
2021-09-01 09:30:00,148.36,148.36,147.46,147.53,5826
2021-09-01 09:00:00,148.2509,148.2509,148.25,148.25,666
2021-09-01 08:30:00,148.5999,148.6,148.49,148.49,1708
2021-08-31 20:00:00,148.17,148.17,148.17,148.17,463
2021-08-31 18:30:00,148.15,148.37,148.15,148.24,3169
2021-08-31 18:00:00,148.18,148.18,148.18,148.18,144
2021-08-31 17:30:00,148.12,148.12,148.12,148.12,102
2021-08-31 17:00:00,148.096742,148.13,148.081487,148.12,10398
2021-08-31 16:30:00,148.1,148.16,147.87,148.16,291090
2021-08-31 16:00:00,147.87,148.175,147.81,148.07,1633062
2021-08-31 15:30:00,147.855,147.915,147.79,147.865,486001
2021-08-31 15:00:00,147.72,147.86,147.64,147.86,322802
2021-08-31 14:30:00,147.68,147.83,147.605,147.735,326382
2021-08-31 14:00:00,147.755,147.78,147.63,147.68,305337
2021-08-31 13:30:00,148.03,148.03,147.74,147.7501,257106
2021-08-31 13:00:00,148.14,148.31,147.97,148.04,291194
2021-08-31 12:30:00,148.37,148.39,148.1493,148.15,277318
2021-08-31 12:00:00,148.09,148.44,148.075,148.365,362875
2021-08-31 11:30:00,148.21,148.37,148.01,148.09,410871
2021-08-31 11:00:00,148.13,148.25,147.89,148.21,398798
2021-08-31 10:30:00,147.82,148.33,147.655,148.14,517485
2021-08-31 10:00:00,147.99,148.0,147.24,147.8,920484
2021-08-31 09:30:00,147.6188,148.02,147.6,148.0,4647
2021-08-31 09:00:00,147.52,147.86,147.5,147.86,3408
2021-08-31 08:30:00,147.6001,147.75,147.51,147.51,2404
2021-08-31 08:00:00,147.5,147.75,147.5,147.75,1222
2021-08-30 20:00:00,147.72,147.7299,147.72,147.7299,475
2021-08-30 18:30:00,147.73,147.73,147.73,147.73,150
2021-08-30 18:00:00,147.53,147.53,147.53,147.53,753
2021-08-30 17:30:00,147.59,147.6,147.59,147.6,3858
2021-08-30 17:00:00,147.69,147.7,147.52,147.55,13531
2021-08-30 16:30:00,147.7,147.75,147.65,147.7,70984
2021-08-30 16:00:00,147.86,147.93,147.68,147.73,892403
2021-08-30 15:30:00,147.84,147.9999,147.82,147.86,463311
2021-08-30 15:00:00,147.88,147.96,147.7422,147.84,343226
2021-08-30 14:30:00,147.6549,147.88,147.565,147.88,280598
2021-08-30 14:00:00,147.645,147.665,147.48,147.66,241239
2021-08-30 13:30:00,147.45,147.6877,147.43,147.645,243457
2021-08-30 13:00:00,147.4251,147.54,147.33,147.45,260677
2021-08-30 12:30:00,147.4,147.475,147.28,147.42,302927
2021-08-30 12:00:00,147.38,147.47,147.31,147.4,214932
2021-08-30 11:30:00,147.3,147.56,147.24,147.37,279678
2021-08-30 11:00:00,147.16,147.44,146.97,147.3236,357772
2021-08-30 10:30:00,146.96,147.31,146.925,147.16,481278
2021-08-30 10:00:00,146.42,147.09,146.02,146.94,668991
2021-08-30 09:30:00,146.3538,146.57,146.3538,146.37,3077
2021-08-30 09:00:00,146.49,146.5,146.377,146.377,1535
2021-08-30 08:30:00,146.52,146.9999,146.5,146.5,3003
2021-08-30 07:30:00,146.71,146.71,146.71,146.71,100
2021-08-30 06:30:00,146.9,146.9,146.9,146.9,132
2021-08-27 20:00:00,146.48,146.48,146.48,146.48,1000
2021-08-27 19:30:00,146.52,146.52,146.52,146.52,200
2021-08-27 19:00:00,146.5,146.52,146.5,146.52,2529
2021-08-27 18:30:00,146.41,146.41,146.41,146.41,301
2021-08-27 18:00:00,146.47,146.47,146.47,146.47,107
2021-08-27 17:30:00,146.42,146.48,146.41,146.48,1526
2021-08-27 17:00:00,146.4799,146.4799,146.41,146.41,994
2021-08-27 16:30:00,146.52,146.52,146.37,146.45,138591
2021-08-27 16:00:00,146.39,146.6,146.275,146.52,1199541
2021-08-27 15:30:00,146.245,146.4799,146.18,146.385,580198
2021-08-27 15:00:00,146.53,146.54,146.24,146.245,543547
2021-08-27 14:30:00,146.69,146.695,146.52,146.53,367454
2021-08-27 14:00:00,146.74,146.87,146.615,146.6877,299831
2021-08-27 13:30:00,146.8,146.915,146.725,146.74,279088
2021-08-27 13:00:00,146.865,146.975,146.745,146.8,339613
2021-08-27 12:30:00,146.85,146.93,146.725,146.8625,359633
2021-08-27 12:00:00,146.83,146.9801,146.77,146.85,395425
2021-08-27 11:30:00,146.84,146.9,146.67,146.8399,511433
2021-08-27 11:00:00,147.07,147.19,146.73,146.84,470354
2021-08-27 10:30:00,146.72,147.15,146.57,147.07,575610
2021-08-27 10:00:00,147.51,147.69,146.37,146.71,729998
2021-08-27 09:30:00,147.51,147.65,147.47,147.47,1610
2021-08-27 09:00:00,147.461,147.5,147.45,147.5,2333
2021-08-27 08:30:00,147.9606,147.9606,147.78,147.78,414
2021-08-27 08:00:00,147.7,147.7,147.55,147.55,354
2021-08-27 07:30:00,147.38,147.5,147.38,147.5,501
2021-08-27 06:00:00,147.24,147.24,147.24,147.24,215
2021-08-26 20:00:00,147.3,147.3,147.2,147.3,845
2021-08-26 19:30:00,147.3,147.3,147.22,147.22,2459
2021-08-26 18:30:00,147.34,147.35,147.34,147.35,495
2021-08-26 18:00:00,147.21,147.35,147.21,147.21,8288
2021-08-26 17:00:00,147.39,147.4,147.35,147.4,347
2021-08-26 16:30:00,147.35,147.35,147.18,147.35,56188
2021-08-26 16:00:00,147.39,147.525,147.25,147.34,988648
2021-08-26 15:30:00,147.44,147.56,147.37,147.39,463029
2021-08-26 15:00:00,147.451,147.55,147.39,147.44,332534
2021-08-26 14:30:00,147.455,147.5323,147.34,147.46,279526
2021-08-26 14:00:00,147.34,147.5341,147.33,147.46,267417
2021-08-26 13:30:00,147.47,147.5,147.23,147.335,239186
2021-08-26 13:00:00,147.65,147.66,147.42,147.47,444541
2021-08-26 12:30:00,147.655,147.88,147.62,147.64,616849
2021-08-26 12:00:00,147.65,147.71,147.452,147.6599,319520
2021-08-26 11:30:00,147.36,147.77,147.32,147.65,435848
2021-08-26 11:00:00,147.06,147.527,146.67,147.365,655815
2021-08-26 10:30:00,147.11,147.21,146.76,147.05,878727
2021-08-26 10:00:00,147.47,148.27,147.11,147.11,1386600
2021-08-26 09:30:00,148.76,149.22,146.66,147.02,39383
2021-08-26 09:00:00,148.92,149.2324,148.8,148.8,1874
2021-08-25 20:00:00,148.9001,148.9001,148.9,148.9,760
2021-08-25 19:30:00,148.9,148.9,148.9,148.9,605
2021-08-25 19:00:00,148.86,148.9,148.86,148.9,592
2021-08-25 18:30:00,148.9,148.93,148.9,148.93,1040
2021-08-25 18:00:00,148.91,148.95,148.91,148.95,8533
2021-08-25 17:30:00,148.89,148.9399,148.89,148.9399,667
2021-08-25 16:30:00,148.96,148.96,148.95,148.95,74061
2021-08-25 16:00:00,149.115,149.28,148.9,148.95,929644
2021-08-25 15:30:00,149.14,149.22,148.9984,149.11,555459
2021-08-25 15:00:00,149.243,149.245,149.028,149.14,573882
2021-08-25 14:30:00,149.07,149.28,149.005,149.25,364632
2021-08-25 14:00:00,148.91,149.14,148.8101,149.065,360834
2021-08-25 13:30:00,148.9,148.97,148.84,148.905,337338
2021-08-25 13:00:00,148.93,149.14,148.9021,148.92,431250
2021-08-25 12:30:00,148.85,148.99,148.79,148.93,365812
2021-08-25 12:00:00,148.735,148.9,148.625,148.845,413507
2021-08-25 11:30:00,148.5899,148.78,148.44,148.735,479426
2021-08-25 11:00:00,148.34,148.6,148.13,148.58,493929
2021-08-25 10:30:00,148.08,148.59,148.025,148.3433,563726
2021-08-25 10:00:00,148.41,148.83,148.03,148.07,795828
2021-08-25 09:30:00,148.9,149.48,148.39,148.39,12521
2021-08-25 09:00:00,149.09,149.09,149.09,149.09,200
2021-08-25 08:30:00,149.0,149.0,148.81,148.81,1200
2021-08-25 07:30:00,149.0,149.0,149.0,149.0,593
2021-08-24 20:00:00,148.93,148.95,148.93,148.95,479
2021-08-24 19:30:00,148.95,148.95,148.93,148.93,399
2021-08-24 19:00:00,149.0,149.0,149.0,149.0,100
2021-08-24 18:30:00,148.95,149.0,148.95,149.0,332
2021-08-24 18:00:00,148.95,148.95,148.93,148.95,588
2021-08-24 17:30:00,149.01,149.01,148.9,148.9,204
2021-08-24 17:00:00,148.96,149.0,148.9499,148.95,1840
2021-08-24 16:30:00,148.9,149.38,148.9,149.01,94371
2021-08-24 16:00:00,149.295,149.33,148.89,148.9,848384
2021-08-24 15:30:00,149.485,149.49,149.275,149.3,288445
2021-08-24 15:00:00,149.325,149.48,149.3,149.48,251692
2021-08-24 14:30:00,149.22,149.37,149.21,149.3299,236874
2021-08-24 14:00:00,149.29,149.29,149.17,149.2199,227572
2021-08-24 13:30:00,149.23,149.31,149.17,149.3,201452
2021-08-24 13:00:00,149.19,149.31,149.18,149.24,242627
2021-08-24 12:30:00,149.305,149.35,149.18,149.2,226647
2021-08-24 12:00:00,149.42,149.46,149.279,149.31,366541
2021-08-24 11:30:00,149.285,149.48,149.07,149.43,469720
2021-08-24 11:00:00,149.32,149.4199,149.125,149.28,442008
2021-08-24 10:30:00,148.72,149.38,148.72,149.325,768093
2021-08-24 10:00:00,150.5,150.5,148.7,148.7255,1234664
2021-08-24 09:30:00,150.54,150.54,150.48,150.5,3549
2021-08-24 09:00:00,150.6999,150.7,150.5,150.58,3961
2021-08-24 08:30:00,150.8499,150.89,150.68,150.6999,4403
2021-08-24 08:00:00,150.7,150.7,150.7,150.7,148
2021-08-23 20:00:00,150.6,150.6,150.55,150.6,976
2021-08-23 19:30:00,150.6,150.6,150.52,150.56,1354
2021-08-23 18:30:00,150.56,150.59,150.55,150.55,1393
2021-08-23 18:00:00,150.55,150.55,150.4601,150.55,903
2021-08-23 17:30:00,150.55,150.55,150.55,150.55,269
2021-08-23 17:00:00,150.59,150.7,150.59,150.6,1467
2021-08-23 16:30:00,150.45,150.5,150.4,150.45,80933
2021-08-23 16:00:00,150.91,150.945,150.41,150.42,864155
2021-08-23 15:30:00,150.965,151.01,150.85,150.91,279263
2021-08-23 15:00:00,150.75,150.98,150.715,150.9691,245549
2021-08-23 14:30:00,150.845,150.94,150.735,150.74,214771
2021-08-23 14:00:00,150.811,150.92,150.75,150.8499,229328
2021-08-23 13:30:00,151.19,151.19,150.79,150.82,255880
2021-08-23 13:00:00,150.96,151.2,150.94,151.195,253526
2021-08-23 12:30:00,150.99,151.04,150.83,150.95,245495
2021-08-23 12:00:00,151.205,151.31,150.92,150.99,269591
2021-08-23 11:30:00,150.925,151.23,150.9,151.21,297143
2021-08-23 11:00:00,151.24,151.29,150.83,150.92,417010
2021-08-23 10:30:00,150.82,151.26,150.75,151.24,491875
2021-08-23 10:00:00,151.53,151.787,150.62,150.81,789843
2021-08-23 09:30:00,151.6,151.6,150.45,151.5,3546
2021-08-23 09:00:00,151.7,151.75,151.61,151.61,1791
2021-08-23 08:30:00,151.7,151.8,151.61,151.69,2259
2021-08-23 08:00:00,151.76,151.76,151.6,151.6,790
2021-08-23 07:30:00,151.8,151.8,151.8,151.8,800
2021-08-20 20:00:00,151.64,151.64,151.64,151.64,150
2021-08-20 19:30:00,151.64,151.64,151.64,151.64,101
2021-08-20 19:00:00,151.44,151.44,151.43,151.43,398
2021-08-20 18:30:00,151.4,151.43,151.4,151.43,400
2021-08-20 18:00:00,151.45,151.45,151.45,151.45,3028
