time,open,high,low,close,volume
2021-08-31 18:30:00,77.17,77.17,77.15,77.15,200
2021-08-31 17:30:00,77.26,77.26,77.26,77.26,500
2021-08-31 17:00:00,77.14,77.14,77.14,77.14,125
2021-08-31 16:30:00,77.14,77.35,77.14,77.14,53153
2021-08-31 16:00:00,77.43,77.4899,77.08,77.14,312815
2021-08-31 15:30:00,77.7,77.74,77.25,77.46,94199
2021-08-31 15:00:00,77.81,77.9771,77.58,77.65,70674
2021-08-31 14:30:00,77.72,78.05,77.52,77.76,79755
2021-08-31 14:00:00,77.48,77.85,77.475,77.7602,91320
2021-08-31 13:30:00,77.2,77.56,77.115,77.505,59588
2021-08-31 13:00:00,77.1,77.47,77.02,77.2,59622
2021-08-31 12:30:00,76.74,77.1,76.72,77.02,95596
2021-08-31 12:00:00,76.52,76.9,76.38,76.76,56145
2021-08-31 11:30:00,76.41,76.77,76.28,76.59,45446
2021-08-31 11:00:00,76.215,76.71,75.95,76.43,56852
2021-08-31 10:30:00,75.55,76.58,75.5,76.22,65532
2021-08-31 10:00:00,75.89,77.13,74.86,75.42,157995
2021-08-31 09:30:00,75.6809,75.99,75.68,75.97,2730
2021-08-31 09:00:00,76.2,76.2,76.2,76.2,125
2021-08-31 08:30:00,76.0,76.0,75.68,75.68,2386
2021-08-31 07:30:00,75.8,75.8,75.8,75.8,986
2021-08-30 20:00:00,76.37,76.37,76.37,76.37,200
2021-08-30 18:30:00,76.09,76.09,76.09,76.09,250
2021-08-30 17:00:00,76.08,76.08,76.08,76.08,1300
2021-08-30 16:30:00,76.28,76.32,76.28,76.3199,7706
2021-08-30 16:00:00,77.1,77.17,76.25,76.26,238038
2021-08-30 15:30:00,77.155,77.38,77.11,77.1225,113965
2021-08-30 15:00:00,77.06,77.33,76.88,77.155,59758
2021-08-30 14:30:00,77.12,77.17,76.92,77.085,43091
2021-08-30 14:00:00,77.2,77.3581,76.98,77.09,51989
2021-08-30 13:30:00,76.95,77.26,76.79,77.15,83870
2021-08-30 13:00:00,77.39,77.57,76.93,76.95,67372
2021-08-30 12:30:00,77.56,77.705,77.3101,77.37,109610
2021-08-30 12:00:00,76.75,77.6,76.7,77.56,89749
2021-08-30 11:30:00,76.61,77.0,76.34,76.76,63682
2021-08-30 11:00:00,76.02,76.8,75.78,76.61,77073
2021-08-30 10:30:00,77.3,77.32,75.9165,76.135,93306
2021-08-30 10:00:00,77.98,78.1,76.26,77.16,307881
2021-08-30 09:30:00,77.97,77.97,77.6,77.96,7716
2021-08-30 09:00:00,77.4999,77.5,77.4999,77.5,3804
2021-08-30 08:30:00,76.9999,77.5,76.5,77.5,878
2021-08-30 08:00:00,77.0,77.0,77.0,77.0,433
time,open,high,low,close,volume
2021-08-27 20:00:00,76.8,76.8,76.8,76.8,250
2021-08-27 19:30:00,76.8,76.8,76.8,76.8,200
2021-08-27 16:30:00,76.65,77.0,76.2601,77.0,11767
2021-08-27 16:00:00,76.315,76.82,76.25,76.64,375635
2021-08-27 15:30:00,76.37,76.46,75.9343,76.31,97543
2021-08-27 15:00:00,76.44,76.62,76.12,76.37,70782
2021-08-27 14:30:00,76.94,76.94,76.2256,76.4799,94574
2021-08-27 14:00:00,76.74,77.07,76.74,76.915,83767
2021-08-27 13:30:00,76.8009,77.07,76.64,76.765,95694
2021-08-27 13:00:00,76.5,76.83,76.5,76.82,90829
2021-08-27 12:30:00,76.27,76.535,75.957,76.47,109060
2021-08-27 12:00:00,75.42,76.27,75.42,76.25,116731
2021-08-27 11:30:00,76.03,76.26,75.43,75.43,169160
2021-08-27 11:00:00,75.145,76.11,75.06,75.9401,377740
2021-08-27 10:30:00,75.1,75.71,74.69,75.14,280706
2021-08-27 10:00:00,74.2,75.75,74.2,75.2041,234356
2021-08-27 09:30:00,74.3,74.31,74.28,74.28,1664
2021-08-27 09:00:00,74.3,74.5,74.07,74.35,1425
2021-08-27 08:30:00,74.0,74.5,73.5,74.3099,4974
2021-08-27 08:00:00,74.15,74.45,74.1,74.1,4599
2021-08-27 07:30:00,74.11,74.11,74.11,74.11,100
2021-08-27 07:00:00,73.23,73.23,73.23,73.23,200
2021-08-26 17:30:00,72.52,73.0,72.52,73.0,200
2021-08-26 16:30:00,73.08,73.59,73.08,73.56,11484
2021-08-26 16:00:00,72.97,73.25,72.82,73.09,267957
2021-08-26 15:30:00,72.665,73.02,72.48,72.97,171905
2021-08-26 15:00:00,73.41,73.42,72.62,72.66,149246
2021-08-26 14:30:00,73.235,73.42,72.96,73.395,93862
2021-08-26 14:00:00,73.135,73.43,73.1,73.23,45383
2021-08-26 13:30:00,73.81,73.83,73.14,73.19,59619
2021-08-26 13:00:00,73.75,73.89,73.64,73.81,59724
2021-08-26 12:30:00,73.77,74.12,73.61,73.69,92768
2021-08-26 12:00:00,73.49,74.0,73.22,73.78,119880
2021-08-26 11:30:00,72.78,73.61,72.5,73.53,140168
2021-08-26 11:00:00,73.81,73.9,72.58,72.7939,152445
2021-08-26 10:30:00,73.93,73.9608,73.12,73.8199,159262
2021-08-26 10:00:00,74.52,74.52,73.23,74.0,231341
2021-08-26 09:30:00,74.39,75.01,74.25,74.25,2691
2021-08-26 09:00:00,74.35,74.35,74.0,74.0,1312
2021-08-26 08:30:00,73.91,73.91,73.91,73.91,190
2021-08-26 05:00:00,75.0,75.0,75.0,75.0,150
2021-08-25 18:30:00,75.0,75.0,75.0,75.0,150
2021-08-25 17:00:00,75.01,75.01,75.01,75.01,5651
2021-08-25 16:30:00,75.01,75.01,75.01,75.01,15778
2021-08-25 16:00:00,74.86,75.16,74.77,75.05,296638
2021-08-25 15:30:00,74.98,75.035,74.55,74.85,116243
2021-08-25 15:00:00,75.205,75.205,74.832,74.96,44607
2021-08-25 14:30:00,75.2,75.305,75.13,75.2,56712
2021-08-25 14:00:00,75.02,75.325,75.0,75.23,63559
2021-08-25 13:30:00,74.96,75.36,74.92,74.98,72900
2021-08-25 13:00:00,74.98,75.078,74.83,74.92,32231
2021-08-25 12:30:00,74.925,75.2,74.925,74.97,74224
2021-08-25 12:00:00,74.7163,75.02,74.48,74.95,169440
2021-08-25 11:30:00,74.7587,74.7587,74.14,74.71,71234
2021-08-25 11:00:00,73.64,74.81,73.64,74.76,152571
2021-08-25 10:30:00,74.61,74.7477,73.61,73.66,95211
2021-08-25 10:00:00,74.37,75.0,73.31,74.61,218099
2021-08-25 09:30:00,74.5199,74.5199,74.5199,74.5199,500
2021-08-25 09:00:00,74.5,74.6,74.5,74.5,1884
2021-08-25 08:30:00,74.0,74.19,74.0,74.19,708
2021-08-25 07:30:00,74.0,74.04,74.0,74.04,300
2021-08-24 20:00:00,74.33,74.33,74.0999,74.0999,500
2021-08-24 19:30:00,74.2,74.2,74.2,74.2,500
2021-08-24 19:00:00,74.18,74.18,74.18,74.18,1800
2021-08-24 18:00:00,74.21,74.22,74.2,74.2,3200
2021-08-24 16:30:00,74.2,74.44,74.0472,74.0472,23148
2021-08-24 16:00:00,74.04,74.39,73.9,74.19,284830
2021-08-24 15:30:00,74.23,74.29,73.935,74.05,153241
2021-08-24 15:00:00,74.215,74.4499,74.12,74.19,167838
2021-08-24 14:30:00,74.07,74.22,74.0,74.215,105103
2021-08-24 14:00:00,73.93,74.17,73.9224,74.05,45861
2021-08-24 13:30:00,74.14,74.22,73.8268,73.96,81760
2021-08-24 13:00:00,73.65,74.49,73.65,74.15,279778
2021-08-24 12:30:00,73.09,73.64,73.01,73.61,63254
2021-08-24 12:00:00,73.46,73.57,72.85,73.1,75704
2021-08-24 11:30:00,73.555,73.959,73.43,73.56,78469
2021-08-24 11:00:00,73.76,73.765,73.25,73.5,70362
2021-08-24 10:30:00,74.64,74.64,73.545,73.7,147386
2021-08-24 10:00:00,73.6724,74.7231,72.79,74.7231,390539
2021-08-24 09:30:00,73.23,73.23,73.0,73.0,905
2021-08-24 09:00:00,73.45,73.59,73.03,73.59,2037
2021-08-24 08:30:00,73.5,74.25,73.28,73.45,114743
2021-08-24 07:30:00,72.8,74.0,72.8,74.0,2249
2021-08-23 20:00:00,72.54,72.54,72.25,72.25,3604
2021-08-23 19:30:00,72.54,72.54,72.54,72.54,500
2021-08-23 19:00:00,72.65,72.71,72.54,72.54,1206
2021-08-23 18:30:00,72.63,72.65,72.63,72.65,674
2021-08-23 17:00:00,72.2,72.2,72.2,72.2,7985
2021-08-23 16:30:00,72.2,72.2,72.2,72.2,75679
2021-08-23 16:00:00,72.31,72.56,72.02,72.2,520378
2021-08-23 15:30:00,72.48,72.48,71.98,72.32,178270
2021-08-23 15:00:00,72.11,72.55,72.11,72.49,103800
2021-08-23 14:30:00,72.53,72.58,72.125,72.125,98864
2021-08-23 14:00:00,72.5949,72.65,72.26,72.49,75095
2021-08-23 13:30:00,72.54,72.6266,72.31,72.565,72538
2021-08-23 13:00:00,72.63,72.6841,72.43,72.5,97193
2021-08-23 12:30:00,72.54,72.76,72.44,72.5911,72933
2021-08-23 12:00:00,73.02,73.07,72.41,72.5,101990
2021-08-23 11:30:00,73.115,73.27,72.8,73.02,122295
2021-08-23 11:00:00,72.7,73.21,72.4286,73.08,282421
2021-08-23 10:30:00,72.6017,73.16,72.01,72.69,311433
2021-08-23 10:00:00,71.49,72.68,70.9154,72.64,543438
2021-08-23 09:30:00,70.69,71.49,70.4,71.46,8194
2021-08-23 09:00:00,70.27,70.7,70.27,70.7,9855
2021-08-23 08:30:00,70.9999,70.9999,70.5,70.5,1004
2021-08-23 08:00:00,70.8,70.99,70.5,70.5,1072
2021-08-23 07:30:00,70.17,70.75,70.17,70.75,784
2021-08-23 07:00:00,70.94,70.94,70.94,70.94,100
2021-08-23 06:00:00,70.34,70.34,70.34,70.34,100
2021-08-20 18:30:00,68.5,69.0,68.49,68.6,1727
2021-08-20 17:30:00,68.18,68.18,68.18,68.18,4070
2021-08-20 17:00:00,68.18,68.18,68.18,68.18,8571
2021-08-20 16:30:00,68.18,68.18,68.02,68.18,20734
2021-08-20 16:00:00,68.23,68.2934,67.97,68.17,342717
2021-08-20 15:30:00,68.22,68.34,68.101,68.23,138536
2021-08-20 15:00:00,68.23,68.28,68.0,68.24,95197
2021-08-20 14:30:00,68.02,68.44,68.0,68.22,116792
2021-08-20 14:00:00,68.075,68.27,68.005,68.0242,85302
2021-08-20 13:30:00,68.1,68.55,68.0,68.06,153932
2021-08-20 13:00:00,68.09,68.445,68.03,68.07,109602
2021-08-20 12:30:00,67.95,68.3,67.69,68.09,117075
2021-08-20 12:00:00,67.775,68.0,67.56,67.84,149967
2021-08-20 11:30:00,66.695,67.77,66.59,67.77,216942
2021-08-20 11:00:00,66.455,66.79,66.14,66.69,164974
2021-08-20 10:30:00,66.88,66.93,66.12,66.48,179565
2021-08-20 10:00:00,67.01,67.43,66.615,66.9504,233541
2021-08-20 09:30:00,66.97,67.09,66.79,67.0,3983
2021-08-20 08:30:00,66.66,66.66,66.66,66.66,151
2021-08-20 07:30:00,67.14,67.27,67.14,67.27,1100
2021-08-19 20:00:00,67.87,67.87,67.55,67.55,299
2021-08-19 19:30:00,67.79,67.79,67.6,67.65,801
2021-08-19 18:30:00,67.88,67.95,67.88,67.88,1100
2021-08-19 18:00:00,67.9899,67.99,67.9899,67.99,620
2021-08-19 17:30:00,67.9,68.0,67.9,68.0,480
2021-08-19 17:00:00,67.88,67.88,67.88,67.88,4664
2021-08-19 16:30:00,67.88,68.0,67.8,67.9,30986
2021-08-19 16:00:00,67.71,67.89,67.19,67.87,837254
2021-08-19 15:30:00,66.37,67.765,66.36,67.71,550957
2021-08-19 15:00:00,66.1202,66.44,65.9304,66.365,236285
2021-08-19 14:30:00,66.5,66.67,66.14,66.17,141868
2021-08-19 14:00:00,66.755,67.23,66.46,66.49,149851
2021-08-19 13:30:00,66.901,66.94,66.46,66.76,210100
2021-08-19 13:00:00,66.705,67.02,66.42,66.96,120454
2021-08-19 12:30:00,67.35,67.45,66.65,66.71,119494
2021-08-19 12:00:00,66.97,67.5,66.85,67.34,159015
2021-08-19 11:30:00,66.98,67.23,66.47,66.97,187432
2021-08-19 11:00:00,67.01,67.18,66.18,66.99,238150
2021-08-19 10:30:00,68.02,68.165,66.78,66.99,292790
2021-08-19 10:00:00,68.17,69.2,67.41,68.04,449473
2021-08-19 08:30:00,68.0004,68.0004,67.55,67.6,4098
2021-08-19 08:00:00,67.76,67.76,67.76,67.76,575
2021-08-19 07:30:00,69.1,69.5,67.69,67.75,9066
2021-08-19 04:30:00,69.29,69.29,68.5,68.5,504
2021-08-18 20:00:00,69.9,69.9,69.9,69.9,450
2021-08-18 19:30:00,69.89,69.89,69.89,69.89,293
2021-08-18 18:00:00,69.91,69.91,69.85,69.85,578
2021-08-18 17:30:00,69.95,69.95,69.9,69.9,450
2021-08-18 17:00:00,69.95,69.95,69.8733,69.8733,256
2021-08-18 16:30:00,69.81,70.0,69.81,70.0,21454
2021-08-18 16:00:00,70.71,70.73,69.7,69.8,411577
2021-08-18 15:30:00,71.27,71.27,70.69,70.74,109869
2021-08-18 15:00:00,71.55,71.67,71.2,71.28,67401
2021-08-18 14:30:00,72.03,72.24,71.42,71.53,76280
2021-08-18 14:00:00,72.1344,72.23,71.99,72.01,53293
2021-08-18 13:30:00,72.12,72.25,71.885,72.13,45217
2021-08-18 13:00:00,71.81,72.165,71.81,72.1,40890
2021-08-18 12:30:00,72.4,72.58,71.71,71.78,57773
2021-08-18 12:00:00,72.95,72.99,72.295,72.42,46002
2021-08-18 11:30:00,72.885,73.2,72.63,72.99,130069
2021-08-18 11:00:00,71.74,73.02,71.43,72.94,156097
2021-08-18 10:30:00,72.035,72.48,71.535,71.69,125244
2021-08-18 10:00:00,72.1,72.39,70.9,72.035,161599
2021-08-18 09:30:00,71.8541,72.04,71.8541,72.04,3385
2021-08-18 09:00:00,72.0,72.5574,72.0,72.5574,472
2021-08-18 08:30:00,72.7,72.7,72.4,72.4,200
2021-08-17 20:00:00,71.88,71.88,71.88,71.88,200
2021-08-17 19:00:00,71.75,71.75,71.75,71.75,104
2021-08-17 18:30:00,71.64,71.65,71.64,71.65,808
2021-08-17 18:00:00,71.4901,71.52,71.4901,71.5,1275
2021-08-17 17:30:00,71.88,71.88,71.7,71.7,300
2021-08-17 17:00:00,71.88,71.88,71.4974,71.4974,1954
2021-08-17 16:30:00,71.88,71.92,71.88,71.92,15456
2021-08-17 16:00:00,72.29,72.36,71.59,71.89,388894
2021-08-17 15:30:00,72.52,72.65,72.15,72.27,64802
2021-08-17 15:00:00,72.2,72.58,71.87,72.535,56579
2021-08-17 14:30:00,72.17,72.54,72.17,72.18,46238
2021-08-17 14:00:00,72.36,72.37,71.77,72.25,52520
2021-08-17 13:30:00,71.5,72.49,71.4011,72.42,92851
2021-08-17 13:00:00,72.82,72.82,71.51,71.535,143519
2021-08-17 12:30:00,72.48,72.89,72.3994,72.77,193909
2021-08-17 12:00:00,72.81,73.0,72.41,72.5,75117
2021-08-17 11:30:00,72.91,73.24,72.75,72.81,152946
2021-08-17 11:00:00,73.81,74.25,72.9226,72.945,153125
2021-08-17 10:30:00,72.38,73.99,72.32,73.8227,148016
2021-08-17 10:00:00,72.0,72.9399,71.69,72.285,127855
2021-08-17 09:30:00,71.7,72.35,71.7,72.35,646
2021-08-17 09:00:00,71.9999,71.9999,71.9999,71.9999,300
2021-08-17 08:30:00,72.5,72.5,71.59,71.59,1111
2021-08-17 08:00:00,71.88,71.88,71.88,71.88,100
2021-08-17 07:30:00,72.01,72.01,71.6,71.6,605
2021-08-16 18:30:00,72.56,72.8799,72.56,72.8799,404
2021-08-16 18:00:00,72.56,72.56,72.56,72.56,200
2021-08-16 17:00:00,72.59,72.59,72.59,72.59,102
2021-08-16 16:30:00,72.54,72.54,72.54,72.54,145803
2021-08-16 16:00:00,72.58,72.75,72.21,72.53,387770
2021-08-16 15:30:00,72.67,72.78,72.415,72.58,118054
2021-08-16 15:00:00,72.61,72.9,72.49,72.69,86531
2021-08-16 14:30:00,72.67,73.05,72.56,72.61,93231
2021-08-16 14:00:00,72.32,72.88,72.32,72.68,116660
2021-08-16 13:30:00,72.3608,72.5761,72.215,72.32,98230
2021-08-16 13:00:00,72.31,72.565,72.15,72.35,67181
2021-08-16 12:30:00,73.1,73.25,72.25,72.285,95307
2021-08-16 12:00:00,72.7842,73.37,72.7842,73.1,170973
2021-08-16 11:30:00,72.535,73.1246,72.33,72.76,151655
2021-08-16 11:00:00,72.47,73.5,72.43,72.51,230341
2021-08-16 10:30:00,73.12,74.1699,72.475,72.54,250447
2021-08-16 10:00:00,74.27,74.52,72.75,73.2853,300657
2021-08-16 09:30:00,74.37,74.4,73.55,74.38,3540
2021-08-16 09:00:00,74.9,74.9,74.37,74.37,2521
2021-08-16 08:30:00,74.9047,75.05,74.4,74.4,4127
2021-08-16 07:30:00,75.14,75.14,75.14,75.14,300
2021-08-16 07:00:00,74.91,74.91,74.91,74.91,134
2021-08-16 06:30:00,74.9,74.9,74.89,74.89,500
2021-08-16 04:30:00,75.1,75.1,75.1,75.1,600
2021-08-13 20:00:00,75.69,75.69,75.69,75.69,460
2021-08-13 19:30:00,75.69,75.69,75.69,75.69,140
2021-08-13 18:30:00,75.87,75.87,75.87,75.87,100
2021-08-13 18:00:00,75.86,75.86,75.86,75.86,205
2021-08-13 17:30:00,75.82,75.88,75.82,75.88,1302
2021-08-13 17:00:00,75.88,75.88,75.64,75.87,9983
2021-08-13 16:30:00,75.64,75.88,75.64,75.87,18053
2021-08-13 16:00:00,75.825,75.86,75.5304,75.64,343858
2021-08-13 15:30:00,76.135,76.23,75.825,75.825,227756
2021-08-13 15:00:00,76.615,76.69,76.11,76.12,115516
2021-08-13 14:30:00,76.83,77.02,76.61,76.65,75872
2021-08-13 14:00:00,76.98,77.16,76.7,76.76,91541
2021-08-13 13:30:00,77.04,77.25,76.86,77.0058,135957
2021-08-13 13:00:00,77.425,77.51,77.01,77.025,43635
2021-08-13 12:30:00,77.48,77.6953,77.14,77.43,63161
2021-08-13 12:00:00,77.52,77.59,77.23,77.44,66028
2021-08-13 11:30:00,77.59,77.719,77.3,77.53,102876
2021-08-13 11:00:00,77.62,77.9,77.46,77.585,88207
2021-08-13 10:30:00,77.695,78.12,77.35,77.65,123631
2021-08-13 10:00:00,79.52,79.52,77.54,77.64,149917
2021-08-12 18:30:00,78.65,78.65,78.6,78.6,200
2021-08-12 17:30:00,78.61,78.61,78.61,78.61,100
2021-08-12 17:00:00,79.37,79.37,79.37,79.37,8667
2021-08-12 16:30:00,79.37,79.37,79.37,79.37,26252
2021-08-12 16:00:00,79.36,79.581,79.23,79.36,211524
2021-08-12 15:30:00,79.24,79.6,79.22,79.36,64105
2021-08-12 15:00:00,79.05,79.31,78.91,79.24,53732
2021-08-12 14:30:00,78.52,79.04,78.42,79.015,44208
2021-08-12 14:00:00,78.29,78.52,78.17,78.49,28342
2021-08-12 13:30:00,78.7001,78.77,78.17,78.28,35768
2021-08-12 13:00:00,78.5,78.76,78.455,78.72,27999
2021-08-12 12:30:00,78.33,78.68,78.27,78.54,29073
2021-08-12 12:00:00,78.19,78.28,77.87,78.27,34760
2021-08-12 11:30:00,78.0017,78.2,77.32,78.2,61781
2021-08-12 11:00:00,78.19,78.24,77.79,78.01,50205
2021-08-12 10:30:00,78.9477,79.135,78.09,78.19,68871
2021-08-12 10:00:00,78.69,79.86,78.4945,78.92,138584
2021-08-12 09:30:00,79.0,79.0,78.97,78.97,838
2021-08-12 09:00:00,78.75,78.75,78.75,78.75,130
2021-08-11 20:00:00,78.9,78.9,78.9,78.9,400
2021-08-11 19:30:00,78.91,78.91,78.9,78.9,800
2021-08-11 19:00:00,78.95,78.95,78.95,78.95,500
2021-08-11 18:30:00,78.88,78.88,78.88,78.88,100
2021-08-11 18:00:00,78.95,78.95,78.95,78.95,121
2021-08-11 17:30:00,78.7,78.99,78.7,78.99,400
2021-08-11 17:00:00,79.01,79.01,78.97,78.99,8352
2021-08-11 16:30:00,79.01,79.03,79.01,79.03,16901
2021-08-11 16:00:00,78.79,79.02,78.46,79.0,202723
2021-08-11 15:30:00,78.72,78.98,78.59,78.81,76707
2021-08-11 15:00:00,78.45,78.8,78.45,78.73,58868
2021-08-11 14:30:00,78.29,78.46,78.2,78.41,117479
2021-08-11 14:00:00,78.4,78.585,78.1642,78.29,52903
2021-08-11 13:30:00,78.34,78.79,78.11,78.42,98171
2021-08-11 13:00:00,77.54,78.4,77.54,78.35,81181
2021-08-11 12:30:00,76.445,77.54,76.445,77.54,70495
2021-08-11 12:00:00,76.44,76.67,76.23,76.365,54547
2021-08-11 11:30:00,76.895,76.94,76.17,76.52,97525
2021-08-11 11:00:00,77.12,77.12,76.37,76.844,91186
2021-08-11 10:30:00,75.75,77.47,75.64,77.17,182313
2021-08-11 10:00:00,77.23,77.4499,75.2101,75.8,306907
2021-08-11 09:30:00,77.55,77.75,77.03,77.03,3973
2021-08-11 09:00:00,77.25,77.76,77.25,77.76,2950
2021-08-11 08:30:00,77.5,77.5,76.7,76.7,1735
2021-08-11 08:00:00,77.5,77.5,77.5,77.5,258
2021-08-11 06:30:00,77.51,77.51,77.51,77.51,300
2021-08-10 20:00:00,77.8863994463,77.896342814,77.8167958721,77.8167958721,350
2021-08-10 19:30:00,77.9460596527,78.005719859,77.9460596527,77.9460596527,2596
2021-08-10 19:00:00,77.8068525044,77.8068525044,77.8068525044,77.8068525044,597
2021-08-10 18:30:00,78.04549333,78.04549333,77.8167958721,77.8167958721,1553
2021-08-10 17:00:00,77.8665127108,77.8665127108,77.6775887239,77.6775887239,4037
2021-08-10 16:30:00,77.6775887239,77.6775887239,77.6775887239,77.6775887239,32668
2021-08-10 16:00:00,78.3338509942,78.3537377297,77.5483249434,77.5682116788,579772
2021-08-10 15:30:00,78.0753234332,78.3537377297,78.0156632268,78.3338509942,154637
2021-08-10 15:00:00,78.0504650138,78.2443606846,78.0504650138,78.0952101686,82839
2021-08-10 14:30:00,78.2543040524,78.4432280393,77.9858331236,78.04549333,87241
2021-08-10 14:00:00,78.7713591744,78.8558778002,78.2344173169,78.3139642587,101248
2021-08-10 13:30:00,78.7122955701,78.8011892776,78.5824351875,78.7216423358,133949
2021-08-10 13:00:00,78.8906795872,79.1690938837,78.6719254971,78.7216423358,142621
2021-08-10 12:30:00,78.6521381953,78.935424742,78.4929448779,78.8658211679,204407
2021-08-10 12:00:00,79.1740655676,79.268527561,78.4929448779,78.6420953939,164048
2021-08-10 11:30:00,78.7912459099,79.2983576642,78.5128316134,79.1740655676,194016
2021-08-10 11:00:00,78.7415290712,78.9205096904,78.194643846,78.7266140196,172369
2021-08-10 10:30:00,78.3338509942,79.0796035741,78.0653800654,78.6918122326,227636
2021-08-10 10:00:00,77.9858331236,78.9006229549,77.6179285175,78.2543040524,301201
2021-08-10 09:30:00,77.8228613265,77.9560030204,77.7074188271,77.9560030204,1571
2021-08-10 09:00:00,77.5582683111,77.6577019884,77.5582683111,77.5582683111,2151
2021-08-10 08:30:00,77.8863994463,77.8863994463,77.5682116788,77.5682116788,4098
2021-08-10 08:00:00,77.6577019884,77.6577019884,77.6577019884,77.6577019884,586
2021-08-10 07:30:00,78.0554366977,78.0554366977,77.5582683111,77.5582683111,1638
2021-08-10 06:30:00,77.3594009565,77.3594009565,77.3594009565,77.3594009565,615
2021-08-10 06:00:00,77.3693443242,77.3693443242,77.3494575887,77.3594009565,600
2021-08-09 19:00:00,77.3096841178,77.3096841178,77.3096841178,77.3096841178,109
2021-08-09 18:30:00,77.3096841178,77.4091177951,77.3096841178,77.3892310597,559
2021-08-09 18:00:00,77.1704769695,77.3096841178,77.1605336018,77.1605336018,1589
2021-08-09 17:30:00,77.1174788195,77.4588346338,77.0610999245,77.3096841178,5399
2021-08-09 17:00:00,76.7926289957,77.1307034986,76.7926289957,77.1307034986,221
2021-08-09 16:30:00,76.7926289957,77.08098666,76.7626994588,76.7627988925,173319
2021-08-09 16:00:00,77.0213264536,77.0710432922,76.6434784797,76.7926289957,344051
2021-08-09 15:30:00,76.892062673,77.2194977725,76.892062673,77.0213264536,145285
2021-08-09 15:00:00,76.7329687893,76.9716096149,76.6919026806,76.9020060408,72187
2021-08-09 14:30:00,76.8622325698,77.0113830858,76.5937616411,76.7329687893,78650
2021-08-09 14:00:00,77.2003070727,77.2201938082,76.7840776995,76.879136295,69183
2021-08-09 13:30:00,77.0113830858,77.3494575887,77.0113830858,77.2003070727,71742
2021-08-09 13:00:00,77.4041461113,77.4687780015,76.8821193053,77.0213264536,58873
2021-08-09 12:30:00,77.5383815756,77.637815253,77.2500239114,77.4190611628,62218
2021-08-09 12:00:00,77.3692448905,77.7273055625,77.2500239114,77.5184948402,107505
2021-08-09 11:30:00,76.8075440473,77.5781550466,76.7528555248,77.3295708533,127280
2021-08-09 11:00:00,76.3650641832,76.8386667883,76.1562534609,76.8386667883,167061
2021-08-09 10:30:00,77.7770224012,78.005719859,76.3153473446,76.3948942864,193029
2021-08-09 10:00:00,77.8267392399,78.6818688648,76.9020060408,77.8764560785,213879
2021-08-09 09:30:00,77.7074188271,78.2344173169,77.7074188271,77.7571356657,2610
2021-08-09 09:00:00,77.3793871256,77.5582683111,77.3196274855,77.5582683111,3106
2021-08-09 08:30:00,77.3296702869,77.6775887239,77.3197269192,77.3792876919,8753
2021-08-09 08:00:00,77.3594009565,77.5682116788,77.3594009565,77.5682116788,1727
2021-08-09 07:30:00,77.747192298,77.747192298,77.3295708533,77.5582683111,2868
2021-08-09 04:30:00,77.896342814,77.896342814,77.8863994463,77.8863994463,590
2021-08-06 19:00:00,79.5966586962,79.5966586962,79.5966586962,79.5966586962,200
2021-08-06 18:30:00,79.5966586962,79.5966586962,79.5966586962,79.5966586962,399
2021-08-06 17:00:00,79.5966586962,79.5966586962,79.5966586962,79.5966586962,4940
2021-08-06 16:30:00,79.5966586962,79.5966586962,79.5469418575,79.5469418575,15682
2021-08-06 16:00:00,79.6563189026,79.7557525799,79.4972250189,79.6066020639,303112
2021-08-06 15:30:00,79.5817436446,79.7756393154,79.2784709288,79.6215171155,77784
2021-08-06 15:00:00,79.8154127863,79.9469635414,79.5767719607,79.5916870123,121787
2021-08-06 14:30:00,80.272807702,80.272807702,79.8303278379,79.8949597282,52398
2021-08-06 14:00:00,80.6506556758,80.6705424113,80.1733740247,80.2877227536,74127
2021-08-06 13:30:00,80.6904291467,80.801894299,80.531335263,80.6605990435,50563
2021-08-06 13:00:00,80.3937190536,80.7699760886,80.2330342311,80.7202592499,77546
2021-08-06 12:30:00,80.2926944375,80.5512219985,80.1833173924,80.4468166373,43652
2021-08-06 12:00:00,80.5064768437,80.6705424113,80.2429775988,80.382184747,80433
2021-08-06 11:30:00,79.566828593,80.6009388372,79.4872816511,80.5412786308,128888
2021-08-06 11:00:00,79.3878479738,79.7955260508,78.8757645356,79.6066020639,149701
2021-08-06 10:30:00,80.0540536119,80.5412786308,79.2237824062,79.3878479738,131904
2021-08-06 10:00:00,80.7003725145,81.8239730682,79.4823099673,80.0540536119,207427
2021-08-06 09:30:00,80.5412786308,80.6208255726,80.2926944375,80.6208255726,950
2021-08-06 09:00:00,79.8949597282,80.5412786308,79.8949597282,80.5412786308,8508
2021-08-06 08:30:00,79.6165454317,80.0838837151,79.6165454317,79.9943934055,505
2021-08-06 08:00:00,79.7458092122,79.7458092122,79.7458092122,79.7458092122,140
2021-08-06 07:30:00,80.0441102441,80.0441102441,79.5867153285,79.5867153285,534
