time,open,high,low,close,volume
2021-08-24 12:00:00,90.1135748581,90.2525930452,90.0341358941,90.0837852466,41492
2021-08-24 11:30:00,89.9447670595,90.1334345992,89.7560995199,90.0837852466,48737
2021-08-24 11:00:00,89.8355384839,90.1235047286,89.7560995199,89.9000826422,53508
2021-08-24 10:30:00,89.3390449585,90.0142761531,89.3390449585,89.8454683544,92582
2021-08-24 10:00:00,90.2923125273,90.3816813619,89.1205878074,89.3142202823,71546
2021-08-23 16:30:00,90.4809800669,90.4809800669,90.4809800669,90.4809800669,82652
2021-08-23 16:00:00,90.5902086425,90.7590164411,90.4511904554,90.4809800669,372461
2021-08-23 15:30:00,90.6597177361,90.7987359232,90.5703489015,90.5753138368,91915
2021-08-23 15:00:00,90.1632242107,90.6696476066,90.1532943402,90.6696476066,82110
2021-08-23 14:30:00,90.3022423978,90.3121722683,90.1930138222,90.1930138222,61366
2021-08-23 14:00:00,90.3419618798,90.4958748727,90.2823826568,90.3221021388,57681
2021-08-23 13:30:00,90.3916112324,90.5653839662,90.2823826568,90.3469268151,53716
2021-08-23 13:00:00,90.3221021388,90.4710501964,90.3121722683,90.4114709734,50530
2021-08-23 12:30:00,90.5306294195,90.580278772,90.2823826568,90.3221021388,94529
2021-08-23 12:00:00,90.54055929,90.7987359232,90.4710501964,90.54055929,84989
2021-08-23 11:30:00,90.7143320239,90.8384554052,90.3469268151,90.5504891605,95447
2021-08-23 11:00:00,91.3548086716,91.3845982831,90.6299281245,90.7192969591,153862
2021-08-23 10:30:00,90.8285255347,91.4541073767,90.7590164411,91.3945281536,109763
2021-08-23 10:00:00,91.1363515204,91.3150891896,90.5902086425,90.8185956642,84409
2021-08-20 16:30:00,91.4640372472,91.4640372472,91.4640372472,91.4640372472,240212
2021-08-20 16:00:00,91.4838969882,91.558371017,91.2753697076,91.4342476357,501034
2021-08-20 15:30:00,91.2157904845,91.4838969882,91.186000873,91.4838969882,92816
2021-08-20 15:00:00,91.0469826859,91.2803346428,91.0370528154,91.2157904845,86397
2021-08-20 14:30:00,91.3845982831,91.3845982831,91.0171930743,91.0271229449,92783
2021-08-20 14:00:00,91.4441775062,91.5335463408,91.2852995781,91.3845982831,66969
2021-08-20 13:30:00,91.5434762113,91.5633359523,91.4342476357,91.4739671177,51080
2021-08-20 13:00:00,91.5732658228,91.6427749163,91.4739671177,91.5534060818,58432
2021-08-20 12:30:00,91.5831956933,91.6626346574,91.4441775062,91.5633359523,44476
2021-08-20 12:00:00,91.3746684126,91.645257384,91.2852995781,91.5931255638,96071
2021-08-20 11:30:00,91.5881606285,91.7122840099,91.3647385421,91.3647385421,90453
2021-08-20 11:00:00,91.9786031369,92.0101801251,91.5831956933,91.5831956933,140147
2021-08-20 10:30:00,91.0867021679,91.9704606431,91.0867021679,91.9704606431,214656
2021-08-20 10:00:00,90.4511904554,91.0966320384,89.9199423832,91.0767722974,137272
2021-08-19 16:30:00,90.54055929,90.54055929,90.54055929,90.54055929,80216
2021-08-19 16:00:00,90.7490865706,90.8682450167,90.4809800669,90.580278772,357947
2021-08-19 15:30:00,90.6994372181,90.8384554052,90.5902086425,90.7540515059,91696
2021-08-19 15:00:00,90.4114709734,90.7391567001,90.3518917503,90.6994372181,57043
2021-08-19 14:30:00,90.2823826568,90.54055929,90.2625229158,90.4412605849,55750
2021-08-19 14:00:00,90.3419618798,90.4412605849,90.2228034337,90.2525930452,47274
2021-08-19 13:30:00,90.3221021388,90.4313307144,90.1930138222,90.3419618798,70534
2021-08-19 13:00:00,90.2426631747,90.3717514913,90.227768369,90.2724527863,61049
2021-08-19 12:30:00,90.3518917503,90.4511904554,90.1731540812,90.3022423978,66069
2021-08-19 12:00:00,90.6895073476,90.7093670886,90.2724527863,90.3861498036,74412
2021-08-19 11:30:00,90.580278772,90.7192969591,90.2327333042,90.5504891605,99336
2021-08-19 11:00:00,90.7093670886,90.8185956642,90.3221021388,90.5703489015,133182
2021-08-19 10:30:00,90.9377541103,91.186000873,90.619998254,90.6795774771,100411
2021-08-19 10:00:00,89.6568008148,90.9774735923,89.4879930162,90.932789175,59657
2021-08-18 17:00:00,89.5872917212,89.5872917212,89.5872917212,89.5872917212,5279
2021-08-18 16:30:00,89.5872917212,89.5872917212,89.5872917212,89.5872917212,12866
2021-08-18 16:00:00,89.1702371599,89.7163800378,89.1305176779,89.5972215917,291583
2021-08-18 15:30:00,89.4184839226,89.5972215917,89.1503774189,89.1503774189,84133
2021-08-18 15:00:00,89.5177826277,89.5872917212,89.2794657355,89.4184839226,39437
2021-08-18 14:30:00,89.4681332751,89.7064501673,89.3390449585,89.5177826277,63765
2021-08-18 14:00:00,89.4879930162,89.5475722392,89.4184839226,89.4582034046,54325
2021-08-18 13:30:00,89.4879930162,89.5674319802,89.3589046995,89.4780631456,22496
2021-08-18 13:00:00,89.3241501528,89.4979228867,89.2347813182,89.4979228867,45114
2021-08-18 12:30:00,89.2546410592,89.4284137931,89.2198865124,89.3390449585,45411
2021-08-18 12:00:00,89.309255347,89.3986241816,89.1503774189,89.2596059945,99342
2021-08-18 11:30:00,89.3986241816,89.4085540521,89.0709384548,89.2794657355,63941
2021-08-18 11:00:00,89.8355384839,89.9050475775,89.329115088,89.348974829,47044
2021-08-18 10:30:00,89.9249073185,89.9939199185,89.6468709443,89.7958190019,32645
2021-08-18 10:00:00,90.3518917503,90.4214008439,89.8454683544,89.9249073185,81837
2021-08-18 09:30:00,90.2354143693,90.2354143693,90.2354143693,90.2354143693,1164
2021-08-17 16:30:00,90.2029436927,90.2029436927,90.2029436927,90.2029436927,22550
2021-08-17 16:00:00,89.6369410738,90.2426631747,89.6369410738,90.2327333042,331928
2021-08-17 15:30:00,89.3986241816,89.6468709443,89.3986241816,89.6369410738,69684
2021-08-17 15:00:00,89.2794657355,89.4482735341,89.1553423541,89.3986241816,60909
2021-08-17 14:30:00,89.3390449585,89.4879930162,89.289395606,89.289395606,47314
2021-08-17 14:00:00,89.3390449585,89.4482735341,89.309255347,89.3390449585,36103
2021-08-17 13:30:00,89.5078527572,89.5723969155,89.269535865,89.289395606,90117
2021-08-17 13:00:00,89.6071514622,89.6369410738,89.4085540521,89.5078527572,95559
2021-08-17 12:30:00,89.6071514622,89.7362397788,89.5773618507,89.6369410738,52736
2021-08-17 12:00:00,89.8851878365,89.895117707,89.5872917212,89.6170813328,44562
2021-08-17 11:30:00,89.7461696494,89.9646268005,89.7263099083,89.8653280954,92285
2021-08-17 11:00:00,89.6468709443,89.895117707,89.4681332751,89.7263099083,59518
2021-08-17 10:30:00,90.1235047286,90.1334345992,89.5376423687,89.5872917212,69551
2021-08-17 10:00:00,89.95469693,90.2228034337,89.7461696494,90.0788203114,74615
2021-08-16 16:30:00,90.1731540812,90.1731540812,90.1731540812,90.1731540812,27863
2021-08-16 16:00:00,90.0539956351,90.2625229158,89.934837189,90.1830839517,243055
2021-08-16 15:30:00,90.0837852466,90.2228034337,90.0142761531,90.0440657646,49806
2021-08-16 15:00:00,90.1433644697,90.1433644697,89.9497319948,90.0639255056,36277
2021-08-16 14:30:00,90.0539956351,90.2029436927,89.994416412,90.1235047286,105064
2021-08-16 14:00:00,90.2128735632,90.2923125273,89.994416412,90.0341358941,47280
2021-08-16 13:30:00,90.2823826568,90.3717514913,90.1532943402,90.207908628,43279
2021-08-16 13:00:00,90.4710501964,90.4909099374,90.2724527863,90.3121722683,38135
2021-08-16 12:30:00,90.2823826568,90.4611203259,90.2029436927,90.4462255202,45913
2021-08-16 12:00:00,90.5107696785,90.54055929,90.2228034337,90.267487851,61195
2021-08-16 11:30:00,90.4710501964,90.7987359232,90.3916112324,90.54055929,54690
2021-08-16 11:00:00,90.6597177361,90.7987359232,90.3419618798,90.4412605849,53393
2021-08-16 10:30:00,90.3121722683,90.8483852757,90.2228034337,90.6696476066,72781
2021-08-16 10:00:00,89.9646268005,90.3320320093,89.8355384839,90.2972774625,105850
2021-08-13 16:30:00,89.8057488724,89.8057488724,89.8057488724,89.8057488724,222519
2021-08-13 16:00:00,89.6170813328,89.8256086134,89.4780631456,89.7958190019,345908
2021-08-13 15:30:00,89.6369410738,89.7858891314,89.5575021097,89.6270112033,70808
2021-08-13 15:00:00,89.5277124982,89.6468709443,89.4879930162,89.622046268,55281
2021-08-13 14:30:00,89.5277124982,89.6974139852,89.5277124982,89.5773618507,45181
2021-08-13 14:00:00,89.6468709443,89.7560995199,89.5078527572,89.5376423687,41330
2021-08-13 13:30:00,89.5078527572,89.7014852321,89.4482735341,89.6468709443,50334
2021-08-13 13:00:00,89.5277124982,89.5674319802,89.4284137931,89.5376423687,36174
2021-08-13 12:30:00,89.6865904263,89.6865904263,89.4780631456,89.4780631456,39989
2021-08-13 12:00:00,89.7064501673,89.7362397788,89.5674319802,89.6865904263,56367
2021-08-13 11:30:00,89.4681332751,89.7114151026,89.4532384694,89.6865904263,69946
2021-08-13 11:00:00,89.4184839226,89.4681332751,89.2596059945,89.4681332751,71727
2021-08-13 10:30:00,89.2943605412,89.5872917212,89.2596059945,89.4482735341,75541
2021-08-13 10:00:00,89.1603072894,89.5277124982,88.9468150735,89.2993254765,33677
2021-08-12 17:00:00,88.9716397497,88.9716397497,88.9716397497,88.9716397497,312
2021-08-12 16:30:00,88.9716397497,88.9716397497,88.9716397497,88.9716397497,46256
2021-08-12 16:00:00,89.2149215772,89.289395606,88.9319202677,88.9716397497,259237
2021-08-12 15:30:00,89.1603072894,89.2298163829,89.0709384548,89.2099566419,57412
2021-08-12 15:00:00,89.1404475484,89.289395606,89.1404475484,89.1603072894,44381
2021-08-12 14:30:00,89.0808683253,89.1900969009,88.9269553325,89.1205878074,54847
2021-08-12 14:00:00,89.5376423687,89.5575021097,89.0312189728,89.0808683253,62569
2021-08-12 13:30:00,89.4929579514,89.6667306853,89.4333787284,89.5376423687,37756
2021-08-12 13:00:00,89.4879930162,89.7067480634,89.4631683399,89.4780631456,86289
2021-08-12 12:30:00,89.4582034046,89.5376423687,89.3589046995,89.4582034046,40917
2021-08-12 12:00:00,89.5575021097,89.7064501673,89.4780631456,89.4780631456,48010
2021-08-12 11:30:00,89.5773618507,89.7809241961,89.4184839226,89.5773618507,64284
2021-08-12 11:00:00,89.3191852175,89.6965202968,89.1900969009,89.5872917212,62162
2021-08-12 10:30:00,89.2149215772,89.641906009,89.1603072894,89.3589046995,86473
2021-08-12 10:00:00,89.2993254765,89.3886943111,88.9617098792,89.2596059945,74930
2021-08-11 16:30:00,89.289395606,89.289395606,89.289395606,89.289395606,50843
2021-08-11 16:00:00,89.0709384548,89.348974829,89.0014293613,89.2993254765,293016
2021-08-11 15:30:00,89.0014293613,89.1205878074,88.917025462,89.0709384548,64685
2021-08-11 15:00:00,88.8922007857,89.0411488433,88.8922007857,88.9815696203,53866
2021-08-11 14:30:00,88.9617098792,88.9815696203,88.7432527281,88.8822709152,46221
2021-08-11 14:00:00,88.8524813037,89.0610085843,88.8028319511,88.9418501382,46951
2021-08-11 13:30:00,88.7531825986,88.8624111742,88.6985683108,88.8326215626,39080
2021-08-11 13:00:00,88.8287489131,88.8287489131,88.663813764,88.7631124691,12917
2021-08-11 12:30:00,89.0113592318,89.0212891023,88.7929020806,88.8624111742,22494
2021-08-11 12:00:00,88.8127618216,89.1205878074,88.8127618216,89.0212891023,45220
2021-08-11 11:30:00,89.0610085843,89.2397462535,88.8822709152,88.8822709152,43781
2021-08-11 11:00:00,88.7829722101,89.0610085843,88.7134631165,89.0510787138,60311
2021-08-11 10:30:00,88.5943046704,88.8326215626,88.4950059654,88.7432527281,78931
2021-08-11 10:00:00,88.624094282,88.6737436345,88.3460579078,88.5148657064,39424
2021-08-10 17:00:00,88.2964085552,88.2964085552,88.2964085552,88.2964085552,1070
2021-08-10 16:30:00,88.2964085552,88.2964085552,88.2964085552,88.2964085552,25055
2021-08-10 16:00:00,88.3559877783,88.4453566128,88.1971098501,88.2864786847,208689
2021-08-10 15:30:00,88.4354267423,88.4652163538,88.2566890732,88.3659176488,50620
2021-08-10 15:00:00,88.5148657064,88.5893397352,88.4155670013,88.4354267423,59897
2021-08-10 14:30:00,88.5049358359,88.6340241525,88.4453566128,88.5049358359,38507
2021-08-10 14:00:00,88.3460579078,88.5247955769,88.3460579078,88.4850760949,41170
2021-08-10 13:30:00,88.4056371308,88.4254968718,88.1971098501,88.29144362,45547
2021-08-10 13:00:00,88.3162682962,88.4155670013,88.2566890732,88.3857773898,35631
2021-08-10 12:30:00,88.4552864833,88.4751462244,88.1871799796,88.331163102,31971
2021-08-10 12:00:00,88.2368293322,88.5148657064,88.0978111451,88.4751462244,29353
2021-08-10 11:30:00,88.1226358213,88.3261981667,88.0878812746,88.2308714099,42504
2021-08-10 11:00:00,88.2070397206,88.3460579078,87.9389332169,88.1226358213,43090
2021-08-10 10:30:00,88.1573903681,88.3361280372,88.0034773752,88.1871799796,39606
2021-08-10 10:00:00,88.4354267423,88.5595501237,87.7701254183,88.1176708861,34935
2021-08-09 17:00:00,88.3261981667,88.3261981667,88.3261981667,88.3261981667,236
2021-08-09 16:30:00,88.3261981667,88.3261981667,88.3261981667,88.3261981667,5300
2021-08-09 16:00:00,88.0729864688,88.3857773898,88.018372181,88.3261981667,230965
2021-08-09 15:30:00,87.99851244,88.0680215335,87.9488630874,88.0680215335,48917
2021-08-09 15:00:00,88.1474604976,88.2070397206,87.9637578932,87.99851244,24387
2021-08-09 14:30:00,88.1474604976,88.2070397206,88.077951404,88.1573903681,31925
2021-08-09 14:00:00,88.1077410156,88.1906554343,87.99851244,88.1772501091,25908
2021-08-09 13:30:00,88.0481617925,88.1474604976,88.0283020515,88.1077410156,22519
2021-08-09 13:00:00,88.0283020515,88.0680215335,87.9538280227,88.038231922,44306
2021-08-09 12:30:00,88.0134072457,88.077951404,87.8272221737,88.0531267278,31988
2021-08-09 12:00:00,87.99851244,88.0978111451,87.9190734759,88.0283020515,31251
2021-08-09 11:30:00,87.8793539939,88.1772501091,87.745300742,88.0084423105,44157
2021-08-09 11:00:00,88.1673202386,88.3361280372,87.8525433435,87.9016962025,36267
2021-08-09 10:30:00,87.8793539939,88.2467592027,87.7105461953,88.1971098501,60105
2021-08-09 10:00:00,88.643954023,88.7829722101,87.9041786702,87.9041786702,63567
2021-08-06 16:30:00,88.3361280372,88.3361280372,88.3361280372,88.3361280372,18475
2021-08-06 16:00:00,88.8922007857,88.9418501382,88.3261981667,88.3361280372,202825
2021-08-06 15:30:00,89.0411488433,89.1007280663,88.8326215626,88.9021306562,58662
2021-08-06 15:00:00,89.1205878074,89.1603072894,89.0113592318,89.0411488433,43045
2021-08-06 14:30:00,89.0907981958,89.2000267714,88.9716397497,89.1205878074,44436
2021-08-06 14:00:00,89.1603072894,89.2298163829,89.0510787138,89.0510787138,27509
2021-08-06 13:30:00,88.9319202677,89.1801670304,88.8226916921,89.1801670304,44035
2021-08-06 13:00:00,88.8822709152,89.0212891023,88.8822709152,88.9716397497,27509
2021-08-06 12:30:00,88.9021306562,89.0610085843,88.8226916921,88.9120605267,31681
2021-08-06 12:00:00,88.8226916921,89.0014293613,88.7829722101,88.8922007857,92345
2021-08-06 11:30:00,88.8226916921,88.9716397497,88.643954023,88.7978670159,128356
2021-08-06 11:00:00,88.8524813037,89.0808683253,88.7531825986,88.8127618216,46160
2021-08-06 10:30:00,88.5347254474,88.9914994908,88.5347254474,88.8127618216,47499
2021-08-06 10:00:00,88.3460579078,88.643954023,87.8992137349,88.4850760949,61990
2021-08-05 17:00:00,88.4056371308,88.4056371308,88.4056371308,88.4056371308,938
2021-08-05 16:30:00,88.4056371308,88.4056371308,88.4056371308,88.4056371308,14234
2021-08-05 16:00:00,88.1474604976,88.5247955769,88.1127059508,88.3957072603,242752
2021-08-05 15:30:00,87.7502656773,88.1573903681,87.7502656773,88.1573903681,62362
2021-08-05 15:00:00,87.8594942529,87.9389332169,87.6608968427,87.7304059363,48203
2021-08-05 14:30:00,87.8793539939,87.978652699,87.7999150298,87.8396345119,61884
2021-08-05 14:00:00,87.7403358068,87.8892838644,87.5913877492,87.8495643824,45911
2021-08-05 13:30:00,87.6311072312,87.725441001,87.4920890441,87.725441001,36974
2021-08-05 13:00:00,87.5318085261,87.6807565837,87.4622994326,87.6800614928,39696
2021-08-05 12:30:00,87.725441001,87.7403358068,87.392790339,87.5417383966,44491
2021-08-05 12:00:00,87.5119487851,87.7304059363,87.3133513749,87.7105461953,42224
2021-08-05 11:30:00,87.451376575,87.5665630729,87.3034215044,87.5020189146,51995
2021-08-05 11:00:00,87.7701254183,87.8098449003,87.432509821,87.4523695621,67081
2021-08-05 10:30:00,87.4027202095,88.0481617925,87.2736318929,87.7601955478,56361
2021-08-05 10:00:00,87.8594942529,87.8594942529,87.2686669577,87.3630007275,66050
2021-08-04 17:00:00,87.5516682671,87.5516682671,87.5516682671,87.5516682671,1042
2021-08-04 16:30:00,87.5516682671,87.5516682671,85.3670967554,86.27697079,14217
2021-08-04 16:00:00,87.4920890441,87.6013176197,87.3431409865,87.5417383966,271334
2021-08-04 15:30:00,87.2339124109,87.5715280081,87.2339124109,87.5119487851,85416
2021-08-04 15:00:00,86.9459461662,87.2339124109,86.9459461662,87.2239825404,40939
2021-08-04 14:30:00,86.707629274,86.9955955187,86.6679097919,86.9856656482,31663
2021-08-04 14:00:00,86.7542996654,86.8665072021,86.6480500509,86.6976994035,23912
2021-08-04 13:30:00,86.5288916048,86.7572786265,86.5189617343,86.7572786265,27791
2021-08-04 13:00:00,86.3799435472,86.6132955041,86.3402240652,86.5487513458,23272
2021-08-04 12:30:00,86.4593825113,86.5785409574,86.3700136767,86.3799435472,25960
2021-08-04 12:00:00,86.3700136767,86.5098262535,86.2020995664,86.4792422523,25778
2021-08-04 11:30:00,86.5934357631,86.6281903099,86.101907173,86.4395227703,46213
2021-08-04 11:00:00,86.2309954896,86.6679097919,86.2012058781,86.5934357631,80252
2021-08-04 10:30:00,86.5338565401,86.7572786265,86.2409253601,86.2905747126,43144
2021-08-04 10:00:00,86.6976994035,86.8168578496,86.2210656191,86.5288916048,56299
2021-08-03 16:30:00,87.1842630583,87.1842630583,87.1842630583,87.1842630583,30830
2021-08-03 16:00:00,86.7374188855,87.2934916339,86.7374188855,87.2041227994,456365
2021-08-03 15:30:00,86.8665072021,87.1048240943,86.7374188855,86.7572786265,65486
2021-08-03 15:00:00,86.687769533,86.9260864251,86.687769533,86.8565773316,47931
2021-08-03 14:30:00,86.6480500509,86.8565773316,86.6182604394,86.6579799214,43574
2021-08-03 14:00:00,86.707629274,86.7374188855,86.5487513458,86.6132955041,44924
2021-08-03 13:30:00,86.6083305689,86.8367175906,86.5189617343,86.7374188855,35988
2021-08-03 13:00:00,87.020420195,87.060139677,86.5934357631,86.5934357631,80377
2021-08-03 12:30:00,87.3232812455,87.3630007275,86.8863669431,87.0055253892,43046
2021-08-03 12:00:00,87.5992323469,87.6410371017,87.2041227994,87.3431409865,68058
2021-08-03 11:30:00,87.5665630729,87.8098449003,87.4722293031,87.5814578787,152325
2021-08-03 11:00:00,87.7204760658,87.9290033464,87.372930598,87.6112474902,73913
2021-08-03 10:30:00,87.8793539939,88.3361280372,87.7701254183,87.7999150298,197480
2021-08-03 10:00:00,86.6182604394,87.9389332169,86.3302941947,87.8793539939,103763
2021-08-02 17:00:00,87.5715280081,87.6311072312,87.5715280081,87.6311072312,200
2021-08-02 16:30:00,86.687769533,86.687769533,86.687769533,86.687769533,18807
2021-08-02 16:00:00,86.414698094,86.7324539502,86.3402240652,86.6976994035,271327
2021-08-02 15:30:00,86.3501539357,86.4494526408,86.1813461371,86.4444877055,65182
2021-08-02 15:00:00,86.3898734177,86.4693123818,86.2657500364,86.3600838062,43496
2021-08-02 14:30:00,86.394838353,86.4494526408,86.2111357486,86.394838353,82666
2021-08-02 14:00:00,86.3501539357,86.4395227703,86.161486396,86.414698094,90476
2021-08-02 13:30:00,86.3700136767,86.4991019933,86.3005045832,86.3402240652,57893
2021-08-02 13:00:00,86.4891721228,86.5785409574,86.3213573112,86.3799435472,54748
2021-08-02 12:30:00,86.5487513458,86.6182604394,86.4097331587,86.4891721228,74894
2021-08-02 12:00:00,86.4196630292,86.5586812164,86.3302941947,86.5487513458,62945
2021-08-02 11:30:00,86.0423279499,86.4991019933,86.0423279499,86.4196630292,46015
2021-08-02 11:00:00,86.1813461371,86.2111357486,85.8437305398,86.0125383384,57898
2021-08-02 10:30:00,85.3968863669,86.2309954896,85.3373071439,86.1515565255,61305
2021-08-02 10:00:00,85.6749227412,86.0125383384,85.3869564964,85.4316409137,72651
time,open,high,low,close,volume
2021-07-30 17:00:00,85.6649928707,85.6649928707,85.6649928707,85.6649928707,1828
2021-07-30 16:30:00,85.6649928707,85.6649928707,85.6649928707,85.6649928707,60718
2021-07-30 16:00:00,85.6550630001,85.7444318347,85.3770266259,85.6550630001,353004
2021-07-30 15:30:00,85.7146422232,85.8735201513,85.5458344246,85.6451331296,131009
