time,open,high,low,close,volume
2020-12-28 11:00:00,185.84258514,186.339410744,185.474934194,185.902204213,9727
2020-12-28 10:30:00,185.941950261,185.941950261,184.739632301,185.668696179,13812
2020-12-28 10:00:00,186.955474492,187.889506626,185.21658488,185.40537861,14133
2020-12-24 16:00:00,185.007918127,185.007918127,185.007918127,185.007918127,0
2020-12-24 13:30:00,185.007918127,185.007918127,185.007918127,185.007918127,17593
2020-12-24 13:00:00,184.054012969,185.027791151,183.974520872,184.978108591,31389
2020-12-24 12:30:00,183.378330148,184.058981225,183.378330148,183.934774824,9159
2020-12-24 12:00:00,183.855282728,183.855282728,183.129917347,183.527377829,7273
2020-12-24 11:30:00,184.073885993,184.461409963,183.835409703,183.919770691,7760
2020-12-24 11:00:00,184.153378089,184.610457644,183.98495421,184.073885993,7431
2020-12-24 10:30:00,184.034139945,184.471346476,183.875155752,184.25274321,5595
2020-12-24 10:00:00,183.497568293,184.034139945,182.900980109,184.034139945,6915
2020-12-23 17:30:00,182.990806178,182.990806178,182.990806178,182.990806178,1649
2020-12-23 16:30:00,182.990806178,182.990806178,182.990806178,182.990806178,34561
2020-12-23 16:00:00,183.462790501,183.944711336,182.891441057,182.960996642,63263
2020-12-23 15:30:00,183.358457124,183.726108071,183.31374282,183.452853989,13071
2020-12-23 15:00:00,183.308774564,183.736044583,183.159726883,183.229282467,17250
2020-12-23 14:30:00,182.980869666,183.418076197,182.980869666,183.26406026,9371
2020-12-23 14:00:00,182.876536289,183.23921898,182.792075937,183.100107811,10113
2020-12-23 13:30:00,183.388266661,183.388266661,182.677806048,182.831821985,9424
2020-12-23 13:00:00,182.389647198,183.616806438,182.389647198,183.487631781,15861
2020-12-23 12:30:00,181.659313561,182.702647328,181.659313561,182.384678942,8479
2020-12-23 12:00:00,181.982250203,181.982250203,181.579821465,181.768416464,6097
2020-12-23 11:30:00,181.818297754,182.509878994,181.818297754,181.917662875,4224
2020-12-23 11:00:00,181.619567513,181.79842473,181.192297494,181.530138904,6948
2020-12-23 10:30:00,183.189536419,183.194504675,181.559948441,181.838170778,5489
2020-12-23 10:00:00,181.977281947,183.755917607,181.281726103,183.428012709,23174
2020-12-22 18:30:00,181.430773784,181.430773784,181.430773784,181.430773784,53768
2020-12-22 16:30:00,181.430773784,181.430773784,181.430773784,181.430773784,28023
2020-12-22 16:00:00,181.241980055,181.579821465,180.735217939,181.371154711,57171
2020-12-22 15:30:00,181.897789851,181.897789851,180.993567253,181.22210703,14943
2020-12-22 15:00:00,182.344932894,182.344932894,181.520202392,181.877916827,18987
2020-12-22 14:30:00,182.031932764,182.354869406,181.619567513,182.185948701,12534
2020-12-22 14:00:00,181.102868886,182.166075677,181.102868886,181.942504155,19412
2020-12-22 13:30:00,180.814710036,180.814710036,180.516614674,180.755090963,5087
2020-12-22 13:00:00,180.794837012,181.346313431,180.794837012,180.844519572,4793
2020-12-22 12:30:00,181.74874217,181.848107291,180.804773524,180.844519572,12996
2020-12-22 12:00:00,182.464171039,182.583409183,181.490392856,181.646892921,6840
2020-12-22 11:30:00,183.020615714,183.229282467,182.553599647,182.643028256,5584
2020-12-22 11:00:00,182.156139165,183.323679332,181.858043803,183.060361762,9097
2020-12-22 10:30:00,181.241980055,182.334996382,180.541455954,181.838170778,9206
2020-12-22 10:00:00,182.225694749,183.368393636,181.480456344,181.897789851,15970
2020-12-21 16:30:00,182.95106013,182.95106013,182.95106013,182.95106013,4581
2020-12-21 16:00:00,182.707615584,183.119980835,182.454234526,182.881504545,62377
2020-12-21 15:30:00,182.881504545,183.090171299,182.444298014,182.717552096,14003
2020-12-21 15:00:00,182.573472671,183.368393636,182.573472671,182.71258384,11035
2020-12-21 14:30:00,182.484044063,182.851695009,182.156139165,182.707615584,9823
2020-12-21 14:00:00,182.156139165,182.41995356,181.788488218,182.41995356,9050
2020-12-21 13:30:00,182.215758237,182.553599647,181.689123098,181.927301292,9701
2020-12-21 13:00:00,181.942504155,182.354869406,181.758678682,182.200555373,8086
2020-12-21 12:30:00,180.88426562,182.076647068,180.88426562,182.076647068,9150
2020-12-21 12:00:00,180.685535379,181.091938722,180.23342408,180.814710036,8880
2020-12-21 11:30:00,178.141788291,180.531519442,178.141788291,180.427186065,15321
2020-12-21 11:00:00,177.565470591,178.767788551,177.545597567,178.181534339,12274
2020-12-21 10:30:00,178.877090183,179.214931593,176.954375099,177.943058049,12780
2020-12-21 10:00:00,181.480456344,182.240599517,178.539248773,179.135439497,38062
2020-12-18 16:30:00,183.726108071,183.726108071,183.726108071,183.726108071,43830
2020-12-18 16:00:00,182.245567773,183.825473191,181.530138904,183.726108071,195833
2020-12-18 15:30:00,182.166075677,182.464171039,181.907726363,182.305186845,28034
2020-12-18 15:00:00,182.543663135,182.682774304,181.897789851,182.116393116,21135
2020-12-18 14:30:00,182.732456864,182.821885473,181.838170778,182.464171039,22033
2020-12-18 14:00:00,182.702647328,182.782139425,182.563536159,182.732456864,19230
2020-12-18 13:30:00,182.543663135,182.881504545,182.116393116,182.831821985,25648
2020-12-18 13:00:00,182.682774304,183.14939291,182.533726623,182.603282207,50015
2020-12-18 12:30:00,182.265440797,183.328647588,182.146202652,182.285313821,57097
2020-12-18 12:00:00,182.543663135,182.831821985,181.778551706,182.215758237,19177
2020-12-18 11:30:00,181.718932634,182.960996642,181.669250073,182.464171039,19733
2020-12-18 11:00:00,181.967345435,181.967345435,181.291662615,181.79842473,26560
2020-12-18 10:30:00,181.728869146,182.017027996,181.480456344,181.962377179,26073
2020-12-18 10:00:00,181.689123098,182.394615454,180.576233746,181.530138904,123184
2020-12-18 08:30:00,181.480456344,181.480456344,181.480456344,181.480456344,1390
2020-12-17 16:30:00,181.480456344,181.480456344,181.480456344,181.480456344,6820
2020-12-17 16:00:00,181.838170778,181.947472411,181.232043543,181.659313561,160773
2020-12-17 15:30:00,181.718932634,181.927599387,181.619567513,181.828234266,27328
2020-12-17 15:00:00,181.858043803,181.892821595,181.470519832,181.867980315,23897
2020-12-17 14:30:00,181.887853339,182.568504415,181.74874217,181.872948571,84378
2020-12-17 14:00:00,181.897789851,182.046837532,181.639440537,181.892821595,25422
2020-12-17 13:30:00,181.604662745,182.08658358,181.604662745,181.858143168,19156
2020-12-17 13:00:00,180.531519442,181.490392856,180.337757457,181.490392856,24338
2020-12-17 12:30:00,180.601075026,180.854456084,180.54642421,180.54642421,26024
2020-12-17 12:00:00,180.7849005,180.988598997,180.476868626,180.506678162,22622
2020-12-17 11:30:00,180.794837012,181.117773654,180.556360722,180.765027476,29958
2020-12-17 11:00:00,180.839551316,181.013440277,180.377503505,180.933948181,38952
2020-12-17 10:30:00,180.024757327,180.750122707,179.443471371,180.740186195,50466
2020-12-17 10:00:00,181.241980055,181.331408663,179.562709516,179.915455694,48724
2020-12-16 17:00:00,180.248328848,180.248328848,180.248328848,180.248328848,261
2020-12-16 16:30:00,180.606043282,180.606043282,179.642201612,179.642201612,8491
2020-12-16 16:00:00,180.337757457,180.864392596,180.15890024,180.516614674,246441
2020-12-16 15:30:00,181.649377049,181.654345305,180.422217809,180.422217809,45490
2020-12-16 15:00:00,181.907726363,181.937535899,181.520202392,181.718932634,44224
2020-12-16 14:30:00,182.732456864,182.811948961,181.69905961,181.897789851,46261
2020-12-16 14:00:00,183.283933284,183.3385841,182.419456734,182.657933024,34457
2020-12-16 13:30:00,183.924838312,183.949679592,183.269028516,183.269028516,8738
2020-12-16 13:00:00,183.527377829,183.944711336,183.219345955,183.924838312,16743
2020-12-16 12:30:00,183.954647848,184.049044713,183.169663395,183.527377829,34323
2020-12-16 12:00:00,184.918489518,184.918489518,184.014266921,184.183187626,15076
2020-12-16 11:30:00,186.120807478,186.438775864,184.968172079,184.968172079,15758
2020-12-16 11:00:00,186.478521913,186.478521913,185.748188276,186.160553526,9977
2020-12-16 10:30:00,185.872394677,186.712029946,184.82906091,186.664831514,17673
2020-12-16 10:00:00,187.104522173,187.233696829,185.286140465,185.862458165,28296
2020-12-15 16:30:00,187.0449031,187.0449031,187.0449031,187.0449031,7796
2020-12-15 16:00:00,187.094585661,187.6212208,186.786553787,187.054839612,100245
2020-12-15 15:30:00,187.735490689,187.829887553,187.099553917,187.193950781,20541
2020-12-15 15:00:00,188.147855939,188.167728963,187.28337939,187.690776384,17096
2020-12-15 14:30:00,187.929252674,188.455887813,187.929252674,188.028617795,14437
2020-12-15 14:00:00,188.316776644,188.555252934,187.541728703,187.819951041,23005
2020-12-15 13:30:00,189.280618315,189.469412044,188.118046403,188.217411524,25171
2020-12-15 13:00:00,188.396268741,189.260745291,188.396268741,189.191189706,11399
2020-12-15 12:30:00,187.551665215,188.401236997,186.885918907,188.386332229,24464
2020-12-15 12:00:00,186.687188666,187.581474752,186.498394937,187.511919167,15491
2020-12-15 11:30:00,186.110870966,186.716998202,185.941950261,186.339410744,21937
2020-12-15 11:00:00,185.852521652,186.697125178,185.812775604,186.110870966,25816
2020-12-15 10:30:00,185.564362803,186.269855159,185.45506117,185.941950261,31927
2020-12-15 10:00:00,186.309601207,186.309601207,185.373084945,185.380537329,23111
2020-12-14 16:30:00,185.147029296,185.147029296,185.147029296,185.147029296,11050
2020-12-14 16:00:00,186.061188406,186.090997942,184.759505325,185.147029296,73764
2020-12-14 15:30:00,186.041315382,186.528204473,185.812775604,186.200299575,52539
2020-12-14 15:00:00,185.633918387,186.120807478,185.375569073,185.953874076,13587
2020-12-14 14:30:00,185.961823285,186.140680502,185.425251634,185.534553266,10102
2020-12-14 14:00:00,185.395442098,186.289728183,185.266267441,185.882331189,13521
2020-12-14 13:30:00,185.544489778,185.544489778,185.107283248,185.325886513,12367
2020-12-14 13:00:00,185.673664435,185.802839092,185.365632561,185.435188146,10984
2020-12-14 12:30:00,185.643854899,185.862458165,185.604108851,185.862458165,6444
2020-12-14 12:00:00,186.230109111,186.408966328,185.892267701,185.912140725,6621
2020-12-14 11:30:00,186.513299705,186.935601468,186.220172599,186.259918647,26574
2020-12-14 11:00:00,186.403998072,186.99522054,185.922077237,186.428839352,17127
2020-12-14 10:30:00,187.0449031,187.352934974,186.120807478,186.359283768,19882
2020-12-14 10:00:00,185.74322002,188.1975385,185.673664435,186.866045883,33826
2020-12-11 16:30:00,185.037727663,187.566569984,185.037727663,187.566569984,36289
2020-12-11 16:00:00,185.137092784,185.544489778,184.809187886,184.988045103,64233
2020-12-11 15:30:00,185.276203953,185.773029556,185.047664175,185.047664175,17093
2020-12-11 15:00:00,185.653791411,185.773029556,185.246394417,185.29011507,17879
2020-12-11 14:30:00,185.79290258,186.03137887,185.375569073,185.524616754,15694
2020-12-11 14:00:00,185.296076977,185.856396892,185.196711856,185.663727923,12026
2020-12-11 13:30:00,184.997981615,185.395442098,184.898616494,185.171870576,10856
2020-12-11 13:00:00,185.623981875,185.728315252,184.87874347,185.11721976,12957
2020-12-11 12:30:00,186.299664695,186.299664695,185.335823025,185.554426291,6752
2020-12-11 12:00:00,186.170490039,186.339410744,185.932013749,186.269855159,6764
2020-12-11 11:30:00,185.951886773,186.592791801,185.951886773,186.190363063,7748
2020-12-11 11:00:00,187.551665215,187.551665215,185.941950261,185.961823285,11943
2020-12-11 10:30:00,187.427458815,188.132951171,187.248601598,187.641093824,8318
2020-12-11 10:00:00,188.286967108,188.903030856,187.472173119,187.472173119,19447
2020-12-10 16:30:00,188.555252934,188.555252934,188.555252934,188.555252934,2928
2020-12-10 16:00:00,188.793729224,189.166348426,188.455887813,188.555252934,46806
2020-12-10 15:30:00,188.664554567,189.091824585,188.495633862,188.684427591,13461
2020-12-10 15:00:00,188.267094084,188.629776774,188.267094084,188.401236997,10538
2020-12-10 14:30:00,189.192481453,189.192481453,188.267094084,188.406205253,5745
2020-12-10 14:00:00,189.091824585,189.171316682,188.84838004,188.962649929,7926
2020-12-10 13:30:00,189.300491339,189.399856459,188.843411784,189.300491339,27781
2020-12-10 13:00:00,189.375015179,189.697951821,189.191189706,189.360110411,4661
2020-12-10 12:30:00,189.002395977,189.648269261,188.863284808,189.330300875,8629
2020-12-10 12:00:00,189.717824846,189.717824846,188.92290388,189.042142025,8402
2020-12-10 11:30:00,188.634745031,189.956301135,188.406205253,189.827126478,11205
2020-12-10 11:00:00,188.396268741,189.047110281,188.038554307,189.047110281,10837
2020-12-10 10:30:00,188.018681283,189.032205513,187.955882526,188.436014789,7440
2020-12-10 10:00:00,186.806426811,188.793729224,185.777997812,188.396268741,18699
time,open,high,low,close,volume
2020-12-09 17:30:00,186.806426811,186.806426811,186.806426811,186.806426811,205
2020-12-09 16:30:00,187.054839612,187.054839612,187.054839612,187.054839612,37928
2020-12-09 16:00:00,186.528204473,187.6212208,186.230109111,187.0449031,57704
2020-12-09 15:30:00,186.08106143,186.836236347,185.941950261,186.498394937,13546
2020-12-09 15:00:00,187.034966588,187.034966588,185.932013749,186.08106143,13620
2020-12-09 14:30:00,186.364252024,187.074712636,186.364252024,186.846172859,9704
2020-12-09 14:00:00,186.4685854,186.538140985,185.753156532,186.220172599,22098
2020-12-09 13:30:00,186.885918907,186.925664955,186.150617014,186.375579648,7973
2020-12-09 13:00:00,186.985284028,187.253569854,186.359283768,187.16811585,9317
2020-12-09 12:30:00,187.084649148,187.119426941,186.816363323,187.049871356,7553
2020-12-09 12:00:00,186.697125178,187.293315902,186.667315642,186.935601468,7895
2020-12-09 11:30:00,186.329474232,186.498394937,186.021442358,186.498394937,10364
2020-12-09 11:00:00,187.57153824,187.810014529,185.912140725,186.379156792,15764
2020-12-09 10:30:00,186.915728443,187.631157312,186.220172599,187.477141375,9804
2020-12-09 10:00:00,188.436014789,188.883157832,187.293315902,187.402617535,10385
2020-12-08 16:30:00,187.889506626,187.889506626,187.889506626,187.889506626,36393
2020-12-08 16:00:00,187.472173119,188.157792451,187.372807998,187.879570114,104936
2020-12-08 15:30:00,187.949125698,188.098173379,187.432427071,187.561601728,24133
2020-12-08 15:00:00,187.651626527,188.098173379,187.561601728,188.038554307,13461
2020-12-08 14:30:00,187.581474752,187.710649409,187.372807998,187.660768118,16461
2020-12-08 14:00:00,187.939189186,188.058427331,187.531792191,187.561601728,10570
2020-12-08 13:30:00,187.730522433,187.998808258,187.720585921,187.859697089,10917
2020-12-08 13:00:00,187.293315902,188.033586051,187.293315902,187.690776384,11438
2020-12-08 12:30:00,187.392681022,187.467204863,187.005157052,187.28337939,12152
2020-12-08 12:00:00,186.716998202,187.57153824,186.617633081,187.342998462,11679
2020-12-08 11:30:00,186.399029816,186.746807738,186.339410744,186.508331449,15024
2020-12-08 11:00:00,186.259918647,186.746807738,186.210236087,186.503363193,23593
2020-12-08 10:30:00,186.438775864,186.438775864,185.763093044,186.259918647,21003
2020-12-08 10:00:00,185.673664435,186.866045883,184.352108331,186.120807478,29311
2020-12-07 16:30:00,186.438775864,186.438775864,186.438775864,186.438775864,17978
2020-12-07 16:00:00,187.0449031,187.064776124,185.753156532,186.31953772,106473
2020-12-07 15:30:00,187.223760317,187.452300095,186.766680762,187.015093564,28108
2020-12-07 15:00:00,186.120807478,187.372807998,186.051251894,187.293315902,25497
2020-12-07 14:30:00,187.005157052,187.064776124,185.713410484,185.922077237,49513
2020-12-07 14:00:00,188.311808388,188.416141765,186.826299835,187.025030076,49010
2020-12-07 13:30:00,188.023649539,188.58506247,187.90937965,188.247320425,22255
2020-12-07 13:00:00,189.290554827,189.320364363,187.631157312,188.023649539,30773
2020-12-07 12:30:00,189.529031116,189.668142285,189.071951561,189.290554827,25328
2020-12-07 12:00:00,190.10038056,190.333888594,189.49922158,189.538967628,16223
2020-12-07 11:30:00,190.214650449,190.70153954,189.598586701,190.070571024,26460
2020-12-07 11:00:00,190.800904661,190.900269781,189.946364623,190.07553928,25058
