time,open,high,low,close,volume
2021-08-19 04:30:00,55.7,55.7,55.7,55.7,145
2021-08-18 16:30:00,56.37,56.37,56.37,56.37,396999
2021-08-18 16:00:00,56.655,56.69,56.34,56.37,421361
2021-08-18 15:30:00,56.77,56.81,56.66,56.67,116249
2021-08-18 15:00:00,56.83,56.89,56.715,56.775,88010
2021-08-18 14:30:00,56.99,56.99,56.69,56.83,176267
2021-08-18 14:00:00,56.98,57.02,56.965,56.99,56266
2021-08-18 13:30:00,56.96,57.03,56.89,56.985,76440
2021-08-18 13:00:00,56.94,57.0,56.9,56.9622,65207
2021-08-18 12:30:00,57.11,57.185,56.95,56.95,89137
2021-08-18 12:00:00,57.11,57.21,57.02,57.115,115071
2021-08-18 11:30:00,57.05,57.15,57.01,57.12,159733
2021-08-18 11:00:00,56.98,57.13,56.925,57.05,135843
2021-08-18 10:30:00,56.97,57.05,56.86,57.01,148929
2021-08-18 10:00:00,56.74,56.97,56.58,56.97,236400
2021-08-18 09:30:00,57.0894,57.0894,57.0894,57.0894,642
2021-08-17 16:30:00,57.11,57.11,56.92,56.92,33404
2021-08-17 16:00:00,56.89,57.12,56.88,57.11,334197
2021-08-17 15:30:00,56.88,56.955,56.8442,56.89,142542
2021-08-17 15:00:00,56.76,56.89,56.64,56.88,125953
2021-08-17 14:30:00,56.83,56.92,56.75,56.76,107959
2021-08-17 14:00:00,56.83,56.84,56.63,56.83,113906
2021-08-17 13:30:00,56.63,56.84,56.62,56.84,168418
2021-08-17 13:00:00,57.04,57.04,56.63,56.63,152970
2021-08-17 12:30:00,57.36,57.36,57.04,57.05,101260
2021-08-17 12:00:00,57.2,57.36,57.185,57.36,108602
2021-08-17 11:30:00,57.12,57.25,57.09,57.205,97674
2021-08-17 11:00:00,57.19,57.23,57.03,57.13,138304
2021-08-17 10:30:00,57.06,57.4,56.96,57.178,208525
2021-08-17 10:00:00,56.84,57.07,56.79,57.055,256128
2021-08-17 09:00:00,56.3477,56.3477,56.3477,56.3477,130
2021-08-17 08:30:00,56.88,56.88,56.88,56.88,3679
2021-08-17 08:00:00,56.7,56.7,56.7,56.7,100
2021-08-17 07:30:00,56.93,56.95,56.8,56.81,4625
2021-08-16 18:30:00,57.2591382312,57.2591382312,57.2591382312,57.2591382312,320
2021-08-16 17:00:00,57.1199425487,57.1298850975,57.1199425487,57.1298850975,2820
2021-08-16 16:30:00,57.18954039,57.18954039,56.9807468663,57.0801723538,34197
2021-08-16 16:00:00,57.149770195,57.229310585,57.1149712744,57.18954039,283554
2021-08-16 15:30:00,57.149770195,57.2243393106,57.1298850975,57.149770195,91029
2021-08-16 15:00:00,57.070229805,57.2193680362,57.0652585306,57.1597127437,104256
2021-08-16 14:30:00,57.11,57.1795978412,57.0652585306,57.070229805,86219
2021-08-16 14:00:00,57.1597127437,57.1597127437,57.0453734331,57.1199425487,111849
2021-08-16 13:30:00,57.1298850975,57.18954039,57.1000574513,57.1597127437,78422
2021-08-16 13:00:00,57.0354308844,57.1398276462,57.0254883357,57.1298850975,85109
2021-08-16 12:30:00,57.0453734331,57.0907114554,56.990689415,57.0404021588,98907
2021-08-16 12:00:00,57.1149712744,57.1795978412,56.9260628482,57.0404021588,151432
2021-08-16 11:30:00,57.1597127437,57.2392531337,57.0503447075,57.1149712744,160660
2021-08-16 11:00:00,56.990689415,57.18954039,56.9012064763,57.1597127437,178441
2021-08-16 10:30:00,56.5929874652,57.3088509749,56.5383034471,56.9608617688,359118
2021-08-16 10:00:00,56.6725278552,56.697384227,56.3543662953,56.5830449164,347154
2021-08-13 16:30:00,56.9310341226,56.9310341226,56.9310341226,56.9310341226,33663
2021-08-13 16:00:00,56.9061777507,56.9708043175,56.8316086351,56.9409766713,319166
2021-08-13 15:30:00,56.9111490251,56.9708043175,56.9012064763,56.9012064763,83597
2021-08-13 15:00:00,57.0006319638,57.0205170613,56.9111490251,56.9111490251,77909
2021-08-13 14:30:00,57.0006319638,57.070229805,56.9608617688,57.0006319638,57524
2021-08-13 14:00:00,57.0006319638,57.0602872563,56.9956606894,57.0105745125,71029
2021-08-13 13:30:00,57.070229805,57.0801723538,56.990689415,57.0105745125,74134
2021-08-13 13:00:00,57.0801723538,57.149770195,57.070229805,57.070229805,59025
2021-08-13 12:30:00,57.0602872563,57.1000574513,57.0602872563,57.0801723538,61118
2021-08-13 12:00:00,57.0901149025,57.1298850975,57.03045961,57.0503447075,72017
2021-08-13 11:30:00,57.0602872563,57.1547414694,56.9931750522,57.0901149025,149994
2021-08-13 11:00:00,56.990689415,57.070229805,56.9807468663,57.0503447075,78480
2021-08-13 10:30:00,57.0602872563,57.0801723538,56.8813213788,57.0006319638,139229
2021-08-13 10:00:00,57.1795978412,57.2989084262,56.8117235376,57.0801723538,186778
2021-08-13 09:30:00,57.03045961,57.03045961,57.03045961,57.03045961,100
2021-08-12 16:30:00,57.03045961,57.03045961,57.03045961,57.03045961,37785
2021-08-12 16:00:00,57.0205170613,57.0503447075,56.9210915738,57.0404021588,337421
2021-08-12 15:30:00,56.9658330432,57.0801723538,56.9608617688,57.0155457869,98331
2021-08-12 15:00:00,57.0056032382,57.0354308844,56.9509192201,56.9558904944,111204
2021-08-12 14:30:00,57.0205170613,57.0453734331,56.9708043175,57.0105745125,89067
2021-08-12 14:00:00,56.9956606894,57.0404021588,56.9409766713,57.0155457869,76349
2021-08-12 13:30:00,57.0851436281,57.0851436281,56.9757755919,56.9991405815,78381
2021-08-12 13:00:00,57.0453734331,57.1000574513,57.0205170613,57.0851436281,74839
2021-08-12 12:30:00,56.8962352019,57.0602872563,56.8912639276,57.03045961,102650
2021-08-12 12:00:00,56.7719533426,56.8877840355,56.7023555014,56.8813213788,108183
2021-08-12 11:30:00,56.6526427577,56.7918384401,56.5731023677,56.7719533426,112936
2021-08-12 11:00:00,56.6526427577,56.7321831476,56.5631598189,56.6526427577,96346
2021-08-12 10:30:00,56.7868671657,56.8365799095,56.6029300139,56.6625853064,123476
2021-08-12 10:00:00,56.8117235376,56.8813213788,56.523389624,56.7620107939,204131
2021-08-12 09:30:00,56.6029300139,56.6029300139,56.6029300139,56.6029300139,287
2021-08-11 16:30:00,56.6228151114,56.7719533426,56.6228151114,56.6725278552,63829
2021-08-11 16:00:00,56.6327576602,56.6774991295,56.5532172702,56.6128725627,529398
2021-08-11 15:30:00,56.5631598189,56.6476714833,56.5532172702,56.6427002089,134500
2021-08-11 15:00:00,56.5979587396,56.5979587396,56.483619429,56.5731023677,120758
2021-08-11 14:30:00,56.6427002089,56.6526427577,56.5731023677,56.6029300139,185341
2021-08-11 14:00:00,56.657614032,56.7421256964,56.6327576602,56.6327576602,113828
2021-08-11 13:30:00,56.8117235376,56.8465224582,56.6128725627,56.6526427577,120445
2021-08-11 13:00:00,56.7918384401,56.8415511838,56.7421256964,56.8067522632,149360
2021-08-11 12:30:00,56.8216660864,56.8514937326,56.7321831476,56.7918384401,96888
2021-08-11 12:00:00,56.6625853064,56.8614362813,56.6476714833,56.8117235376,128792
2021-08-11 11:30:00,56.6128725627,56.8465224582,56.6029300139,56.6625853064,264359
2021-08-11 11:00:00,56.5134470752,56.6824704039,56.3891652159,56.6079012883,524838
2021-08-11 10:30:00,56.4140215877,56.5979587396,56.2648833565,56.5134470752,167077
2021-08-11 10:00:00,56.5035045265,56.5929874652,56.1256876741,56.4140215877,288222
2021-08-11 06:30:00,56.2251131616,56.2251131616,56.2251131616,56.2251131616,309
2021-08-11 06:00:00,56.2251131616,56.2251131616,56.2251131616,56.2251131616,200
2021-08-10 20:00:00,56.4637343315,56.4637343315,56.4637343315,56.4637343315,100
2021-08-10 19:00:00,56.1455727716,56.1455727716,56.1455727716,56.1455727716,100
2021-08-10 18:30:00,56.4736768802,56.4736768802,56.4736768802,56.4736768802,500
2021-08-10 16:30:00,56.3742513928,56.3742513928,56.1455727716,56.1455727716,53179
2021-08-10 16:00:00,56.4239641365,56.4239641365,56.284768454,56.3742513928,356787
2021-08-10 15:30:00,56.4090503134,56.4537917827,56.3344811978,56.4289354109,124495
2021-08-10 15:00:00,56.4935619777,56.5333321727,56.4090503134,56.4140215877,127963
2021-08-10 14:30:00,56.523389624,56.5631598189,56.4637343315,56.4985332521,125121
2021-08-10 14:00:00,56.5780736421,56.6128725627,56.4339066852,56.5333321727,157697
2021-08-10 13:30:00,56.523389624,56.6327576602,56.4885907033,56.5830449164,167978
2021-08-10 13:00:00,56.404079039,56.5283608983,56.364308844,56.5283608983,141335
2021-08-10 12:30:00,56.5830449164,56.5830449164,56.3742513928,56.4140215877,125464
2021-08-10 12:00:00,56.3543662953,56.5880161908,56.2748259053,56.5830449164,160362
2021-08-10 11:30:00,56.2151706128,56.4239641365,56.2101993384,56.3543662953,179892
2021-08-10 11:00:00,56.0809462047,56.2549408078,56.0560898329,56.2101993384,190445
2021-08-10 10:30:00,55.8075261142,56.150544046,55.7130719011,56.0809462047,222409
2021-08-10 10:00:00,55.7081006267,55.9069516017,55.3799965181,55.8075261142,644133
2021-08-09 16:30:00,55.7876410167,55.7876410167,55.7876410167,55.7876410167,30940
2021-08-09 16:00:00,55.817468663,55.8721526811,55.7180431755,55.777698468,359993
2021-08-09 15:30:00,55.9467217967,55.9964345404,55.7578133705,55.8075261142,220180
2021-08-09 15:00:00,56.0163196379,56.0660323816,55.9467217967,55.9467217967,104127
2021-08-09 14:30:00,55.9566643454,56.0461472841,55.8970090529,56.0113483635,126648
2021-08-09 14:00:00,55.9864919916,55.991463266,55.9268366992,55.9566643454,72322
2021-08-09 13:30:00,55.9765494429,56.0362047354,55.9666068942,55.9964345404,104307
2021-08-09 13:00:00,55.8572388579,55.9765494429,55.8472963092,55.9666068942,90951
2021-08-09 12:30:00,55.8870665042,55.911922876,55.8124973886,55.8572388579,79620
2021-08-09 12:00:00,55.7031293524,55.9019803273,55.7031293524,55.8870665042,125153
2021-08-09 11:30:00,55.698158078,55.7578133705,55.6285602368,55.698158078,114171
2021-08-09 11:00:00,55.4495943593,55.7677559192,55.3501688719,55.698158078,147182
2021-08-09 10:30:00,55.5291347493,55.6235889624,55.2805710306,55.4297092618,199697
2021-08-09 10:00:00,55.817468663,55.817468663,55.3402263231,55.5191922006,247004
2021-08-06 18:00:00,55.9666068942,55.9666068942,55.9666068942,55.9666068942,110
2021-08-06 16:30:00,55.9168941504,55.9168941504,55.6683304318,55.6683304318,117145
2021-08-06 16:00:00,55.9864919916,56.0411760097,55.8522675836,55.9069516017,514400
2021-08-06 15:30:00,55.9417505223,56.0560898329,55.8771239554,55.9864919916,163926
2021-08-06 15:00:00,55.9616356198,56.0163196379,55.9069516017,55.9367792479,147610
2021-08-06 14:30:00,55.9417505223,56.0809462047,55.9069516017,55.9765494429,157646
2021-08-06 14:00:00,56.0212909123,56.0362047354,55.8572388579,55.9566643454,212438
2021-08-06 13:30:00,56.0511185585,56.0859174791,55.9864919916,56.0113483635,141923
2021-08-06 13:00:00,55.9467217967,56.071003656,55.8721526811,56.0511185585,127127
2021-08-06 12:30:00,55.8771239554,56.0560898329,55.8671814067,55.9467217967,136706
2021-08-06 12:00:00,55.8721526811,55.9815207173,55.8075261142,55.8721526811,192679
2021-08-06 11:30:00,55.8671814067,56.0411760097,55.7478708217,55.8671814067,178548
2021-08-06 11:00:00,55.7677559192,55.8721526811,55.6882155292,55.8721526811,144272
2021-08-06 10:30:00,55.7081006267,55.8970090529,55.5987325905,55.7826697423,186059
2021-08-06 10:00:00,55.6882155292,56.0759749304,55.578847493,55.7031293524,346934
2021-08-06 09:30:00,55.6683304318,55.6683304318,55.6683304318,55.6683304318,610
2021-08-06 09:00:00,55.5092496518,55.6782729805,55.5092496518,55.6782729805,496
2021-08-06 08:30:00,55.3103986769,55.3103986769,55.3103986769,55.3103986769,112
2021-08-05 16:30:00,55.2507433844,55.2507433844,55.2507433844,55.2507433844,60306
2021-08-05 16:00:00,55.0767487813,55.2905135794,55.0618349582,55.2507433844,290302
2021-08-05 15:30:00,54.9226392758,55.1115477019,54.9226392758,55.071777507,111910
2021-08-05 15:00:00,54.9425243733,54.9624094708,54.9027541783,54.9226392758,81838
2021-08-05 14:30:00,54.952466922,54.9723520195,54.8480701602,54.9425243733,83002
2021-08-05 14:00:00,54.9574381964,54.9773232939,54.872926532,54.9624094708,62101
2021-08-05 13:30:00,54.8858518454,54.9773232939,54.8828690808,54.952466922,103605
2021-08-05 13:00:00,55.0270360376,55.032007312,54.8530414345,54.8878403552,74575
2021-08-05 12:30:00,55.0817200557,55.1513178969,55.0170934889,55.0220647632,70553
2021-08-05 12:00:00,55.0419498607,55.1214902507,55.0170934889,55.071777507,90622
2021-08-05 11:30:00,55.1413753482,55.1513178969,54.9673807451,55.0518924095,114945
2021-08-05 11:00:00,55.1811455432,55.261481337,55.0518924095,55.1513178969,182380
2021-08-05 10:30:00,55.1811455432,55.4346805362,55.1016051532,55.1761742688,233717
2021-08-05 10:00:00,55.1811455432,55.658387883,54.9226392758,55.1612604457,329834
2021-08-05 09:30:00,55.1612604457,55.2109731894,55.1612604457,55.2109731894,602
2021-08-04 18:00:00,54.6243628134,54.6243628134,54.6243628134,54.6243628134,3309
2021-08-04 16:30:00,54.6243628134,55.11115,54.6243628134,55.11115,45321
2021-08-04 16:00:00,54.7884148677,54.8530414345,54.6044777159,54.6144202646,590449
2021-08-04 15:30:00,54.6343053621,54.8828690808,54.619391539,54.7933861421,306084
2021-08-04 15:00:00,54.5448224234,54.6641330084,54.5199660515,54.6243628134,180987
2021-08-04 14:30:00,54.6889893802,54.698931929,54.5149947772,54.5497936978,107594
2021-08-04 14:00:00,54.5299086003,54.6790468315,54.5050522284,54.6740755571,88906
2021-08-04 13:30:00,54.6243628134,54.6243628134,54.5199660515,54.5299086003,106927
2021-08-04 13:00:00,54.6144202646,54.6641330084,54.5448224234,54.6343053621,115043
2021-08-04 12:30:00,54.7039032033,54.7635584958,54.5647075209,54.619391539,141949
2021-08-04 12:00:00,54.9723520195,54.992237117,54.6840181058,54.7138457521,218702
2021-08-04 11:30:00,54.992237117,55.1910880919,54.8480701602,54.9673807451,201495
2021-08-04 11:00:00,55.1214902507,55.24577211,54.8430988858,54.992237117,159371
2021-08-04 10:30:00,54.7436733983,55.1910880919,54.7337308496,55.1314327994,235023
2021-08-04 10:00:00,54.6641330084,55.032007312,54.4453969359,54.7287595752,348077
2021-08-04 09:30:00,54.6939606546,54.6939606546,54.6939606546,54.6939606546,217
2021-08-03 16:30:00,55.2805710306,55.2805710306,55.2805710306,55.2805710306,43604
2021-08-03 16:00:00,55.2755997563,55.3203412256,55.1712029944,55.2905135794,396029
2021-08-03 15:30:00,55.1761742688,55.285542305,55.1612604457,55.2706284819,126210
2021-08-03 15:00:00,55.1761742688,55.2358295613,55.1314327994,55.1761742688,176850
2021-08-03 14:30:00,55.2557146588,55.2706284819,55.1527098538,55.1712029944,160789
2021-08-03 14:00:00,55.1314327994,55.2755997563,55.0618349582,55.2606859331,119037
2021-08-03 13:30:00,54.9624094708,55.1413753482,54.9624094708,55.1314327994,106980
2021-08-03 13:00:00,54.9822945682,55.0668062326,54.9325818245,54.9574381964,125903
2021-08-03 12:30:00,55.032007312,55.032007312,54.9325818245,54.9822945682,92342
2021-08-03 12:00:00,55.0121222145,55.1513178969,55.0021796657,55.032007312,148478
2021-08-03 11:30:00,54.7138457521,55.0220647632,54.6541904596,55.0021796657,168608
2021-08-03 11:00:00,54.6144202646,54.872926532,54.4851671309,54.7337308496,220895
2021-08-03 10:30:00,54.2366034123,54.6939606546,54.206775766,54.6144202646,211036
2021-08-03 10:00:00,54.8530414345,54.8828690808,53.9681545961,54.2366034123,309226
2021-08-03 09:30:00,54.8629839833,54.8629839833,54.8629839833,54.8629839833,200
2021-08-03 09:00:00,54.3459714485,54.3459714485,54.3459714485,54.3459714485,150
2021-08-02 17:00:00,54.4255118384,54.4255118384,54.4255118384,54.4255118384,100
2021-08-02 16:30:00,54.3956841922,54.833156337,54.3956841922,54.5845926184,42582
2021-08-02 16:00:00,54.619391539,54.6392766365,54.326086351,54.3956841922,633594
2021-08-02 15:30:00,54.6343053621,54.6343053621,54.5100235028,54.6144202646,166224
2021-08-02 15:00:00,54.7635584958,54.7635584958,54.5845926184,54.6442479109,206894
2021-08-02 14:30:00,54.7685297702,54.8629839833,54.698931929,54.7685297702,227668
2021-08-02 14:00:00,54.912696727,54.912696727,54.7337308496,54.7685297702,150183
2021-08-02 13:30:00,54.9276105501,54.952466922,54.833156337,54.912696727,137966
2021-08-02 13:00:00,54.833156337,54.9723520195,54.8232137883,54.912696727,92549
2021-08-02 12:30:00,54.8530414345,54.8679552577,54.7536159471,54.8381276114,128450
2021-08-02 12:00:00,55.1115477019,55.1264615251,54.8530414345,54.8530414345,154781
2021-08-02 11:30:00,55.1016051532,55.2010306407,55.0021796657,55.1065764276,173041
2021-08-02 11:00:00,55.2209157382,55.4197667131,55.0866913301,55.1065764276,181292
2021-08-02 10:30:00,55.2805710306,55.4297092618,55.206001915,55.206001915,290913
2021-08-02 10:00:00,54.992237117,55.7876410167,54.5547649721,55.2905135794,377681
time,open,high,low,close,volume
2021-07-30 16:30:00,54.6840181058,54.6840181058,54.6840181058,54.6840181058,224700
2021-07-30 16:00:00,54.7536159471,54.8629839833,54.6840181058,54.6840181058,553707
2021-07-30 15:30:00,54.7635584958,54.8132712396,54.7039032033,54.7536159471,146740
2021-07-30 15:00:00,54.6641330084,54.7784723189,54.6293340877,54.7685297702,137871
2021-07-30 14:30:00,54.8977829039,54.9027541783,54.6654255397,54.6654255397,135272
2021-07-30 14:00:00,54.8878403552,54.9375530989,54.8580127089,54.8928116295,116435
2021-07-30 13:30:00,54.9027541783,54.952466922,54.7834435933,54.8928116295,138028
2021-07-30 13:00:00,54.9574381964,55.0419498607,54.8919168001,54.8919168001,121799
2021-07-30 12:30:00,54.9425243733,55.0021796657,54.8430988858,54.9624094708,85376
2021-07-30 12:00:00,54.992237117,55.032007312,54.8878403552,54.9474956476,152200
2021-07-30 11:30:00,55.0121222145,55.2109731894,54.9723520195,54.992237117,172845
2021-07-30 11:00:00,54.9723520195,55.1165189763,54.9425243733,55.0170934889,204683
2021-07-30 10:30:00,55.3601114206,55.444623085,54.952466922,54.9723520195,223733
2021-07-30 10:00:00,55.2109731894,55.578847493,54.8928116295,55.3799965181,311800
2021-07-29 16:30:00,55.2905135794,55.2905135794,55.032007312,55.032007312,107726
2021-07-29 16:00:00,55.3551401462,55.4247379875,55.2606859331,55.2905135794,569520
2021-07-29 15:30:00,55.1960593663,55.4098241643,55.1612604457,55.3601114206,286404
2021-07-29 15:00:00,55.3153699513,55.3601114206,55.1811455432,55.1910880919,272241
2021-07-29 14:30:00,55.3501688719,55.4694794568,55.2507433844,55.3103986769,266001
2021-07-29 14:00:00,55.2507433844,55.3799965181,55.1513178969,55.3402263231,289524
2021-07-29 13:30:00,55.5539911212,55.578847493,55.2308582869,55.2308582869,310645
2021-07-29 13:00:00,55.5291347493,55.6782729805,55.5191922006,55.5589623955,231407
2021-07-29 12:30:00,55.5092496518,55.5689049443,55.2905135794,55.5291347493,229469
2021-07-29 12:00:00,55.2209157382,55.5689049443,55.2209157382,55.4993071031,272822
2021-07-29 11:30:00,55.4943358287,55.6235889624,55.2209157382,55.2209157382,253005
2021-07-29 11:00:00,55.1115477019,55.4893645543,55.1016051532,55.4893645543,244246
2021-07-29 10:30:00,54.9325818245,55.3601114206,54.7237883008,55.1214902507,268907
2021-07-29 10:00:00,55.3302837744,55.8778199338,54.5547649721,54.9425243733,526027
2021-07-29 09:30:00,54.6840181058,55.1811455432,54.6840181058,55.1811455432,1006
2021-07-28 18:00:00,53.9880396936,53.9880396936,53.9880396936,53.9880396936,100
2021-07-28 17:00:00,53.5903377437,53.5903377437,53.5903377437,53.5903377437,320
2021-07-28 16:30:00,53.4809697075,53.6698781337,53.4809697075,53.6698781337,39066
2021-07-28 16:00:00,53.580395195,53.6350792131,53.4312569638,53.4411995125,517909
2021-07-28 15:30:00,53.7295334262,53.7891887187,53.5257111769,53.580395195,165679
2021-07-28 15:00:00,53.5605100975,53.7543897981,53.540625,53.7295334262,168040
2021-07-28 14:30:00,53.3169176532,53.580395195,53.2920612813,53.5605100975,146283
2021-07-28 14:00:00,53.4113718663,53.4431880223,53.3020038301,53.3119463788,101796
2021-07-28 13:30:00,53.3716016713,53.5157686281,53.3218889276,53.4113718663,75758
2021-07-28 13:00:00,53.3218889276,53.4700329039,53.3218889276,53.3666303969,75303
2021-07-28 12:30:00,53.6102228412,53.6102228412,53.3218889276,53.3218889276,121862
2021-07-28 12:00:00,53.421314415,53.6798206825,53.3666303969,53.6102228412,132233
2021-07-28 11:30:00,53.3716016713,53.4511420613,53.247319812,53.4064005919,120349
2021-07-28 11:00:00,53.1329805014,53.3815442201,53.0633826602,53.3815442201,169392
2021-07-28 10:30:00,53.4113718663,53.4312569638,52.9738997214,53.0981815808,240992
2021-07-28 10:00:00,53.6897632312,53.953240773,53.1429230501,53.4163431407,393820
2021-07-28 09:30:00,53.4909122563,53.500854805,53.4909122563,53.500854805,388
2021-07-28 08:00:00,53.500854805,53.500854805,53.500854805,53.500854805,300
2021-07-28 06:00:00,53.2920612813,53.2920612813,53.2920612813,53.2920612813,300
2021-07-28 05:30:00,53.500854805,53.500854805,53.2920612813,53.2920612813,1500
2021-07-27 16:30:00,53.4909122563,53.4909122563,53.1528655989,53.4909122563,72825
2021-07-27 16:00:00,53.3815442201,53.5058260794,53.2920612813,53.500854805,367395
2021-07-27 15:30:00,53.4113718663,53.4561133357,53.3666303969,53.3839304318,126524
2021-07-27 15:00:00,53.5605100975,53.5654813719,53.4014293175,53.4014293175,121966
2021-07-27 14:30:00,53.540625,53.5704526462,53.4461707869,53.5605100975,103844
2021-07-27 14:00:00,53.500854805,53.6549643106,53.4809697075,53.5505675487,148007
2021-07-27 13:30:00,53.4909122563,53.6400504875,53.4710271588,53.5207399025,136444
2021-07-27 13:00:00,53.4113718663,53.5306824513,53.3666303969,53.4809697075,90046
2021-07-27 12:30:00,53.5754239206,53.580395195,53.3169176532,53.421314415,114292
2021-07-27 12:00:00,53.4809697075,53.580395195,53.3815442201,53.580395195,104036
2021-07-27 11:30:00,53.5107973538,53.5853664694,53.46108461,53.5058260794,160732
2021-07-27 11:00:00,53.3517165738,53.5704526462,53.3318314763,53.5157686281,196148
2021-07-27 10:30:00,53.0633826602,53.4113718663,53.0584113858,53.3616591226,218154
2021-07-27 10:00:00,52.9838422702,53.2622336351,52.6259105153,53.0534401114,341392
2021-07-27 08:30:00,53.1826932451,53.1826932451,53.0932103064,53.1628081476,7958
2021-07-27 07:30:00,53.0932103064,53.1628081476,53.0932103064,53.1628081476,300
2021-07-26 16:30:00,53.3914867688,53.3914867688,53.3773265909,53.3914867688,51196
2021-07-26 16:00:00,53.3815442201,53.4411995125,53.3368027507,53.3914867688,317855
2021-07-26 15:30:00,53.2622336351,53.3914867688,53.2522910864,53.3716016713,88373
2021-07-26 15:00:00,53.3318314763,53.3517165738,53.2423485376,53.2572623607,72313
2021-07-26 14:30:00,53.3169176532,53.3616591226,53.2721761838,53.3318314763,70049
2021-07-26 14:00:00,53.3268602019,53.3268602019,53.247319812,53.3119463788,97844
2021-07-26 13:30:00,53.3815442201,53.4511420613,53.3119463788,53.3218889276,80759
2021-07-26 13:00:00,53.3716016713,53.4660558844,53.3566878482,53.3765729457,64841
2021-07-26 12:30:00,53.4312569638,53.4461707869,53.2920612813,53.3716016713,79560
