time,open,high,low,close,volume
2021-08-25 13:00:00,474.46,475.2,474.06,474.99,13128
2021-08-25 12:30:00,474.04,474.7,473.68,473.87,3558
2021-08-25 12:00:00,474.21,474.21,472.99,473.8,6047
2021-08-25 11:30:00,472.7,474.41,472.7,474.41,3698
2021-08-25 11:00:00,471.58,472.55,470.47,472.55,5862
2021-08-25 10:30:00,472.52,473.12,471.3,471.465,4494
2021-08-25 10:00:00,473.09,473.79,472.345,472.345,3857
2021-08-24 16:30:00,471.56,471.56,466.57,466.57,2230
2021-08-24 16:00:00,471.7,472.0,471.26,471.57,14121
2021-08-24 15:30:00,471.8,472.0,471.205,471.68,3185
2021-08-24 15:00:00,471.96,472.05,471.495,472.0,5010
2021-08-24 14:30:00,472.79,473.14,471.64,471.64,7390
2021-08-24 14:00:00,472.69,473.12,472.5,472.7,2540
2021-08-24 13:30:00,472.95,473.07,472.62,473.015,1570
2021-08-24 13:00:00,472.535,473.25,472.535,472.78,1826
2021-08-24 12:30:00,471.775,473.48,471.775,473.48,684
2021-08-24 12:00:00,472.4,473.105,471.92,472.08,4265
2021-08-24 11:30:00,472.615,472.865,472.24,472.865,1367
2021-08-24 11:00:00,473.415,473.5,472.27,473.28,2258
2021-08-24 10:30:00,475.01,475.78,473.64,473.64,4025
2021-08-24 10:00:00,474.74,476.77,474.74,475.81,3918
2021-08-23 16:30:00,474.48,474.48,474.48,474.48,4472
2021-08-23 16:00:00,474.7448,475.65,474.45,474.66,22383
2021-08-23 15:30:00,475.48,475.5,474.78,474.79,5955
2021-08-23 15:00:00,475.82,476.11,475.09,475.2,4653
2021-08-23 14:30:00,476.19,476.52,475.5,475.8,2471
2021-08-23 14:00:00,475.65,476.64,475.64,476.27,2408
2021-08-23 13:30:00,476.54,476.805,476.18,476.18,3566
2021-08-23 13:00:00,476.94,476.94,476.64,476.805,1493
2021-08-23 12:30:00,477.3,478.03,476.89,477.08,5203
2021-08-23 12:00:00,476.31,477.0,476.23,476.91,4217
2021-08-23 11:30:00,475.85,476.54,475.63,475.8,1835
2021-08-23 11:00:00,477.28,477.28,475.31,475.71,3698
2021-08-23 10:30:00,475.75,478.0,475.45,478.0,4439
2021-08-23 10:00:00,474.04,475.6,473.46,475.4,5806
2021-08-20 16:30:00,472.68,472.68,472.68,472.68,675
2021-08-20 16:00:00,472.22,472.85,471.68,472.84,21621
2021-08-20 15:30:00,472.49,472.59,472.06,472.06,1906
2021-08-20 15:00:00,472.61,473.03,472.515,472.61,2481
2021-08-20 14:30:00,473.69,473.72,473.2,473.2,905
2021-08-20 14:00:00,473.1,473.1,473.1,473.1,147
2021-08-20 13:30:00,473.15,474.32,472.92,474.32,1327
2021-08-20 13:00:00,474.51,475.53,473.53,473.53,7052
2021-08-20 12:30:00,473.81,474.58,473.01,474.265,2116
2021-08-20 12:00:00,473.96,474.39,472.99,473.35,4892
2021-08-20 11:30:00,474.17,474.68,473.12,473.72,7195
2021-08-20 11:00:00,471.72,474.42,471.72,474.0,5418
2021-08-20 10:30:00,472.15,472.7,471.48,471.48,2674
2021-08-20 10:00:00,470.15,472.79,468.28,470.38,3880
2021-08-19 16:30:00,470.46,470.46,470.46,470.46,2100
2021-08-19 16:00:00,471.31,471.765,470.42,470.46,18050
2021-08-19 15:30:00,471.62,472.31,471.19,471.19,2491
2021-08-19 15:00:00,469.96,471.37,469.0268,471.37,2795
2021-08-19 14:30:00,470.45,470.61,469.36,470.6,3383
2021-08-19 14:00:00,470.32,471.06,469.99,470.5999,3118
2021-08-19 13:30:00,471.35,471.35,470.16,470.63,3483
2021-08-19 13:00:00,471.38,471.61,471.08,471.61,1911
2021-08-19 12:30:00,472.56,472.56,471.01,471.01,2360
2021-08-19 12:00:00,471.63,472.56,471.11,472.08,2029
2021-08-19 11:30:00,470.24,472.73,469.47,471.24,4709
2021-08-19 11:00:00,469.68,470.72,467.87,469.92,7328
2021-08-19 10:30:00,468.47,469.69,467.58,469.67,2456
2021-08-19 10:00:00,464.33,466.71,464.33,466.71,2422
2021-08-18 16:30:00,465.34,465.34,465.34,465.34,8645
2021-08-18 16:00:00,468.18,468.18,465.05,465.85,36055
2021-08-18 15:30:00,468.495,468.85,467.88,467.88,10356
2021-08-18 15:00:00,469.84,470.22,467.75,468.73,6152
2021-08-18 14:30:00,470.75,470.95,468.57,470.01,3476
2021-08-18 14:00:00,469.675,470.67,469.5,470.67,4647
2021-08-18 13:30:00,470.185,470.315,469.17,470.01,3550
2021-08-18 13:00:00,470.31,470.32,468.99,470.14,7191
2021-08-18 12:30:00,471.905,472.41,470.36,470.36,5140
2021-08-18 12:00:00,472.32,472.49,471.09,472.245,4175
2021-08-18 11:30:00,472.9,473.29,472.175,472.33,3638
2021-08-18 11:00:00,471.71,473.52,471.71,472.95,10913
2021-08-18 10:30:00,473.245,473.5,471.29,471.69,23670
2021-08-18 10:00:00,471.33,473.5,471.265,473.24,2722
2021-08-18 09:30:00,472.07,472.07,472.07,472.07,125
2021-08-17 16:30:00,472.24,472.24,472.24,472.24,8033
2021-08-17 16:00:00,474.21,474.21,471.89,472.245,68466
2021-08-17 15:30:00,473.65,475.0,473.65,474.16,14687
2021-08-17 15:00:00,476.38,476.38,471.78,473.26,26723
2021-08-17 14:30:00,476.75,477.19,476.66,477.01,2101
2021-08-17 14:00:00,478.05,478.05,476.605,476.75,2141
2021-08-17 13:30:00,477.04,478.48,477.04,478.25,7106
2021-08-17 13:00:00,476.485,476.89,476.11,476.76,5252
2021-08-17 12:30:00,473.88,476.29,473.87,476.29,4457
2021-08-17 12:00:00,475.185,475.43,473.78,473.78,4403
2021-08-17 11:30:00,475.6,475.89,474.28,475.015,3368
2021-08-17 11:00:00,473.99,476.825,473.99,476.07,4573
2021-08-17 10:30:00,472.19,474.19,470.98,474.19,2305
2021-08-17 10:00:00,474.58,474.58,471.31,472.49,11397
2021-08-16 16:30:00,476.47,476.47,476.47,476.47,2548
2021-08-16 16:00:00,476.39,476.39,475.65,476.0,19574
2021-08-16 15:30:00,476.58,476.58,476.01,476.52,4744
2021-08-16 15:00:00,476.67,477.265,476.57,476.58,6189
2021-08-16 14:30:00,476.7,477.4297,476.3,476.56,5243
2021-08-16 14:00:00,476.84,478.495,476.74,477.0,8122
2021-08-16 13:30:00,477.0,477.75,476.58,477.145,5453
2021-08-16 13:00:00,476.14,476.88,475.82,476.88,3420
2021-08-16 12:30:00,476.1,476.48,475.5,476.13,4221
2021-08-16 12:00:00,475.54,477.02,475.33,476.4,4064
2021-08-16 11:30:00,474.55,475.4,474.55,475.19,2178
2021-08-16 11:00:00,475.05,475.74,473.78,473.78,5601
2021-08-16 10:30:00,475.48,475.48,472.82,474.99,4372
2021-08-16 10:00:00,477.33,477.47,475.94,476.46,5207
2021-08-13 17:00:00,477.78,477.78,477.78,477.78,375
2021-08-13 16:30:00,477.78,477.78,477.78,477.78,906
2021-08-13 16:00:00,477.97,477.97,476.92,477.8,17987
2021-08-13 15:30:00,476.89,477.355,476.58,477.355,6336
2021-08-13 15:00:00,476.11,476.81,475.86,476.6,4051
2021-08-13 14:30:00,475.87,476.4061,475.5,476.12,1867
2021-08-13 14:00:00,476.345,476.345,474.86,475.12,5686
2021-08-13 13:30:00,476.29,476.82,475.65,475.81,3846
2021-08-13 13:00:00,476.02,476.4042,475.755,476.4042,4062
2021-08-13 12:30:00,476.23,476.61,475.96,476.0,3223
2021-08-13 12:00:00,477.145,477.145,476.2,476.315,3872
2021-08-13 11:30:00,476.64,476.82,476.07,476.82,5234
2021-08-13 11:00:00,477.21,477.21,474.67,475.78,13460
2021-08-13 10:30:00,476.475,477.58,476.425,477.0178,4405
2021-08-13 10:00:00,476.61,477.29,474.92,477.29,2129
2021-08-12 17:00:00,477.05,477.05,477.05,477.05,210
2021-08-12 16:30:00,477.05,477.05,477.05,477.05,6766
2021-08-12 16:00:00,477.1,478.135,476.66,476.85,40870
2021-08-12 15:30:00,478.76,478.76,476.88,477.025,7313
2021-08-12 15:00:00,478.59,479.27,478.3,478.6,6767
2021-08-12 14:30:00,478.56,479.51,478.56,478.59,5666
2021-08-12 14:00:00,480.51,480.6416,477.9,478.41,11438
2021-08-12 13:30:00,478.29,480.69,478.29,480.69,2720
2021-08-12 13:00:00,479.39,479.39,478.7167,478.73,1036
2021-08-12 12:30:00,480.2,480.2,478.49,478.69,3516
2021-08-12 12:00:00,480.505,480.78,480.505,480.78,1642
2021-08-12 11:30:00,481.44,481.74,479.68,480.22,5869
2021-08-12 11:00:00,481.18,482.59,481.16,481.58,4208
2021-08-12 10:30:00,477.18,481.4499,477.18,481.06,4443
2021-08-12 10:00:00,476.45,476.97,473.49,476.35,11740
2021-08-11 16:30:00,476.07,476.07,476.07,476.07,2530
2021-08-11 16:00:00,476.17,476.84,475.69,475.98,35810
2021-08-11 15:30:00,475.78,476.35,475.39,476.16,9250
2021-08-11 15:00:00,475.0,476.59,475.0,475.88,11148
2021-08-11 14:30:00,474.3,475.005,474.3,475.005,6479
2021-08-11 14:00:00,475.6,475.6,473.06,474.39,10412
2021-08-11 13:30:00,474.85,475.62,474.85,475.62,6436
2021-08-11 13:00:00,474.82,475.32,474.35,474.87,5740
2021-08-11 12:30:00,474.37,475.69,474.0,474.45,17537
2021-08-11 12:00:00,472.69,474.17,472.46,473.74,11381
2021-08-11 11:30:00,473.4,473.4,471.15,472.79,19843
2021-08-11 11:00:00,474.14,474.16,473.1,473.5006,17512
2021-08-11 10:30:00,476.59,477.36,473.7,473.92,22387
2021-08-11 10:00:00,478.29,479.37,476.725,477.0,5683
2021-08-10 16:30:00,477.35,477.35,477.35,477.35,2036
2021-08-10 16:00:00,477.895,478.3,476.99,477.49,39665
2021-08-10 15:30:00,477.355,478.34,477.0,477.83,10279
2021-08-10 15:00:00,479.23,479.76,476.92,477.355,7914
2021-08-10 14:30:00,475.97,478.01,475.77,478.01,13477
2021-08-10 14:00:00,475.69,476.84,475.445,476.275,11477
2021-08-10 13:30:00,477.75,479.01,476.095,476.095,10970
2021-08-10 13:00:00,480.525,480.57,477.71,477.7884,6193
2021-08-10 12:30:00,482.145,482.56,480.825,480.825,6458
2021-08-10 12:00:00,482.15,483.6,481.78,481.78,6074
2021-08-10 11:30:00,482.71,482.71,480.55,481.83,6566
2021-08-10 11:00:00,483.86,485.15,482.683,482.99,12670
2021-08-10 10:30:00,486.45,486.475,483.92,484.15,3123
2021-08-10 10:00:00,490.54,490.92,485.65,486.45,5115
2021-08-09 16:30:00,488.22,488.22,488.22,488.22,1412
2021-08-09 16:00:00,488.01,489.03,487.2735,488.22,41229
2021-08-09 15:30:00,489.155,489.4,487.08,487.86,12106
2021-08-09 15:00:00,490.3,490.84,488.14,489.16,7595
2021-08-09 14:30:00,492.17,492.17,490.01,490.22,9697
2021-08-09 14:00:00,491.115,492.7,490.8683,492.07,13170
2021-08-09 13:30:00,490.93,491.11,490.21,490.8,7730
2021-08-09 13:00:00,490.79,491.54,490.415,491.04,10084
2021-08-09 12:30:00,492.21,492.37,490.63,490.775,9454
2021-08-09 12:00:00,491.59,492.83,491.475,491.99,3866
2021-08-09 11:30:00,490.73,491.32,489.67,491.06,11365
2021-08-09 11:00:00,490.83,491.56,490.42,490.69,12575
2021-08-09 10:30:00,490.895,491.34,489.715,490.89,19446
2021-08-09 10:00:00,495.0,495.0,490.435,490.63,15375
time,open,high,low,close,volume
2021-08-06 16:30:00,494.01,494.01,494.01,494.01,8093
2021-08-06 16:00:00,492.53,494.23,492.39,494.13,30643
2021-08-06 15:30:00,491.625,492.2759,491.19,492.14,7323
2021-08-06 15:00:00,492.025,492.51,491.51,491.74,5733
2021-08-06 14:30:00,490.4,492.01,490.4,492.01,6426
2021-08-06 14:00:00,488.06,490.29,487.89,490.29,10556
2021-08-06 13:30:00,489.32,489.46,487.61,488.0,35747
2021-08-06 13:00:00,489.28,489.86,488.3,489.325,16629
2021-08-06 12:30:00,490.58,490.99,489.035,489.31,40645
2021-08-06 12:00:00,490.97,490.97,489.64,490.7004,10658
2021-08-06 11:30:00,488.16,490.9453,487.13,490.9453,29930
2021-08-06 11:00:00,489.88,489.88,487.78,488.32,25484
2021-08-06 10:30:00,490.97,491.49,489.625,490.01,8891
2021-08-06 10:00:00,492.92,494.59,489.41,491.635,3043
2021-08-05 16:30:00,493.99,493.99,493.99,493.99,4372
2021-08-05 16:00:00,493.49,494.0,493.25,494.0,22879
2021-08-05 15:30:00,493.25,493.835,493.25,493.48,6001
2021-08-05 15:00:00,493.89,494.0,493.454,493.47,17728
2021-08-05 14:30:00,493.85,494.0,493.48,494.0,6202
2021-08-05 14:00:00,494.0,494.855,493.38,493.5,10669
2021-08-05 13:30:00,493.16,493.87,492.96,493.87,8724
2021-08-05 13:00:00,493.78,493.78,492.4,493.38,3605
2021-08-05 12:30:00,493.54,494.02,493.26,493.865,6489
2021-08-05 12:00:00,493.734,493.99,493.23,493.73,7082
2021-08-05 11:30:00,493.03,494.92,492.82,493.63,3851
2021-08-05 11:00:00,492.27,493.765,491.66,492.49,9256
2021-08-05 10:30:00,492.635,493.45,491.41,492.025,7186
2021-08-05 10:00:00,489.33,492.87,489.33,492.31,2398
2021-08-04 16:30:00,489.22,489.22,489.22,489.22,1477
2021-08-04 16:00:00,490.595,490.78,489.21,489.21,26937
2021-08-04 15:30:00,491.16,491.43,490.365,490.575,7871
2021-08-04 15:00:00,491.87,492.1,491.87,491.88,1539
2021-08-04 14:30:00,491.24,492.29,491.18,492.14,4948
2021-08-04 14:00:00,489.715,491.74,488.78,491.3504,14819
2021-08-04 13:30:00,488.86,489.89,488.86,489.75,2707
2021-08-04 13:00:00,488.69,489.5,488.32,488.44,3623
2021-08-04 12:30:00,486.22,489.02,486.22,488.83,12307
2021-08-04 12:00:00,488.28,488.42,486.48,486.48,2660
2021-08-04 11:30:00,489.8,490.55,489.02,489.02,6010
2021-08-04 11:00:00,489.9199,489.9199,487.32,489.77,4779
2021-08-04 10:30:00,492.26,492.51,488.94,488.94,1399
2021-08-04 10:00:00,488.14,492.33,488.14,492.06,8942
2021-08-03 16:30:00,490.84,490.84,490.84,490.84,4870
2021-08-03 16:00:00,490.62,491.16,489.57,490.51,32032
2021-08-03 15:30:00,491.36,491.37,490.37,490.55,6338
2021-08-03 15:00:00,490.75,491.93,490.63,490.82,6723
2021-08-03 14:30:00,492.0,492.26,490.865,490.865,7002
2021-08-03 14:00:00,491.4504,492.29,491.19,492.005,4166
2021-08-03 13:30:00,491.8,491.8,490.315,491.54,23344
2021-08-03 13:00:00,491.03,492.07,491.0,491.855,3698
2021-08-03 12:30:00,491.62,491.71,490.415,490.82,4847
2021-08-03 12:00:00,488.47,491.62,488.245,491.62,11505
2021-08-03 11:30:00,489.73,489.97,488.05,488.46,7546
2021-08-03 11:00:00,489.18,490.86,488.315,489.845,10673
2021-08-03 10:30:00,490.27,490.3,485.8004,488.895,22045
2021-08-03 10:00:00,491.54,492.97,488.785,489.185,6188
2021-08-02 16:30:00,491.74,491.74,491.74,491.74,615
2021-08-02 16:00:00,491.12,492.34,490.91,491.75,34611
2021-08-02 15:30:00,493.39,493.39,491.17,491.17,10165
2021-08-02 15:00:00,491.435,493.57,491.09,493.41,7844
2021-08-02 14:30:00,491.87,492.6196,491.2,491.2,6067
2021-08-02 14:00:00,493.56,493.56,491.86,492.03,4911
2021-08-02 13:30:00,493.01,494.02,492.86,493.51,8221
2021-08-02 13:00:00,494.0,494.29,493.29,493.29,5658
2021-08-02 12:30:00,493.64,493.85,492.81,493.76,4771
2021-08-02 12:00:00,495.17,496.0,493.865,494.065,6393
2021-08-02 11:30:00,495.55,496.835,495.22,495.515,6678
2021-08-02 11:00:00,490.75,495.16,490.75,495.16,9331
2021-08-02 10:30:00,488.14,491.21,488.14,490.795,4813
2021-08-02 10:00:00,492.17,492.17,487.04,487.945,6128
2021-07-30 16:30:00,492.64,492.64,492.64,492.64,4294
2021-07-30 16:00:00,493.21,493.9,491.51,492.82,28151
2021-07-30 15:30:00,493.41,493.97,492.56,493.075,8110
2021-07-30 15:00:00,494.99,494.99,493.39,493.39,8062
2021-07-30 14:30:00,496.04,496.04,494.85,495.24,4776
2021-07-30 14:00:00,495.69,496.36,495.42,496.225,4206
2021-07-30 13:30:00,496.015,496.015,494.68,495.8,3828
2021-07-30 13:00:00,494.17,495.95,493.66,495.88,6219
2021-07-30 12:30:00,496.1675,496.1675,493.01,493.69,7921
2021-07-30 12:00:00,493.46,496.325,493.4,496.325,5533
2021-07-30 11:30:00,492.555,494.0,492.555,493.89,3181
2021-07-30 11:00:00,493.32,493.54,492.64,493.15,2832
2021-07-30 10:30:00,492.08,493.6,491.77,492.59,4415
2021-07-30 10:00:00,490.65,491.73,488.52,491.73,4209
2021-07-29 16:30:00,491.37,491.37,491.37,491.37,3625
2021-07-29 16:00:00,492.54,493.325,490.95,491.45,31012
2021-07-29 15:30:00,493.18,493.58,491.66,492.75,10057
2021-07-29 15:00:00,493.12,493.92,491.21,493.54,8611
2021-07-29 14:30:00,494.86,495.88,493.71,493.71,9311
2021-07-29 14:00:00,495.67,497.37,494.38,494.85,8776
2021-07-29 13:30:00,496.05,496.05,494.95,495.365,6502
2021-07-29 13:00:00,494.64,495.41,494.25,495.41,10398
2021-07-29 12:30:00,495.305,495.52,492.33,494.07,15697
2021-07-29 12:00:00,489.12,495.855,489.12,495.82,12295
2021-07-29 11:30:00,489.1,489.73,488.145,488.58,9892
2021-07-29 11:00:00,493.07,493.07,488.22,488.22,12924
2021-07-29 10:30:00,487.53,492.99,484.335,492.865,23114
2021-07-29 10:00:00,497.0,498.98,482.07,487.41,31960
2021-07-28 16:30:00,495.67,495.67,495.67,495.67,3199
2021-07-28 16:00:00,497.03,497.26,495.18,495.18,28734
2021-07-28 15:30:00,497.13,497.465,495.505,497.21,9072
2021-07-28 15:00:00,497.78,498.745,496.97,497.36,11106
2021-07-28 14:30:00,494.88,498.09,494.88,497.85,6814
2021-07-28 14:00:00,494.655,496.09,494.54,495.82,10631
2021-07-28 13:30:00,495.1,495.66,494.305,494.81,4590
2021-07-28 13:00:00,493.75,495.61,493.52,494.8975,10637
2021-07-28 12:30:00,493.87,494.19,492.02,492.58,7230
2021-07-28 12:00:00,492.73,494.89,492.465,494.695,7158
2021-07-28 11:30:00,492.89,493.46,492.39,492.93,5378
2021-07-28 11:00:00,493.63,494.805,492.14,493.425,5373
2021-07-28 10:30:00,493.49,494.975,493.49,493.99,4448
2021-07-28 10:00:00,493.04,494.17,491.18,494.08,4899
2021-07-27 16:30:00,492.75,492.75,492.75,492.75,5041
2021-07-27 16:00:00,491.39,492.98,490.8,492.28,28857
2021-07-27 15:30:00,491.2,491.37,490.405,491.02,3589
2021-07-27 15:00:00,489.42,490.7,489.16,490.57,3304
2021-07-27 14:30:00,487.81,489.155,487.36,489.155,2308
2021-07-27 14:00:00,486.61,488.43,486.46,488.0628,4952
2021-07-27 13:30:00,488.06,488.06,485.8,486.78,6043
2021-07-27 13:00:00,489.235,489.54,488.0,488.47,3374
2021-07-27 12:30:00,489.055,489.35,487.53,488.24,2642
2021-07-27 12:00:00,488.05,488.25,485.09,487.79,11365
2021-07-27 11:30:00,489.1,489.1,486.15,486.79,3412
2021-07-27 11:00:00,487.92,489.22,487.3,489.22,3697
2021-07-27 10:30:00,492.13,493.51,489.18,489.27,10570
2021-07-27 10:00:00,493.26,493.71,491.14,491.56,9135
2021-07-26 16:30:00,494.39,494.39,494.39,494.39,944
2021-07-26 16:00:00,494.37,494.4,493.29,494.39,21932
2021-07-26 15:30:00,493.66,494.07,493.21,494.0,5909
2021-07-26 15:00:00,495.12,495.12,493.5,493.82,3088
2021-07-26 14:30:00,493.82,494.54,493.82,494.54,812
2021-07-26 14:00:00,493.675,494.06,493.57,493.62,2961
2021-07-26 13:30:00,492.915,493.95,492.15,493.73,5460
2021-07-26 13:00:00,493.93,493.93,492.68,492.68,4616
2021-07-26 12:30:00,494.87,495.04,494.345,494.345,1791
2021-07-26 12:00:00,492.43,494.71,492.32,494.71,2501
2021-07-26 11:30:00,492.07,492.31,491.45,491.65,1975
2021-07-26 11:00:00,491.99,493.04,491.67,491.8,2352
2021-07-26 10:30:00,493.31,493.31,491.54,491.805,4296
2021-07-26 10:00:00,495.6,497.13,494.615,494.615,3959
2021-07-23 16:30:00,497.85,497.85,497.85,497.85,921
2021-07-23 16:00:00,498.51,498.78,497.21,497.86,33733
2021-07-23 15:30:00,496.56,498.73,496.325,498.27,7215
2021-07-23 15:00:00,497.39,497.39,496.1,496.18,5448
2021-07-23 14:30:00,496.006,497.5608,495.68,496.79,7768
2021-07-23 14:00:00,496.0,496.16,495.0853,495.76,4550
2021-07-23 13:30:00,495.92,497.225,495.7336,496.0,21061
2021-07-23 13:00:00,495.91,496.07,495.695,496.0,3772
2021-07-23 12:30:00,495.72,496.08,495.53,495.96,2198
2021-07-23 12:00:00,496.13,496.335,495.425,495.77,10005
2021-07-23 11:30:00,495.8359,497.16,495.5,496.01,6078
2021-07-23 11:00:00,494.52,496.12,494.17,496.12,3258
2021-07-23 10:30:00,493.135,495.41,492.945,495.41,2626
2021-07-23 10:00:00,496.88,496.88,490.56,492.955,12734
2021-07-22 16:30:00,493.81,493.81,493.81,493.81,2649
2021-07-22 16:00:00,491.63,494.36,491.34,493.62,22391
2021-07-22 15:30:00,492.765,493.01,491.67,492.11,6324
2021-07-22 15:00:00,492.31,492.77,492.12,492.765,2982
2021-07-22 14:30:00,492.075,492.28,491.86,491.93,2888
2021-07-22 14:00:00,492.48,492.49,491.95,491.95,2751
2021-07-22 13:30:00,492.29,492.51,492.19,492.49,4112
2021-07-22 13:00:00,491.57,492.16,491.3025,492.14,5023
2021-07-22 12:30:00,489.44,492.29,488.67,492.12,13250
2021-07-22 12:00:00,486.77,489.31,486.4,489.05,8364
2021-07-22 11:30:00,489.38,489.465,486.19,486.19,1549
2021-07-22 11:00:00,489.8369,490.32,489.045,489.43,6073
2021-07-22 10:30:00,488.3201,490.02,488.3201,489.7,2365
2021-07-22 10:00:00,487.27,489.74,487.27,487.94,2795
2021-07-21 16:30:00,485.68,485.8964,485.68,485.8964,45478
2021-07-21 16:00:00,485.49,487.05,485.21,485.47,71544
2021-07-21 15:30:00,487.05,487.05,485.42,485.81,8792
2021-07-21 15:00:00,485.87,487.07,485.64,487.07,5113
2021-07-21 14:30:00,487.64,487.64,485.695,485.695,4349
2021-07-21 14:00:00,487.205,489.06,487.04,487.59,9788
2021-07-21 13:30:00,486.91,487.245,486.21,487.245,4158
2021-07-21 13:00:00,489.17,489.7,488.38,488.38,6105
2021-07-21 12:30:00,488.55,488.67,487.855,488.645,3157
2021-07-21 12:00:00,486.745,488.31,486.745,488.16,7168
2021-07-21 11:30:00,487.15,488.04,486.36,487.11,12079
2021-07-21 11:00:00,486.34,487.5,486.34,486.64,2949
2021-07-21 10:30:00,486.06,487.355,485.76,487.125,2774
2021-07-21 10:00:00,486.21,486.21,483.04,484.32,3683
2021-07-20 16:30:00,487.29,487.29,487.29,487.29,6854
2021-07-20 16:00:00,488.425,489.12,487.0,487.44,31017
2021-07-20 15:30:00,488.0,489.45,488.0,488.42,8016
2021-07-20 15:00:00,489.55,489.55,487.98,488.175,6007
2021-07-20 14:30:00,487.84,489.79,487.62,489.79,7131
2021-07-20 14:00:00,486.35,488.69,486.35,487.73,10128
2021-07-20 13:30:00,486.52,486.67,485.355,486.0,3017
2021-07-20 13:00:00,484.81,486.94,484.81,486.55,5642
2021-07-20 12:30:00,482.695,484.48,482.52,483.26,3864
2021-07-20 12:00:00,481.94,482.67,481.94,482.175,3000
2021-07-20 11:30:00,483.03,483.24,482.05,482.05,5105
2021-07-20 11:00:00,483.33,484.795,482.94,482.94,9398
2021-07-20 10:30:00,485.08,485.08,482.73,483.28,9203
2021-07-20 10:00:00,483.84,486.215,482.955,484.42,6225
2021-07-19 16:30:00,481.94,481.94,481.94,481.94,9671
2021-07-19 16:00:00,480.27,482.72,479.36,481.94,45040
2021-07-19 15:30:00,478.805,480.115,478.7,480.1,9624
2021-07-19 15:00:00,481.675,481.675,478.61,479.16,12508
2021-07-19 14:30:00,478.705,481.82,478.57,481.82,8298
2021-07-19 14:00:00,478.94,480.49,478.61,479.355,25553
2021-07-19 13:30:00,479.2,480.675,478.51,479.42,10619
2021-07-19 13:00:00,480.42,480.95,479.125,479.33,5586
2021-07-19 12:30:00,478.85,481.06,478.79,479.99,6568
2021-07-19 12:00:00,479.27,479.9,478.5,479.8,4736
2021-07-19 11:30:00,476.6,479.97,476.13,478.37,10478
2021-07-19 11:00:00,474.86,476.0,473.51,476.0,8499
2021-07-19 10:30:00,469.97,474.89,469.97,474.86,9843
2021-07-19 10:00:00,469.52,473.86,469.52,470.07,10080
2021-07-16 16:30:00,473.43,473.43,473.43,473.43,3037
2021-07-16 16:00:00,475.93,476.35,472.78,473.43,58281
