time,open,high,low,close,volume
2021-08-25 14:00:00,116.91014023,116.955015534,116.879226131,116.935070955,34913
2021-08-25 13:30:00,117.089641448,117.144489042,116.915126375,116.915126375,25975
2021-08-25 13:00:00,117.164433622,117.177896213,117.074683013,117.089641448,28229
2021-08-25 12:30:00,117.094627593,117.30404568,117.094627593,117.149475187,51086
2021-08-25 12:00:00,117.194350491,117.214295071,117.014849274,117.094627593,73092
2021-08-25 11:30:00,116.915126375,117.224267361,116.885209505,117.204322781,71731
2021-08-25 11:00:00,117.161342212,117.174405911,116.905154085,116.925098665,34712
2021-08-25 10:30:00,117.383823999,117.453630028,117.104599882,117.144489042,55792
2021-08-25 10:00:00,117.2841011,117.583269796,117.184378201,117.319004115,201486
2021-08-25 09:30:00,117.040777227,117.040777227,117.040777227,117.040777227,525
2021-08-24 16:30:00,117.074683013,117.074683013,117.074683013,117.074683013,36208
2021-08-24 16:00:00,117.31401797,117.31401797,117.024821564,117.074683013,187583
2021-08-24 15:30:00,117.256976472,117.343934839,117.154461332,117.323990259,69918
2021-08-24 15:00:00,117.224267361,117.393796289,117.224267361,117.250494483,57473
2021-08-24 14:30:00,116.994904694,117.248400302,116.955015534,117.224267361,60152
2021-08-24 14:00:00,116.795458897,117.014849274,116.795458897,116.999890839,43762
2021-08-24 13:30:00,116.870251071,116.935070955,116.790472752,116.795458897,50962
2021-08-24 13:00:00,116.945043245,116.994904694,116.850306491,116.850306491,37330
2021-08-24 12:30:00,117.004876984,117.004876984,116.885209505,116.925098665,33134
2021-08-24 12:00:00,117.2841011,117.363879419,117.025818793,117.025818793,37125
2021-08-24 11:30:00,117.26415652,117.393796289,117.244211941,117.31401797,46667
2021-08-24 11:00:00,117.493519187,117.493519187,117.204322781,117.269142665,54511
2021-08-24 10:30:00,117.6281451,117.872466202,117.493519187,117.513463767,43512
2021-08-24 10:00:00,117.972189101,118.061341372,117.473574607,117.633131245,53079
2021-08-23 17:00:00,117.742826434,117.742826434,117.742826434,117.742826434,510
2021-08-23 16:30:00,117.742826434,117.742826434,117.742826434,117.742826434,95095
2021-08-23 16:00:00,117.747812579,117.822604753,117.633131245,117.742826434,232520
2021-08-23 15:30:00,117.892410782,117.922327651,117.732854144,117.742826434,95469
2021-08-23 15:00:00,117.802660173,117.962316534,117.782715593,117.892410782,85747
2021-08-23 14:30:00,117.882438492,117.902383072,117.742826434,117.787701738,51323
2021-08-23 14:00:00,117.916842892,117.99213368,117.859502225,117.862493912,55032
2021-08-23 13:30:00,117.952244521,118.071911999,117.862493912,117.922327651,50481
2021-08-23 13:00:00,117.902383072,117.977175246,117.872466202,117.962216811,46223
2021-08-23 12:30:00,117.942272231,118.081884289,117.882438492,117.892410782,55887
2021-08-23 12:00:00,118.311246956,118.331191536,117.927313796,117.932299941,67266
2021-08-23 11:30:00,117.887424637,118.391025275,117.862493912,118.261385507,84760
2021-08-23 11:00:00,117.99213368,118.111801159,117.832577043,117.892410782,80935
2021-08-23 10:30:00,117.493519187,118.081884289,117.473574607,118.01207826,83804
2021-08-23 10:00:00,117.383823999,117.822604753,117.199336636,117.463602318,100387
2021-08-20 16:30:00,116.825375766,116.825375766,116.825375766,116.825375766,18861
2021-08-20 16:00:00,116.735425712,116.855292636,116.57606852,116.805431186,272916
2021-08-20 15:30:00,116.57606852,116.820389621,116.55612394,116.730639013,66858
2021-08-20 15:00:00,116.655846839,116.755569737,116.56609623,116.586040809,59816
2021-08-20 14:30:00,117.144489042,117.152466874,116.615957679,116.650860694,78005
2021-08-20 14:00:00,117.224267361,117.2841011,117.084655303,117.124544462,296168
2021-08-20 13:30:00,117.383823999,117.483546897,117.25418423,117.25418423,38411
2021-08-20 13:00:00,117.583269796,117.583269796,117.27412881,117.383823999,241942
2021-08-20 12:30:00,117.443657738,117.593242086,117.398782433,117.583269796,65121
2021-08-20 12:00:00,117.244211941,117.573297506,117.234239651,117.433685448,68905
2021-08-20 11:30:00,117.194350491,117.239225796,117.044766143,117.239225796,70178
2021-08-20 11:00:00,117.413740868,117.413740868,117.124544462,117.234239651,73275
2021-08-20 10:30:00,116.586040809,117.513463767,116.53617936,117.413740868,60675
2021-08-20 10:00:00,116.396567302,116.885209505,115.866240927,116.586040809,140448
2021-08-19 17:00:00,116.057509447,116.057509447,116.057509447,116.057509447,1759
2021-08-19 16:30:00,116.057509447,116.057509447,116.057509447,116.057509447,103199
2021-08-19 16:00:00,116.207093795,116.296844403,115.868035939,116.097398606,328233
2021-08-19 15:30:00,115.768313041,116.237010664,115.768313041,116.217066084,133332
2021-08-19 15:00:00,115.479116634,115.78825762,115.304601562,115.768313041,69214
2021-08-19 14:30:00,115.553908808,115.768313041,115.439227475,115.494075069,67545
2021-08-19 14:00:00,115.78825762,115.8082022,115.558894953,115.578839533,62821
2021-08-19 13:30:00,116.197121505,116.217066084,115.768313041,115.77828533,63163
2021-08-19 13:00:00,115.878008229,116.276899824,115.878008229,116.197121505,54204
2021-08-19 12:30:00,115.977731128,116.077454026,115.783271475,115.858063649,51357
2021-08-19 12:00:00,116.087426316,116.456401041,115.947814258,115.967758838,75989
2021-08-19 11:30:00,115.638673272,116.296844403,115.419282895,116.067481737,402300
2021-08-19 11:00:00,115.608756403,115.628700982,114.950585272,115.614739777,136435
2021-08-19 10:30:00,115.528978084,115.768313041,115.269698547,115.578839533,128014
2021-08-19 10:00:00,113.963328575,115.578839533,113.704049039,115.578839533,111485
2021-08-18 16:30:00,115.07025275,115.07025275,115.07025275,115.07025275,136088
2021-08-18 16:00:00,115.678562432,115.82814678,115.000446721,115.06028046,553593
2021-08-18 15:30:00,115.967758838,115.997675707,115.678562432,115.678562432,169723
2021-08-18 15:00:00,116.047537157,116.446428751,115.892966664,115.967758838,236183
2021-08-18 14:30:00,116.416511882,116.51623478,115.917897389,116.037564867,200093
2021-08-18 14:00:00,116.600999244,117.27412881,116.401553447,116.416511882,263700
2021-08-18 13:30:00,116.655846839,116.745597447,116.52620707,116.596013099,79267
2021-08-18 13:00:00,116.775514317,116.775514317,116.466373331,116.645874549,73149
2021-08-18 12:30:00,116.825375766,117.034793853,116.770528172,116.775514317,100134
2021-08-18 12:00:00,116.605985389,116.795458897,116.476345621,116.795458897,81904
2021-08-18 11:30:00,116.775514317,116.775514317,116.276899824,116.600999244,97011
2021-08-18 11:00:00,117.064710723,117.124544462,116.675791418,116.800445042,64435
2021-08-18 10:30:00,117.184378201,117.373851709,116.984932404,117.034793853,53395
2021-08-18 10:00:00,117.443657738,117.533408347,116.56609623,117.174804803,82336
2021-08-18 09:30:00,117.241918314,117.241918314,117.241918314,117.241918314,181
2021-08-17 17:00:00,117.2841011,117.2841011,117.2841011,117.2841011,820
2021-08-17 16:30:00,117.2841011,117.2841011,117.2841011,117.2841011,57816
2021-08-17 16:00:00,117.373851709,117.423713158,117.174405911,117.2841011,270867
2021-08-17 15:30:00,117.463602318,117.603314099,117.2841011,117.353907129,163643
2021-08-17 15:00:00,117.064710723,117.483546897,116.969973969,117.463602318,81062
2021-08-17 14:30:00,117.034793853,117.269142665,117.034793853,117.074683013,50768
2021-08-17 14:00:00,116.945043245,117.049752288,116.82068879,117.044766143,55759
2021-08-17 13:30:00,116.885209505,117.074683013,116.785486607,116.945043245,72511
2021-08-17 13:00:00,117.174405911,117.174405911,116.765542027,116.895181795,72533
2021-08-17 12:30:00,117.403768578,117.403768578,117.024821564,117.194350491,52229
2021-08-17 12:00:00,117.732854144,117.792687883,117.453630028,117.464200655,75206
2021-08-17 11:30:00,117.722881854,117.977175246,117.643103535,117.737840289,96912
2021-08-17 11:00:00,117.433685448,117.752798724,117.31401797,117.702937274,63102
2021-08-17 10:30:00,117.29407339,117.842549332,117.204322781,117.363879419,112022
2021-08-17 10:00:00,117.29407339,117.418727013,116.994904694,117.31401797,127990
2021-08-17 08:00:00,116.675791418,116.675791418,116.675791418,116.675791418,400
2021-08-16 16:30:00,117.712909564,117.712909564,117.712909564,117.712909564,107340
2021-08-16 16:00:00,117.383823999,117.772743303,117.323990259,117.712909564,275119
2021-08-16 15:30:00,117.25418423,117.473574607,117.236234109,117.373851709,68300
2021-08-16 15:00:00,117.144489042,117.353907129,117.144489042,117.269142665,88661
2021-08-16 14:30:00,117.174405911,117.194350491,117.094627593,117.124544462,40847
2021-08-16 14:00:00,117.144489042,117.224267361,117.094627593,117.154461332,50350
2021-08-16 13:30:00,117.174405911,117.27412881,117.074683013,117.124544462,66439
2021-08-16 13:00:00,117.174405911,117.214295071,117.044766143,117.164433622,48678
2021-08-16 12:30:00,116.915126375,117.214295071,116.875237216,117.144489042,66199
2021-08-16 12:00:00,116.865264926,117.084655303,116.705708288,116.905154085,169337
2021-08-16 11:30:00,116.571082375,116.865264926,116.571082375,116.855292636,55918
2021-08-16 11:00:00,116.750583592,116.885209505,116.506262491,116.57606852,53577
2021-08-16 10:30:00,116.18216307,116.825375766,116.177176925,116.750583592,79995
2021-08-16 10:00:00,116.117343186,116.306816693,115.628700982,116.177176925,105574
2021-08-13 17:00:00,116.56609623,116.56609623,116.56609623,116.56609623,400
2021-08-13 16:30:00,116.55612394,116.55612394,116.55612394,116.55612394,28314
2021-08-13 16:00:00,116.56609623,116.645874549,116.336733563,116.55612394,312957
2021-08-13 15:30:00,116.396567302,116.640888404,116.396567302,116.56609623,65583
2021-08-13 15:00:00,116.54615165,116.565996507,116.356678143,116.386595012,48796
2021-08-13 14:30:00,116.466373331,116.561110085,116.416511882,116.55612394,60216
2021-08-13 14:00:00,116.406539592,116.53617936,116.336733563,116.466373331,85059
2021-08-13 13:30:00,116.615957679,116.655846839,116.400556218,116.406539592,57027
2021-08-13 13:00:00,116.665819128,116.715680578,116.54615165,116.625929969,66793
2021-08-13 12:30:00,116.999890839,117.004876984,116.655846839,116.675791418,58981
2021-08-13 12:00:00,116.885209505,117.034793853,116.855292636,116.994904694,41214
2021-08-13 11:30:00,116.865264926,116.885209505,116.765542027,116.885209505,63862
2021-08-13 11:00:00,116.775514317,116.964987824,116.775514317,116.935070955,67931
2021-08-13 10:30:00,117.588255941,117.633131245,116.765542027,116.795458897,76650
2021-08-13 10:00:00,117.673020405,117.792687883,117.224267361,117.598228231,96122
2021-08-13 08:30:00,117.174405911,117.174405911,117.174405911,117.174405911,200
2021-08-12 17:00:00,117.712909564,117.712909564,117.712909564,117.712909564,827
2021-08-12 16:30:00,117.712909564,117.712909564,117.712909564,117.712909564,34911
2021-08-12 16:00:00,117.747812579,117.762771014,117.553352926,117.692964984,233082
2021-08-12 15:30:00,117.822604753,118.04199513,117.742826434,117.762771014,83030
2021-08-12 15:00:00,117.533408347,117.832577043,117.504887598,117.832577043,165073
2021-08-12 14:30:00,117.752798724,117.832577043,117.473574607,117.543380636,74825
2021-08-12 14:00:00,117.732854144,117.887424637,117.673020405,117.762771014,104433
2021-08-12 13:30:00,117.443657738,117.712909564,117.368865564,117.712909564,115898
2021-08-12 13:00:00,117.393796289,117.553352926,117.343934839,117.443657738,98128
2021-08-12 12:30:00,117.184378201,117.473574607,117.164433622,117.383823999,119158
2021-08-12 12:00:00,117.089641448,117.25418423,117.034793853,117.184378201,151417
2021-08-12 11:30:00,117.31401797,117.31401797,116.925098665,117.094627593,91410
2021-08-12 11:00:00,117.323990259,117.383823999,117.10659434,117.29407339,89305
2021-08-12 10:30:00,117.702937274,117.717895709,117.2841011,117.2841011,96379
2021-08-12 10:00:00,118.131745739,118.131745739,117.443657738,117.742826434,111172
2021-08-12 09:30:00,118.171634898,118.181607188,118.131745739,118.131745739,1701
2021-08-11 16:30:00,118.391025275,118.391025275,118.391025275,118.391025275,91762
2021-08-11 16:00:00,118.351136116,118.410969855,118.181607188,118.391025275,382881
2021-08-11 15:30:00,118.35612226,118.480775884,118.331191536,118.346149971,106922
2021-08-11 15:00:00,118.670249391,118.710138551,118.321219246,118.351136116,263562
2021-08-11 14:30:00,118.76,118.77994458,118.610415652,118.660277101,42184
2021-08-11 14:00:00,118.660277101,118.839778319,118.570526493,118.76997229,46892
2021-08-11 13:30:00,118.73008313,118.76997229,118.525651188,118.685207826,44510
2021-08-11 13:00:00,118.74005542,118.76,118.680221681,118.720110841,35980
2021-08-11 12:30:00,118.819833739,118.869695189,118.720110841,118.74005542,32261
2021-08-11 12:00:00,118.75002771,118.909584348,118.74005542,118.819833739,59140
2021-08-11 11:30:00,119.128974725,119.198780754,118.74005542,118.76,66048
2021-08-11 11:00:00,119.373295827,119.48797716,119.079113276,119.109030145,44339
2021-08-11 10:30:00,119.378281972,119.46803258,119.218725334,119.388254261,39672
2021-08-11 10:00:00,119.637561508,119.752242842,119.248642203,119.339390041,59109
2021-08-10 16:30:00,119.258614493,119.258614493,119.258614493,119.258614493,31820
2021-08-10 16:00:00,119.044210261,119.298503653,118.959445797,119.268586783,255792
2021-08-10 15:30:00,119.099057855,119.109030145,118.969418087,119.044210261,81443
2021-08-10 15:00:00,118.969418087,119.16387774,118.969418087,119.109030145,52983
2021-08-10 14:30:00,118.720110841,119.039224116,118.670249391,118.979390377,65243
2021-08-10 14:00:00,118.690193971,118.700166261,118.420942145,118.690193971,106045
2021-08-10 13:30:00,119.178836174,119.188808464,118.690193971,118.710138551,185597
2021-08-10 13:00:00,119.218725334,119.278559073,118.919556638,119.168863884,152978
2021-08-10 12:30:00,119.283545218,119.353351247,119.198780754,119.218725334,63974
2021-08-10 12:00:00,119.238669914,119.378281972,119.188808464,119.288531363,60290
2021-08-10 11:30:00,119.131068906,119.278559073,118.989362667,119.238669914,89534
2021-08-10 11:00:00,119.512907885,119.537838609,119.029251826,119.138947015,263128
2021-08-10 10:30:00,119.667478378,119.727312117,119.47800487,119.52786632,56331
2021-08-10 10:00:00,119.886868755,119.886868755,119.328420522,119.642547653,69081
2021-08-10 09:30:00,119.637561508,119.637561508,119.637561508,119.637561508,290
2021-08-09 16:30:00,119.637561508,119.637561508,119.637561508,119.637561508,25723
2021-08-09 16:00:00,119.473018725,119.667478378,119.458060291,119.617616928,242278
2021-08-09 15:30:00,119.428143421,119.552797044,119.378281972,119.47800487,74649
2021-08-09 15:00:00,119.428143421,119.49794945,119.378281972,119.428143421,67258
2021-08-09 14:30:00,119.47800487,119.537838609,119.388254261,119.425750071,75109
2021-08-09 14:00:00,119.398226551,119.50792174,119.342082559,119.48797716,77404
2021-08-09 13:30:00,119.378281972,119.47800487,119.298503653,119.438115711,69257
2021-08-09 13:00:00,119.368309682,119.48797716,119.328420522,119.368309682,57552
2021-08-09 12:30:00,119.368309682,119.46803258,119.258614493,119.348365102,92689
2021-08-09 12:00:00,119.328420522,119.542824754,119.308475943,119.363323537,87966
2021-08-09 11:30:00,119.537838609,119.547810899,119.298503653,119.318448232,90908
2021-08-09 11:00:00,119.338392812,119.777173566,119.338392812,119.567755479,80835
2021-08-09 10:30:00,119.099057855,119.398226551,119.059168696,119.338891427,73627
2021-08-09 10:00:00,119.846979595,120.186037451,118.929528928,119.089085566,134408
2021-08-06 16:30:00,119.667478378,119.667478378,119.667478378,119.667478378,61858
2021-08-06 16:00:00,119.617616928,119.737284407,119.48797716,119.677450668,308421
2021-08-06 15:30:00,119.50792174,119.632575363,119.47800487,119.617616928,91053
2021-08-06 15:00:00,119.697395247,119.707367537,119.46803258,119.512907885,61773
2021-08-06 14:30:00,119.727312117,119.807090436,119.632575363,119.677450668,59106
2021-08-06 14:00:00,119.577727769,119.757228986,119.533849694,119.737284407,58860
2021-08-06 13:30:00,119.69749497,119.777173566,119.51789403,119.577727769,76834
2021-08-06 13:00:00,119.597672349,119.707367537,119.557783189,119.702381392,43445
2021-08-06 12:30:00,119.47800487,119.617616928,119.378281972,119.607644639,46728
2021-08-06 12:00:00,119.393240406,119.51789403,119.228697624,119.458060291,60857
2021-08-06 11:30:00,119.338392812,119.458060291,119.228697624,119.418171131,63769
2021-08-06 11:00:00,119.378281972,119.567755479,119.178836174,119.338392812,82237
2021-08-06 10:30:00,119.288531363,119.767201276,119.148919305,119.343378957,100805
2021-08-06 10:00:00,119.557783189,119.896841045,119.208753044,119.298503653,119809
2021-08-05 16:30:00,119.089085566,119.089085566,119.089085566,119.089085566,25947
2021-08-05 16:00:00,118.610415652,119.138947015,118.580498782,119.079113276,300103
2021-08-05 15:30:00,118.630360232,118.75002771,118.560554203,118.610415652,83061
2021-08-05 15:00:00,118.680221681,118.819833739,118.620387942,118.620387942,66355
2021-08-05 14:30:00,118.600443362,118.769673121,118.600443362,118.680221681,52015
2021-08-05 14:00:00,118.540609623,118.839778319,118.510692753,118.590471072,54586
2021-08-05 13:30:00,118.351136116,118.560554203,118.241440927,118.560554203,76719
2021-08-05 13:00:00,118.665263246,118.764986145,118.361108405,118.37606684,93376
2021-08-05 12:30:00,118.560554203,118.710138551,118.480775884,118.674936367,45807
2021-08-05 12:00:00,118.809861449,118.814847594,118.470803594,118.545595768,63593
2021-08-05 11:30:00,118.75002771,118.883756117,118.510692753,118.839778319,105542
2021-08-05 11:00:00,118.809861449,118.919556638,118.550581913,118.77994458,81762
2021-08-05 10:30:00,119.148919305,119.318448232,118.75002771,118.795002737,46729
2021-08-05 10:00:00,119.597672349,119.642547653,119.039224116,119.074127131,74458
2021-08-04 17:30:00,119.667478378,119.667478378,119.667478378,119.667478378,200
2021-08-04 16:30:00,119.198780754,119.198780754,118.767379495,118.767379495,28766
2021-08-04 16:00:00,119.403212696,119.403212696,119.128974725,119.168863884,262631
2021-08-04 15:30:00,119.333406667,119.438115711,119.278559073,119.403212696,55316
