time,open,high,low,close,volume
2021-08-18 10:30:00,365.32,366.31,365.22,365.74,9882
2021-08-18 10:00:00,364.45,365.16,361.57,365.16,14466
2021-08-17 16:30:00,364.63,364.63,364.63,364.63,1966
2021-08-17 16:00:00,364.07,365.32,363.58,364.82,33710
2021-08-17 15:30:00,364.31,364.34,363.54,363.95,7680
2021-08-17 15:00:00,363.34,364.08,363.02,364.08,7239
2021-08-17 14:30:00,364.02,364.32,363.38,363.495,17535
2021-08-17 14:00:00,364.3,364.33,363.39,363.745,7913
2021-08-17 13:30:00,363.385,364.015,363.385,363.89,7278
2021-08-17 13:00:00,363.97,364.16,362.98,363.38,17693
2021-08-17 12:30:00,363.1784,364.66,363.1784,364.2,10514
2021-08-17 12:00:00,363.0,364.17,363.0,363.285,8664
2021-08-17 11:30:00,364.08,364.08,363.03,363.03,6815
2021-08-17 11:00:00,364.05,364.89,363.66,364.49,3610
2021-08-17 10:30:00,362.675,364.11,362.185,364.11,15968
2021-08-17 10:00:00,362.42,363.89,360.33,362.7396,18615
2021-08-16 16:30:00,365.51,365.51,365.51,365.51,3898
2021-08-16 16:00:00,366.34,366.34,365.16,365.47,48012
2021-08-16 15:30:00,365.505,366.2,365.38,366.2,5487
2021-08-16 15:00:00,365.41,365.75,365.12,365.595,5863
2021-08-16 14:30:00,365.47,365.72,365.27,365.3,5432
2021-08-16 14:00:00,365.51,366.29,365.22,365.26,8398
2021-08-16 13:30:00,365.05,365.51,364.83,365.26,6463
2021-08-16 13:00:00,364.4,365.37,363.97,364.98,11887
2021-08-16 12:30:00,364.22,365.05,364.22,364.54,7638
2021-08-16 12:00:00,363.79,365.3,363.61,364.62,8831
2021-08-16 11:30:00,363.68,364.5,363.67,363.8,6451
2021-08-16 11:00:00,363.635,364.23,363.35,363.35,8737
2021-08-16 10:30:00,361.45,363.2,361.45,363.17,11415
2021-08-16 10:00:00,363.6,363.88,360.88,361.41,18158
2021-08-16 08:30:00,363.1,363.1,363.1,363.1,600
2021-08-13 16:30:00,364.07,364.07,364.07,364.07,2947
2021-08-13 16:00:00,364.44,364.78,363.59,364.09,50437
2021-08-13 15:30:00,363.86,364.3,363.555,364.3,16962
2021-08-13 15:00:00,364.46,364.46,363.456,363.8,19325
2021-08-13 14:30:00,364.4,364.65,364.18,364.475,11180
2021-08-13 14:00:00,364.46,364.58,364.1,364.335,8755
2021-08-13 13:30:00,364.26,364.73,363.88,364.025,15005
2021-08-13 13:00:00,364.57,364.89,364.38,364.405,7618
2021-08-13 12:30:00,365.17,365.21,364.24,364.43,20710
2021-08-13 12:00:00,365.16,365.44,364.77,364.905,9972
2021-08-13 11:30:00,364.71,365.39,364.625,365.0,13913
2021-08-13 11:00:00,364.435,364.84,363.32,364.65,24224
2021-08-13 10:30:00,364.82,365.41,364.03,364.4007,16794
2021-08-13 10:00:00,366.74,366.74,361.589,364.85,81658
2021-08-12 16:30:00,366.99,366.99,366.99,366.99,25765
2021-08-12 16:00:00,367.675,367.82,366.72,366.85,60618
2021-08-12 15:30:00,367.92,368.22,367.42,367.63,17369
2021-08-12 15:00:00,368.03,368.145,367.9,368.04,5498
2021-08-12 14:30:00,367.14,367.7,367.04,367.69,5701
2021-08-12 14:00:00,366.125,367.07,365.92,367.07,15826
2021-08-12 13:30:00,365.92,366.46,365.67,366.185,11895
2021-08-12 13:00:00,365.91,366.1284,365.755,365.91,7264
2021-08-12 12:30:00,366.25,366.36,365.32,365.32,11010
2021-08-12 12:00:00,365.09,366.29,365.09,366.22,7130
2021-08-12 11:30:00,366.265,366.52,365.01,365.05,21654
2021-08-12 11:00:00,367.305,367.305,364.7,366.3,70240
2021-08-12 10:30:00,365.92,367.82,365.15,367.12,35406
2021-08-12 10:00:00,368.51,368.51,364.745,366.26,27521
2021-08-11 16:30:00,369.1,369.1,369.1,369.1,4684
2021-08-11 16:00:00,369.67,370.15,368.79,369.1,56061
2021-08-11 15:30:00,368.435,369.74,368.34,369.74,10802
2021-08-11 15:00:00,370.0,370.22,368.38,368.395,18940
2021-08-11 14:30:00,370.5,370.67,369.77,370.3,5918
2021-08-11 14:00:00,369.49,370.33,368.88,369.75,6903
2021-08-11 13:30:00,368.71,369.75,368.41,369.63,10221
2021-08-11 13:00:00,368.465,368.99,368.19,368.73,12252
2021-08-11 12:30:00,367.82,368.92,367.775,368.48,23207
2021-08-11 12:00:00,369.145,370.23,367.835,367.835,20430
2021-08-11 11:30:00,369.97,370.25,368.59,368.95,21328
2021-08-11 11:00:00,368.09,370.13,368.09,370.11,29946
2021-08-11 10:30:00,370.13,370.48,368.54,368.54,7530
2021-08-11 10:00:00,371.72,371.72,367.0,370.27,30739
2021-08-10 16:30:00,371.7,371.7,371.7,371.7,3326
2021-08-10 16:00:00,371.63,372.28,371.41,371.67,55056
2021-08-10 15:30:00,371.33,371.77,371.17,371.68,10137
2021-08-10 15:00:00,370.47,371.64,370.47,371.39,9041
2021-08-10 14:30:00,370.56,370.82,369.84,370.82,7396
2021-08-10 14:00:00,370.73,370.76,369.99,370.345,16653
2021-08-10 13:30:00,371.82,371.9,370.71,370.82,6728
2021-08-10 13:00:00,371.83,372.1,371.65,371.89,8444
2021-08-10 12:30:00,372.84,372.93,372.26,372.26,5555
2021-08-10 12:00:00,372.88,373.41,372.17,372.5,11816
2021-08-10 11:30:00,372.37,373.0,371.9,372.81,12297
2021-08-10 11:00:00,371.5,372.5291,371.015,372.525,23103
2021-08-10 10:30:00,373.42,373.6952,371.66,371.66,11026
2021-08-10 10:00:00,374.44,375.83,373.16,373.54,31853
2021-08-10 09:30:00,372.51,372.51,372.51,372.51,131
2021-08-09 16:30:00,375.5,375.5,375.5,375.5,2521
2021-08-09 16:00:00,374.87,376.28,374.52,375.11,96574
2021-08-09 15:30:00,375.1,375.58,374.61,374.88,15528
2021-08-09 15:00:00,373.93,375.36,373.93,375.36,13951
2021-08-09 14:30:00,374.76,374.805,373.7,374.01,27491
2021-08-09 14:00:00,374.9,375.26,374.63,374.805,44673
2021-08-09 13:30:00,375.5659,375.71,374.91,374.91,20286
2021-08-09 13:00:00,376.03,376.03,375.39,375.58,5251
2021-08-09 12:30:00,376.61,376.76,375.94,375.96,8085
2021-08-09 12:00:00,375.89,376.66,375.86,376.295,8023
2021-08-09 11:30:00,376.6,377.29,375.73,375.955,5917
2021-08-09 11:00:00,378.125,378.19,376.76,376.95,13816
2021-08-09 10:30:00,377.81,378.18,376.68,378.115,9515
2021-08-09 10:00:00,376.94,378.0,375.785,377.8,23344
2021-08-09 09:30:00,375.76,375.76,375.12,375.25,1188
2021-08-06 16:30:00,377.6,377.6,377.6,377.6,2042
2021-08-06 16:00:00,377.46,377.83,376.87,377.61,57271
2021-08-06 15:30:00,377.35,378.0,377.25,377.51,10611
2021-08-06 15:00:00,378.64,378.64,377.0,377.35,13957
2021-08-06 14:30:00,378.73,379.21,377.73,378.455,11608
2021-08-06 14:00:00,378.865,378.99,378.565,378.81,3318
2021-08-06 13:30:00,379.06,379.57,378.77,379.06,6429
2021-08-06 13:00:00,378.545,379.19,378.51,379.19,3681
2021-08-06 12:30:00,377.91,378.9,377.701,378.59,4954
2021-08-06 12:00:00,377.14,378.07,376.7404,377.91,21298
2021-08-06 11:30:00,378.165,378.42,376.79,377.375,11927
2021-08-06 11:00:00,377.78,379.39,377.78,378.0,22604
2021-08-06 10:30:00,377.4699,378.41,377.17,377.775,6523
2021-08-06 10:00:00,380.41,380.41,377.28,377.49,20526
2021-08-05 17:00:00,376.62,376.62,376.62,376.62,100
2021-08-05 16:30:00,380.6,380.6,380.6,380.6,4236
2021-08-05 16:00:00,379.935,380.62,379.35,380.6,50251
2021-08-05 15:30:00,380.19,380.19,379.445,379.87,9777
2021-08-05 15:00:00,380.99,381.27,379.5,380.13,62774
2021-08-05 14:30:00,381.85,381.85,381.11,381.215,6272
2021-08-05 14:00:00,381.59,382.04,381.59,381.95,8544
2021-08-05 13:30:00,380.82,381.48,380.555,381.48,9053
2021-08-05 13:00:00,381.86,382.62,380.81,380.81,19116
2021-08-05 12:30:00,380.79,381.89,380.79,381.89,4841
2021-08-05 12:00:00,380.83,381.15,380.38,380.65,9224
2021-08-05 11:30:00,382.55,382.66,380.61,380.85,14898
2021-08-05 11:00:00,380.855,382.91,380.8242,382.375,12965
2021-08-05 10:30:00,381.43,382.35,380.55,380.55,23076
2021-08-05 10:00:00,381.5,382.99,378.66,381.12,54054
2021-08-04 16:30:00,382.12,382.12,382.12,382.12,4471
2021-08-04 16:00:00,381.32,382.5,381.145,381.98,66222
2021-08-04 15:30:00,381.735,382.47,381.08,381.28,34044
2021-08-04 15:00:00,381.05,382.05,381.015,381.745,19101
2021-08-04 14:30:00,379.795,382.3,379.65,381.04,38569
2021-08-04 14:00:00,380.835,380.97,379.065,379.735,22428
2021-08-04 13:30:00,381.465,382.515,380.66,380.66,18211
2021-08-04 13:00:00,382.75,383.0,381.82,381.82,29985
2021-08-04 12:30:00,381.045,384.0,380.91,382.63,39959
2021-08-04 12:00:00,377.78,381.03,377.78,381.03,26968
2021-08-04 11:30:00,377.835,379.36,377.49,377.78,25973
2021-08-04 11:00:00,377.965,378.21,377.16,377.835,27663
2021-08-04 10:30:00,374.88,378.44,374.88,377.945,18539
2021-08-04 10:00:00,379.6,379.6,372.36,374.87,57172
2021-08-04 09:30:00,380.0,380.0,380.0,380.0,100
2021-08-04 08:00:00,380.5,380.5,380.5,380.5,1496
2021-08-03 16:30:00,379.17,379.17,379.17,379.17,1360
2021-08-03 16:00:00,381.5,381.79,379.1,379.14,132006
2021-08-03 15:30:00,379.825,381.71,379.3001,381.71,32407
2021-08-03 15:00:00,377.24,379.97,377.24,379.72,41869
2021-08-03 14:30:00,376.92,378.0,376.59,377.49,40716
2021-08-03 14:00:00,375.47,376.91,375.12,376.745,28292
2021-08-03 13:30:00,376.7,376.7,374.0569,375.3,52491
2021-08-03 13:00:00,378.47,378.91,376.7,377.08,31028
2021-08-03 12:30:00,372.615,378.26,372.615,378.22,23479
2021-08-03 12:00:00,372.68,373.55,372.04,372.89,25097
2021-08-03 11:30:00,373.3139,374.23,372.05,372.08,24325
2021-08-03 11:00:00,372.32,373.92,368.79,373.86,55264
2021-08-03 10:30:00,367.08,374.105,366.705,372.58,49294
2021-08-03 10:00:00,364.48,369.09,358.0,367.49,118717
2021-08-03 09:30:00,365.0,365.0,365.0,365.0,689
2021-08-03 09:00:00,373.48,373.48,373.48,373.48,127
2021-08-02 19:30:00,371.03,371.03,371.03,371.03,100
2021-08-02 18:00:00,371.38,371.38,371.38,371.38,266
2021-08-02 17:30:00,366.0,369.0,366.0,369.0,767
2021-08-02 17:00:00,368.01,368.01,364.79,364.79,2225
2021-08-02 16:30:00,377.18,388.0,365.3,371.97,3602
2021-08-02 16:00:00,376.25,377.64,375.62,376.94,110739
2021-08-02 15:30:00,376.495,377.265,376.13,376.4,35179
2021-08-02 15:00:00,376.49,377.5,376.28,376.28,41021
2021-08-02 14:30:00,377.5,377.745,376.29,376.34,25047
2021-08-02 14:00:00,377.72,378.1,377.56,377.75,9397
2021-08-02 13:30:00,377.83,379.1,377.83,377.87,17139
2021-08-02 13:00:00,378.19,378.7,377.41,377.7714,12216
2021-08-02 12:30:00,379.08,379.08,377.4,378.62,14644
2021-08-02 12:00:00,381.0,381.8072,379.4018,379.49,40392
2021-08-02 11:30:00,378.07,381.43,377.97,380.74,46741
2021-08-02 11:00:00,377.99,378.26,376.795,378.13,66588
2021-08-02 10:30:00,378.995,379.34,377.63,377.825,81811
2021-08-02 10:00:00,381.0,381.99,377.04,379.1005,89693
2021-08-02 08:30:00,381.99,384.0,381.99,384.0,892
time,open,high,low,close,volume
2021-07-30 17:30:00,380.08,380.08,380.08,380.08,200
2021-07-30 16:30:00,380.39,380.39,380.39,380.39,22571
2021-07-30 16:00:00,381.51,382.39,380.01,380.4,91405
2021-07-30 15:30:00,382.22,382.53,380.96,381.26,24822
2021-07-30 15:00:00,382.645,382.68,381.89,382.23,10666
2021-07-30 14:30:00,383.41,383.41,382.22,382.74,24683
2021-07-30 14:00:00,382.895,383.545,382.73,383.14,7104
2021-07-30 13:30:00,382.84,383.36,382.25,383.065,17601
2021-07-30 13:00:00,381.42,382.945,381.42,382.945,14954
2021-07-30 12:30:00,381.64,381.64,381.17,381.17,9142
2021-07-30 12:00:00,381.66,381.665,379.89,381.5799,12535
2021-07-30 11:30:00,381.33,381.71,381.18,381.39,6008
2021-07-30 11:00:00,381.525,382.32,381.14,381.505,13924
2021-07-30 10:30:00,380.81,383.19,380.81,382.25,19728
2021-07-30 10:00:00,378.0,381.1317,377.78,380.11,15299
2021-07-29 16:30:00,381.01,381.01,378.0,378.0,3036
2021-07-29 16:00:00,381.47,381.94,380.82,381.02,46366
2021-07-29 15:30:00,382.12,382.61,381.1138,381.1138,22974
2021-07-29 15:00:00,381.4,382.2,381.105,382.03,8062
2021-07-29 14:30:00,382.45,382.585,381.18,381.33,11441
2021-07-29 14:00:00,382.0,382.53,381.815,382.52,15896
2021-07-29 13:30:00,381.76,381.97,381.12,381.63,3778
2021-07-29 13:00:00,381.38,381.5,381.0,381.5,3529
2021-07-29 12:30:00,381.53,382.0,381.12,381.12,25422
2021-07-29 12:00:00,381.45,381.78,380.995,381.49,7837
2021-07-29 11:30:00,382.22,383.41,381.57,382.01,12925
2021-07-29 11:00:00,380.5,382.27,380.5,382.14,16012
2021-07-29 10:30:00,380.4,380.72,378.38,380.72,13512
2021-07-29 10:00:00,378.31,380.97,378.15,379.87,13085
2021-07-28 18:00:00,377.05,377.05,377.05,377.05,110
2021-07-28 16:30:00,377.05,377.05,377.05,377.05,6021
2021-07-28 16:00:00,376.66,377.43,376.66,377.05,46701
2021-07-28 15:30:00,376.66,376.66,375.63,376.52,11553
2021-07-28 15:00:00,376.32,376.73,375.78,376.66,12653
2021-07-28 14:30:00,375.92,376.475,375.53,376.31,10941
2021-07-28 14:00:00,375.32,376.06,374.855,376.0,6195
2021-07-28 13:30:00,376.41,376.41,375.045,375.44,6302
2021-07-28 13:00:00,376.3,376.63,375.78,376.34,4161
2021-07-28 12:30:00,375.905,376.475,375.58,376.475,7104
2021-07-28 12:00:00,375.31,375.8455,375.02,375.715,6118
2021-07-28 11:30:00,377.05,377.15,375.85,375.85,6300
2021-07-28 11:00:00,377.4,377.41,375.76,377.04,8910
2021-07-28 10:30:00,375.2,377.61,374.46,377.355,27952
2021-07-28 10:00:00,375.0,375.77,373.3316,374.745,15603
2021-07-27 18:30:00,370.0,370.0,370.0,370.0,108
2021-07-27 17:30:00,369.31,369.31,369.31,369.31,410
2021-07-27 16:30:00,374.63,374.63,374.0,374.63,4379
2021-07-27 16:00:00,373.32,375.23,373.32,374.48,41977
2021-07-27 15:30:00,373.54,374.23,373.31,373.43,16953
2021-07-27 15:00:00,372.04,373.18,371.94,373.18,4962
2021-07-27 14:30:00,370.54,372.09,370.495,371.73,9661
2021-07-27 14:00:00,369.5601,371.22,369.4,370.56,5697
2021-07-27 13:30:00,370.8,371.2,369.31,369.65,38221
2021-07-27 13:00:00,371.68,372.2839,370.95,370.95,6094
2021-07-27 12:30:00,372.2819,372.42,371.85,371.85,3693
2021-07-27 12:00:00,372.05,373.105,371.13,372.835,14636
2021-07-27 11:30:00,373.87,374.26,371.42,372.125,16929
2021-07-27 11:00:00,374.1,374.775,372.0,373.92,25426
2021-07-27 10:30:00,375.52,375.52,371.83,374.28,30124
2021-07-27 10:00:00,376.6,376.92,374.445,375.16,27493
2021-07-26 16:30:00,377.37,377.37,377.37,377.37,2794
2021-07-26 16:00:00,377.69,377.72,377.15,377.37,28446
2021-07-26 15:30:00,377.52,378.05,377.14,377.9,8343
2021-07-26 15:00:00,378.03,378.19,377.34,377.47,6349
2021-07-26 14:30:00,377.8,378.2,377.59,377.87,7968
2021-07-26 14:00:00,378.62,378.84,377.66,377.94,10729
2021-07-26 13:30:00,378.05,378.62,378.05,378.41,4501
2021-07-26 13:00:00,378.49,378.5,377.5388,377.95,3377
2021-07-26 12:30:00,378.98,378.98,377.95,378.43,5394
2021-07-26 12:00:00,377.99,378.93,377.99,378.45,6292
2021-07-26 11:30:00,375.29,377.95,375.29,377.92,16626
2021-07-26 11:00:00,375.36,375.66,373.9,375.22,18610
2021-07-26 10:30:00,377.81,377.81,374.8,375.05,20627
2021-07-26 10:00:00,381.06,381.06,377.31,377.71,27656
2021-07-23 16:30:00,380.98,380.98,380.98,380.98,5984
2021-07-23 16:00:00,380.99,381.06,380.06,380.9,94785
2021-07-23 15:30:00,379.915,380.83,379.83,380.83,24879
2021-07-23 15:00:00,379.4,380.0,379.24,379.915,42575
2021-07-23 14:30:00,378.47,379.5,378.46,379.49,50877
2021-07-23 14:00:00,379.06,379.25,378.3751,378.43,12861
2021-07-23 13:30:00,378.6465,379.24,378.635,379.0,6539
2021-07-23 13:00:00,379.16,379.525,378.22,378.63,7356
2021-07-23 12:30:00,379.15,379.48,378.71,379.38,31216
2021-07-23 12:00:00,379.2,379.45,378.54,379.34,9506
2021-07-23 11:30:00,377.0,379.74,377.0,379.06,22665
2021-07-23 11:00:00,376.46,377.39,376.405,377.12,8276
2021-07-23 10:30:00,376.3,376.85,375.74,376.1274,17105
2021-07-23 10:00:00,375.7,376.36,374.825,376.21,24476
2021-07-22 16:30:00,373.37,373.37,373.37,373.37,707
2021-07-22 16:00:00,373.6,373.72,372.59,373.36,89511
2021-07-22 15:30:00,372.98,373.745,372.97,373.7325,41235
2021-07-22 15:00:00,372.33,373.22,372.19,372.97,27769
2021-07-22 14:30:00,372.265,372.52,371.7,372.23,10389
2021-07-22 14:00:00,372.85,372.85,371.82,372.27,4999
2021-07-22 13:30:00,374.11,374.11,372.89,373.03,7009
2021-07-22 13:00:00,374.34,374.36,373.6656,374.0,8670
2021-07-22 12:30:00,374.02,374.23,372.625,374.23,8137
2021-07-22 12:00:00,374.285,374.5,373.7,374.05,14173
2021-07-22 11:30:00,373.32,374.8,373.32,374.335,75290
2021-07-22 11:00:00,373.63,373.8,373.32,373.44,47088
2021-07-22 10:30:00,372.985,373.85,372.57,373.56,72885
2021-07-22 10:00:00,370.39,373.8,369.73,373.12,112522
2021-07-21 16:30:00,367.17,367.17,367.17,367.17,4103
2021-07-21 16:00:00,366.125,367.39,366.07,367.3,85360
2021-07-21 15:30:00,366.04,366.24,365.61,366.03,18093
2021-07-21 15:00:00,366.02,366.29,365.85,366.01,18614
2021-07-21 14:30:00,365.77,366.09,365.54,366.005,8504
2021-07-21 14:00:00,365.45,365.9,365.25,365.52,6588
2021-07-21 13:30:00,364.25,365.5,364.25,365.5,8215
2021-07-21 13:00:00,365.62,365.685,364.33,364.345,10788
2021-07-21 12:30:00,365.48,366.0,365.06,365.715,9495
2021-07-21 12:00:00,365.01,365.84,364.95,365.66,41670
2021-07-21 11:30:00,363.695,365.49,363.56,364.855,58377
2021-07-21 11:00:00,362.36,363.98,362.36,363.65,37916
2021-07-21 10:30:00,362.615,363.06,361.84,362.51,44906
2021-07-21 10:00:00,365.01,365.01,361.44,362.8,31194
2021-07-20 16:30:00,363.69,363.69,363.69,363.69,6332
2021-07-20 16:00:00,364.38,364.65,363.41,363.8,104644
2021-07-20 15:30:00,364.4,364.4835,364.17,364.43,71657
2021-07-20 15:00:00,364.39,364.52,363.88,364.31,28866
2021-07-20 14:30:00,364.39,364.46,364.07,364.335,33068
2021-07-20 14:00:00,363.95,364.49,363.86,364.19,15761
2021-07-20 13:30:00,364.675,364.675,363.41,364.02,14672
2021-07-20 13:00:00,364.2,364.75,364.16,364.49,36786
2021-07-20 12:30:00,364.3,364.68,364.03,364.03,17837
2021-07-20 12:00:00,364.04,364.7935,363.65,364.41,53362
2021-07-20 11:30:00,364.52,364.59,363.94,364.15,22803
2021-07-20 11:00:00,362.97,364.53,362.5875,364.31,54604
2021-07-20 10:30:00,363.3,364.58,362.96,363.065,83949
2021-07-20 10:00:00,364.98,364.98,361.76,363.51,42447
2021-07-19 16:30:00,362.12,362.12,362.12,362.12,4927
2021-07-19 16:00:00,360.735,362.19,360.54,362.13,83446
2021-07-19 15:30:00,361.23,362.02,360.82,360.82,16409
2021-07-19 15:00:00,362.075,362.075,360.78,361.285,13565
2021-07-19 14:30:00,361.48,362.69,361.48,362.24,17100
2021-07-19 14:00:00,362.49,363.33,361.38,361.49,54947
2021-07-19 13:30:00,363.54,365.25,362.63,362.63,55939
2021-07-19 13:00:00,362.735,363.34,362.0186,363.34,21449
2021-07-19 12:30:00,364.21,364.21,362.315,362.82,13927
2021-07-19 12:00:00,363.12,364.68,362.61,364.04,22187
2021-07-19 11:30:00,362.79,364.12,362.435,362.8,23067
2021-07-19 11:00:00,361.105,362.83,360.34,362.75,27390
2021-07-19 10:30:00,359.8792,361.82,359.87,361.38,24540
2021-07-19 10:00:00,358.98,362.54,357.31,360.17,44986
2021-07-19 09:30:00,359.5,359.5,359.0,359.0,1215
2021-07-16 16:30:00,363.45,363.45,363.45,363.45,2790
2021-07-16 16:00:00,364.3,364.905,363.05,363.45,82880
2021-07-16 15:30:00,364.325,364.63,363.741,364.59,17163
2021-07-16 15:00:00,365.54,365.58,364.7,364.95,9484
2021-07-16 14:30:00,365.39,366.01,364.9,365.64,17469
2021-07-16 14:00:00,365.54,365.835,365.1,365.53,8544
2021-07-16 13:30:00,365.6,366.23,365.28,365.455,8785
2021-07-16 13:00:00,366.705,367.27,365.61,365.61,18205
2021-07-16 12:30:00,365.99,367.0,365.825,366.46,12914
2021-07-16 12:00:00,366.1945,367.0,365.81,366.185,11493
2021-07-16 11:30:00,366.68,367.0,365.76,366.55,12422
2021-07-16 11:00:00,366.835,367.5,366.55,366.8,9818
2021-07-16 10:30:00,368.93,369.01,364.41,365.915,25821
2021-07-16 10:00:00,368.05,370.25,368.05,368.935,18420
2021-07-15 16:30:00,368.05,368.05,368.05,368.05,1975
2021-07-15 16:00:00,367.885,368.319,367.45,367.95,42085
2021-07-15 15:30:00,366.49,367.8,366.31,367.8,23660
2021-07-15 15:00:00,366.03,366.6617,365.81,366.47,2690
2021-07-15 14:30:00,365.95,366.05,365.5,365.85,5430
2021-07-15 14:00:00,366.61,366.96,365.6439,365.6439,9653
2021-07-15 13:30:00,369.65,369.8,367.21,367.54,17329
2021-07-15 13:00:00,369.98,370.49,369.92,370.04,7035
2021-07-15 12:30:00,369.55,370.21,369.12,370.13,15993
2021-07-15 12:00:00,369.585,370.2,369.33,369.75,16785
2021-07-15 11:30:00,369.61,370.03,368.84,369.53,10173
2021-07-15 11:00:00,368.94,370.49,368.81,369.57,11143
2021-07-15 10:30:00,368.915,369.78,368.07,368.92,30699
2021-07-15 10:00:00,367.765,369.35,365.87,369.07,14145
2021-07-14 16:30:00,369.25,369.25,369.25,369.25,2669
2021-07-14 16:00:00,368.93,369.6,368.09,369.38,59588
2021-07-14 15:30:00,368.2976,369.12,367.95,368.6933,47808
2021-07-14 15:00:00,368.1,368.35,367.7,368.32,6106
2021-07-14 14:30:00,367.56,368.25,367.56,368.25,2599
2021-07-14 14:00:00,366.96,367.48,366.96,367.01,9159
2021-07-14 13:30:00,367.265,367.485,366.5,366.66,5671
2021-07-14 13:00:00,367.37,367.39,366.74,367.11,3035
2021-07-14 12:30:00,366.36,367.61,366.36,367.53,3585
2021-07-14 12:00:00,366.53,367.299,365.84,366.15,8274
2021-07-14 11:30:00,368.42,368.42,365.505,366.6,45503
2021-07-14 11:00:00,367.885,368.73,367.885,368.38,6623
2021-07-14 10:30:00,369.501,369.64,367.16,367.93,22520
2021-07-14 10:00:00,371.82,372.41,368.66,369.31,23118
2021-07-13 16:30:00,369.98,369.98,369.98,369.98,30741
2021-07-13 16:00:00,369.94,371.59,369.65,369.98,46242
2021-07-13 15:30:00,370.83,370.83,369.6,369.825,16808
2021-07-13 15:00:00,370.51,370.84,369.91,370.74,11123
2021-07-13 14:30:00,370.63,371.345,368.9,370.59,24102
2021-07-13 14:00:00,371.76,371.805,369.58,371.215,70317
2021-07-13 13:30:00,373.86,374.01,371.555,371.995,16949
2021-07-13 13:00:00,374.235,374.41,373.45,373.46,10364
2021-07-13 12:30:00,374.22,374.57,373.98,374.1,9574
2021-07-13 12:00:00,373.475,374.345,373.0,374.23,12532
2021-07-13 11:30:00,372.91,373.36,372.27,373.36,8965
2021-07-13 11:00:00,372.88,373.28,372.38,372.66,10584
2021-07-13 10:30:00,370.73,373.21,370.505,372.915,30527
2021-07-13 10:00:00,373.17,374.835,370.06,371.71,34362
