time,open,high,low,close,volume
2021-08-23 09:00:00,235.78,235.8,235.78,235.8,500
2021-08-23 08:30:00,235.9,235.9,235.55,235.55,313
2021-08-23 08:00:00,236.0,236.0,236.0,236.0,607
2021-08-23 07:30:00,235.55,235.55,235.55,235.55,228
2021-08-20 19:30:00,234.74,234.74,234.74,234.74,500
2021-08-20 18:00:00,234.5,234.5,234.25,234.25,2200
2021-08-20 17:00:00,234.2,234.2,234.2,234.2,1000
2021-08-20 16:30:00,234.78,234.78,234.78,234.78,25363
2021-08-20 16:00:00,234.7461,235.25,234.64,234.78,163319
2021-08-20 15:30:00,234.5,234.73,234.095,234.72,69141
2021-08-20 15:00:00,234.43,234.65,234.32,234.49,49059
2021-08-20 14:30:00,234.5116,234.6675,234.2,234.415,55755
2021-08-20 14:00:00,234.71,234.77,234.46,234.5265,31591
2021-08-20 13:30:00,234.52,234.845,234.49,234.565,31283
2021-08-20 13:00:00,234.75,234.985,234.535,234.535,31652
2021-08-20 12:30:00,234.775,234.79,234.05,234.63,45048
2021-08-20 12:00:00,234.6,234.83,234.38,234.75,35189
2021-08-20 11:30:00,234.68,234.78,234.1375,234.545,56685
2021-08-20 11:00:00,234.74,234.88,234.22,234.68,136517
2021-08-20 10:30:00,234.765,235.015,234.12,234.72,97087
2021-08-20 10:00:00,232.97,235.93,232.075,234.74,200659
2021-08-20 09:30:00,232.48,233.0,232.48,233.0,1225
2021-08-20 08:30:00,232.9999,232.9999,232.9999,232.9999,100
2021-08-19 16:30:00,232.47,232.47,232.47,232.47,33850
2021-08-19 16:00:00,232.57,232.96,232.25,232.44,181515
2021-08-19 15:30:00,232.55,232.695,232.2,232.5948,39292
2021-08-19 15:00:00,231.71,232.53,231.56,232.455,49736
2021-08-19 14:30:00,231.57,232.27,231.57,231.71,44375
2021-08-19 14:00:00,231.775,232.19,231.56,231.56,40698
2021-08-19 13:30:00,232.51,232.59,231.84,231.84,58521
2021-08-19 13:00:00,232.3,232.55,232.3,232.47,25898
2021-08-19 12:30:00,232.98,233.04,232.03,232.345,50226
2021-08-19 12:00:00,233.67,233.68,232.65,233.075,58184
2021-08-19 11:30:00,233.57,234.2,233.16,233.6,79973
2021-08-19 11:00:00,233.28,233.8393,232.57,233.645,89677
2021-08-19 10:30:00,232.475,233.25,232.35,233.245,87306
2021-08-19 10:00:00,230.3,233.0399,228.6,232.4991,205284
2021-08-19 07:30:00,230.51,230.51,230.5,230.5,863
2021-08-19 07:00:00,230.81,230.81,230.81,230.81,216
2021-08-19 06:00:00,231.2,231.2,230.9,230.9,1226
2021-08-18 20:00:00,232.64,232.65,232.64,232.65,501
2021-08-18 18:00:00,232.94,232.94,232.0,232.72,600
2021-08-18 17:30:00,235.0,235.0,235.0,235.0,111
2021-08-18 17:00:00,230.0,230.0,230.0,230.0,115
2021-08-18 16:30:00,231.64,231.64,231.64,231.64,10599
2021-08-18 16:00:00,232.69,232.8,231.5,231.67,257023
2021-08-18 15:30:00,233.09,233.155,232.71,232.71,65192
2021-08-18 15:00:00,233.52,233.635,232.96,233.09,84558
2021-08-18 14:30:00,233.75,234.23,233.02,233.485,76680
2021-08-18 14:00:00,233.805,233.99,233.58,233.795,51048
2021-08-18 13:30:00,234.0,234.15,233.72,233.78,65841
2021-08-18 13:00:00,233.59,234.0,233.47,233.95,56243
2021-08-18 12:30:00,233.31,233.97,233.1,233.62,72888
2021-08-18 12:00:00,233.25,233.61,232.83,233.345,85452
2021-08-18 11:30:00,233.12,233.245,232.465,233.2,77883
2021-08-18 11:00:00,234.05,234.35,232.895,233.12,104312
2021-08-18 10:30:00,233.13,234.79,233.03,234.005,207260
2021-08-18 10:00:00,231.77,233.825,230.41,233.155,179854
2021-08-18 09:30:00,231.4566,231.4566,231.4566,231.4566,134
2021-08-17 16:30:00,231.54,231.54,231.54,231.54,34215
2021-08-17 16:00:00,231.59,231.89,231.41,231.52,303478
2021-08-17 15:30:00,231.15,231.88,231.11,231.55,110992
2021-08-17 15:00:00,231.41,231.62,230.92,231.09,86199
2021-08-17 14:30:00,231.24,231.57,231.09,231.46,91296
2021-08-17 14:00:00,231.5,231.51,231.12,231.21,66621
2021-08-17 13:30:00,231.475,231.7,231.07,231.49,83951
2021-08-17 13:00:00,231.34,231.98,231.12,231.48,55879
2021-08-17 12:30:00,231.155,231.54,230.78,231.43,111084
2021-08-17 12:00:00,231.33,232.22,231.14,231.14,78108
2021-08-17 11:30:00,231.63,232.18,231.24,231.34,134453
2021-08-17 11:00:00,232.39,232.49,231.49,231.69,232419
2021-08-17 10:30:00,233.554,233.64,232.41,232.41,192405
2021-08-17 10:00:00,236.25,236.25,233.35,233.5,250938
2021-08-17 09:30:00,235.6,235.97,235.6,235.97,1880
2021-08-17 08:30:00,235.5,235.5,235.5,235.5,400
2021-08-17 07:30:00,235.8,235.8,235.73,235.73,2865
2021-08-16 16:30:00,237.84,237.84,237.84,237.84,22241
2021-08-16 16:00:00,237.635,237.98,237.42,237.84,170600
2021-08-16 15:30:00,237.61,237.66,237.42,237.645,48815
2021-08-16 15:00:00,236.95,237.67,236.92,237.66,33710
2021-08-16 14:30:00,236.71,237.14,236.53,236.95,50779
2021-08-16 14:00:00,236.6,236.88,236.51,236.74,65871
2021-08-16 13:30:00,236.65,236.91,236.56,236.575,69368
2021-08-16 13:00:00,236.75,236.93,236.55,236.63,36309
2021-08-16 12:30:00,236.29,237.0,236.29,236.76,80551
2021-08-16 12:00:00,235.9,236.39,235.63,236.22,58734
2021-08-16 11:30:00,235.67,236.27,235.645,235.935,51249
2021-08-16 11:00:00,235.17,236.03,235.13,235.63,65847
2021-08-16 10:30:00,234.92,235.365,234.53,235.12,112414
2021-08-16 10:00:00,235.49,235.84,233.89,234.99,167714
2021-08-16 08:30:00,235.0,235.0,235.0,235.0,321
2021-08-13 17:00:00,236.29,236.57,236.0,236.56,1431
2021-08-13 16:30:00,236.76,236.76,236.76,236.76,6125
2021-08-13 16:00:00,236.395,236.78,236.3,236.76,126041
2021-08-13 15:30:00,236.37,236.41,236.16,236.375,41383
2021-08-13 15:00:00,235.655,236.56,235.5,236.33,134331
2021-08-13 14:30:00,236.635,236.71,235.53,235.65,188906
2021-08-13 14:00:00,236.65,236.815,236.59,236.63,21687
2021-08-13 13:30:00,237.18,237.18,236.69,236.69,24403
2021-08-13 13:00:00,236.96,237.2702,236.96,237.18,39940
2021-08-13 12:30:00,236.705,237.159,236.56,236.95,73440
2021-08-13 12:00:00,236.26,236.8,235.87,236.665,231528
2021-08-13 11:30:00,236.09,236.545,235.83,236.23,77192
2021-08-13 11:00:00,236.815,236.83,236.04,236.09,43448
2021-08-13 10:30:00,237.32,237.33,236.1044,236.81,92798
2021-08-13 10:00:00,236.89,237.73,236.455,237.35,73631
2021-08-12 17:00:00,236.28,236.28,236.28,236.28,1840
2021-08-12 16:30:00,236.28,236.28,236.28,236.28,22724
2021-08-12 16:00:00,236.34,237.075,235.96,236.28,253548
2021-08-12 15:30:00,236.03,236.47,236.02,236.3706,128568
2021-08-12 15:00:00,235.83,236.059,235.69,235.98,113349
2021-08-12 14:30:00,235.75,236.05,235.7,235.8,58232
2021-08-12 14:00:00,235.86,235.94,235.57,235.72,45457
2021-08-12 13:30:00,235.56,235.82,235.275,235.82,65191
2021-08-12 13:00:00,235.6,236.09,235.535,235.535,89616
2021-08-12 12:30:00,235.03,235.58,235.0,235.58,60433
2021-08-12 12:00:00,235.535,236.015,234.87,235.08,137362
2021-08-12 11:30:00,236.23,236.265,235.41,235.51,185010
2021-08-12 11:00:00,236.82,236.85,236.185,236.23,105432
2021-08-12 10:30:00,236.875,237.0999,236.41,236.78,121771
2021-08-12 10:00:00,238.5,238.5,236.3218,236.855,121918
2021-08-11 17:00:00,238.0,238.0,238.0,238.0,1597
2021-08-11 16:30:00,238.0,238.0,238.0,238.0,27996
2021-08-11 16:00:00,238.34,238.59,237.99,238.0,204316
2021-08-11 15:30:00,238.26,238.49,237.98,238.28,47622
2021-08-11 15:00:00,238.36,238.67,238.27,238.3159,40667
2021-08-11 14:30:00,238.29,238.4,238.05,238.336,85521
2021-08-11 14:00:00,238.12,238.53,237.88,238.39,43188
2021-08-11 13:30:00,237.68,238.33,237.61,238.195,31006
2021-08-11 13:00:00,238.16,238.16,237.6104,237.69,35360
2021-08-11 12:30:00,238.685,238.685,237.9,238.185,40552
2021-08-11 12:00:00,238.875,238.91,238.41,238.71,33813
2021-08-11 11:30:00,238.93,239.115,238.62,238.85,51765
2021-08-11 11:00:00,238.855,239.275,238.68,238.985,89345
2021-08-11 10:30:00,238.75,239.2074,238.66,238.84,95829
2021-08-11 10:00:00,238.42,239.35,238.27,238.65,96614
2021-08-11 09:00:00,239.75,239.75,239.75,239.75,500
2021-08-10 18:30:00,238.7,239.0,238.68,238.95,2538
2021-08-10 18:00:00,238.7,238.7,238.7,238.7,500
2021-08-10 17:30:00,237.74,239.8,237.74,239.8,443
2021-08-10 17:00:00,238.22,238.22,238.22,238.22,908
2021-08-10 16:30:00,238.22,238.22,238.22,238.22,78230
2021-08-10 16:00:00,238.535,238.535,237.83,238.23,159605
2021-08-10 15:30:00,238.63,238.68,238.465,238.515,47606
2021-08-10 15:00:00,238.64,238.7685,238.29,238.65,44977
2021-08-10 14:30:00,239.01,239.01,238.31,238.66,63118
2021-08-10 14:00:00,238.595,239.0699,238.59,239.027,42072
2021-08-10 13:30:00,239.0836,239.0836,238.4,238.58,54277
2021-08-10 13:00:00,238.7085,239.0755,238.47,239.0755,51775
2021-08-10 12:30:00,237.99,238.67,237.89,238.67,42352
2021-08-10 12:00:00,237.15,237.99,236.9,237.96,133934
2021-08-10 11:30:00,237.37,237.42,236.89,237.19,47612
2021-08-10 11:00:00,237.57,237.97,236.9,237.445,78950
2021-08-10 10:30:00,237.01,237.96,236.715,237.51,71862
2021-08-10 10:00:00,236.38,237.275,235.71,236.975,48784
2021-08-09 19:00:00,236.36,236.36,236.36,236.36,147
2021-08-09 17:00:00,236.38,236.38,236.38,236.38,1525
2021-08-09 16:30:00,236.38,236.38,236.38,236.38,196410
2021-08-09 16:00:00,236.205,236.57,235.94,236.38,177082
2021-08-09 15:30:00,235.95,236.22,235.865,236.2,54830
2021-08-09 15:00:00,235.88,236.0,235.7,235.92,38318
2021-08-09 14:30:00,235.95,236.19,235.89,235.89,40238
2021-08-09 14:00:00,236.0,236.18,235.71,235.95,66521
2021-08-09 13:30:00,236.11,236.27,235.95,236.04,43087
2021-08-09 13:00:00,236.61,236.66,236.15,236.18,40188
2021-08-09 12:30:00,236.265,236.67,236.205,236.67,43217
2021-08-09 12:00:00,236.225,236.33,235.93,236.279,39368
2021-08-09 11:30:00,236.048,236.44,235.98,236.205,68993
2021-08-09 11:00:00,235.97,236.42,235.865,236.08,63372
2021-08-09 10:30:00,235.69,236.18,235.21,236.0,64264
2021-08-09 10:00:00,236.46,236.94,235.71,235.71,51252
2021-08-09 09:00:00,235.0,235.0,235.0,235.0,387
2021-08-06 17:00:00,236.15,236.15,236.15,236.15,3665
2021-08-06 16:30:00,236.15,236.15,236.15,236.15,26756
2021-08-06 16:00:00,235.88,236.2,235.78,236.16,166047
2021-08-06 15:30:00,236.06,236.14,235.79,235.84,46283
2021-08-06 15:00:00,236.22,236.29,236.03,236.09,23171
2021-08-06 14:30:00,236.1306,236.38,236.1306,236.165,31257
2021-08-06 14:00:00,236.24,236.59,236.08,236.11,34229
2021-08-06 13:30:00,236.14,236.32,235.96,236.19,30674
2021-08-06 13:00:00,235.83,236.17,235.815,236.11,41719
2021-08-06 12:30:00,235.69,235.87,235.46,235.83,37893
2021-08-06 12:00:00,235.175,235.8,234.98,235.65,34730
2021-08-06 11:30:00,235.11,235.345,234.86,235.0906,43399
2021-08-06 11:00:00,235.29,235.67,234.91,235.17,33936
2021-08-06 10:30:00,235.02,236.12,234.81,235.34,80686
2021-08-06 10:00:00,235.94,236.28,235.0064,235.04,45815
2021-08-06 09:00:00,235.0,235.0,235.0,235.0,432
2021-08-05 18:30:00,236.0,236.0,236.0,236.0,100
2021-08-05 17:00:00,235.81,235.81,235.81,235.81,4213
2021-08-05 16:30:00,235.81,235.81,235.81,235.81,32297
2021-08-05 16:00:00,235.17,235.86,235.13,235.81,222369
2021-08-05 15:30:00,234.99,235.22,234.955,235.22,50586
2021-08-05 15:00:00,234.78,235.09,234.7,235.08,39611
2021-08-05 14:30:00,234.86,234.87,234.63,234.71,26723
2021-08-05 14:00:00,234.62,234.99,234.61,234.85,67796
2021-08-05 13:30:00,234.69,234.71,234.43,234.6,25923
2021-08-05 13:00:00,234.73,234.9,234.43,234.67,42801
2021-08-05 12:30:00,234.145,234.805,233.98,234.805,48063
2021-08-05 12:00:00,234.23,234.255,233.8341,234.24,33608
2021-08-05 11:30:00,234.55,234.8496,234.07,234.235,60537
2021-08-05 11:00:00,234.84,235.0,234.4264,234.63,80260
2021-08-05 10:30:00,236.465,236.495,234.7,234.7,56990
2021-08-05 10:00:00,235.59,236.72,235.54,236.45,108871
2021-08-04 16:30:00,234.9,234.9,234.9,234.9,20500
2021-08-04 16:00:00,235.06,235.445,234.78,234.8,170222
2021-08-04 15:30:00,235.57,235.75,234.94,235.055,112091
2021-08-04 15:00:00,236.0,236.05,235.42,235.58,67309
2021-08-04 14:30:00,235.51,236.07,235.445,236.04,58407
2021-08-04 14:00:00,235.55,235.765,235.25,235.455,61515
2021-08-04 13:30:00,234.72,235.58,234.72,235.545,84238
2021-08-04 13:00:00,234.64,234.81,234.47,234.73,31503
2021-08-04 12:30:00,234.11,235.15,234.11,234.66,88050
2021-08-04 12:00:00,234.25,234.405,233.56,234.12,60117
2021-08-04 11:30:00,234.665,235.02,234.27,234.27,55068
2021-08-04 11:00:00,234.27,234.67,233.99,234.665,45676
2021-08-04 10:30:00,234.55,235.12,233.79,234.1146,54672
2021-08-04 10:00:00,235.04,235.6,233.78,234.4,75453
2021-08-03 16:30:00,235.05,235.05,235.05,235.05,21140
2021-08-03 16:00:00,234.69,235.11,234.63,235.05,236141
2021-08-03 15:30:00,234.93,235.03,234.63,234.75,50482
2021-08-03 15:00:00,235.18,235.26,234.75,234.86,42298
2021-08-03 14:30:00,235.12,235.37,235.0,235.17,34055
2021-08-03 14:00:00,235.24,235.45,235.09,235.11,34421
2021-08-03 13:30:00,234.72,235.24,234.72,235.24,52150
2021-08-03 13:00:00,235.22,235.35,234.67,234.67,66129
2021-08-03 12:30:00,235.53,235.77,234.92,235.24,75242
2021-08-03 12:00:00,235.69,236.0,235.35,235.555,60310
2021-08-03 11:30:00,235.87,236.11,235.28,235.72,64882
2021-08-03 11:00:00,235.5,236.43,235.5,235.95,72635
2021-08-03 10:30:00,234.54,235.61,234.21,235.44,61486
2021-08-03 10:00:00,232.91,235.15,232.3962,234.56,107454
2021-08-02 17:00:00,232.5,232.5,232.5,232.5,3606
2021-08-02 16:30:00,232.5,232.5,232.5,232.5,16026
2021-08-02 16:00:00,232.595,232.895,232.4,232.63,193738
2021-08-02 15:30:00,232.37,232.63,232.1,232.63,53662
2021-08-02 15:00:00,232.46,232.6,232.28,232.32,38181
2021-08-02 14:30:00,232.46,232.675,232.3,232.4,24619
2021-08-02 14:00:00,232.61,232.64,232.28,232.49,26425
2021-08-02 13:30:00,232.315,233.0,232.3,232.72,46011
2021-08-02 13:00:00,232.19,232.455,232.17,232.315,44093
2021-08-02 12:30:00,231.97,232.3978,231.83,232.13,48861
2021-08-02 12:00:00,231.945,232.32,231.815,231.9,59332
2021-08-02 11:30:00,231.94,232.1322,231.6,231.99,48500
2021-08-02 11:00:00,231.36,232.11,230.93,231.93,81755
2021-08-02 10:30:00,229.21,231.65,228.99,231.33,146530
2021-08-02 10:00:00,232.87,233.325,228.92,229.35,259606
2021-08-02 09:30:00,233.01,234.18,233.01,233.78,1598
time,open,high,low,close,volume
2021-07-30 18:30:00,233.78,233.78,233.78,233.78,354
2021-07-30 17:30:00,233.0136,233.0136,233.0136,233.0136,37760
2021-07-30 17:00:00,232.64,232.64,232.64,232.64,3270
2021-07-30 16:30:00,232.64,232.64,232.64,232.64,35484
2021-07-30 16:00:00,233.1999,233.53,232.575,232.73,210225
2021-07-30 15:30:00,232.99,233.32,232.92,233.17,74304
2021-07-30 15:00:00,232.92,233.0,232.63,232.91,53723
2021-07-30 14:30:00,233.13,233.16,232.65,232.95,58571
2021-07-30 14:00:00,233.17,233.28,232.96,233.13,35123
2021-07-30 13:30:00,233.82,233.83,233.121,233.13,40883
2021-07-30 13:00:00,233.08,233.74,233.05,233.74,32505
2021-07-30 12:30:00,233.22,233.43,233.06,233.11,36754
2021-07-30 12:00:00,233.86,234.05,232.98,233.22,49477
2021-07-30 11:30:00,233.22,233.83,232.94,233.83,48217
2021-07-30 11:00:00,233.4182,233.725,232.96,233.22,80029
2021-07-30 10:30:00,233.81,233.97,233.21,233.41,69730
2021-07-30 10:00:00,232.51,234.35,232.49,233.89,77218
2021-07-30 09:30:00,232.25,232.25,232.25,232.25,189
2021-07-29 18:00:00,231.42,231.42,231.42,231.42,600
2021-07-29 17:30:00,232.5,232.5,232.5,232.5,500
2021-07-29 17:00:00,233.0,233.0,233.0,233.0,5097
2021-07-29 16:30:00,233.0,233.0,233.0,233.0,21194
2021-07-29 16:00:00,232.59,233.12,232.435,232.99,224133
2021-07-29 15:30:00,232.24,232.645,232.04,232.56,73657
2021-07-29 15:00:00,232.425,232.47,232.03,232.21,53669
2021-07-29 14:30:00,232.64,232.775,232.4,232.4,52479
2021-07-29 14:00:00,232.13,232.72,232.13,232.64,55157
2021-07-29 13:30:00,232.18,232.29,231.93,232.145,39137
2021-07-29 13:00:00,232.32,232.67,232.185,232.185,37310
2021-07-29 12:30:00,232.14,232.41,232.0,232.2957,27750
2021-07-29 12:00:00,232.195,232.52,231.88,232.2,54886
2021-07-29 11:30:00,232.11,232.34,231.82,232.1,37913
2021-07-29 11:00:00,231.36,232.25,231.055,232.02,80548
2021-07-29 10:30:00,231.26,231.65,230.52,231.15,66854
2021-07-29 10:00:00,231.02,231.98,230.57,231.48,65121
2021-07-28 16:30:00,230.06,230.06,230.06,230.06,27421
2021-07-28 16:00:00,230.29,230.77,230.04,230.14,146464
2021-07-28 15:30:00,230.32,230.44,229.87,230.31,60635
2021-07-28 15:00:00,230.58,230.605,230.09,230.34,56457
2021-07-28 14:30:00,230.41,230.93,230.05,230.6,95007
2021-07-28 14:00:00,230.135,230.515,230.12,230.375,38365
2021-07-28 13:30:00,230.16,230.28,229.83,230.13,61907
2021-07-28 13:00:00,230.21,230.35,229.71,230.23,68300
2021-07-28 12:30:00,230.5,230.72,230.21,230.26,45447
2021-07-28 12:00:00,230.65,231.02,230.57,230.63,53162
2021-07-28 11:30:00,230.6652,231.28,230.335,230.6029,83302
2021-07-28 11:00:00,230.6,231.39,230.49,230.67,68503
2021-07-28 10:30:00,230.2501,231.03,229.8201,230.6,67102
2021-07-28 10:00:00,229.0,230.8,228.2576,230.4909,116640
2021-07-28 09:30:00,229.59,229.59,229.43,229.43,610
2021-07-27 17:00:00,230.15,230.15,230.15,230.15,3836
2021-07-27 16:30:00,230.05,230.15,230.05,230.05,21459
2021-07-27 16:00:00,229.75,230.25,229.5914,230.05,170486
2021-07-27 15:30:00,229.38,229.77,229.29,229.65,44500
2021-07-27 15:00:00,229.66,229.71,229.19,229.4,40604
2021-07-27 14:30:00,229.11,229.67,229.04,229.66,33373
2021-07-27 14:00:00,229.68,229.68,228.93,229.07,41274
2021-07-27 13:30:00,229.695,229.79,229.4,229.68,42850
2021-07-27 13:00:00,229.65,229.88,229.6,229.685,26722
2021-07-27 12:30:00,229.43,229.715,229.01,229.67,32795
2021-07-27 12:00:00,229.35,229.84,229.11,229.5,37159
2021-07-27 11:30:00,230.22,230.22,229.07,229.42,45468
2021-07-27 11:00:00,229.84,230.51,229.63,230.235,46904
2021-07-27 10:30:00,230.5,230.87,229.44,229.93,63420
2021-07-27 10:00:00,230.5,231.24,229.88,230.49,112124
2021-07-26 17:00:00,229.97,229.97,229.97,229.97,5695
2021-07-26 16:30:00,229.97,229.97,229.97,229.97,13659
2021-07-26 16:00:00,229.68,230.07,229.5,229.97,228543
2021-07-26 15:30:00,229.7,229.84,229.49,229.63,52384
2021-07-26 15:00:00,229.45,229.82,229.44,229.72,57772
2021-07-26 14:30:00,229.82,230.07,229.46,229.475,91211
2021-07-26 14:00:00,229.975,230.04,229.73,229.79,46279
2021-07-26 13:30:00,229.89,230.48,229.89,229.975,101058
2021-07-26 13:00:00,229.72,230.07,229.45,229.97,66604
2021-07-26 12:30:00,230.04,230.47,229.59,229.67,28812
2021-07-26 12:00:00,229.73,230.1,229.65,230.05,61594
2021-07-26 11:30:00,228.785,229.87,228.72,229.83,67477
2021-07-26 11:00:00,228.09,229.03,227.74,228.81,81248
2021-07-26 10:30:00,228.64,228.75,227.11,227.935,68987
2021-07-26 10:00:00,228.6,229.24,227.6,228.515,150933
2021-07-23 17:00:00,228.9,228.9,228.9,228.9,8511
2021-07-23 16:30:00,228.9,228.9,228.9,228.9,9993
2021-07-23 16:00:00,228.7408,229.0699,228.56,228.87,119344
2021-07-23 15:30:00,228.49,228.755,228.32,228.73,45061
2021-07-23 15:00:00,228.475,228.51,228.15,228.45,25082
2021-07-23 14:30:00,228.235,228.59,228.205,228.47,23552
2021-07-23 14:00:00,228.935,228.94,228.24,228.265,50079
2021-07-23 13:30:00,228.605,229.11,228.55,228.92,38762
2021-07-23 13:00:00,228.24,228.72,227.95,228.61,40641
2021-07-23 12:30:00,228.04,228.28,227.82,228.24,50226
2021-07-23 12:00:00,228.5607,228.6,228.0,228.02,67050
2021-07-23 11:30:00,227.95,228.91,227.95,228.6084,82109
2021-07-23 11:00:00,226.68,228.0,226.6336,227.83,78114
2021-07-23 10:30:00,226.55,227.355,226.51,226.6439,46504
2021-07-23 10:00:00,225.01,227.11,225.01,226.5,79481
2021-07-23 08:30:00,227.0,227.0,227.0,227.0,172
2021-07-22 17:00:00,225.59,225.59,225.59,225.59,2929
2021-07-22 16:30:00,225.59,225.59,225.59,225.59,5618
2021-07-22 16:00:00,225.45,225.71,225.3,225.58,141870
2021-07-22 15:30:00,225.79,225.81,225.3,225.45,44031
2021-07-22 15:00:00,225.69,225.82,225.64,225.79,41067
2021-07-22 14:30:00,225.72,225.775,225.54,225.745,30400
2021-07-22 14:00:00,225.965,226.49,225.515,225.785,68689
2021-07-22 13:30:00,225.8,226.12,225.77,225.97,66827
2021-07-22 13:00:00,225.19,226.04,225.02,225.82,46880
2021-07-22 12:30:00,225.42,225.55,225.16,225.315,47090
2021-07-22 12:00:00,225.24,225.56,225.15,225.36,31820
2021-07-22 11:30:00,225.76,225.76,225.16,225.3,44482
2021-07-22 11:00:00,224.02,225.75,223.95,225.75,55084
2021-07-22 10:30:00,223.565,224.13,223.53,223.82,55298
2021-07-22 10:00:00,224.79,224.79,223.22,223.46,108292
2021-07-21 17:00:00,224.22,224.22,224.22,224.22,5676
2021-07-21 16:30:00,224.22,224.22,224.22,224.22,14402
2021-07-21 16:00:00,224.485,224.6,224.03,224.29,210943
2021-07-21 15:30:00,224.99,225.18,224.41,224.475,50135
2021-07-21 15:00:00,224.45,225.0,224.45,225.0,35063
2021-07-21 14:30:00,224.28,224.655,224.18,224.5,40376
2021-07-21 14:00:00,224.31,224.49,224.2,224.21,46804
2021-07-21 13:30:00,224.54,224.77,224.27,224.294,35937
2021-07-21 13:00:00,224.5,224.76,224.32,224.515,27448
2021-07-21 12:30:00,224.9,224.92,224.21,224.54,55174
2021-07-21 12:00:00,225.45,225.52,224.74,224.9,47418
2021-07-21 11:30:00,225.595,225.77,225.2,225.45,102248
2021-07-21 11:00:00,224.68,225.63,224.61,225.58,73811
2021-07-21 10:30:00,225.3538,225.505,224.35,224.6882,87048
2021-07-21 10:00:00,225.84,226.18,225.2127,225.42,99211
2021-07-21 09:30:00,226.06,226.06,226.06,226.06,160
2021-07-20 17:00:00,227.4,227.4,226.0,226.0,16988
2021-07-20 16:30:00,226.41,226.41,226.41,226.41,28101
2021-07-20 16:00:00,226.35,226.59,226.06,226.42,192624
