time,open,high,low,close,volume
2021-09-02 11:30:00,135.121159084,135.83802155,135.121159084,135.536444927,104561
2021-09-02 11:00:00,135.116215205,135.402960192,134.972842712,135.131046842,121157
2021-09-02 10:30:00,134.611939539,135.145878479,134.157102664,134.948123316,136961
2021-09-02 10:00:00,134.562500748,135.610603113,134.058225082,134.597107902,239021
2021-09-02 09:30:00,134.967898833,134.967898833,134.918460042,134.918460042,500
2021-09-02 08:30:00,134.226316971,134.226316971,134.226316971,134.226316971,100
2021-09-01 17:30:00,134.44384765,134.44384765,134.44384765,134.44384765,100
2021-09-01 17:00:00,134.28564352,134.44384765,134.226316971,134.226316971,300
2021-09-01 16:30:00,134.28564352,134.829470218,134.28564352,134.473510925,37014
2021-09-01 16:00:00,133.830806645,134.404296618,133.791255612,134.265868004,277903
2021-09-01 15:30:00,134.157102664,134.226316971,133.682490272,133.820918887,90615
2021-09-01 15:00:00,134.315306794,134.387487429,134.138315923,134.216429213,43791
2021-09-01 14:30:00,134.799806944,134.814539704,134.117551631,134.325194553,73434
2021-09-01 14:00:00,134.364745585,134.918460042,134.273086067,134.789919186,101660
2021-09-01 13:30:00,134.750368153,134.760255911,134.28564352,134.344970069,67631
2021-09-01 13:00:00,134.275755762,134.809595825,134.206541455,134.750368153,74011
2021-09-01 12:30:00,133.919796468,134.255980245,133.672602514,134.246092487,67237
2021-09-01 12:00:00,133.969235259,134.196653696,133.707209668,133.939571984,92356
2021-09-01 11:30:00,134.17074777,134.453735409,133.712153547,134.028561808,110403
2021-09-01 11:00:00,133.979123017,134.335082311,133.781367854,134.236204729,121224
2021-09-01 10:30:00,133.484735109,134.147214906,133.286979946,133.880245435,96379
2021-09-01 10:00:00,132.940908411,133.979123017,132.753041006,133.346306495,180274
2021-09-01 09:30:00,133.405633044,133.405633044,132.555285843,132.555285843,2906
2021-09-01 08:30:00,133.484735109,133.484735109,133.476824903,133.484735109,2187
2021-09-01 08:00:00,133.26720443,133.445184077,133.227653397,133.227653397,1904
2021-09-01 07:30:00,133.484735109,133.484735109,133.484735109,133.484735109,1900
2021-09-01 06:30:00,133.464959593,133.484735109,133.445184077,133.484735109,2500
2021-09-01 04:30:00,133.484735109,133.484735109,133.484735109,133.484735109,296
2021-08-31 18:30:00,132.980459443,132.990347201,132.980459443,132.990347201,1190
2021-08-31 18:00:00,132.842030829,132.842030829,132.842030829,132.842030829,101
2021-08-31 17:30:00,132.960683927,132.960683927,132.940908411,132.940908411,588
2021-08-31 17:00:00,132.924291044,132.924291044,132.924291044,132.924291044,508
2021-08-31 16:30:00,132.871694104,132.990347201,132.871694104,132.990347201,252393
2021-08-31 16:00:00,132.822255313,133.128775816,132.659107303,132.911245136,378138
2021-08-31 15:30:00,132.733265489,132.950796169,132.565173601,132.870804205,87365
2021-08-31 15:00:00,132.931020652,132.960683927,132.337755163,132.703602215,86289
2021-08-31 14:30:00,133.64293924,133.667658635,132.985403322,132.985403322,95564
2021-08-31 14:00:00,133.257316672,133.682490272,133.183158485,133.652826998,114858
2021-08-31 13:30:00,133.128775816,133.285397905,133.020010476,133.252372793,51165
2021-08-31 13:00:00,132.921132894,133.351250374,132.733265489,133.232597276,65155
2021-08-31 12:30:00,132.733265489,133.04967375,132.62450015,132.950796169,82959
2021-08-31 12:00:00,132.575061359,132.891667375,132.575061359,132.683826699,94682
2021-08-31 11:30:00,132.525622568,132.812367555,132.367418438,132.604724633,78510
2021-08-31 11:00:00,131.892806046,132.644275666,131.76426519,132.559636456,104422
2021-08-31 10:30:00,131.546734511,132.357530679,131.462688566,131.922469321,108771
2021-08-31 10:00:00,131.596173301,132.347642921,131.274821161,131.546734511,152898
2021-08-31 09:30:00,131.803816223,131.803816223,131.803816223,131.803816223,392
2021-08-31 07:30:00,132.001571386,132.001571386,132.001571386,132.001571386,185
2021-08-30 19:00:00,132.278428614,132.288316372,132.278428614,132.288316372,685
2021-08-30 16:30:00,131.912581562,131.912581562,131.912581562,131.912581562,17970
2021-08-30 16:00:00,131.526958994,132.041122418,131.507183478,131.942244837,271676
2021-08-30 15:30:00,131.596173301,131.87303053,131.418193655,131.526958994,73314
2021-08-30 15:00:00,131.546734511,131.685163125,131.477520204,131.576397785,64891
2021-08-30 14:30:00,131.55167839,131.596173301,131.324259952,131.566510027,51069
2021-08-30 14:00:00,131.170999701,131.596173301,131.101785394,131.55167839,48545
2021-08-30 13:30:00,131.536846752,131.704938641,131.042458845,131.141336426,62940
2021-08-30 13:00:00,131.487407962,131.612389225,131.447856929,131.507183478,67802
2021-08-30 12:30:00,131.141336426,131.665387608,131.101785394,131.472576324,84959
2021-08-30 12:00:00,131.170999701,131.225382371,130.701331188,131.141336426,62302
2021-08-30 11:30:00,131.240214008,131.309428315,130.666724035,131.210550733,75917
2021-08-30 11:00:00,130.716162826,131.437969171,130.498632146,131.259989524,64086
2021-08-30 10:30:00,131.235270129,131.378543744,130.449193355,130.790321012,93215
2021-08-30 10:00:00,132.29820413,132.505847052,130.488744388,131.141336426,172157
2021-08-27 17:00:00,131.991683628,131.991683628,131.952132595,131.952132595,1000
2021-08-27 16:30:00,132.189438791,132.189438791,132.189438791,132.189438791,15457
2021-08-27 16:00:00,132.258653098,132.397081712,131.962020353,132.209214307,223706
2021-08-27 15:30:00,133.15843909,133.197990123,132.228989823,132.24876534,111009
2021-08-27 15:00:00,133.053431098,133.237541155,133.04967375,133.168326848,41705
2021-08-27 14:30:00,133.247428913,133.262260551,132.812367555,133.04967375,67572
2021-08-27 14:00:00,133.385857528,133.445184077,133.227653397,133.237541155,60071
2021-08-27 13:30:00,133.227653397,133.474847351,133.179203382,133.366082011,45193
2021-08-27 13:00:00,133.465453981,133.603388207,133.242485034,133.257316672,38860
2021-08-27 12:30:00,133.188102365,133.632952604,133.128775816,133.484735109,111814
2021-08-27 12:00:00,132.446520503,133.227653397,132.446520503,133.118888057,80532
2021-08-27 11:30:00,132.476183777,132.644275666,132.24876534,132.466296019,56790
2021-08-27 11:00:00,132.377306196,132.495959294,132.021346902,132.436632745,54416
2021-08-27 10:30:00,131.714826399,132.367418438,131.161111943,132.367418438,116890
2021-08-27 10:00:00,131.091897635,133.247428913,130.874366956,131.766341619,531816
2021-08-27 09:30:00,130.518407662,131.942244837,130.518407662,131.853255013,6849
2021-08-27 09:00:00,130.024019755,130.024019755,130.024019755,130.024019755,200
2021-08-26 16:30:00,129.569182879,129.569182879,129.569182879,129.569182879,17557
2021-08-26 16:00:00,129.816376833,129.984468722,129.559295121,129.569182879,182284
2021-08-26 15:30:00,129.737274768,130.083346304,129.480193056,129.806489075,96700
2021-08-26 15:00:00,130.093234062,130.10312182,129.677948219,129.796601317,78717
2021-08-26 14:30:00,129.99435648,130.10312182,129.628509428,130.033907513,54650
2021-08-26 14:00:00,129.984468722,130.162448369,129.88559114,129.99435648,56443
2021-08-26 13:30:00,129.954805447,130.192111643,129.83615235,129.984468722,47161
2021-08-26 13:00:00,129.831208471,129.984468722,129.702667614,129.920198294,38954
2021-08-26 12:30:00,129.875703382,130.004244238,129.687835977,129.761994163,41217
2021-08-26 12:00:00,130.033907513,130.201999401,129.737274768,129.855927866,46693
2021-08-26 11:30:00,129.46041754,130.379979048,129.391203233,130.033907513,86461
2021-08-26 11:00:00,130.696387309,130.721106705,129.173672553,129.553362466,134319
2021-08-26 10:30:00,130.716063948,130.918861868,130.201999401,130.651892397,112740
2021-08-26 10:00:00,130.923805747,131.250101766,130.142672852,130.617285244,158816
2021-08-26 08:30:00,132.24876534,132.24876534,132.24876534,132.24876534,501
2021-08-25 20:00:00,131.052346603,131.052346603,131.052346603,131.052346603,102
2021-08-25 19:30:00,131.309428315,131.319316073,131.052346603,131.161111943,1674
2021-08-25 18:00:00,131.052346603,131.052346603,131.052346603,131.052346603,200
2021-08-25 17:00:00,131.319316073,131.319316073,131.319316073,131.319316073,441
2021-08-25 16:30:00,131.052346603,131.052346603,131.052346603,131.052346603,38779
2021-08-25 16:00:00,131.907637683,131.942244837,131.002907812,131.062234361,351468
2021-08-25 15:30:00,132.060897935,132.14,131.769802335,131.902693804,59431
2021-08-25 15:00:00,132.397081712,132.397081712,131.823591739,132.080574573,84216
2021-08-25 14:30:00,132.466296019,132.644275666,132.36445211,132.416857228,66913
2021-08-25 14:00:00,132.67393894,132.842030829,132.436632745,132.520678689,77724
2021-08-25 13:30:00,132.308091889,132.664051182,132.288316372,132.664051182,71162
2021-08-25 13:00:00,132.347642921,132.387193954,132.047055073,132.317979647,46493
2021-08-25 12:30:00,132.565173601,132.683826699,132.30314801,132.387193954,109400
2021-08-25 12:00:00,132.495959294,132.604724633,132.317979647,132.555285843,80675
2021-08-25 11:30:00,132.416857228,132.644275666,132.174607154,132.476183777,76132
2021-08-25 11:00:00,132.288316372,132.755216312,132.120224484,132.436632745,130611
2021-08-25 10:30:00,132.72832161,133.010122718,131.996627507,132.37631742,138358
2021-08-25 10:00:00,131.111673152,132.797535917,130.152560611,132.72832161,173341
2021-08-24 17:00:00,130.666724035,130.666724035,130.666724035,130.666724035,202
2021-08-24 16:30:00,131.072122119,131.072122119,131.072122119,131.072122119,19604
2021-08-24 16:00:00,130.913917989,131.210550733,130.815040407,131.091897635,265449
2021-08-24 15:30:00,131.141336426,131.180887459,130.607397486,130.943581263,58707
2021-08-24 15:00:00,130.661780156,131.195719096,130.607397486,131.141336426,90476
2021-08-24 14:30:00,130.646948518,130.805053771,130.429417839,130.666724035,65426
2021-08-24 14:00:00,130.735938342,130.785377133,130.409642323,130.666724035,76120
2021-08-24 13:30:00,130.429417839,130.923805747,130.419530081,130.726050584,80947
2021-08-24 13:00:00,130.073458545,130.63706076,130.073458545,130.419530081,95884
2021-08-24 12:30:00,130.10312182,130.201999401,129.826264591,130.014131996,60008
2021-08-24 12:00:00,130.577734211,130.577734211,129.925142173,130.142672852,101113
2021-08-24 11:30:00,130.122897336,130.90403023,130.068514666,130.567846453,166903
2021-08-24 11:00:00,129.766938043,130.182223885,129.559295121,130.093234062,86999
2021-08-24 10:30:00,130.172336127,130.231662676,129.099514367,129.697723735,141319
2021-08-24 10:00:00,128.946254116,130.320652499,128.768274469,130.221774918,389859
2021-08-24 09:30:00,128.926478599,128.926478599,128.926478599,128.926478599,292
2021-08-24 09:00:00,129.292325651,129.292325651,129.292325651,129.292325651,191
2021-08-24 08:30:00,129.522611538,129.522611538,128.540856031,128.540856031,629
2021-08-24 08:00:00,128.540856031,128.540856031,128.540856031,128.540856031,506
2021-08-23 20:00:00,128.44197845,128.44197845,128.44197845,128.44197845,300
2021-08-23 18:30:00,128.461753966,128.461753966,128.461753966,128.461753966,220
2021-08-23 17:00:00,127.997029333,127.997029333,127.997029333,127.997029333,100
2021-08-23 16:30:00,128.006917091,128.006917091,127.997029333,127.997029333,259095
2021-08-23 16:00:00,128.006917091,128.392539659,127.84871296,128.016804849,287797
2021-08-23 15:30:00,127.769610895,128.016804849,127.641070039,127.997029333,71304
2021-08-23 15:00:00,127.759723137,127.947590542,127.720172104,127.759723137,82043
2021-08-23 14:30:00,127.720172104,127.878376235,127.631182281,127.789386411,69424
2021-08-23 14:00:00,127.927815025,128.056355881,127.591631248,127.660845555,84013
2021-08-23 13:30:00,127.959554729,128.155233463,127.828937444,127.917927267,74915
2021-08-23 13:00:00,127.571855732,128.165121221,127.482865908,127.967366058,89031
2021-08-23 12:30:00,127.680621072,127.838825202,127.522416941,127.532304699,49972
2021-08-23 12:00:00,127.898151751,128.016804849,127.512529183,127.655901676,103248
2021-08-23 11:30:00,127.789386411,128.244223286,127.631182281,127.898151751,103411
2021-08-23 11:00:00,128.362876384,128.362876384,127.650957797,127.789386411,87879
2021-08-23 10:30:00,129.118795495,129.321988925,127.956390647,128.422202933,122685
2021-08-23 10:00:00,128.165121221,129.627421775,128.165121221,129.158840916,234486
2021-08-23 09:30:00,128.056355881,128.056355881,128.046468123,128.046468123,4575
2021-08-23 09:00:00,128.046468123,128.046468123,128.046468123,128.046468123,200
2021-08-23 08:30:00,128.906703083,128.906703083,128.165121221,128.165121221,305
2021-08-20 20:00:00,127.552080216,127.552080216,127.453202634,127.453202634,600
2021-08-20 17:00:00,127.215896438,127.215896438,127.215896438,127.215896438,100
2021-08-20 16:30:00,127.324661778,127.324661778,127.324661778,127.324661778,18930
2021-08-20 16:00:00,127.779498653,127.799274169,127.235671955,127.275222987,239046
2021-08-20 15:30:00,127.571855732,127.853656839,127.334549536,127.789386411,113306
2021-08-20 15:00:00,127.393876085,127.670733313,127.354325052,127.601519006,52513
2021-08-20 14:30:00,127.561967974,127.878376235,127.294800748,127.364212811,53888
2021-08-20 14:00:00,127.309830141,127.977253816,127.176345406,127.502641425,96193
2021-08-20 13:30:00,127.09724334,127.502641425,127.087355582,127.304886262,43780
2021-08-20 13:00:00,127.077467824,127.344437294,126.978590242,127.067580066,38821
2021-08-20 12:30:00,127.028029033,127.126906615,126.701733014,127.087355582,57449
2021-08-20 12:00:00,126.414988028,127.008253517,126.414988028,126.994015145,58036
2021-08-20 11:30:00,125.571760012,126.580212466,125.571760012,126.405100269,91702
2021-08-20 11:00:00,125.673406166,125.999702185,125.268008081,125.623967375,181271
2021-08-20 10:30:00,125.574528584,126.138130799,125.316062586,125.643742891,155028
2021-08-20 10:00:00,125.871161329,126.29633493,125.188906016,125.673406166,185060
2021-08-20 09:30:00,126.859937145,126.909375935,125.574528584,126.177681832,4724
2021-08-19 17:00:00,126.761059563,126.761059563,126.761059563,126.761059563,460
2021-08-19 16:30:00,127.018141275,127.018141275,127.018141275,127.018141275,14385
2021-08-19 16:00:00,127.008253517,127.285110745,126.652294223,127.037916791,309377
2021-08-19 15:30:00,125.936717166,126.978590242,125.936717166,126.964747381,91824
2021-08-19 15:00:00,125.27789584,125.910712362,124.931824304,125.835763155,92555
2021-08-19 14:30:00,125.396548937,125.692687294,125.10901293,125.258120323,83004
2021-08-19 14:00:00,125.109803951,125.81183478,125.040589644,125.393088222,65643
2021-08-19 13:30:00,125.416324454,125.43609997,125.007960042,125.154298863,79387
2021-08-19 13:00:00,124.95159982,125.515202035,124.753844657,125.450931607,99584
2021-08-19 12:30:00,125.366885663,125.416324454,124.704405867,124.971375337,110715
2021-08-19 12:00:00,124.872497755,125.376773421,124.585752769,125.307559114,181202
2021-08-19 11:30:00,126.118355283,126.118355283,124.68463035,124.852722239,180202
2021-08-19 11:00:00,126.548472763,126.548472763,125.406436696,126.07880425,163166
2021-08-19 10:30:00,127.235671955,127.769610895,126.475303352,126.548472763,145649
2021-08-19 10:00:00,124.625303801,127.285110745,124.625303801,127.18227806,191510
2021-08-19 09:30:00,124.68463035,124.783507932,124.645079318,124.645079318,933
2021-08-19 08:30:00,124.747912002,125.238443685,124.724181383,124.734069141,1723
2021-08-19 08:00:00,125.426212212,125.475651003,125.06036516,125.06036516,1854
2021-08-19 07:30:00,125.159242742,125.574528584,125.06036516,125.238344807,2840
2021-08-19 05:30:00,124.457211913,124.457211913,124.447324154,124.447324154,350
2021-08-19 04:30:00,124.299007782,124.299007782,124.299007782,124.299007782,342
2021-08-18 17:00:00,126.5633044,126.5633044,126.5633044,126.5633044,695
2021-08-18 16:30:00,126.5633044,126.5633044,126.5633044,126.5633044,79344
2021-08-18 16:00:00,127.136794373,127.136794373,126.414988028,126.592967674,282832
2021-08-18 15:30:00,127.601519006,127.780388551,127.112074978,127.156569889,48504
2021-08-18 15:00:00,127.591631248,127.788694268,127.453202634,127.650957797,39087
2021-08-18 14:30:00,127.819049686,128.204672254,127.057692308,127.591631248,66053
2021-08-18 14:00:00,127.878376235,128.046468123,127.591631248,127.809161928,42541
2021-08-18 13:30:00,127.31477402,127.922871146,127.196120922,127.828937444,46426
2021-08-18 13:00:00,127.126906615,127.561967974,126.889600419,127.294998503,60672
2021-08-18 12:30:00,127.700693221,127.809161928,127.04780455,127.126906615,60388
2021-08-18 12:00:00,127.710284346,127.878376235,127.463090392,127.725115983,55680
2021-08-18 11:30:00,127.58174349,128.105794672,127.383988327,127.763381607,84059
2021-08-18 11:00:00,126.246896139,127.799274169,126.177681832,127.463090392,120383
2021-08-18 10:30:00,126.138130799,126.479258456,125.673406166,126.281503292,150317
2021-08-18 10:00:00,126.068916492,126.207345106,124.674742592,126.163245705,149477
2021-08-18 09:30:00,127.107131098,127.107131098,126.5633044,126.681957498,917
2021-08-18 09:00:00,127.107131098,127.107131098,127.107131098,127.107131098,200
2021-08-18 08:30:00,126.711620772,126.711620772,126.711620772,126.711620772,386
2021-08-17 19:30:00,126.652294223,126.652294223,126.632518707,126.632518707,225
2021-08-17 19:00:00,126.5633044,126.5633044,126.5633044,126.5633044,600
2021-08-17 18:30:00,126.662181981,126.662181981,126.652294223,126.652294223,550
2021-08-17 16:30:00,126.67206974,126.67206974,126.67206974,126.67206974,14330
2021-08-17 16:00:00,126.533641125,126.701733014,126.207345106,126.67206974,250800
2021-08-17 15:30:00,126.029365459,126.533641125,125.960151152,126.523753367,98207
2021-08-17 15:00:00,125.366885663,126.148018557,125.06036516,126.059028734,83777
2021-08-17 14:30:00,125.633855133,125.742620473,125.337222389,125.337222389,85873
2021-08-17 14:00:00,125.090028435,125.693181682,124.625303801,125.673406166,101797
2021-08-17 13:30:00,124.57586501,125.673406166,124.516538462,125.208681532,122708
2021-08-17 13:00:00,125.81183478,125.81183478,124.536412855,124.57586501,165142
2021-08-17 12:30:00,126.286447172,126.365549237,125.742620473,125.861273571,108658
2021-08-17 12:00:00,126.225241949,126.513865609,125.732732715,126.281503292,134703
2021-08-17 11:30:00,126.266671655,126.701733014,125.989814427,126.256783897,148072
2021-08-17 11:00:00,127.749835379,127.84871296,126.128243041,126.227021745,141213
2021-08-17 10:30:00,126.553416642,127.879958276,126.474314576,127.69050883,169419
2021-08-17 10:00:00,127.779498653,127.779498653,126.464426818,126.494090093,194873
2021-08-17 09:30:00,128.046468123,128.046468123,127.720172104,127.720172104,530
2021-08-17 09:00:00,128.540856031,128.540856031,128.511192757,128.511192757,814
2021-08-17 08:30:00,128.540856031,128.540856031,128.540856031,128.540856031,177
2021-08-17 08:00:00,128.540856031,128.540856031,128.540856031,128.540856031,100
2021-08-17 07:30:00,128.540856031,128.540856031,128.540856031,128.540856031,566
2021-08-17 04:30:00,128.847376534,128.847376534,128.738611194,128.738611194,302
2021-08-16 19:00:00,129.529631847,129.529631847,129.045131697,129.045131697,429
2021-08-16 16:30:00,129.499968572,129.72738701,129.499968572,129.499968572,28288
2021-08-16 16:00:00,129.658172703,129.757050284,129.08468273,129.499968572,252896
2021-08-16 15:30:00,129.72738701,129.786713559,129.46041754,129.677948219,73793
2021-08-16 15:00:00,130.014131996,130.033907513,129.717499252,129.747162526,51661
2021-08-16 14:30:00,129.638397186,130.093234062,129.61862167,130.043795271,54262
2021-08-16 14:00:00,129.420866507,129.72738701,129.3516522,129.569182879,50794
2021-08-16 13:30:00,129.213223586,129.61822616,129.144009279,129.450529782,48645
2021-08-16 13:00:00,129.262662377,129.546539913,129.127694478,129.231318183,75044
2021-08-16 12:30:00,130.024019755,130.043795271,129.193448069,129.295984122,65250
2021-08-16 12:00:00,130.241451556,130.656836277,129.99435648,130.073458545,103112
2021-08-16 11:30:00,130.142672852,130.389866806,129.83615235,130.162448369,85831
2021-08-16 11:00:00,130.884254714,131.111673152,130.053683029,130.147616732,128042
2021-08-16 10:30:00,129.611700239,132.169663274,129.579070638,130.864479198,210081
2021-08-16 10:00:00,131.309428315,131.556622269,129.46041754,129.608733912,192391
2021-08-16 09:30:00,131.546734511,131.546734511,131.546734511,131.546734511,155
2021-08-16 09:00:00,131.329203831,131.329203831,131.329203831,131.329203831,388
