time,open,high,low,close,volume
2021-08-27 11:00:00,98.0768084658,98.2304239444,97.7978698536,98.1664673055,23124
2021-08-27 10:30:00,97.8775666,98.3158987049,97.7032299674,98.2262398652,30889
2021-08-27 10:00:00,97.947301253,98.116656839,97.3694998421,97.9174149731,30800
2021-08-27 09:30:00,97.7480593872,97.7978698536,97.708211014,97.7978698536,685
2021-08-26 16:30:00,97.5189312414,97.5189312414,97.5189312414,97.5189312414,4049
2021-08-26 16:00:00,97.1403716963,97.6683626408,97.06067495,97.5189312414,180381
2021-08-26 15:30:00,97.2599168158,97.2698789091,97.06067495,97.1154664631,35305
2021-08-26 15:00:00,97.2399926293,97.2698789091,97.1602958829,97.230030536,44741
2021-08-26 14:30:00,97.230030536,97.3396135622,97.0905612299,97.2101063494,28680
2021-08-26 14:00:00,97.1702579762,97.3196893756,97.130409603,97.2499547225,18378
2021-08-26 13:30:00,97.1503337896,97.2798410024,97.0805991366,97.1403716963,18829
2021-08-26 13:00:00,97.2101063494,97.2250494893,97.0307886701,97.1503337896,25408
2021-08-26 12:30:00,96.9809782036,97.2001442561,96.9162245972,97.2001442561,26887
2021-08-26 12:00:00,97.1403716963,97.299765189,96.9909402969,97.0108644835,25978
2021-08-26 11:30:00,96.7717742445,97.2200684427,96.7020395914,97.1602958829,27140
2021-08-26 11:00:00,97.1602958829,97.230030536,96.6912805307,96.7867173844,43356
2021-08-26 10:30:00,97.1055043698,97.2698789091,96.8614330841,97.130409603,39485
2021-08-26 10:00:00,97.0905612299,97.2449736759,96.7020395914,97.1005233232,39753
2021-08-25 17:00:00,97.5687417079,97.5687417079,97.5687417079,97.5687417079,100
2021-08-25 16:30:00,97.2399926293,97.2399926293,97.2399926293,97.2399926293,35604
2021-08-25 16:00:00,97.4193103085,97.5886658945,97.1802200695,97.230030536,121643
2021-08-25 15:30:00,97.215087396,97.4093482152,97.1503337896,97.3894240286,38785
2021-08-25 15:00:00,97.2798410024,97.3495756555,97.1104854164,97.2200684427,28699
2021-08-25 14:30:00,97.1503337896,97.2898030957,97.1104854164,97.2798410024,26870
2021-08-25 14:00:00,97.145352743,97.2449736759,97.0805991366,97.1503337896,36203
2021-08-25 13:30:00,96.8863383174,97.2001442561,96.821584711,97.1503337896,30937
2021-08-25 13:00:00,96.9411298305,96.9411298305,96.7020395914,96.9112435506,19461
2021-08-25 12:30:00,96.5127598189,96.9311677372,96.5127598189,96.9162245972,16774
2021-08-25 12:00:00,96.497816679,96.5426460988,96.3932146994,96.4838697483,21823
2021-08-25 11:30:00,96.4679303991,96.6422670317,96.4231009793,96.497816679,18641
2021-08-25 11:00:00,96.5277029588,96.5924565652,96.3334421396,96.4729114457,21738
2021-08-25 10:30:00,96.497816679,96.6273238918,96.2786506265,96.5526081921,24876
2021-08-25 10:00:00,96.159105507,96.7120016847,96.0495224808,96.4629493524,32136
2021-08-25 09:30:00,96.3453966516,96.3453966516,96.3453966516,96.3453966516,203
2021-08-24 16:30:00,96.3732905128,96.3732905128,96.3732905128,96.3732905128,12193
2021-08-24 16:00:00,96.4629493524,96.4878545857,96.3434042329,96.3732905128,107578
2021-08-24 15:30:00,96.482873539,96.5476271454,96.3932146994,96.4824750553,33299
2021-08-24 15:00:00,96.482873539,96.5127598189,96.3732905128,96.4629493524,18258
2021-08-24 14:30:00,96.5277029588,96.5277029588,96.413138886,96.482873539,16403
2021-08-24 14:00:00,96.6223428451,96.6767358745,96.4629493524,96.5127598189,12585
2021-08-24 13:30:00,96.5190359377,96.721963778,96.4729114457,96.5974376119,13277
2021-08-24 13:00:00,96.4430251658,96.5575892387,96.3633284195,96.4878545857,20909
2021-08-24 12:30:00,96.5526081921,96.6273238918,96.3832526061,96.3832526061,21924
2021-08-24 12:00:00,96.2836316732,96.5725323786,96.2537453933,96.5376650521,17562
2021-08-24 11:30:00,96.5824944719,96.6223428451,96.2935937665,96.2935937665,21468
2021-08-24 11:00:00,96.4878545857,96.7518500579,96.2039349268,96.6223428451,23554
2021-08-24 10:30:00,96.4031767927,96.9012814573,96.3845476782,96.4629493524,50137
2021-08-24 10:00:00,95.9349584079,96.5426460988,95.7656028219,96.4231009793,28168
2021-08-23 20:00:00,95.6360956091,95.6360956091,95.6360956091,95.6360956091,200
2021-08-23 16:30:00,95.9847688744,95.9847688744,95.9349584079,95.9349584079,13969
2021-08-23 16:00:00,96.1441623671,96.2587264399,95.9349584079,95.9947309677,63795
2021-08-23 15:30:00,96.1242381805,96.1640865536,96.0445414341,96.1441623671,15508
2021-08-23 15:00:00,96.0594845741,96.1441623671,96.0345793408,96.0843898073,12348
2021-08-23 14:30:00,96.1740486469,96.2138970201,95.9748067811,96.074427714,12927
2021-08-23 14:00:00,96.0445414341,96.1939728335,95.9847688744,96.1640865536,10203
2021-08-23 13:30:00,96.0545035274,96.1740486469,95.9748067811,96.0445414341,14672
2021-08-23 13:00:00,96.0694466674,96.2018428872,96.0146551543,96.074427714,13526
2021-08-23 12:30:00,96.0843898073,96.1740486469,96.0340812362,96.0445414341,18583
2021-08-23 12:00:00,95.8751858482,96.1043139939,95.7855270085,96.0545035274,18022
2021-08-23 11:30:00,95.9249963146,96.1043139939,95.7855270085,95.8652237549,21034
2021-08-23 11:00:00,95.7157923555,96.1740486469,95.6560197957,95.9548825945,27404
2021-08-23 10:30:00,95.7855270085,96.1242381805,95.6211524692,95.789212983,33310
2021-08-23 10:00:00,96.0345793408,96.3832526061,95.6759439823,95.8403185216,31727
2021-08-20 16:30:00,95.9449205012,95.9449205012,95.9449205012,95.9449205012,7263
2021-08-20 16:00:00,96.0146551543,96.2557378119,95.9349584079,95.9349584079,108469
2021-08-20 15:30:00,95.8652237549,96.0445414341,95.8552616616,96.004693061,27253
2021-08-20 15:00:00,95.7058302622,95.905072128,95.6958681689,95.8751858482,26148
2021-08-20 14:30:00,96.0644656207,96.1441623671,95.6560197957,95.6560197957,19925
2021-08-20 14:00:00,96.004693061,96.074427714,95.7855270085,95.9748067811,26927
2021-08-20 13:30:00,96.0246172476,96.1043139939,95.9748067811,96.0146551543,18954
2021-08-20 13:00:00,96.0545035274,96.2637074866,95.9648446878,96.004693061,18133
2021-08-20 12:30:00,96.0943519006,96.2338212067,95.9249963146,96.0644656207,19296
2021-08-20 12:00:00,95.3533714015,96.074427714,95.3533714015,96.074427714,32380
2021-08-20 11:30:00,95.3073465305,95.7058302622,95.2376118774,95.3173086238,30916
2021-08-20 11:00:00,95.8652237549,95.8751858482,95.3073465305,95.3073465305,26085
2021-08-20 10:30:00,95.6360956091,96.0545035274,95.496626303,95.8652237549,35273
2021-08-20 10:00:00,95.2973844372,95.8252757608,94.939745288,95.7357165421,37525
2021-08-20 09:30:00,95.496626303,95.496626303,95.496626303,95.496626303,290
2021-08-20 08:00:00,95.496626303,95.6360956091,95.4368537433,95.4368537433,898
2021-08-19 16:30:00,96.3035558597,96.3035558597,96.3035558597,96.3035558597,11841
2021-08-19 16:00:00,96.3832526061,96.3932146994,96.0445414341,96.313517953,120060
2021-08-19 15:30:00,96.1292192271,96.4031767927,95.9349584079,96.3832526061,24366
2021-08-19 15:00:00,95.7755649152,96.1690676003,95.7157923555,96.1640865536,21288
2021-08-19 14:30:00,95.680925029,96.2437833,95.680925029,95.9150342213,18735
2021-08-19 14:00:00,95.9548825945,96.089370854,95.6460577024,95.6460577024,17234
2021-08-19 13:30:00,96.328461093,96.328461093,95.9150342213,95.9150342213,21885
2021-08-19 13:00:00,96.2686885332,96.3633284195,96.074427714,96.2936933874,19006
2021-08-19 12:30:00,96.1441623671,96.3434042329,96.0993329472,96.2637074866,18066
2021-08-19 12:00:00,95.7705838686,96.4629493524,95.7705838686,96.1541244604,20096
2021-08-19 11:30:00,96.4430251658,96.4430251658,95.7157923555,95.7631122986,22347
2021-08-19 11:00:00,96.4729114457,96.5824944719,96.1043139939,96.5824944719,26947
2021-08-19 10:30:00,96.8514709908,96.9361487838,96.3533663262,96.4629493524,19967
2021-08-19 10:00:00,95.8054511951,96.9411298305,95.5077838475,96.8514709908,27570
2021-08-18 19:00:00,95.8851479415,95.8851479415,95.2774602506,95.2774602506,500
2021-08-18 16:30:00,96.2637074866,96.2637074866,96.2637074866,96.2637074866,9387
2021-08-18 16:00:00,96.2238591134,96.4430251658,96.1043139939,96.2437833,135874
2021-08-18 15:30:00,96.637285985,96.637285985,96.1640865536,96.1640865536,34198
2021-08-18 15:00:00,96.6821154049,96.721963778,96.3633284195,96.6422670317,30682
2021-08-18 14:30:00,96.9710161104,97.1005233232,96.4330630725,96.6621912183,26983
2021-08-18 14:00:00,96.9212056439,97.1553148363,96.9212056439,96.9809782036,18717
2021-08-18 13:30:00,97.0362678214,97.1005233232,96.9212056439,96.9361487838,11694
2021-08-18 13:00:00,96.9710161104,97.0507128567,96.8315468043,96.9909402969,14824
2021-08-18 12:30:00,96.9710161104,97.0507128567,96.7618121512,96.9212056439,22454
2021-08-18 12:00:00,96.9311677372,97.0009023902,96.8016605244,96.9411298305,13945
2021-08-18 11:30:00,97.2101063494,97.2101063494,96.6621912183,96.9212056439,15509
2021-08-18 11:00:00,97.1254285564,97.3959990102,97.0009023902,97.1602958829,23454
2021-08-18 10:30:00,97.8725855533,97.8725855533,97.0507128567,97.1254285564,21840
2021-08-18 10:00:00,98.1266189323,98.5749131305,97.6584005475,97.8028509003,21157
2021-08-18 09:30:00,98.4298650521,98.4298650521,98.4298650521,98.4298650521,288
2021-08-17 16:30:00,98.4653301042,98.4653301042,98.4653301042,98.4653301042,114000
2021-08-17 16:00:00,98.3457849847,98.5649510372,98.3158987049,98.4752921975,177991
2021-08-17 15:30:00,98.1415620722,98.3258607981,98.0568842792,98.3258607981,41958
2021-08-17 15:00:00,97.7380972939,98.2162777719,97.6285142677,98.1266189323,34198
2021-08-17 14:30:00,97.7879077603,97.9672254396,97.7430783405,97.7430783405,27369
2021-08-17 14:00:00,97.638476361,97.7879077603,97.4164213015,97.7679835738,21831
2021-08-17 13:30:00,97.4442155417,97.6683626408,97.2350115826,97.6285142677,30950
2021-08-17 13:00:00,98.286012425,98.286012425,97.4591586817,97.4591586817,60240
2021-08-17 12:30:00,98.1266189323,98.3158987049,98.0269979994,98.3158987049,27591
2021-08-17 12:00:00,97.9771875329,98.4254817311,97.9672254396,98.0917516058,45324
2021-08-17 11:30:00,97.6683626408,98.0269979994,97.6135711277,98.0170359061,30685
2021-08-17 11:00:00,97.7181731073,97.8875286933,97.5488175213,97.7181731073,32280
2021-08-17 10:30:00,97.1802200695,97.7679835738,96.9560729704,97.7181731073,62779
2021-08-17 10:00:00,97.3196893756,97.4093482152,96.7916984311,97.1951632094,36525
2021-08-17 09:00:00,97.0805991366,97.0805991366,97.0805991366,97.0805991366,466
2021-08-17 08:00:00,97.5986279878,97.5986279878,97.5986279878,97.5986279878,100
2021-08-16 16:30:00,97.5189312414,97.5189312414,97.5189312414,97.5189312414,16785
2021-08-16 16:00:00,97.0706370433,97.5488175213,97.0407507634,97.5189312414,155623
2021-08-16 15:30:00,97.2001442561,97.2490581341,97.0009023902,97.0805991366,27851
2021-08-16 15:00:00,96.9909402969,97.4093482152,96.9610540171,97.2549357692,74949
2021-08-16 14:30:00,97.0808979994,97.230030536,96.8016605244,96.9411298305,83684
2021-08-16 14:00:00,96.9311677372,97.1104854164,96.6024186585,97.1104854164,110587
2021-08-16 13:30:00,97.0905612299,97.4093482152,96.9610540171,96.9610540171,53870
2021-08-16 13:00:00,97.0507128567,97.1204475097,96.9212056439,97.0706370433,59124
2021-08-16 12:30:00,97.0805991366,97.0805991366,96.8813572707,97.0507128567,34365
2021-08-16 12:00:00,97.0407507634,97.1702579762,96.8863383174,97.0307886701,26022
2021-08-16 11:30:00,97.06067495,97.1802200695,96.9012814573,97.0407507634,30983
2021-08-16 11:00:00,96.9311677372,97.2399926293,96.6821154049,96.9984118669,75915
2021-08-16 10:30:00,95.4109523007,96.9959213436,95.3571569969,96.7717742445,35195
2021-08-16 10:00:00,95.8552616616,95.8552616616,94.8989007055,95.496626303,60394
2021-08-16 09:30:00,95.2973844372,95.8751858482,95.2973844372,95.8751858482,845
2021-08-13 19:30:00,95.6360956091,95.6360956091,95.6360956091,95.6360956091,300
2021-08-13 16:30:00,95.2774602506,95.7556407287,95.2774602506,95.6759439823,12586
2021-08-13 16:00:00,95.4866642098,95.5563988628,95.0084837317,95.2276497841,170254
2021-08-13 15:30:00,95.4468158366,95.6460577024,95.4468158366,95.5663609561,45548
2021-08-13 15:00:00,95.6261335158,95.6460577024,95.3372328104,95.4767021165,35361
2021-08-13 14:30:00,95.905072128,95.9748067811,95.6161714226,95.6958681689,35766
2021-08-13 14:00:00,95.6859060756,95.8652237549,95.5663609561,95.8652237549,44139
2021-08-13 13:30:00,95.581304096,95.6560197957,95.4368537433,95.6560197957,28600
2021-08-13 13:00:00,95.8652237549,95.8951100347,95.5663609561,95.5862851427,22976
2021-08-13 12:30:00,96.004693061,96.004693061,95.8154132884,95.8751858482,34670
2021-08-13 12:00:00,95.6062093293,96.0246172476,95.5862851427,96.004693061,76042
2021-08-13 11:30:00,95.2774602506,95.7357165421,95.1678772244,95.596247236,66041
2021-08-13 11:00:00,95.0582941982,95.2176876908,94.9586732652,95.2127066442,34650
2021-08-13 10:30:00,95.6958681689,95.7058302622,94.8889386122,94.9736164052,38087
2021-08-13 10:00:00,95.3272707171,95.7357165421,95.0383700116,95.7357165421,26284
2021-08-12 16:30:00,95.5265125829,95.5265125829,95.5265125829,95.5265125829,9209
2021-08-12 16:00:00,95.7855270085,95.7954891018,95.4169295567,95.496626303,105092
2021-08-12 15:30:00,95.596247236,95.835337475,95.5613799094,95.835337475,17194
2021-08-12 15:00:00,95.4019864168,95.665981889,95.3671190902,95.5563988628,24511
2021-08-12 14:30:00,95.4866642098,95.4866642098,95.2376118774,95.4019864168,26579
2021-08-12 14:00:00,95.6958681689,95.7257544488,95.5265125829,95.5265125829,42209
2021-08-12 13:30:00,95.7357165421,95.7656028219,95.496626303,95.6560197957,39724
2021-08-12 13:00:00,95.7954891018,95.8054511951,95.596247236,95.6759439823,26867
2021-08-12 12:30:00,95.6759439823,95.8054511951,95.6162710435,95.7656028219,15736
2021-08-12 12:00:00,95.6560197957,95.7357165421,95.4717210698,95.6410766558,31835
2021-08-12 11:30:00,96.0445414341,96.0445414341,95.6360956091,95.6560197957,28745
2021-08-12 11:00:00,96.1242381805,96.1541244604,95.6360956091,95.9449205012,25579
2021-08-12 10:30:00,96.5725323786,96.6323049384,95.9317705381,96.0943519006,18707
2021-08-12 10:00:00,95.9349584079,96.7717742445,95.6261335158,96.6323049384,35989
2021-08-11 16:30:00,96.004693061,96.004693061,96.004693061,96.004693061,90679
2021-08-11 16:00:00,95.7556407287,96.074427714,95.596247236,95.9947309677,153794
2021-08-11 15:30:00,95.6958681689,95.8901289881,95.5862851427,95.7556407287,48653
2021-08-11 15:00:00,96.0345793408,96.0445414341,95.7456786354,95.7456786354,21583
2021-08-11 14:30:00,96.0445414341,96.0495224808,95.7456786354,96.0445414341,41439
2021-08-11 14:00:00,96.0694466674,96.2338212067,95.9548825945,96.0843898073,14149
2021-08-11 13:30:00,96.0644656207,96.1889917869,95.9349584079,96.1043139939,26345
2021-08-11 13:00:00,95.7556407287,96.4031767927,95.7257544488,96.0395603875,44405
2021-08-11 12:30:00,95.665981889,95.835337475,95.596247236,95.8104322418,43331
2021-08-11 12:00:00,95.4667400232,95.6958681689,95.4567779299,95.6460577024,21012
2021-08-11 11:30:00,95.088180478,95.6759439823,94.9985216384,95.4667400232,48657
2021-08-11 11:00:00,94.8291660524,95.088180478,94.8192039591,95.0582941982,26091
2021-08-11 10:30:00,95.0234268716,95.0308984416,94.7494693061,94.7594313994,22309
2021-08-11 10:00:00,94.6398862799,95.1081046646,94.3949184058,94.9935405918,38175
2021-08-10 16:30:00,94.2115162683,94.2115162683,94.2115162683,94.2115162683,40395
2021-08-10 16:00:00,93.7283547436,94.2214783616,93.6337148573,94.201554175,185902
2021-08-10 15:30:00,93.554018111,93.7283547436,93.4643592713,93.7283547436,67150
2021-08-10 15:00:00,93.7134116037,93.7731841634,93.4942455512,93.554018111,47679
2021-08-10 14:30:00,93.3049657787,93.7632220701,93.2651174055,93.7134116037,47052
2021-08-10 14:00:00,93.2053448457,93.3448141518,93.1156860061,93.2750794988,50074
2021-08-10 13:30:00,92.8367473939,93.1854206592,92.821804254,93.1804396125,22980
2021-08-10 13:00:00,92.8541810572,92.9513114668,92.7172022744,92.806861114,19610
2021-08-10 12:30:00,93.0957618195,93.0957618195,92.6474676214,92.8199114562,25025
2021-08-10 12:00:00,93.2700984521,93.2750794988,92.9662546067,93.0658755396,21983
2021-08-10 11:30:00,93.1505533326,93.3547762451,92.8666336738,93.2750794988,57506
2021-08-10 11:00:00,92.5578087817,93.2551553122,92.4083773823,93.1654964726,29753
2021-08-10 10:30:00,92.6673918079,93.0011219332,92.3884531957,92.4781120354,72865
2021-08-10 10:00:00,93.1356101927,93.384662525,92.3386427293,92.737126461,38053
2021-08-10 08:30:00,94.1417816152,94.1417816152,94.1417816152,94.1417816152,100
2021-08-09 16:30:00,93.3547762451,93.3547762451,93.3547762451,93.3547762451,19984
2021-08-09 16:00:00,93.2455917026,93.4045867116,93.1057239128,93.384662525,144972
2021-08-09 15:30:00,93.1605154259,93.4444350848,93.1356101927,93.2451932189,41319
2021-08-09 15:00:00,93.4045867116,93.4045867116,93.1654964726,93.1804396125,23523
2021-08-09 14:30:00,93.3547762451,93.4045867116,93.145572286,93.4045867116,23931
2021-08-09 14:00:00,93.4444350848,93.4942455512,93.2551553122,93.3697193851,19081
2021-08-09 13:30:00,93.5042076445,93.623752764,93.4045867116,93.4793024113,24994
2021-08-09 13:00:00,93.4195298515,93.5988475308,93.384662525,93.4942455512,18030
2021-08-09 12:30:00,93.638695904,93.6735632305,93.314927872,93.4494161314,27267
2021-08-09 12:00:00,93.2551553122,93.7432978835,93.1356101927,93.6337148573,19665
2021-08-09 11:30:00,93.4245108982,93.5241318311,93.2551553122,93.2551553122,17749
2021-08-09 11:00:00,93.3547762451,93.7532599768,93.0857997262,93.4543971781,23692
2021-08-09 10:30:00,93.7134116037,93.7134116037,93.1206670528,93.4145488049,30979
2021-08-09 10:00:00,93.6636011372,93.9569847847,93.1555343793,93.723373697,33639
2021-08-09 09:30:00,93.6835253238,93.6835253238,93.6835253238,93.6835253238,411
2021-08-06 16:30:00,94.0222364957,94.0222364957,94.0222364957,94.0222364957,14416
2021-08-06 16:00:00,94.0820090555,94.1417816152,93.8429188165,94.032198589,135275
2021-08-06 15:30:00,94.2613267348,94.3460045277,94.0620848689,94.0820090555,27907
2021-08-06 15:00:00,94.455587554,94.455587554,94.1417816152,94.2214783616,30320
2021-08-06 14:30:00,94.5203411604,94.5303032537,94.201554175,94.455587554,31485
2021-08-06 14:00:00,94.3460045277,94.5900758134,94.3460045277,94.4904548805,38543
2021-08-06 13:30:00,94.849090239,94.8690144256,94.3509855744,94.3509855744,21785
2021-08-06 13:00:00,94.3609476677,94.7992797726,94.2722850374,94.7987816679,27973
2021-08-06 12:30:00,94.4705306939,94.4705306939,94.2513646415,94.3203023271,29795
2021-08-06 12:00:00,94.6199620933,94.6199620933,94.2712888281,94.4605686006,23074
2021-08-06 11:30:00,94.4107581341,94.9885595451,94.4107581341,94.5835008318,28283
2021-08-06 11:00:00,94.6598104665,94.7395072128,94.1816299884,94.3856536591,18354
2021-08-06 10:30:00,94.4157391808,95.0483321049,94.3210992945,94.6697725598,41463
2021-08-06 10:00:00,94.032198589,94.5900758134,94.032198589,94.370909761,39412
2021-08-06 09:00:00,94.1417816152,94.1417816152,94.1417816152,94.1417816152,140
2021-08-06 07:00:00,94.9387490787,94.9387490787,94.9387490787,94.9387490787,106
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-03-08 16:30:00,91.0340923544,91.0340923544,91.0340923544,91.0340923544,11668
2021-03-08 16:00:00,91.5585278864,91.7564280872,90.8658771837,91.0439873644,126091
2021-03-08 15:30:00,92.1077009436,92.1077009436,91.5041053312,91.5238953513,56002
2021-03-08 15:00:00,92.1522284887,92.3105486494,91.6673729969,92.1225434586,39590
2021-03-08 14:30:00,91.6871630169,92.221493559,91.6277929567,92.1126484486,31018
2021-03-08 14:00:00,92.3699187096,92.3897087297,91.5981079266,91.6673729969,40644
2021-03-08 13:30:00,92.2017035389,92.736034081,92.2017035389,92.4094987497,35535
