time,open,high,low,close,volume
2021-08-30 10:00:00,193.83120919,194.509359129,193.063304111,194.020692261,49562
2021-08-30 07:30:00,193.422324667,193.422324667,193.422324667,193.422324667,222
2021-08-27 16:30:00,192.953603386,192.953603386,192.953603386,192.953603386,4250
2021-08-27 16:00:00,192.524773277,192.983521765,192.484882104,192.973548972,69164
2021-08-27 15:30:00,192.051065599,192.694310762,192.051065599,192.554691657,20249
2021-08-27 15:00:00,192.056051995,192.175725514,192.036106409,192.066024788,9379
2021-08-27 14:30:00,191.866568924,192.155779927,191.786786578,192.036106409,10642
2021-08-27 14:00:00,191.741909008,192.016160822,191.731936215,191.906460097,11774
2021-08-27 13:30:00,191.866568924,192.135834341,191.776813785,191.806732164,10567
2021-08-27 13:00:00,191.816704958,191.986242443,191.776813785,191.87155532,8803
2021-08-27 12:30:00,191.63719468,191.916333162,191.412208464,191.786786578,14174
2021-08-27 12:00:00,191.657140266,191.91643289,191.612262696,191.707004232,12790
2021-08-27 11:30:00,191.881528114,192.006188029,191.582344317,191.582344317,10456
2021-08-27 11:00:00,192.155779927,192.425444256,191.856596131,191.88651451,20042
2021-08-27 10:30:00,191.63719468,192.624501209,191.57735792,192.165752721,42160
2021-08-27 10:00:00,190.689779323,191.921419287,190.689779323,191.766840992,49147
2021-08-26 17:00:00,190.480350665,190.480350665,190.480350665,190.480350665,130
2021-08-26 16:30:00,190.64988815,190.64988815,190.64988815,190.64988815,6720
2021-08-26 16:00:00,191.158500605,191.248255744,190.560133011,190.64988815,68818
2021-08-26 15:30:00,191.258228537,191.288146917,190.969017533,191.208364571,48055
2021-08-26 15:00:00,190.64988815,191.258228537,190.60501058,191.258228537,31261
2021-08-26 14:30:00,190.919153567,191.038827086,190.590051391,190.64988815,15684
2021-08-26 14:00:00,190.759588875,191.034339329,190.659860943,190.998935913,16866
2021-08-26 13:30:00,190.669833736,190.849344015,190.629942563,190.759588875,13546
2021-08-26 13:00:00,190.729670496,190.749616082,190.61996977,190.61996977,15137
2021-08-26 12:30:00,190.633532769,190.869289601,190.600024184,190.729670496,15642
2021-08-26 12:00:00,190.430486699,190.654874547,190.330758767,190.580078597,22228
2021-08-26 11:30:00,189.772282346,190.61996977,189.772282346,190.420513906,17126
2021-08-26 11:00:00,189.862037485,189.931847037,189.453152963,189.862037485,15798
2021-08-26 10:30:00,190.281193984,190.500296252,189.582799274,189.752336759,42426
2021-08-26 10:00:00,190.779534462,191.043813482,189.891955865,190.218564843,32639
2021-08-25 16:30:00,191.108636638,191.108636638,191.108636638,191.108636638,10882
2021-08-25 16:00:00,191.258228537,191.350476874,190.95904474,191.038827086,46051
2021-08-25 15:30:00,191.467657195,191.547439541,191.148527811,191.20646974,12863
2021-08-25 15:00:00,191.517521161,191.567385127,191.377902056,191.477629988,8321
2021-08-25 14:30:00,191.356859462,191.477629988,191.188518712,191.457684401,9325
2021-08-25 14:00:00,191.148527811,191.308092503,191.048799879,191.308092503,8417
2021-08-25 13:30:00,191.183432588,191.402834039,191.158500605,191.158500605,8566
2021-08-25 13:00:00,191.288146917,191.288146917,191.038827086,191.138555018,6901
2021-08-25 12:30:00,190.909180774,191.362942866,190.832988634,191.273187727,9575
2021-08-25 12:00:00,190.809452842,191.013895103,190.614983374,190.949071947,13619
2021-08-25 11:30:00,190.260949214,190.792000453,190.250976421,190.779534462,9242
2021-08-25 11:00:00,190.400568319,190.711819196,190.171194075,190.270922007,13520
2021-08-25 10:30:00,189.838401965,190.380622733,189.562853688,190.380622733,17952
2021-08-25 10:00:00,190.390595526,191.00392231,189.522962515,189.858746463,28155
2021-08-25 09:30:00,190.285582013,190.285582013,190.285582013,190.285582013,165
2021-08-24 16:30:00,190.34073156,190.34073156,190.34073156,190.34073156,7764
2021-08-24 16:00:00,190.779534462,190.819425635,190.231030834,190.34073156,54687
2021-08-24 15:30:00,190.789507255,190.92912636,190.555146614,190.739643289,21286
2021-08-24 15:00:00,191.038827086,191.048799879,190.699752116,190.779534462,12150
2021-08-24 14:30:00,190.879262394,191.188418984,190.849344015,190.949071947,14658
2021-08-24 14:00:00,190.939099154,191.038827086,190.799480048,190.799480048,19560
2021-08-24 13:30:00,190.749616082,191.078718259,190.67980653,191.018881499,14633
2021-08-24 13:00:00,190.440459492,190.724684099,190.411338936,190.609996977,14562
2021-08-24 12:30:00,190.505282648,190.590051391,190.37064994,190.415527509,14351
2021-08-24 12:00:00,190.490323458,190.84475653,190.410541112,190.410541112,13388
2021-08-24 11:30:00,190.350704353,190.829398428,190.231030834,190.580078597,21072
2021-08-24 11:00:00,190.809452842,190.809452842,190.221058041,190.250976421,22862
2021-08-24 10:30:00,191.108636638,191.467657195,190.949071947,190.949071947,25896
2021-08-24 10:00:00,190.839371221,191.477629988,190.789507255,191.038827086,58286
2021-08-24 09:30:00,191.318065296,191.417793229,191.318065296,191.417793229,790
2021-08-24 09:00:00,191.427766022,191.427766022,191.427766022,191.427766022,200
2021-08-23 16:30:00,190.021602177,190.021602177,190.021602177,190.021602177,77894
2021-08-23 16:00:00,190.420513906,190.420513906,190.011629383,190.081438936,83320
2021-08-23 15:30:00,190.405554716,190.440459492,190.250976421,190.390595526,20406
2021-08-23 15:00:00,190.290867594,190.475364268,190.290867594,190.410541112,13350
2021-08-23 14:30:00,190.560133011,190.570105804,190.260949214,190.320785973,13842
2021-08-23 14:00:00,190.779534462,190.909180774,190.542082255,190.629942563,23408
2021-08-23 13:30:00,190.669833736,191.088691052,190.659860943,190.809452842,26046
2021-08-23 13:00:00,190.510269045,190.699752116,190.460405079,190.659860943,16886
2021-08-23 12:30:00,190.450432285,190.580078597,190.285881197,190.570105804,21412
2021-08-23 12:00:00,190.816433797,190.939099154,190.37064994,190.430486699,33167
2021-08-23 11:30:00,190.280795073,190.978990326,190.280795073,190.749616082,22634
2021-08-23 11:00:00,190.360677146,190.659860943,190.116343712,190.260949214,22595
2021-08-23 10:30:00,189.343452237,190.749616082,189.263669891,190.241003628,39212
2021-08-23 10:00:00,188.775003023,190.400568319,188.775003023,189.253697098,34868
2021-08-23 08:30:00,189.054241233,189.054241233,189.054241233,189.054241233,100
2021-08-20 16:30:00,188.156689843,188.156689843,188.156689843,188.156689843,5090
2021-08-20 16:00:00,188.121785067,188.45587364,188.08688029,188.096853083,85365
2021-08-20 15:30:00,188.046989117,188.316254534,188.046989117,188.091866687,19472
2021-08-20 15:00:00,188.027043531,188.176635429,187.967206771,188.096853083,15271
2021-08-20 14:30:00,188.515710399,188.590506348,188.017070738,188.017070738,19373
2021-08-20 14:00:00,188.954513301,188.964486094,188.525683192,188.525683192,15612
2021-08-20 13:30:00,188.924594921,189.04426844,188.864758162,188.984431681,12170
2021-08-20 13:00:00,188.964486094,189.004377267,188.804921403,188.934567715,11767
2021-08-20 12:30:00,189.034295647,189.148982769,188.73511185,188.904649335,10733
2021-08-20 12:00:00,188.346172914,189.253697098,188.346172914,188.939554111,17615
2021-08-20 11:30:00,188.525683192,188.565574365,188.091866687,188.321240931,32665
2021-08-20 11:00:00,188.794948609,188.924594921,188.415982467,188.45587364,31613
2021-08-20 10:30:00,187.51344468,189.094132406,187.49848549,188.745084643,55043
2021-08-20 10:00:00,188.027043531,188.027043531,186.79041717,187.563308646,51197
2021-08-19 17:00:00,187.508458283,187.508458283,187.508458283,187.508458283,2992
2021-08-19 16:30:00,187.508458283,187.508458283,187.508458283,187.508458283,18464
2021-08-19 16:00:00,187.797669287,187.962220375,187.1893289,187.49848549,123584
2021-08-19 15:30:00,187.43864873,187.997125151,187.43864873,187.827587666,30265
2021-08-19 15:00:00,186.600934099,187.528403869,186.391505441,187.43864873,25397
2021-08-19 14:30:00,186.730580411,187.209274486,186.620879686,186.665757255,21469
2021-08-19 14:00:00,187.149437727,187.239192866,186.700662031,186.700662031,25046
2021-08-19 13:30:00,188.007097944,188.007097944,187.209274486,187.239192866,22933
2021-08-19 13:00:00,187.568295042,188.246444982,187.518431076,188.032029927,22052
2021-08-19 12:30:00,188.08688029,188.186608222,187.433662334,187.478539903,18634
2021-08-19 12:00:00,188.406009674,188.954513301,188.136744256,188.136744256,32459
2021-08-19 11:30:00,187.917342805,188.859771765,187.588240629,188.376091294,49353
2021-08-19 11:00:00,187.378811971,188.076907497,186.610906892,188.076907497,52787
2021-08-19 10:30:00,186.745539601,187.388784764,186.610906892,187.378811971,54201
2021-08-19 10:00:00,184.009304323,186.82033555,182.911000605,186.620879686,155879
2021-08-19 09:30:00,184.506647521,184.506647521,184.297218863,184.297218863,1056
2021-08-18 18:00:00,188.166662636,188.166662636,188.166662636,188.166662636,100
2021-08-18 16:30:00,186.381532648,186.381532648,186.381532648,186.381532648,8396
2021-08-18 16:00:00,187.658050181,187.677995768,186.241913543,186.381532648,131371
2021-08-18 15:30:00,188.046989117,188.076907497,187.668022975,187.697941354,36850
2021-08-18 15:00:00,188.166662636,188.505737606,187.987152358,188.066934704,48521
2021-08-18 14:30:00,188.306281741,188.306281741,187.623145405,188.066934704,43213
2021-08-18 14:00:00,188.08688029,189.183887545,188.066934704,188.336200121,107022
2021-08-18 13:30:00,188.106825877,188.296308948,187.987152358,188.08688029,24024
2021-08-18 13:00:00,188.126771463,188.126771463,187.618159008,187.997125151,26912
2021-08-18 12:30:00,188.066934704,188.535655985,188.007097944,188.226499395,29327
2021-08-18 12:00:00,187.289056832,187.987152358,187.279084039,187.967206771,29091
2021-08-18 11:30:00,188.266390568,188.266390568,187.229220073,187.289056832,43718
2021-08-18 11:00:00,189.114077993,189.343452237,188.186608222,188.266390568,32788
2021-08-18 10:30:00,189.318520254,189.483071342,189.009363664,189.114077993,32953
2021-08-18 10:00:00,189.672554414,189.672554414,187.80764208,189.35342503,71323
2021-08-18 09:30:00,189.404884643,189.404884643,189.283615478,189.283615478,603
2021-08-17 16:30:00,189.473098549,189.473098549,189.473098549,189.473098549,6634
2021-08-17 16:00:00,189.223778718,189.483071342,188.969472491,189.473098549,107821
2021-08-17 15:30:00,189.393316203,189.550387696,189.114077993,189.193860339,62671
2021-08-17 15:00:00,189.443180169,189.537921705,189.143996372,189.38334341,31595
2021-08-17 14:30:00,189.572826481,189.6925,189.403288996,189.41326179,100646
2021-08-17 14:00:00,189.552880895,189.632663241,189.114077993,189.552880895,38866
2021-08-17 13:30:00,189.443180169,189.872010278,189.04426844,189.602744861,54988
2021-08-17 13:00:00,191.068745466,191.068745466,189.393316203,189.393316203,39692
2021-08-17 12:30:00,191.068745466,191.128582225,190.659860943,191.073731862,15881
2021-08-17 12:00:00,191.128582225,191.293133313,190.889235187,191.058772672,21377
2021-08-17 11:30:00,190.819425635,191.128582225,190.709724909,191.098663845,20734
2021-08-17 11:00:00,190.904194377,191.188418984,190.550160218,190.824412031,28684
2021-08-17 10:30:00,190.739643289,191.318065296,190.260949214,190.889235187,45818
2021-08-17 10:00:00,191.208364571,191.23828295,190.275908404,190.919153567,47565
2021-08-16 16:30:00,191.647167473,191.647167473,191.647167473,191.647167473,7062
2021-08-16 16:00:00,191.477629988,191.751881802,191.32075795,191.687058646,76670
2021-08-16 15:30:00,191.557412334,191.687058646,191.437738815,191.527493954,19745
2021-08-16 15:00:00,191.308092503,191.687058646,191.308092503,191.6072763,14740
2021-08-16 14:30:00,191.138555018,191.367929262,191.134865085,191.318065296,16039
2021-08-16 14:00:00,191.178446191,191.457684401,190.939099154,191.098663845,13792
2021-08-16 13:30:00,191.228310157,191.427766022,191.063759069,191.118609432,13077
2021-08-16 13:00:00,191.57735792,191.657140266,191.138555018,191.278174123,19274
2021-08-16 12:30:00,191.377902056,191.617249093,191.377902056,191.487602781,18168
2021-08-16 12:00:00,191.228310157,191.627221886,191.213350967,191.367929262,24653
2021-08-16 11:30:00,190.290867594,191.198391778,190.280994528,191.198391778,18732
2021-08-16 11:00:00,190.864702116,191.128582225,189.981711004,190.121330109,18427
2021-08-16 10:30:00,190.151248489,191.028854293,189.901928658,191.028854293,22771
2021-08-16 10:00:00,190.779534462,190.779534462,189.493044135,190.151248489,31352
2021-08-16 09:30:00,188.485792019,188.485792019,188.485792019,188.485792019,100
2021-08-13 18:00:00,190.480350665,190.480350665,190.480350665,190.480350665,120
2021-08-13 16:30:00,190.470377872,190.67980653,190.470377872,190.67980653,4648
2021-08-13 16:00:00,190.151248489,190.530214631,190.03157497,190.470377872,50600
2021-08-13 15:30:00,189.777268742,190.211085248,189.777268742,190.096398126,20188
2021-08-13 15:00:00,189.921874244,189.921874244,189.682527207,189.772282346,15102
2021-08-13 14:30:00,189.797214329,189.976724607,189.6925,189.976724607,11577
2021-08-13 14:00:00,189.852064692,189.961765417,189.762309553,189.762309553,11612
2021-08-13 13:30:00,189.951792624,189.961765417,189.782255139,189.817159915,7773
2021-08-13 13:00:00,189.852064692,189.951792624,189.772282346,189.951792624,8466
2021-08-13 12:30:00,190.171194075,190.191139661,189.832119105,189.832119105,12457
2021-08-13 12:00:00,189.901928658,190.242998186,189.842091898,190.153741687,12787
2021-08-13 11:30:00,189.772282346,190.051520556,189.493044135,190.051520556,17206
2021-08-13 11:00:00,189.822146312,190.00165659,189.582799274,189.906915054,21306
2021-08-13 10:30:00,190.480350665,190.949071947,189.512989722,189.642636034,27160
2021-08-13 10:00:00,189.682527207,190.470377872,189.483071342,190.410541112,35475
2021-08-13 08:30:00,190.978990326,190.978990326,190.978990326,190.978990326,100
2021-08-12 20:00:00,190.879262394,190.879262394,190.879262394,190.879262394,100
2021-08-12 18:30:00,191.078718259,191.078718259,191.078718259,191.078718259,100
2021-08-12 16:30:00,189.572826481,189.572826481,189.572826481,189.572826481,4359
2021-08-12 16:00:00,189.872010278,189.872010278,189.453152963,189.532935308,76749
2021-08-12 15:30:00,190.061493349,190.231030834,189.901928658,189.901928658,21316
2021-08-12 15:00:00,189.941819831,190.111357316,189.891955865,190.011629383,17024
2021-08-12 14:30:00,190.191139661,190.260949214,189.901928658,189.991683797,19202
2021-08-12 14:00:00,189.872010278,190.350704353,189.862037485,190.260949214,26157
2021-08-12 13:30:00,189.508003325,189.951792624,189.373370617,189.951792624,15041
2021-08-12 13:00:00,189.403288996,189.682527207,189.403288996,189.592772068,24692
2021-08-12 12:30:00,189.084159613,189.642636034,189.07418682,189.418248186,38130
2021-08-12 12:00:00,188.176635429,189.293588271,188.164468622,189.054241233,38904
2021-08-12 11:30:00,188.066934704,188.216526602,187.767750907,188.176635429,19997
2021-08-12 11:00:00,187.618159008,188.017070738,187.528403869,188.017070738,20376
2021-08-12 10:30:00,188.027043531,188.027043531,187.458594317,187.618159008,25410
2021-08-12 10:00:00,189.403288996,189.403288996,187.299029625,188.066934704,49982
2021-08-11 16:30:00,188.804921403,188.804921403,188.804921403,188.804921403,10273
2021-08-11 16:00:00,188.246444982,188.874730955,188.246444982,188.804921403,91922
2021-08-11 15:30:00,188.326227328,188.415982467,188.276363362,188.346172914,21730
2021-08-11 15:00:00,188.346172914,188.45587364,188.206553809,188.256417775,14691
2021-08-11 14:30:00,188.585519952,188.625411125,188.177632709,188.346172914,13160
2021-08-11 14:00:00,188.445900846,188.728529807,188.346172914,188.645356711,16651
2021-08-11 13:30:00,188.70519347,188.70519347,188.226599123,188.39603688,16387
2021-08-11 13:00:00,188.575547158,188.70519347,188.515710399,188.675275091,15068
2021-08-11 12:30:00,188.662310459,188.934567715,188.565574365,188.635383918,14393
2021-08-11 12:00:00,188.70519347,188.824866989,188.42595526,188.695220677,23853
2021-08-11 11:30:00,189.328493047,189.328493047,188.70519347,188.70519347,19184
2021-08-11 11:00:00,189.66258162,189.868619528,189.263669891,189.393316203,22701
2021-08-11 10:30:00,189.403288996,189.6925,189.134023579,189.6925,20624
2021-08-11 10:00:00,188.814894196,189.792227932,188.635383918,189.38334341,42700
2021-08-10 18:30:00,188.984431681,188.984431681,188.984431681,188.984431681,100
2021-08-10 16:30:00,188.346172914,188.346172914,188.346172914,188.346172914,9173
2021-08-10 16:00:00,187.837560459,188.445900846,187.80764208,188.435928053,102086
2021-08-10 15:30:00,188.076907497,188.076907497,187.757778114,187.842546856,34260
2021-08-10 15:00:00,187.937288392,188.156689843,187.917342805,188.076907497,22260
2021-08-10 14:30:00,187.817614873,188.027043531,187.618159008,187.937288392,23418
2021-08-10 14:00:00,187.49848549,187.802655683,187.169383313,187.802655683,32349
2021-08-10 13:30:00,187.937288392,187.977179565,187.488512696,187.518431076,25449
2021-08-10 13:00:00,188.73511185,188.745084643,187.867478839,187.907370012,29982
2021-08-10 12:30:00,189.203833132,189.203833132,188.804921403,188.834839782,24103
2021-08-10 12:00:00,189.01435006,189.303561064,188.794948609,189.203833132,32734
2021-08-10 11:30:00,188.844812576,189.143996372,188.306281741,189.084159613,60528
2021-08-10 11:00:00,189.41326179,189.522962515,188.725139057,188.814894196,31615
2021-08-10 10:30:00,188.694223398,189.532935308,188.665302297,189.41326179,33858
2021-08-10 10:00:00,188.266390568,189.054241233,187.697941354,188.665302297,39044
2021-08-09 16:30:00,188.166662636,188.166662636,188.166662636,188.166662636,70577
2021-08-09 16:00:00,188.226499395,188.336200121,187.817614873,188.11679867,91268
2021-08-09 15:30:00,188.056961911,188.224006197,187.857506046,188.224006197,30500
2021-08-09 15:00:00,187.847533253,188.076907497,187.717886941,188.066934704,22713
2021-08-09 14:30:00,187.977179565,188.17563815,187.847533253,187.847533253,30777
2021-08-09 14:00:00,187.897397219,187.982165961,187.737832527,187.982165961,12982
2021-08-09 13:30:00,187.902383615,188.091866687,187.832574063,187.897397219,13077
2021-08-09 13:00:00,187.717886941,187.957233978,187.692954958,187.857506046,12025
2021-08-09 12:30:00,188.017070738,188.166662636,187.668022975,187.727859734,22155
2021-08-09 12:00:00,187.49848549,188.051975514,187.49848549,188.046989117,18973
2021-08-09 11:30:00,188.166662636,188.221512999,187.49848549,187.508458283,24696
2021-08-09 11:00:00,187.478539903,188.42595526,187.46856711,188.176635429,23592
2021-08-09 10:30:00,187.558322249,187.767750907,187.348893591,187.463580713,24725
2021-08-09 10:00:00,188.306281741,188.515710399,187.488512696,187.717886941,63100
2021-08-09 04:30:00,191.876541717,191.876541717,191.876541717,191.876541717,156
time,open,high,low,close,volume
2021-08-06 16:30:00,188.206553809,188.206553809,188.206553809,188.206553809,1876
2021-08-06 16:00:00,188.096853083,188.435928053,187.907370012,188.366118501,91841
2021-08-06 15:30:00,187.7777237,188.176635429,187.7777237,188.136744256,25582
2021-08-06 15:00:00,188.11679867,188.236472189,187.797669287,187.797669287,25402
2021-08-06 14:30:00,188.136744256,188.266390568,187.927315599,187.987152358,28101
2021-08-06 14:00:00,188.046989117,188.246444982,188.017070738,188.14671705,22989
2021-08-06 13:30:00,188.246444982,188.336200121,187.977179565,188.032029927,21238
2021-08-06 13:00:00,188.056961911,188.296308948,187.947261185,188.226499395,19350
2021-08-06 12:30:00,187.49848549,188.14671705,187.458594317,188.14671705,26794
2021-08-06 12:00:00,187.548349456,187.797669287,187.239192866,187.508458283,26560
