time,open,high,low,close,volume
2020-12-11 11:00:00,347.786308305,347.870735717,345.874275737,345.973602104,6825
2020-12-11 10:30:00,347.622419799,348.978224711,347.124198741,347.731678803,17916
2020-12-11 10:00:00,343.957276851,347.289676469,343.758624116,346.937067866,24106
2020-12-11 09:30:00,344.165862222,344.165862222,344.165862222,344.165862222,382
2020-12-10 16:30:00,345.010136343,345.010136343,345.010136343,345.010136343,8718
2020-12-10 16:00:00,345.854410464,346.365941254,345.000203706,345.010136343,62161
2020-12-10 15:30:00,345.084631118,345.933871557,344.633689411,345.824612553,15001
2020-12-10 15:00:00,344.583032964,345.188923804,344.38438023,344.960473159,27981
2020-12-10 14:30:00,345.71535355,346.033197924,344.195660132,344.831348882,18622
2020-12-10 14:00:00,346.475200258,346.509964487,345.735218823,345.933871557,17440
2020-12-10 13:30:00,346.112659018,347.095990053,345.814679917,346.589425581,11256
2020-12-10 13:00:00,346.599358217,346.947000502,345.735218823,346.122591655,4201
2020-12-10 12:30:00,346.1076927,347.036394233,345.860370046,346.728482495,8801
2020-12-10 12:00:00,346.887404682,347.294642787,345.83454519,346.122591655,8965
2020-12-10 11:30:00,348.049523178,348.660380336,347.036394233,347.036394233,14583
2020-12-10 11:00:00,348.029657904,348.387232826,347.006596323,347.781341987,15183
2020-12-10 10:30:00,348.923595209,349.499688139,347.294642787,348.397165463,21479
2020-12-10 10:00:00,352.042443138,352.5192097,348.109118998,349.16197849,15787
2020-12-09 16:30:00,351.655070306,351.655070306,351.655070306,351.655070306,30707
2020-12-09 16:00:00,350.016185248,352.032510501,349.777801967,351.665002943,83285
2020-12-09 15:30:00,351.863655677,351.933184134,350.006252611,350.264501166,17218
2020-12-09 15:00:00,352.206331644,352.206331644,350.810796185,351.784194583,20901
2020-12-09 14:30:00,351.545811302,352.280826419,350.666772953,352.241095872,22252
2020-12-09 14:00:00,353.115167903,353.115167903,350.820728822,351.456417572,23134
2020-12-09 13:30:00,353.15489845,353.70119347,352.745077859,353.224426907,12280
2020-12-09 13:00:00,354.525602317,354.823581418,352.946313079,353.696227151,15199
2020-12-09 12:30:00,355.310280618,355.449337532,353.542271282,354.803716145,21333
2020-12-09 12:00:00,355.598327082,355.856575637,355.111627883,355.638057629,10224
2020-12-09 11:30:00,355.494034397,355.906238821,354.192858987,355.906238821,7724
2020-12-09 11:00:00,357.525258605,357.728877658,355.359943801,355.856575637,13442
2020-12-09 10:30:00,356.839906672,358.339734816,355.767181907,357.515325969,13640
2020-12-09 10:00:00,358.667511828,360.435521163,355.667855539,356.839906672,22330
2020-12-09 09:30:00,358.468859093,358.578118097,358.468859093,358.578118097,366
2020-12-08 16:30:00,357.336538508,357.336538508,357.336538508,357.336538508,33572
2020-12-08 16:00:00,356.929300402,358.160947355,356.780310852,357.336538508,57290
2020-12-08 15:30:00,356.904468811,357.366336418,356.253881106,357.137885773,9121
2020-12-08 15:00:00,357.862968254,357.862968254,356.661119211,357.068357316,8965
2020-12-08 14:30:00,356.835933617,357.972227258,356.571725481,357.972227258,9314
2020-12-08 14:00:00,355.598327082,356.760445578,355.409606985,356.760445578,7508
2020-12-08 13:30:00,355.588394446,355.75724927,354.805305367,355.474169123,15778
2020-12-08 13:00:00,354.470972815,355.846643,354.42627595,355.578461809,8238
2020-12-08 12:30:00,353.447911233,354.495804407,353.047625974,354.495804407,9369
2020-12-08 12:00:00,353.015841536,353.120134222,352.211297962,352.986043626,10751
2020-12-08 11:30:00,351.471316527,352.573839202,351.471316527,352.45961388,7237
2020-12-08 11:00:00,350.49295181,351.4911818,350.294299076,351.406754388,12509
2020-12-08 10:30:00,349.991353656,350.388659125,348.665346654,350.388659125,20329
2020-12-08 10:00:00,350.761133001,353.169797405,349.534452367,349.70827351,19037
2020-12-08 09:00:00,351.615339759,351.615339759,351.615339759,351.615339759,450
2020-12-07 17:00:00,350.761133001,350.761133001,350.761133001,350.761133001,172
2020-12-07 16:30:00,350.761133001,350.761133001,350.761133001,350.761133001,8107
2020-12-07 16:00:00,351.502505006,351.873588314,349.931757836,350.761133001,65945
2020-12-07 15:30:00,352.121904232,352.290759056,350.661806634,351.496148118,18130
2020-12-07 15:00:00,352.697997161,353.005908899,351.754396673,352.03747682,17400
2020-12-07 14:30:00,352.846986712,352.846986712,351.843790404,352.583771839,12591
2020-12-07 14:00:00,352.886717259,353.15489845,352.37022015,353.120134222,7137
2020-12-07 13:30:00,353.105235267,353.323753274,352.300691693,352.946313079,10590
2020-12-07 13:00:00,354.252454807,354.252454807,353.100268948,353.100268948,11921
2020-12-07 12:30:00,355.548663899,355.608259719,353.770721927,354.237555852,7694
2020-12-07 12:00:00,355.955902004,355.955902004,355.0619647,355.926600726,8842
2020-12-07 11:30:00,356.343274836,356.432668567,355.345044846,355.806912453,8945
2020-12-07 11:00:00,357.14781841,357.14781841,356.055228371,356.39293802,7975
2020-12-07 10:30:00,357.08822259,357.659349201,356.283679016,357.406066965,13284
2020-12-07 10:00:00,358.111284172,361.543010157,355.881407229,356.993862541,13860
2020-12-07 09:30:00,358.111284172,358.111284172,358.111284172,358.111284172,183
2020-12-04 17:30:00,361.021546729,361.021546729,361.021546729,361.021546729,1692
2020-12-04 16:30:00,361.021546729,361.021546729,361.021546729,361.021546729,171873
2020-12-04 16:00:00,362.322722139,362.839219249,360.594443351,361.101007823,58890
2020-12-04 15:30:00,362.213463135,362.536174502,361.826090304,362.213463135,8698
2020-12-04 15:00:00,361.7168313,362.352520049,361.538043839,361.895618761,7816
2020-12-04 14:30:00,362.218429454,362.273058956,360.827860314,361.068230122,19372
2020-12-04 14:00:00,363.147130987,363.296120538,362.392250596,363.067669893,10759
2020-12-04 13:30:00,364.259586299,364.314215801,363.10740044,363.162029942,12760
2020-12-04 13:00:00,364.100664112,364.339047393,363.114353286,364.080798838,13071
2020-12-04 12:30:00,362.933579297,364.229788389,362.670364424,363.951674561,10592
2020-12-04 12:00:00,362.809421338,363.236524717,361.607572296,363.16699626,8917
2020-12-04 11:30:00,363.869035023,363.961607198,362.610768604,362.710094971,6076
2020-12-04 11:00:00,363.181895215,364.180125205,362.700162335,363.484840635,11135
2020-12-04 10:30:00,362.054540948,363.286187901,361.043795836,363.176928897,9358
2020-12-04 10:00:00,358.240408449,363.395446905,357.574921789,361.711864981,19536
time,open,high,low,close,volume
2020-12-03 17:00:00,357.267010051,357.267010051,357.267010051,357.267010051,1118
2020-12-03 16:30:00,357.267010051,357.267010051,357.267010051,357.267010051,20593
2020-12-03 16:00:00,359.611112316,359.755135548,356.586624436,357.614652336,86567
2020-12-03 15:30:00,359.645876544,360.147474698,358.995288839,359.819697687,16525
2020-12-03 15:00:00,359.650842863,360.435521163,359.326442947,359.789899777,9276
2020-12-03 14:30:00,360.395790616,360.405723253,359.26049024,359.509799421,8391
2020-12-03 14:00:00,361.448650108,361.518178565,360.430554845,360.430554845,3644
2020-12-03 13:30:00,361.74662921,361.756561846,360.761212321,361.418852198,5856
2020-12-03 13:00:00,361.001681456,361.677100753,360.271632657,361.433751153,12352
2020-12-03 12:30:00,362.769392812,362.769392812,361.448650108,361.587707022,8797
2020-12-03 12:00:00,361.855888214,363.018006709,361.687033389,362.978276163,8059
2020-12-03 11:30:00,360.470285392,362.014810401,359.864394552,362.014810401,7097
2020-12-03 11:00:00,360.187205245,361.920450352,359.953788282,360.05311465,8701
2020-12-03 10:30:00,357.386201691,360.167339972,357.336836487,360.167339972,15947
2020-12-03 10:00:00,356.631321301,357.574921789,351.913318861,356.879637219,22054
2020-12-03 09:30:00,357.584854426,357.584854426,357.20741423,357.20741423,400
2020-12-02 16:30:00,358.47879173,358.47879173,358.47879173,358.47879173,9341
2020-12-02 16:00:00,356.308510608,358.597983371,355.965834641,358.488724367,80855
2020-12-02 15:30:00,356.639565389,356.651186574,355.583428127,355.995632551,18011
2020-12-02 15:00:00,356.238982151,356.610462764,355.945969367,356.224083195,5921
2020-12-02 14:30:00,355.156324748,356.124756828,354.773918235,356.035363098,9185
2020-12-02 14:00:00,354.45607386,355.389741711,354.446141223,354.773918235,8711
2020-12-02 13:30:00,354.676578395,354.724255051,353.830317747,354.237555852,4573
2020-12-02 13:00:00,354.749086643,355.603194074,354.748093379,355.126526838,3835
2020-12-02 12:30:00,354.932840422,355.285449026,353.98963724,354.619962366,8003
2020-12-02 12:00:00,357.20741423,357.415999601,353.954475706,354.78881719,41647
2020-12-02 11:30:00,356.988896223,357.127953137,356.050262053,357.127953137,27099
2020-12-02 11:00:00,356.854805627,357.475595422,354.585198137,356.959098312,25844
2020-12-02 10:30:00,359.745202911,360.351093751,355.055011854,356.770378215,24652
2020-12-02 10:00:00,357.78350716,359.481988038,355.379809075,358.806568742,52793
2020-12-02 09:30:00,357.435864875,357.435864875,357.435864875,357.435864875,100
2020-12-01 16:30:00,356.661119211,356.661119211,356.661119211,356.661119211,16261
2020-12-01 16:00:00,356.730647668,357.624584972,356.283679016,356.651186574,51549
2020-12-01 15:30:00,356.323409563,356.760445578,355.36491012,356.636287619,19294
2020-12-01 15:00:00,356.661119211,357.550090197,356.432668567,356.457500158,10614
2020-12-01 14:30:00,357.458014655,358.071553625,356.184352649,356.641253938,7715
2020-12-01 14:00:00,355.777114543,357.87290089,355.687720813,357.376269055,18232
2020-12-01 13:30:00,356.169453694,356.531994934,355.479135442,355.657922903,24914
2020-12-01 13:00:00,356.581658117,357.157751047,356.124756828,356.124756828,6684
2020-12-01 12:30:00,355.866508274,356.502197024,355.320213254,356.293710979,8912
2020-12-01 12:00:00,355.921137776,356.919367766,355.359943801,355.886373547,9685
2020-12-01 11:30:00,355.841676682,356.561792844,355.806912453,355.926104094,13330
2020-12-01 11:00:00,359.650842863,359.77996714,355.071897336,355.439404895,12882
2020-12-01 10:30:00,358.548320187,361.076176231,358.210610539,360.048148331,24106
2020-12-01 10:00:00,356.621388664,358.533421232,354.287219036,358.50858964,32497
2020-11-30 17:30:00,352.862469706,352.950696352,352.862469706,352.950696352,2040
2020-11-30 16:30:00,352.906582532,352.906582532,352.906582532,352.906582532,44263
2020-11-30 16:00:00,352.380152786,353.234359544,351.724598763,353.234359544,83785
2020-11-30 15:30:00,354.376612766,354.479912188,352.260961146,352.270893782,23554
2020-11-30 15:00:00,353.552203919,354.624928684,352.578805521,354.624928684,10640
2020-11-30 14:30:00,353.06550472,353.884152638,352.54900761,353.711126106,21166
2020-11-30 14:00:00,353.949509387,354.326949583,353.174763724,353.18469636,21700
2020-11-30 13:30:00,355.439404895,355.806912453,353.949509387,353.949509387,11379
2020-11-30 13:00:00,354.436208587,355.831744045,354.068701028,355.831744045,7778
2020-11-30 12:30:00,353.651530286,354.932840422,353.343618548,354.595130774,7721
2020-11-30 12:00:00,356.462466477,356.462466477,353.721058743,354.078633665,12767
2020-11-30 11:30:00,358.041755715,358.617848644,356.323409563,356.323409563,9217
2020-11-30 11:00:00,356.070127326,358.359600089,354.634861321,358.359600089,12900
2020-11-30 10:30:00,358.021890441,358.756905558,355.886373547,355.886373547,8306
2020-11-30 10:00:00,359.332998488,359.948821964,357.949878825,358.955558292,21200
2020-11-30 07:30:00,359.561449132,359.561449132,359.561449132,359.561449132,318
2020-11-27 13:30:00,358.657579191,358.657579191,358.657579191,358.657579191,21530
2020-11-27 13:00:00,358.806568742,359.928956691,358.200677902,359.015154113,17528
2020-11-27 12:30:00,359.938889327,359.938889327,358.866164562,358.915827746,5270
2020-11-27 12:00:00,359.601179679,359.928956691,359.238638439,359.601179679,9713
2020-11-27 11:30:00,360.306396886,360.306396886,359.462122765,359.844529279,8355
2020-11-27 11:00:00,360.524914894,361.269862647,359.452190128,360.018350421,6175
2020-11-27 10:30:00,361.433751153,362.650499151,360.892422452,361.091075186,13485
2020-11-27 10:00:00,356.810108762,361.428784835,356.502197024,361.428784835,17451
2020-11-27 09:30:00,357.485528058,357.485528058,357.485528058,357.485528058,330
2020-11-25 16:30:00,358.061620988,358.061620988,358.061620988,358.061620988,18172
2020-11-25 16:00:00,358.558252824,358.866164562,357.69411343,358.41919591,24405
2020-11-25 15:30:00,357.902698801,358.786703468,357.684180793,358.786703468,6901
2020-11-25 15:00:00,357.594787062,358.234448867,357.594787062,357.982159894,6022
2020-11-25 14:30:00,358.930726701,358.930726701,357.823237707,357.823237707,4198
2020-11-25 14:00:00,358.964497666,359.20387421,358.568185461,359.164143664,4200
2020-11-25 13:30:00,358.637713918,359.763776942,358.588050734,359.124413117,5795
2020-11-25 13:00:00,358.458926457,358.742006603,357.793439797,358.652612873,5776
2020-11-25 12:30:00,359.382661671,359.462122765,358.399330636,358.399330636,2896
2020-11-25 12:00:00,360.117676788,360.117676788,359.025086749,359.710438683,4798
2020-11-25 11:30:00,356.909435129,360.048148331,356.909435129,359.973653556,8809
2020-11-25 11:00:00,357.440831193,357.733843976,355.941003049,356.879637219,11473
2020-11-25 10:30:00,358.429128547,358.691250829,357.331572189,357.833170344,11942
2020-11-25 10:00:00,359.630977589,361.816157667,356.939729671,358.876097199,19360
2020-11-25 09:30:00,359.630977589,359.630977589,359.630977589,359.630977589,100
2020-11-24 19:30:00,361.518178565,361.518178565,361.518178565,361.518178565,200
2020-11-24 16:30:00,359.521718585,359.521718585,359.521718585,359.521718585,8283
2020-11-24 16:00:00,359.501853312,359.879293507,358.876097199,359.20387421,52571
2020-11-24 15:30:00,359.859428234,360.276598976,359.005221476,359.591247042,17194
2020-11-24 15:00:00,358.732073966,360.008417784,358.300004269,359.80976505,10853
2020-11-24 14:30:00,360.524914894,360.862624542,358.548320187,358.687377101,23444
2020-11-24 14:00:00,359.948821964,362.292924229,359.899158781,360.673904444,14958
2020-11-24 13:30:00,358.737040285,360.306396886,358.737040285,359.551516495,11379
2020-11-24 13:00:00,359.700506046,360.589477032,358.379465363,358.657579191,13082
2020-11-24 12:30:00,361.408919561,361.408919561,359.80976505,359.80976505,10156
2020-11-24 12:00:00,361.547976475,361.845955577,360.127609425,361.7168313,44505
2020-11-24 11:30:00,360.321295841,362.178698907,360.316329523,361.577774386,22906
2020-11-24 11:00:00,357.584854426,361.08114255,357.247144777,360.326262159,23177
2020-11-24 10:30:00,359.616078634,359.616078634,357.05842468,357.560022834,20137
2020-11-24 10:00:00,359.77996714,359.978619874,356.075093645,359.551516495,30348
2020-11-24 09:00:00,356.899502492,356.899502492,356.899502492,356.899502492,100
2020-11-23 16:30:00,355.856575637,355.856575637,355.856575637,355.856575637,6816
2020-11-23 16:00:00,355.643023948,356.760445578,354.674591868,356.045295735,80186
2020-11-23 15:30:00,355.945969367,356.51212966,355.389741711,355.389741711,18700
2020-11-23 15:00:00,354.009105208,355.638057629,353.840250384,355.638057629,14188
2020-11-23 14:30:00,355.36491012,355.374842756,353.621732376,353.621732376,7035
2020-11-23 14:00:00,355.558596535,355.81684509,355.111627883,355.310280618,8534
2020-11-23 13:30:00,355.15135843,355.593360764,354.956778077,355.295977621,14200
2020-11-23 13:00:00,354.475939133,355.469202805,354.446141223,354.912975149,11640
2020-11-23 12:30:00,355.09176261,355.255651116,354.172993714,354.754052961,11641
2020-11-23 12:00:00,355.12156052,355.866508274,354.634861321,355.777114543,10963
2020-11-23 11:30:00,357.773574523,357.915114596,354.505737044,355.126526838,20135
2020-11-23 11:00:00,357.634517609,358.141082082,357.237212141,357.371302736,19394
2020-11-23 10:30:00,361.259930011,361.724181451,358.121216808,358.399330636,10728
2020-11-23 10:00:00,361.448650108,362.064473585,358.275172677,361.875753487,17446
2020-11-23 09:30:00,361.547976475,361.547976475,361.547976475,361.547976475,128
2020-11-20 16:30:00,359.412459581,359.412459581,359.412459581,359.412459581,6030
2020-11-20 16:00:00,359.650842863,361.597639659,359.303200578,359.491920675,35558
