time,open,high,low,close,volume
2020-01-08 18:00:00,120.466001686,120.466001686,119.857305835,119.857305835,6142
2020-01-08 17:30:00,119.857305835,119.857305835,119.857305835,119.857305835,100
2020-01-08 17:00:00,119.702100518,119.702100518,119.702100518,119.702100518,140
2020-01-08 16:30:00,119.702100518,120.783687569,119.605097195,119.605097195,342050
2020-01-08 16:00:00,120.42962544,120.463576603,119.643898524,119.702100518,964631
2020-01-08 15:30:00,120.487827434,120.55572976,120.390824111,120.439325772,227531
2020-01-08 15:00:00,120.440974829,120.497527766,120.284120456,120.497527766,172592
2020-01-08 14:30:00,120.497527766,120.633332418,120.400524443,120.439325772,160708
2020-01-08 14:00:00,120.638182584,120.662433415,120.439325772,120.497527766,165463
2020-01-08 13:30:00,120.594531089,120.64303275,120.410224775,120.633332418,163931
2020-01-08 13:00:00,120.934042719,120.992244713,120.604231421,120.604231421,298719
2020-01-08 12:30:00,120.678244957,120.982544381,120.633332418,120.924342387,233151
2020-01-08 12:00:00,120.603164385,120.934042719,120.390824111,120.674170817,294507
2020-01-08 11:30:00,120.482977268,120.710935077,120.216218129,120.584830757,247325
2020-01-08 11:00:00,120.332622117,120.565430092,120.080413477,120.478127101,376554
2020-01-08 10:30:00,121.419059334,121.438459999,120.245319126,120.313221452,501300
2020-01-08 10:00:00,120.332622117,121.493945899,119.96400949,121.42594657,664330
2020-01-08 09:30:00,120.187117133,120.516928431,120.041612148,120.516928431,3070
2020-01-08 09:00:00,120.381123778,120.381123778,119.356186668,119.356186668,1387
2020-01-08 08:30:00,119.565325832,120.623632086,119.560475666,120.284120456,47084
2020-01-08 08:00:00,120.041612148,120.284120456,119.983410154,120.284120456,5864
2020-01-08 07:30:00,118.945474599,119.023077257,118.945474599,119.023077257,457
2020-01-08 06:30:00,120.09011381,120.09011381,120.09011381,120.09011381,219
2020-01-08 06:00:00,119.799103841,119.799103841,119.799103841,119.799103841,103
2020-01-08 04:30:00,119.575996198,119.575996198,119.449891878,119.575996198,600
2020-01-07 20:00:00,118.344053997,118.344053997,117.374020767,117.422522429,4730
2020-01-07 19:30:00,119.023077257,119.023077257,118.344053997,118.344053997,2746
2020-01-07 19:00:00,119.556595533,119.556595533,119.023077257,119.023077257,4228
2020-01-07 18:30:00,119.876706499,119.876706499,119.876706499,119.876706499,595
2020-01-07 18:00:00,119.799103841,119.799103841,119.799103841,119.799103841,200
2020-01-07 16:30:00,120.09011381,120.09011381,120.09011381,120.09011381,273737
2020-01-07 16:00:00,120.061012813,120.099814142,119.828204838,120.061012813,483215
2020-01-07 15:30:00,120.070713145,120.191967299,120.012511151,120.061012813,165233
2020-01-07 15:00:00,119.954309158,120.109514474,119.905807496,120.070713145,136300
2020-01-07 14:30:00,119.905807496,120.013481185,119.852455668,119.96400949,133469
2020-01-07 14:00:00,119.847605502,119.944608825,119.740901847,119.905807496,117240
2020-01-07 13:30:00,119.677558677,119.876706499,119.634198192,119.857305835,179840
2020-01-07 13:00:00,119.653598856,119.750602179,119.508093872,119.663299189,159138
2020-01-07 12:30:00,119.653598856,119.71180085,119.58569653,119.653792863,134887
2020-01-07 12:00:00,119.906389516,119.906389516,119.59180774,119.639048358,176708
2020-01-07 11:30:00,120.070713145,120.235618794,119.876706499,119.915507828,177427
2020-01-07 11:00:00,120.652733083,120.701234744,119.985835237,120.080413477,271591
2020-01-07 10:30:00,120.453876271,120.64303275,120.256959525,120.632944405,252177
2020-01-07 10:00:00,119.314087226,120.613931754,119.314087226,120.439325772,487984
2020-01-07 09:30:00,120.187117133,120.187117133,119.556595533,119.556595533,3109
2020-01-07 08:30:00,119.944511822,119.944511822,119.944511822,119.944511822,204
2020-01-06 20:00:00,119.847605502,119.847605502,119.847605502,119.847605502,350
2020-01-06 19:30:00,119.799103841,119.799103841,119.750602179,119.750602179,535
2020-01-06 19:00:00,119.847605502,119.847605502,119.847605502,119.847605502,400
2020-01-06 18:30:00,119.847605502,119.847605502,119.847605502,119.847605502,350
2020-01-06 18:00:00,119.799103841,119.799103841,119.799103841,119.799103841,110
2020-01-06 17:30:00,119.702100518,119.876706499,119.702100518,119.876706499,2272
2020-01-06 17:00:00,119.876706499,119.876706499,119.876706499,119.876706499,1982
2020-01-06 16:30:00,119.876706499,119.876706499,119.828204838,119.828204838,187307
2020-01-06 16:00:00,119.605097195,119.925208161,119.595396863,119.867006167,646965
2020-01-06 15:30:00,119.639048358,119.740901847,119.575996198,119.605097195,216580
2020-01-06 15:00:00,119.702100518,119.750602179,119.570273002,119.638175328,173587
2020-01-06 14:30:00,119.682699853,119.896107164,119.643898524,119.702100518,157236
2020-01-06 14:00:00,119.983410154,119.983410154,119.527494537,119.672999521,178650
2020-01-06 13:30:00,119.973709822,120.220292269,119.968859656,119.993110487,111763
2020-01-06 13:00:00,119.887764878,120.080413477,119.750602179,119.96575555,165329
2020-01-06 12:30:00,120.235618794,120.410224775,119.765928704,119.890771981,206761
2020-01-06 12:00:00,120.143465637,120.298670954,120.002810819,120.225918462,183062
2020-01-06 11:30:00,119.944608825,120.216218129,119.663299189,120.148315803,415116
2020-01-06 11:00:00,120.30352112,120.391115121,119.934908493,119.934908493,305779
2020-01-06 10:30:00,120.313221452,120.458726437,120.138615471,120.293820788,278570
2020-01-06 10:00:00,120.255019459,120.916291111,119.605097195,120.274420123,510354
2020-01-06 09:30:00,120.30352112,120.30352112,119.896204167,119.896204167,315
2020-01-06 09:00:00,120.332622117,120.381123778,120.138615471,120.284120456,1879
2020-01-06 08:30:00,120.885541058,120.885541058,120.332622117,120.332622117,2114
2020-01-06 07:30:00,119.314087226,119.314087226,119.314087226,119.314087226,373
2020-01-03 20:00:00,120.972844048,121.02134571,120.972844048,121.02134571,850
2020-01-03 17:30:00,121.02134571,121.02134571,121.02134571,121.02134571,203
2020-01-03 16:30:00,121.02134571,121.02134571,120.89524139,120.904941722,67906
2020-01-03 16:00:00,120.963143716,121.098948368,120.827339064,120.992244713,574321
2020-01-03 15:30:00,121.128049365,121.186251359,120.89524139,120.972844048,197488
2020-01-03 15:00:00,120.759436738,121.195951691,120.759436738,121.137749697,145549
2020-01-03 14:30:00,120.953443384,121.050446707,120.604231421,120.788537735,188029
2020-01-03 14:00:00,121.215352356,121.215352356,120.667283581,120.943743052,199934
2020-01-03 13:30:00,121.520912823,121.529643122,121.157150362,121.200801857,186834
2020-01-03 13:00:00,121.457860663,121.690668638,121.389861334,121.51645067,233253
2020-01-03 12:30:00,120.972844048,121.583964983,120.943743052,121.457860663,203809
2020-01-03 12:00:00,120.807938399,121.118349033,120.807938399,120.972844048,194121
2020-01-03 11:30:00,120.497527766,120.846739729,120.216218129,120.783687569,402835
2020-01-03 11:00:00,120.385973945,121.011645378,120.342322449,120.497527766,569282
2020-01-03 10:30:00,120.846739729,121.011645378,120.385973945,120.385973945,818212
2020-01-03 10:00:00,120.924342387,121.768271297,120.449026105,120.861290227,720401
2020-01-03 09:30:00,121.253959678,121.254153685,121.011645378,121.011645378,12559
2020-01-03 09:00:00,121.254153685,121.254153685,121.254153685,121.254153685,764
2020-01-03 08:30:00,122.020479936,122.020479936,120.76913707,121.060147039,7607
2020-01-03 08:00:00,121.011645378,121.011645378,120.778837403,120.866140393,872
2020-01-03 07:30:00,121.244453353,121.244453353,121.186251359,121.186251359,481
2020-01-03 06:30:00,119.556595533,119.556595533,119.556595533,119.556595533,195
2020-01-03 04:30:00,121.545163654,121.545163654,121.545163654,121.545163654,118
2020-01-02 20:00:00,122.398792896,122.398792896,122.369691899,122.369691899,1263
2020-01-02 19:30:00,122.398792896,122.398792896,122.398695892,122.398695892,374
2020-01-02 19:00:00,122.408493228,122.408493228,122.408493228,122.408493228,855
2020-01-02 18:30:00,122.321190237,122.321190237,122.321190237,122.321190237,300
2020-01-02 18:00:00,122.272688576,122.292089241,122.272688576,122.292089241,1016
2020-01-02 17:30:00,122.214486582,122.214486582,122.214486582,122.214486582,100
2020-01-02 17:00:00,122.243587579,122.292089241,122.243587579,122.292089241,21117
2020-01-02 16:30:00,122.292089241,122.292089241,122.127183592,122.224186915,151022
2020-01-02 16:00:00,121.816772958,122.272688576,121.719769635,122.272688576,583149
2020-01-02 15:30:00,121.855574287,121.971978275,121.690668638,121.811922792,269201
2020-01-02 15:00:00,121.918141431,122.088382262,121.797372294,121.845873955,213214
2020-01-02 14:30:00,121.690668638,122.001079272,121.632466645,121.918626447,346795
2020-01-02 14:00:00,122.117483259,122.117483259,121.506362325,121.695518804,386442
2020-01-02 13:30:00,122.262988244,122.340590902,122.07868193,122.117483259,218406
2020-01-02 13:00:00,121.95257761,122.321190237,121.836173623,122.282388908,271891
2020-01-02 12:30:00,122.292380251,122.476395554,121.8909805,121.962277943,311786
2020-01-02 12:00:00,122.573398877,122.704353363,122.165984921,122.311489905,271975
2020-01-02 11:30:00,123.029314495,123.07209296,122.398792896,122.573398877,363386
2020-01-02 11:00:00,123.184519812,123.38822679,122.757705191,123.043864993,368872
2020-01-02 10:30:00,124.270957029,124.329159022,123.04871516,123.165119147,501183
2020-01-02 10:00:00,124.882077963,125.03728328,123.562832771,124.284537494,538280
2020-01-02 09:30:00,125.134286603,125.134286603,124.852976966,125.134286603,1131
2020-01-02 08:30:00,125.124489267,125.134286603,125.124489267,125.134286603,774
2020-01-02 08:00:00,125.134286603,125.134286603,125.134286603,125.134286603,357
2020-01-02 07:30:00,125.114885938,125.134286603,125.114885938,125.134286603,1286
2019-12-31 18:00:00,124.406761681,124.406761681,124.406761681,124.406761681,500
2019-12-31 17:30:00,124.377660684,124.416462013,124.358260019,124.358260019,2125
2019-12-31 17:00:00,124.387361016,124.387361016,124.387361016,124.387361016,617
2019-12-31 16:30:00,124.222455367,124.406761681,124.222455367,124.406761681,132289
2019-12-31 16:00:00,124.125452044,124.397061349,124.057549718,124.329159022,531583
2019-12-31 15:30:00,123.85384274,124.173953706,123.85384274,124.115751712,159623
2019-12-31 15:00:00,123.64043543,123.931445398,123.630735097,123.863543072,164005
2019-12-31 14:30:00,123.616184599,123.766539749,123.553132439,123.630735097,196209
2019-12-31 14:00:00,123.72773842,123.795640746,123.548767289,123.621034765,204327
2019-12-31 13:30:00,123.621034765,123.795640746,123.582233436,123.7329766,105835
2019-12-31 13:00:00,123.722888254,123.836673152,123.572533103,123.625884931,179705
2019-12-31 12:30:00,123.659836094,123.805341079,123.6016341,123.72773842,198558
2019-12-31 12:00:00,123.747139085,123.805341079,123.562832771,123.650135762,266056
2019-12-31 11:30:00,123.815041411,124.069481127,123.708337756,123.72773842,356353
2019-12-31 11:00:00,124.086650715,124.552266665,123.630735097,123.815041411,222306
2019-12-31 10:30:00,124.406761681,124.521225602,124.076950383,124.125452044,484898
2019-12-31 10:00:00,124.552266665,125.105185606,124.348559687,124.367960352,427881
2019-12-31 09:30:00,125.371944744,125.371944744,124.358260019,124.358260019,8124
2019-12-31 09:00:00,124.891778296,124.891778296,124.891778296,124.891778296,315
2019-12-31 08:30:00,125.134286603,125.134286603,125.134286603,125.134286603,124
2019-12-30 19:00:00,125.182788264,125.182788264,125.182788264,125.182788264,150
2019-12-30 18:30:00,125.124586271,125.182788264,125.124586271,125.182788264,400
2019-12-30 17:30:00,124.940279957,125.134286603,124.920879292,125.134286603,956
2019-12-30 16:30:00,125.027582948,125.027582948,125.027582948,125.027582948,166382
2019-12-30 16:00:00,125.522299895,125.551400892,124.91117896,125.03728328,538496
2019-12-30 15:30:00,125.425296572,125.570801556,125.348372937,125.515606665,139948
2019-12-30 15:00:00,125.551400892,125.619303218,125.386495243,125.425296572,102652
2019-12-30 14:30:00,125.823010196,125.823010196,125.522299895,125.561101224,99213
2019-12-30 14:00:00,125.984326722,126.011293646,125.706606208,125.832710528,131052
2019-12-30 13:30:00,125.813309864,126.055818171,125.813309864,125.997616177,80905
2019-12-30 13:00:00,125.910313187,125.939414183,125.777418634,125.81816003,105348
2019-12-30 12:30:00,125.75510787,126.055818171,125.716306541,125.915163353,89122
2019-12-30 12:00:00,125.823010196,125.920013519,125.701271026,125.793812196,105843
2019-12-30 11:30:00,125.415596239,125.900612854,125.347693913,125.823010196,210929
2019-12-30 11:00:00,125.066384277,125.454397569,124.920879292,125.415596239,170131
2019-12-30 10:30:00,125.071234443,125.367094578,124.91117896,125.061534111,190445
2019-12-30 10:00:00,125.134286603,125.134286603,124.561966998,125.071234443,199162
2019-12-30 09:30:00,125.231289926,125.231289926,125.231289926,125.231289926,2788
2019-12-30 09:00:00,125.337993581,125.337993581,125.308892584,125.337993581,400
2019-12-30 08:30:00,125.347693913,125.347693913,125.337993581,125.337993581,686
2019-12-27 19:30:00,125.066384277,125.066384277,125.046983612,125.046983612,1443
2019-12-27 16:30:00,125.337993581,125.337993581,125.134286603,125.328293249,35764
2019-12-27 16:00:00,125.236140092,125.357394246,125.008182283,125.318592917,373996
2019-12-27 15:30:00,125.231289926,125.333143415,125.221589594,125.241378271,116853
2019-12-27 15:00:00,125.231289926,125.328293249,125.153687268,125.25069059,114066
2019-12-27 14:30:00,125.173087932,125.240990258,125.068033333,125.231289926,127058
2019-12-27 14:00:00,125.211889261,125.25069059,125.046983612,125.182788264,77889
2019-12-27 13:30:00,125.182788264,125.231289926,124.969380954,125.221589594,98958
2019-12-27 13:00:00,125.211889261,125.260390923,125.095485274,125.181721228,79047
2019-12-27 12:30:00,125.056683945,125.240990258,124.959680622,125.203158962,132186
2019-12-27 12:00:00,124.852976966,125.114885938,124.794774973,125.046983612,88355
2019-12-27 11:30:00,124.920879292,125.153687268,124.797588069,124.843276634,120220
2019-12-27 11:00:00,124.629869324,124.959680622,124.411611847,124.920879292,224245
2019-12-27 10:30:00,124.736572979,124.969380954,124.551587642,124.629869324,119371
2019-12-27 10:00:00,125.134286603,125.1633876,124.387361016,124.717172314,233728
2019-12-27 09:30:00,125.231289926,125.231289926,125.134286603,125.134286603,617
2019-12-27 09:00:00,125.425296572,125.425296572,125.231289926,125.231289926,613
2019-12-27 08:30:00,125.522299895,125.522299895,125.522299895,125.522299895,564
2019-12-27 07:30:00,125.493198898,125.493198898,125.493198898,125.493198898,376
2019-12-27 04:30:00,125.337993581,125.337993581,125.337993581,125.337993581,100
2019-12-26 19:00:00,124.940279957,124.940279957,124.940279957,124.940279957,400
2019-12-26 16:30:00,125.027582948,125.027582948,125.027582948,125.027582948,108798
2019-12-26 16:00:00,124.875287731,125.03728328,124.852297943,125.03728328,295939
2019-12-26 15:30:00,124.69777165,124.891778296,124.688071317,124.882077963,82112
2019-12-26 15:00:00,124.620168991,124.814175637,124.620168991,124.69777165,96498
2019-12-26 14:30:00,124.688071317,124.901478628,124.620168991,124.639569656,103660
2019-12-26 14:00:00,124.416462013,124.678370985,124.406761681,124.678370985,91087
2019-12-26 13:30:00,124.44556301,124.464963675,124.334009189,124.426162345,59286
2019-12-26 13:00:00,124.494064671,124.542566333,124.377660684,124.435862678,94958
2019-12-26 12:30:00,124.270957029,124.503765004,124.2321557,124.503765004,133635
2019-12-26 12:00:00,124.161634284,124.367863348,124.110901546,124.261256696,93185
2019-12-26 11:30:00,124.285507527,124.377660684,124.096351047,124.144852709,168340
2019-12-26 11:00:00,124.503765004,124.527239808,124.280657361,124.280657361,145838
2019-12-26 10:30:00,124.702621816,124.702621816,124.358260019,124.509973216,153315
2019-12-26 10:00:00,125.260390923,125.524724978,124.484364339,124.736572979,323039
2019-12-26 09:30:00,125.134286603,125.318592917,125.017882615,125.318592917,8213
2019-12-26 09:00:00,125.085784941,125.318495913,125.017882615,125.018076622,3500
2019-12-26 08:30:00,125.134286603,125.425296572,125.134286603,125.279791587,2658
2019-12-26 08:00:00,125.134286603,125.134286603,125.134286603,125.134286603,100
2019-12-24 16:00:00,124.69777165,124.69777165,124.69777165,124.69777165,0
2019-12-24 13:30:00,124.69777165,124.69777165,124.69777165,124.69777165,175736
2019-12-24 13:00:00,124.758398727,124.78507464,124.377660684,124.610468659,208441
2019-12-24 12:30:00,124.649269988,124.872377631,124.649269988,124.765673976,110195
2019-12-24 12:00:00,124.66653658,124.78507464,124.591747018,124.678370985,153493
2019-12-24 11:30:00,124.542566333,124.794774973,124.532866001,124.678370985,64049
2019-12-24 11:00:00,124.600768327,124.979081286,124.387361016,124.54014125,123126
2019-12-24 10:30:00,124.377660684,124.707471982,124.309758358,124.620751011,141845
2019-12-24 10:00:00,125.03728328,125.03728328,124.115751712,124.358260019,216575
2019-12-24 09:30:00,125.270091255,125.270091255,124.620168991,125.211889261,5999
2019-12-24 08:30:00,124.629966327,124.882077963,124.629966327,124.649269988,2779
2019-12-24 08:00:00,124.891778296,124.891778296,124.891778296,124.891778296,100
2019-12-24 07:30:00,124.891778296,124.891778296,124.891778296,124.891778296,315
2019-12-23 20:00:00,124.57166733,124.620168991,124.57166733,124.620168991,960
2019-12-23 18:00:00,124.494064671,124.494064671,124.494064671,124.494064671,4201
2019-12-23 17:00:00,124.494064671,124.552266665,124.494064671,124.503765004,3397
2019-12-23 16:30:00,124.494064671,124.494064671,124.494064671,124.494064671,532258
2019-12-23 16:00:00,124.610468659,124.668670653,124.377660684,124.503765004,287021
2019-12-23 15:30:00,124.668670653,124.755973643,124.581367662,124.600768327,144859
2019-12-23 15:00:00,124.639569656,124.717172314,124.494064671,124.678370985,133073
2019-12-23 14:30:00,124.901478628,124.930579625,124.591067994,124.610468659,92184
2019-12-23 14:00:00,125.046983612,125.057459971,124.906425797,124.906425797,72711
2019-12-23 13:30:00,125.28949192,125.357394246,124.862677299,125.03728328,239483
2019-12-23 13:00:00,124.833576302,125.318592917,124.707471982,125.318592917,302337
2019-12-23 12:30:00,124.804475305,124.920879292,124.367960352,124.833576302,332204
2019-12-23 12:00:00,124.581367662,124.82329395,124.552266665,124.775374308,229678
2019-12-23 11:30:00,124.31945869,124.639569656,124.300058026,124.600768327,238026
2019-12-23 11:00:00,124.280657361,124.484364339,124.173953706,124.31945869,228135
2019-12-23 10:30:00,124.872377631,125.076084609,124.261256696,124.261256696,395514
2019-12-23 10:00:00,125.590202221,125.658104547,124.692921484,124.901478628,374268
2019-12-23 09:30:00,125.619303218,125.619303218,125.619012208,125.619303218,2985
2019-12-23 09:00:00,125.609602885,125.609602885,125.609602885,125.609602885,398
2019-12-23 08:30:00,125.619303218,125.619303218,125.609602885,125.609602885,469
2019-12-20 17:00:00,125.425296572,125.425296572,125.28949192,125.28949192,330
2019-12-20 16:30:00,125.279791587,125.425296572,125.134286603,125.425296572,555902
2019-12-20 16:00:00,125.706606208,125.75510787,125.134286603,125.28949192,576640
2019-12-20 15:30:00,125.791969133,125.856961359,125.677505211,125.696905876,154374
2019-12-20 15:00:00,125.832710528,125.861811525,125.706606208,125.784208867,132170
2019-12-20 14:30:00,125.836881671,125.949114516,125.716306541,125.832710528,148841
2019-12-20 14:00:00,125.696905876,125.861811525,125.687205544,125.832710528,140923
2019-12-20 13:30:00,125.638703882,125.716306541,125.561101224,125.696905876,163436
2019-12-20 13:00:00,125.62900355,125.69205571,125.284641754,125.62900355,205903
2019-12-20 12:30:00,125.832710528,125.920013519,125.464097901,125.633853716,199054
2019-12-20 12:00:00,125.84241086,125.945331386,125.726006873,125.823010196,141516
2019-12-20 11:30:00,125.949114516,126.337127808,125.745407538,125.813309864,318587
2019-12-20 11:00:00,125.924863685,126.065518503,125.813309864,125.958814848,292145
2019-12-20 10:30:00,125.512599562,125.958814848,125.420446406,125.929713851,296340
2019-12-20 10:00:00,125.570801556,125.871511857,124.649269988,125.493198898,1063822
2019-12-20 09:30:00,125.027582948,125.987915845,125.027582948,125.987915845,10884
2019-12-20 09:00:00,125.03728328,125.03728328,124.940279957,124.940279957,400
2019-12-20 08:30:00,125.677505211,125.677505211,123.921745066,123.921745066,815
2019-12-19 18:00:00,124.940279957,124.940279957,124.65897032,124.65897032,2201
2019-12-19 17:30:00,124.843276634,124.927863532,124.843276634,124.843276634,10458
2019-12-19 17:00:00,124.707471982,124.707471982,124.707471982,124.707471982,100
2019-12-19 16:30:00,124.843276634,124.843276634,124.422282213,124.843276634,198886
2019-12-19 16:00:00,124.859767199,124.91117896,124.668670653,124.833576302,357909
2019-12-19 15:30:00,124.901478628,124.988781619,124.814175637,124.882077963,131166
2019-12-19 15:00:00,124.949980289,125.114885938,124.775374308,124.901478628,161051
2019-12-19 14:30:00,124.720179417,125.03437318,124.69777165,124.940279957,158167
2019-12-19 14:00:00,124.776732355,124.814175637,124.629869324,124.726872647,112530
2019-12-19 13:30:00,124.309758358,124.843276634,124.290357693,124.799625139,119098
2019-12-19 13:00:00,124.047849386,124.503765004,124.047849386,124.309758358,149663
2019-12-19 12:30:00,123.999347724,124.096351047,123.950846063,124.038149054,91617
2019-12-19 12:00:00,124.112065586,124.135152377,123.824741743,124.01089112,114276
2019-12-19 11:30:00,124.10605138,124.426162345,124.047849386,124.125452044,104745
2019-12-19 11:00:00,123.853745737,124.144852709,123.776240082,124.096351047,153366
2019-12-19 10:30:00,124.028448721,124.183654038,123.785940414,123.882943737,225352
2019-12-19 10:00:00,123.892644069,125.017882615,123.553132439,124.028448721,418551
2019-12-19 09:00:00,124.358163016,124.358163016,124.358163016,124.358163016,400
2019-12-19 08:30:00,124.115654709,124.115751712,124.115654709,124.115751712,423
2019-12-18 19:00:00,124.164253373,124.164253373,124.164253373,124.164253373,1000
2019-12-18 18:00:00,124.125452044,124.125452044,123.970246728,124.067250051,1324
2019-12-18 17:30:00,124.542566333,124.542566333,124.164253373,124.164253373,3296
2019-12-18 17:00:00,124.241856032,124.241856032,124.241856032,124.241856032,10384
2019-12-18 16:30:00,124.629675317,124.629675317,124.168133506,124.168133506,234117
2019-12-18 16:00:00,124.518315502,124.600768327,124.212755035,124.251556364,453573
2019-12-18 15:30:00,125.046983612,125.046983612,124.435862678,124.518315502,318223
2019-12-18 15:00:00,124.901478628,125.056683945,124.833576302,125.051833778,180863
2019-12-18 14:30:00,124.518315502,124.949980289,124.426162345,124.930579625,129533
2019-12-18 14:00:00,124.484364339,124.649269988,124.397061349,124.518315502,110984
2019-12-18 13:30:00,124.416462013,124.610468659,124.406761681,124.479514173,104611
2019-12-18 13:00:00,124.348559687,124.513465336,124.296953919,124.426162345,118782
2019-12-18 12:30:00,124.300058026,124.435862678,124.280657361,124.348559687,138432
2019-12-18 12:00:00,124.19335437,124.435862678,124.086650715,124.290357693,139669
2019-12-18 11:30:00,124.203054703,124.31945869,124.076950383,124.222455367,184565
2019-12-18 11:00:00,124.309758358,124.503765004,123.989647392,124.203054703,284696
2019-12-18 10:30:00,124.600768327,124.930579625,124.076950383,124.329159022,307000
2019-12-18 10:00:00,124.658970321,125.211889261,123.921745066,124.629869324,456757
2019-12-18 09:30:00,124.746273311,124.794774973,124.668670653,124.668670653,1878
2019-12-18 08:30:00,124.600768327,124.794774973,124.600768327,124.713292181,1593
2019-12-17 19:00:00,124.78507464,124.78507464,124.78507464,124.78507464,100
2019-12-17 16:30:00,124.532866001,124.532866001,124.406761681,124.532866001,443938
2019-12-17 16:00:00,124.610468659,124.668670653,124.426162345,124.523165668,588646
2019-12-17 15:30:00,124.591067994,124.658970321,124.484364339,124.610468659,270591
2019-12-17 15:00:00,124.528015835,124.69777165,124.490669555,124.595918161,245249
2019-12-17 14:30:00,124.57166733,124.629869324,124.373489541,124.532866001,214273
2019-12-17 14:00:00,124.581367662,124.600768327,124.367960352,124.581367662,149487
2019-12-17 13:30:00,124.615318825,124.629869324,124.494064671,124.581367662,173281
2019-12-17 13:00:00,124.673520819,124.707471982,124.521322605,124.620168991,193621
2019-12-17 12:30:00,124.940279957,125.046983612,124.658970321,124.658970321,226810
2019-12-17 12:00:00,124.856566089,125.008182283,124.707471982,124.954830455,228277
2019-12-17 11:30:00,124.397061349,125.017882615,124.338277335,124.843276634,317350
2019-12-17 11:00:00,124.775374308,124.775374308,124.2321557,124.377660684,345795
2019-12-17 10:30:00,123.591933768,124.814175637,123.504630777,124.780224474,701845
2019-12-17 10:00:00,122.680102532,123.679236759,122.224186915,123.514428113,587958
2019-12-17 09:30:00,122.41819356,122.912910507,122.41819356,122.874109178,2711
2019-12-17 09:00:00,122.437497222,122.437497222,122.437497222,122.437497222,100
2019-12-17 08:30:00,122.445354491,122.447294557,122.195085918,122.437594225,1228
2019-12-17 07:30:00,122.185385585,122.447294557,122.185385585,122.447294557,1000
time,open,high,low,close,volume
2019-12-16 19:30:00,122.185385585,122.185385585,122.185385585,122.185385585,190
2019-12-16 19:00:00,122.224186915,122.224186915,122.185385585,122.185385585,600
2019-12-16 18:30:00,122.195085918,122.195085918,122.195085918,122.195085918,130
2019-12-16 18:00:00,122.224186915,122.224186915,122.224186915,122.224186915,150
2019-12-16 17:30:00,122.217396682,122.253093905,122.214486582,122.253093905,839
2019-12-16 17:00:00,122.224186915,122.224186915,122.224186915,122.224186915,967
2019-12-16 16:30:00,122.185385585,122.845978215,122.185385585,122.233887247,120142
2019-12-16 16:00:00,122.553998213,122.815907184,122.185385585,122.185385585,672758
2019-12-16 15:30:00,122.416932517,122.573398877,122.350291234,122.553998213,228871
2019-12-16 15:00:00,122.641301203,122.777105855,122.359991567,122.408493228,231046
2019-12-16 14:30:00,122.903210175,123.093336688,122.592799542,122.6382941,234858
2019-12-16 14:00:00,123.165119147,123.174819479,122.662544931,122.893509843,250429
2019-12-16 13:30:00,123.436728451,123.446428784,123.145718483,123.165119147,154365
2019-12-16 13:00:00,123.568652971,123.669536426,123.407627454,123.441869627,128921
2019-12-16 12:30:00,122.92261084,123.766539749,122.92261084,123.572533103,258842
2019-12-16 12:00:00,122.900009065,123.058415492,122.757705191,122.92261084,204348
2019-12-16 11:30:00,123.04871516,123.087516489,122.6704022,122.903210175,278866
2019-12-16 11:00:00,123.485230113,123.6016341,122.999534475,123.04871516,230396
2019-12-16 10:30:00,123.527329555,123.611916453,123.058415492,123.482902033,345258
2019-12-16 10:00:00,123.960546395,124.164253373,123.320324464,123.543432107,403700
2019-12-16 09:30:00,123.834442075,124.096351047,123.834442075,123.912044734,3882
2019-12-16 09:00:00,123.873243405,124.067250051,123.873243405,124.038149054,630
2019-12-16 08:30:00,123.873243405,123.873243405,123.679236759,123.679236759,510
2019-12-13 19:00:00,123.310624132,123.310624132,123.310624132,123.310624132,300
2019-12-13 17:30:00,123.242721805,123.407627454,123.242721805,123.38822679,4709
2019-12-13 17:00:00,123.407627454,123.407627454,123.407627454,123.407627454,452042
2019-12-13 16:30:00,123.407627454,123.485230113,123.242721805,123.242721805,54342
2019-12-13 16:00:00,123.397927122,123.51433111,123.223321141,123.397927122,387242
2019-12-13 15:30:00,123.51433111,123.6016341,123.38822679,123.397927122,125485
2019-12-13 15:00:00,123.257272304,123.611334433,123.223418144,123.51433111,92755
2019-12-13 14:30:00,123.271822802,123.524031442,123.233021473,123.254459208,100192
2019-12-13 14:00:00,122.961412169,123.271822802,122.874109178,123.252422138,92107
2019-12-13 13:30:00,123.114774422,123.184519812,122.932311172,122.944727597,87839
2019-12-13 13:00:00,122.990513166,123.126317818,122.903210175,123.116617486,89940
2019-12-13 12:30:00,122.903210175,123.097119818,122.872266115,122.980812833,95610
2019-12-13 12:00:00,122.432744059,122.932311172,122.41819356,122.92261084,166834
2019-12-13 11:30:00,122.786806188,122.893509843,122.385891454,122.432744059,182269
2019-12-13 11:00:00,123.04871516,123.058415492,122.592799542,122.767405523,206998
2019-12-13 10:30:00,123.106917153,123.562832771,122.971112501,123.000213498,245835
2019-12-13 10:00:00,122.92261084,123.456129116,122.495796219,123.155418815,348973
2019-12-13 09:30:00,123.737438752,123.737438752,123.194220144,123.291223467,5696
2019-12-13 09:00:00,123.921745066,123.921745066,123.863543072,123.863543072,971
2019-12-13 08:30:00,124.047461373,124.154553041,123.824741743,123.824741743,3197
2019-12-13 08:00:00,124.154553041,124.154553041,123.708337756,123.708337756,571
