time,open,high,low,close,volume
2021-09-02 15:30:00,20.37,20.44,20.37,20.405,351150
2021-09-02 15:00:00,20.305,20.375,20.295,20.37,151644
2021-09-02 14:30:00,20.39,20.39,20.28,20.305,200107
2021-09-02 14:00:00,20.42,20.467,20.38,20.395,228457
2021-09-02 13:30:00,20.5,20.5185,20.4,20.425,156807
2021-09-02 13:00:00,20.525,20.55,20.485,20.505,152798
2021-09-02 12:30:00,20.54,20.56,20.475,20.525,273500
2021-09-02 12:00:00,20.365,20.55,20.36,20.5327,484280
2021-09-02 11:30:00,20.41,20.48,20.36,20.37,456552
2021-09-02 11:00:00,20.46,20.55,20.4,20.42,556875
2021-09-02 10:30:00,20.255,20.49,20.255,20.46,708578
2021-09-02 10:00:00,19.95,20.27,19.95,20.255,893851
2021-09-02 09:30:00,19.9,19.95,19.8,19.95,16137
2021-09-02 09:00:00,19.89,19.9,19.89,19.89,5604
2021-09-02 08:30:00,19.89,19.89,19.89,19.89,400
2021-09-02 07:30:00,19.76,19.87,19.76,19.87,1040
2021-09-01 20:00:00,19.73,19.73,19.73,19.73,800
2021-09-01 19:30:00,19.73,19.73,19.73,19.73,3100
2021-09-01 18:30:00,19.73,19.73,19.73,19.73,2000
2021-09-01 18:00:00,19.73,19.73,19.73,19.73,1900
2021-09-01 17:30:00,19.73,19.73,19.7,19.7,1600
2021-09-01 17:00:00,19.72,19.72,19.6901,19.6901,2011
2021-09-01 16:30:00,19.69,19.83,19.69,19.72,76377
2021-09-01 16:00:00,19.725,19.78,19.68,19.69,879155
2021-09-01 15:30:00,19.711,19.75,19.655,19.725,269284
2021-09-01 15:00:00,19.69,19.715,19.62,19.7101,206042
2021-09-01 14:30:00,19.82,19.83,19.68,19.69,283397
2021-09-01 14:00:00,19.79,19.86,19.765,19.82,322584
2021-09-01 13:30:00,19.855,19.86,19.765,19.795,186982
2021-09-01 13:00:00,19.845,19.9,19.83,19.85,229014
2021-09-01 12:30:00,19.785,19.845,19.745,19.845,259742
2021-09-01 12:00:00,19.83,19.85,19.76,19.785,377391
2021-09-01 11:30:00,19.84,19.935,19.829,19.835,445176
2021-09-01 11:00:00,19.9,20.04,19.82,19.845,401100
2021-09-01 10:30:00,19.81,19.94,19.78,19.89,293196
2021-09-01 10:00:00,19.97,20.06,19.79,19.81,712318
2021-09-01 09:30:00,19.9743,20.08,19.88,19.9,11759
2021-09-01 09:00:00,20.15,20.15,20.06,20.09,3465
2021-09-01 08:30:00,20.169,20.2,20.169,20.19,1134
2021-09-01 08:00:00,20.16,20.18,20.16,20.17,1101
2021-09-01 06:30:00,20.07,20.07,20.07,20.07,100
2021-08-31 20:00:00,20.0199,20.0199,20.0199,20.0199,100
2021-08-31 19:00:00,20.02,20.19,20.02,20.19,1197
2021-08-31 18:30:00,20.12,20.12,20.12,20.12,100
2021-08-31 17:30:00,20.01,20.02,20.01,20.02,1349
2021-08-31 17:00:00,19.97956,20.02,19.91,19.91,74067
2021-08-31 16:30:00,19.98,19.98,19.8,19.98,799008
2021-08-31 16:00:00,20.105,20.105,19.98,19.98,1809486
2021-08-31 15:30:00,20.1901,20.2,20.06,20.105,334182
2021-08-31 15:00:00,20.14,20.2,20.12,20.19,237014
2021-08-31 14:30:00,20.23,20.26,20.12,20.14,258057
2021-08-31 14:00:00,20.23,20.265,20.195,20.23,145918
2021-08-31 13:30:00,20.19,20.245,20.14,20.23,267477
2021-08-31 13:00:00,20.215,20.2801,20.195,20.195,192633
2021-08-31 12:30:00,20.2127,20.26,20.17,20.205,176536
2021-08-31 12:00:00,20.19,20.245,20.14,20.21,283276
2021-08-31 11:30:00,20.205,20.25,20.14,20.19,240437
2021-08-31 11:00:00,20.26,20.32,20.17,20.21,289517
2021-08-31 10:30:00,20.17,20.34,20.145,20.26,553499
2021-08-31 10:00:00,20.0,20.385,19.9,20.163,792782
2021-08-31 09:30:00,20.01,20.02,20.0,20.0,1512
2021-08-31 09:00:00,20.02,20.06,20.0,20.0499,2646
2021-08-31 08:30:00,20.0007,20.01,20.0,20.01,2521
2021-08-31 08:00:00,20.12,20.12,20.11,20.11,800
2021-08-31 07:30:00,20.1,20.1,20.1,20.1,1006
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-02-01 20:00:00,17.7596624895,17.7894772559,17.7596624895,17.7894772559,526
2021-02-01 19:30:00,17.7596624895,17.7596624895,17.7596624895,17.7596624895,1100
2021-02-01 19:00:00,17.8093537668,17.8093537668,17.8093537668,17.8093537668,200
2021-02-01 18:30:00,17.7298477232,17.7497242341,17.7298477232,17.7497242341,1235
2021-02-01 18:00:00,17.6503416796,17.6503416796,17.6503416796,17.6503416796,879
2021-02-01 17:00:00,17.6205269132,17.6404034241,17.6205269132,17.6304651687,8015
2021-02-01 16:30:00,17.7497242341,17.7497242341,17.6404034241,17.7497242341,97233
2021-02-01 16:00:00,17.7298477232,17.769600745,17.660279935,17.7497242341,1584995
2021-02-01 15:30:00,17.8292302777,17.8491067886,17.7199094677,17.7248785954,487423
2021-02-01 15:00:00,17.8540759163,17.9484893431,17.8192920222,17.8292302777,429888
2021-02-01 14:30:00,17.7498236166,17.8987980658,17.7298477232,17.8540759163,493407
2021-02-01 14:00:00,17.7050020845,17.7596624895,17.6503416796,17.7497242341,419756
2021-02-01 13:30:00,17.7745698727,17.7795390004,17.6900947014,17.7000329568,361499
2021-02-01 13:00:00,17.5907121469,17.769600745,17.5857430191,17.769600745,398573
2021-02-01 12:30:00,17.660279935,17.6900947014,17.5112061033,17.5857430191,372967
2021-02-01 12:00:00,17.6205269132,17.7199094677,17.4664839537,17.6503416796,463859
2021-02-01 11:30:00,17.5857430191,17.660279935,17.4962987201,17.6105886578,327638
2021-02-01 11:00:00,17.5410208696,17.6702181905,17.4913295924,17.5907121469,417913
2021-02-01 10:30:00,17.8093537668,17.8093537668,17.461514826,17.5310826142,760294
2021-02-01 10:00:00,17.9087363213,18.0727175362,17.7050020845,17.8192920222,1465029
2021-02-01 09:30:00,17.968365854,18.0180571312,17.8987980658,17.968365854,33681
2021-02-01 09:00:00,18.0677484085,18.0876249194,17.9087363213,17.9087363213,10307
2021-02-01 08:30:00,18.1373161966,18.2855949679,17.9882423649,18.1373161966,13257
2021-02-01 08:00:00,18.2863900284,18.3261430502,18.2366987511,18.3261430502,8524
2021-02-01 07:30:00,18.2665135175,18.2665135175,18.0379336421,18.2267604957,7104
2021-02-01 07:00:00,18.2466370066,18.3360813056,18.2466370066,18.3360813056,2279
2021-02-01 06:30:00,18.256575262,18.256575262,18.256575262,18.256575262,300
2021-02-01 04:30:00,17.8888598104,17.8888598104,17.8888598104,17.8888598104,212
2021-01-29 20:00:00,17.5509591251,17.5807738914,17.5310826142,17.5807738914,950
2021-01-29 19:30:00,17.5807738914,17.5907121469,17.5310826142,17.5509591251,960
2021-01-29 19:00:00,17.5807738914,17.5907121469,17.5807738914,17.5907121469,1102
2021-01-29 18:00:00,17.570835636,17.570835636,17.570835636,17.570835636,492
2021-01-29 17:30:00,17.5310826142,17.5410208696,17.5310826142,17.5410208696,288
2021-01-29 17:00:00,17.5906127643,17.5906127643,17.5211443587,17.5211443587,8240
2021-01-29 16:30:00,17.5211443587,17.7596624895,17.5211443587,17.5410208696,239492
2021-01-29 16:00:00,17.7050020845,17.7397859786,17.4813913369,17.5112061033,1737132
2021-01-29 15:30:00,17.5509591251,17.769600745,17.5509591251,17.7050020845,561997
2021-01-29 15:00:00,17.5509591251,17.588227583,17.4317000597,17.5509591251,561939
2021-01-29 14:30:00,17.6155577855,17.7795390004,17.5410208696,17.5559282528,431816
2021-01-29 14:00:00,17.660279935,17.7646316172,17.5807738914,17.6155577855,538013
2021-01-29 13:30:00,17.5410208696,17.6652490627,17.4018852933,17.6601805525,725219
2021-01-29 13:00:00,17.7099712123,17.7397859786,17.461514826,17.5509591251,640898
2021-01-29 12:30:00,17.9186745767,17.9286128322,17.6801564459,17.7099712123,424833
2021-01-29 12:00:00,17.9037671935,17.9783041094,17.7994155113,17.9186745767,617134
2021-01-29 11:30:00,18.0180571312,18.1025323025,17.8888598104,17.8987980658,500211
2021-01-29 11:00:00,18.1273779412,18.1969457293,17.9385510876,18.0180571312,541664
2021-01-29 10:30:00,18.0975631748,18.1969457293,18.003149748,18.1273779412,583538
2021-01-29 10:00:00,18.0081188758,18.1373161966,17.6503416796,18.0925940471,1365600
2021-01-29 09:30:00,17.8916425219,18.047772515,17.8888598104,17.9882423649,12749
2021-01-29 09:00:00,18.1173403032,18.1173403032,17.9385510876,17.9385510876,5052
2021-01-29 08:30:00,18.0877243019,18.0877243019,17.859045044,17.9882423649,6484
2021-01-29 08:00:00,18.1571927075,18.1571927075,18.1571927075,18.1571927075,1255
2021-01-29 07:30:00,18.1373161966,18.1571927075,18.1373161966,18.1571927075,1100
2021-01-28 20:00:00,18.1472544521,18.1472544521,18.1372168141,18.1372168141,2839
2021-01-28 19:00:00,18.1472544521,18.1472544521,18.1273779412,18.1273779412,320
2021-01-28 18:30:00,18.0976625574,18.1373161966,18.0976625574,18.1373161966,400
2021-01-28 18:00:00,18.0975631748,18.1411921162,18.0975631748,18.0975631748,965
2021-01-28 17:30:00,18.0975631748,18.1571927075,18.0876249194,18.0876249194,10212
2021-01-28 17:00:00,18.0876249194,18.1472544521,18.0876249194,18.1472544521,14843
2021-01-28 16:30:00,18.1571927075,18.2963282838,18.0876249194,18.0876249194,128578
2021-01-28 16:00:00,18.1373161966,18.2366987511,18.1273779412,18.1472544521,1621865
2021-01-28 15:30:00,18.3162047947,18.3311121779,18.1422853243,18.1447698882,592566
2021-01-28 15:00:00,18.2963282838,18.3857725829,18.2665135175,18.3162047947,686786
2021-01-28 14:30:00,18.1969457293,18.3360813056,18.1472544521,18.3012974115,485744
2021-01-28 14:00:00,18.1174396857,18.2516061343,18.0976625574,18.1870074739,398609
2021-01-28 13:30:00,18.2168222402,18.2665135175,18.0876249194,18.112470558,466348
2021-01-28 13:00:00,18.2466370066,18.3062665393,18.1770692184,18.2168222402,618383
2021-01-28 12:30:00,18.2466370066,18.2863900284,18.1025323025,18.2466370066,481911
2021-01-28 12:00:00,17.9783041094,18.3500942458,17.9186745767,18.2366987511,782095
2021-01-28 11:30:00,18.1174396857,18.2764517729,17.9633967262,17.9782047269,911400
2021-01-28 11:00:00,18.0776866639,18.167130963,17.8691820646,18.1075014303,1091059
2021-01-28 10:30:00,17.8888598104,18.1174396857,17.7894772559,18.0720218583,998608
2021-01-28 10:00:00,17.3919470379,18.1969457293,17.3919470379,17.8789215549,1918662
2021-01-28 09:30:00,17.4018852933,17.5990602814,17.3025027388,17.3025027388,13649
2021-01-28 09:00:00,17.1931819288,17.3919470379,17.1931819288,17.3919470379,10502
2021-01-28 08:30:00,17.2825268453,17.3422557606,17.0274118279,17.3223792497,8058
2021-01-28 08:00:00,17.2229966952,17.2229966952,17.1832436734,17.1931819288,484
2021-01-28 07:30:00,17.1733054179,17.2329349506,17.1335523961,17.2329349506,2149
2021-01-28 05:30:00,17.0540463525,17.0540463525,17.0540463525,17.0540463525,180
2021-01-27 20:00:00,17.1236141407,17.1236141407,16.8950342653,17.1236141407,4752
2021-01-27 19:30:00,16.954663798,17.1236141407,16.954663798,17.1236141407,1199
2021-01-27 19:00:00,17.0441080971,17.0441080971,17.0441080971,17.0441080971,200
2021-01-27 18:30:00,17.0441080971,17.0441080971,17.0441080971,17.0441080971,200
2021-01-27 18:00:00,17.1633671625,17.262749717,16.8950342653,16.954663798,4747
2021-01-27 17:30:00,17.1832436734,17.1832436734,17.0142933307,17.1434906516,12939
2021-01-27 17:00:00,17.262749717,17.2925644834,17.262749717,17.2925644834,1371
2021-01-27 16:30:00,17.1733054179,17.2726879724,16.9347872871,17.1832436734,77077
2021-01-27 16:00:00,17.3124409943,17.4018852933,17.1236141407,17.1733054179,2774401
2021-01-27 15:30:00,17.3969161656,17.5509591251,17.3025027388,17.3025027388,1513730
2021-01-27 15:00:00,17.6364281219,17.6553108073,17.3919470379,17.3919470379,757414
2021-01-27 14:30:00,17.7994155113,17.859045044,17.6105886578,17.6404034241,761028
2021-01-27 14:00:00,17.9584275985,17.968365854,17.7497242341,17.7894772559,616322
2021-01-27 13:30:00,17.9286128322,17.9881429823,17.8391685331,17.9633967262,547221
2021-01-27 13:00:00,17.8938289381,17.9633967262,17.7994155113,17.9236437044,586711
2021-01-27 12:30:00,17.7745698727,18.1174396857,17.769600745,17.8987980658,673184
2021-01-27 12:00:00,17.9087363213,18.0401200583,17.7447551063,17.769600745,775831
2021-01-27 11:30:00,17.8093537668,17.9286128322,17.7099712123,17.8987980658,936755
2021-01-27 11:00:00,17.9087363213,18.1075014303,17.710468125,17.804384639,1130987
2021-01-27 10:30:00,17.5608973805,17.9286128322,17.4217618042,17.8888598104,1241462
2021-01-27 10:00:00,17.6105886578,17.8987980658,17.3124409943,17.5608973805,2344942
2021-01-27 09:30:00,17.7199094677,17.7596624895,17.4402469593,17.5410208696,21638
2021-01-27 09:00:00,17.660279935,17.7795390004,17.660279935,17.7099712123,2177
2021-01-27 08:30:00,17.8093537668,18.0130880035,17.6404034241,17.7892784908,14678
2021-01-27 08:00:00,17.8391685331,17.8391685331,17.6900947014,17.7397859786,1070
2021-01-27 07:30:00,17.9783041094,17.9882423649,17.8888598104,17.8888598104,5171
2021-01-27 07:00:00,17.9981806203,17.9981806203,17.9882423649,17.9882423649,707
2021-01-27 05:30:00,18.0776866639,18.0876249194,17.9981806203,17.9981806203,970
2021-01-27 05:00:00,18.0876249194,18.0876249194,18.0876249194,18.0876249194,1000
2021-01-26 20:00:00,18.0876249194,18.1472544521,18.0677484085,18.0677484085,2456
2021-01-26 19:30:00,18.067847791,18.0876249194,18.067847791,18.0876249194,600
2021-01-26 18:30:00,18.1770692184,18.1770692184,18.1770692184,18.1770692184,300
2021-01-26 18:00:00,18.0776866639,18.1373161966,18.0677484085,18.0677484085,1710
2021-01-26 17:30:00,18.0876249194,18.1870074739,18.0876249194,18.0876249194,2603
2021-01-26 17:00:00,18.0876249194,18.1870074739,18.0677484085,18.0876249194,1524
2021-01-26 16:30:00,18.0876249194,18.0876249194,18.0677484085,18.0876249194,108366
2021-01-26 16:00:00,18.1323470689,18.1571927075,18.0826557916,18.0876249194,2128343
2021-01-26 15:30:00,18.0975631748,18.1472544521,18.0876249194,18.1323470689,450036
2021-01-26 15:00:00,18.1422853243,18.2168222402,18.0876249194,18.1074020477,371614
2021-01-26 14:30:00,18.1367199013,18.2267604957,18.1224088134,18.1472544521,315899
2021-01-26 14:00:00,18.1969457293,18.2068839848,18.0975631748,18.1323470689,352788
2021-01-26 13:30:00,18.1870074739,18.2863900284,18.167130963,18.2068839848,299862
2021-01-26 13:00:00,18.2466370066,18.2963282838,18.167130963,18.1870074739,239735
2021-01-26 12:30:00,18.1969457293,18.2963282838,18.1373161966,18.2466370066,417520
2021-01-26 12:00:00,18.3311121779,18.4205564769,18.167130963,18.1968463468,541961
2021-01-26 11:30:00,18.2217913679,18.3857725829,18.1969457293,18.3360813056,709659
2021-01-26 11:00:00,18.4155873492,18.4454021156,18.1770692184,18.2217913679,704220
2021-01-26 10:30:00,18.6143524582,18.6839202464,18.3261430502,18.4056490938,953465
2021-01-26 10:00:00,18.76342629,19.0019444208,18.5745994364,18.6242907137,1206600
2021-01-26 09:30:00,18.5845376919,18.7833028009,18.5348464146,18.5447846701,12293
2021-01-26 09:00:00,18.5944759473,18.6342289691,18.5745994364,18.5845376919,2290
2021-01-26 08:30:00,18.671298662,18.7833028009,18.5447846701,18.5648599461,7615
2021-01-26 08:00:00,18.6342289691,18.6839202464,18.5348464146,18.5348464146,2520
2021-01-26 07:30:00,18.7336115236,18.7336115236,18.7336115236,18.7336115236,609
2021-01-26 06:00:00,18.7137350127,18.7137350127,18.7137350127,18.7137350127,300
2021-01-26 05:30:00,18.6342289691,18.6342289691,18.6342289691,18.6342289691,241
2021-01-26 05:00:00,18.6342289691,18.6342289691,18.6342289691,18.6342289691,477
2021-01-26 04:30:00,18.4255256047,18.4255256047,18.4255256047,18.4255256047,226
2021-01-25 20:00:00,18.5249081592,18.5249081592,18.4950933928,18.5149699037,2428
2021-01-25 19:30:00,18.5447846701,18.5447846701,18.5447846701,18.5447846701,1079
2021-01-25 19:00:00,18.5149699037,18.5149699037,18.5149699037,18.5149699037,135
2021-01-25 18:30:00,18.5348464146,18.5348464146,18.5149699037,18.5149699037,2035
2021-01-25 17:30:00,18.4454021156,18.4652786265,18.4454021156,18.4652786265,592
2021-01-25 17:00:00,18.5348464146,18.5745994364,18.4155873492,18.4155873492,1889
2021-01-25 16:30:00,18.5149699037,18.5348464146,18.5050316483,18.5050316483,442287
2021-01-25 16:00:00,18.4255256047,18.5497537978,18.4155873492,18.5149699037,1779443
2021-01-25 15:30:00,18.3062665393,18.4851551374,18.3062665393,18.4155873492,655789
2021-01-25 15:00:00,18.3261430502,18.4106182215,18.2814209006,18.3162047947,498484
2021-01-25 14:30:00,18.3162047947,18.455340371,18.2118531125,18.3261430502,760188
2021-01-25 14:00:00,18.3758343274,18.4404329878,18.2963282838,18.3211739224,356888
2021-01-25 13:30:00,18.311235667,18.3957108383,18.2267604957,18.365896072,510768
2021-01-25 13:00:00,18.4155873492,18.4752168819,18.1969457293,18.311235667,618148
2021-01-25 12:30:00,18.4851551374,18.5944759473,18.3758343274,18.4056490938,491628
2021-01-25 12:00:00,18.2068839848,18.5149699037,18.1273779412,18.4851551374,826821
2021-01-25 11:30:00,18.3261430502,18.4354638601,18.1969457293,18.2068839848,1217324
2021-01-25 11:00:00,18.510000776,18.65410548,18.3064653044,18.3261430502,891214
2021-01-25 10:30:00,18.4205564769,18.6640437355,18.3957108383,18.5050316483,816286
2021-01-25 10:00:00,18.8727470999,19.0218209317,18.4205564769,18.4205564769,1776750
2021-01-25 09:30:00,18.8926236108,19.1112652307,18.8826853554,19.1112652307,11957
2021-01-25 09:00:00,19.0715122089,19.0814504644,18.8826853554,18.9125001217,24743
2021-01-25 08:30:00,19.2305242961,19.2802155734,19.1013269753,19.1311417416,8116
2021-01-25 08:00:00,19.160956508,19.1808330189,19.1212034862,19.1212034862,6393
2021-01-25 07:30:00,19.2802155734,19.2802155734,19.1708947634,19.1808330189,6099
2021-01-25 07:00:00,19.3100303397,19.3100303397,19.3100303397,19.3100303397,5600
2021-01-25 05:30:00,19.2305242961,19.2305242961,19.2305242961,19.2305242961,400
2021-01-25 05:00:00,19.3895363833,19.3895363833,19.3895363833,19.3895363833,2091
2021-01-25 04:30:00,19.3994746388,19.3994746388,19.3994746388,19.3994746388,1148
2021-01-22 20:00:00,19.1112652307,19.1212034862,19.1112652307,19.1212034862,1300
2021-01-22 19:30:00,19.1013269753,19.1013269753,19.1013269753,19.1013269753,600
2021-01-22 19:00:00,19.1112652307,19.1212034862,19.1013269753,19.1013269753,600
2021-01-22 18:00:00,19.1311417416,19.1311417416,19.1311417416,19.1311417416,400
2021-01-22 17:30:00,19.0913887198,19.0913887198,19.0913887198,19.0913887198,213
2021-01-22 17:00:00,19.0715122089,19.1212034862,18.9920061653,19.0814504644,6450
2021-01-22 16:30:00,19.1212034862,19.1212034862,18.8926236108,19.0814504644,83895
2021-01-22 16:00:00,18.8479014613,19.1708947634,18.8230558227,19.1212034862,2492033
2021-01-22 15:30:00,18.6888893741,18.8826853554,18.6839202464,18.852870589,696583
2021-01-22 15:00:00,18.6342289691,18.7435497791,18.619321586,18.6888893741,493737
2021-01-22 14:30:00,18.7385806514,18.7584571623,18.6241913311,18.6391980969,704312
2021-01-22 14:00:00,18.6937591193,18.7982101841,18.6888893741,18.7336115236,477010
2021-01-22 13:30:00,18.7037967573,18.7683954177,18.6640437355,18.6888893741,423622
2021-01-22 13:00:00,18.5994450751,18.7435497791,18.5547229255,18.7011134283,586769
2021-01-22 12:30:00,18.7037967573,18.7833028009,18.564661181,18.5994450751,480559
2021-01-22 12:00:00,18.6143524582,18.818086695,18.6133586327,18.708765885,758065
2021-01-22 11:30:00,18.3957108383,18.6839202464,18.3460195611,18.6143524582,1014211
2021-01-22 11:00:00,18.5050316483,18.5249081592,18.3410504333,18.3957108383,1256337
2021-01-22 10:30:00,18.6242907137,18.7584571623,18.4454021156,18.5050316483,1287634
2021-01-22 10:00:00,18.7833028009,18.8926236108,18.4950933928,18.6242907137,2688090
2021-01-22 09:30:00,18.8230558227,18.8727470999,18.6739819909,18.8727470999,14947
2021-01-22 09:00:00,18.7336115236,18.8826853554,18.6378067411,18.8131175672,8832
2021-01-22 08:30:00,18.6342289691,18.8727470999,18.5878173162,18.6938585018,17650
2021-01-22 08:00:00,18.6938585018,18.7435497791,18.6839202464,18.7435497791,1369
2021-01-22 07:30:00,18.8628088445,18.8628088445,18.6839202464,18.7733645454,4200
2021-01-22 06:30:00,18.8727470999,18.8727470999,18.8727470999,18.8727470999,167
2021-01-22 06:00:00,18.8926236108,18.8926236108,18.8727470999,18.8727470999,2111
2021-01-21 20:00:00,19.3000920843,19.3000920843,19.2603390625,19.2603390625,980
2021-01-21 19:30:00,19.3100303397,19.3100303397,19.3100303397,19.3100303397,116
2021-01-21 19:00:00,19.3795981279,19.3795981279,19.3795981279,19.3795981279,225
2021-01-21 18:30:00,19.2901538288,19.3000920843,19.2901538288,19.2901538288,1240
2021-01-21 18:00:00,19.3795981279,19.3795981279,19.3795981279,19.3795981279,153
2021-01-21 17:30:00,19.3696598724,19.3696598724,19.3696598724,19.3696598724,213
2021-01-21 17:00:00,19.2603390625,19.4591041715,19.2603390625,19.3795981279,4476
2021-01-21 16:30:00,19.2901538288,19.3994746388,19.2007095298,19.2901538288,129655
2021-01-21 16:00:00,19.3398451061,19.3448142338,19.2007095298,19.2901538288,1664569
2021-01-21 15:30:00,19.2851847011,19.359721617,19.2603390625,19.3398451061,823440
2021-01-21 15:00:00,19.3299068506,19.3696598724,19.2305242961,19.2802155734,734160
2021-01-21 14:30:00,19.215616913,19.4292894051,19.1907712743,19.3348759784,599652
2021-01-21 14:00:00,19.4094128942,19.4094128942,19.1112652307,19.2205860407,1750096
2021-01-21 13:30:00,19.7075605577,19.7075605577,19.3994746388,19.414382022,641936
2021-01-21 13:00:00,19.8168813677,19.8963874113,19.6926531746,19.7075605577,423629
2021-01-21 12:30:00,19.7622209627,19.8367578786,19.6876840468,19.8268196232,441937
2021-01-21 12:00:00,19.7920357291,19.8069431123,19.6578692805,19.7622209627,507079
