time,open,high,low,close,volume
2021-08-20 15:30:00,376.91,377.605,376.84,377.275,8162
2021-08-20 15:00:00,378.115,378.23,377.21,377.21,3428
2021-08-20 14:30:00,377.58,378.73,377.58,377.705,8014
2021-08-20 14:00:00,378.6,378.91,376.8455,377.48,6957
2021-08-20 13:30:00,379.03,379.03,378.27,378.445,3674
2021-08-20 13:00:00,378.615,379.28,378.3,378.75,4337
2021-08-20 12:30:00,379.01,379.01,377.415,377.96,6549
2021-08-20 12:00:00,377.75,378.84,377.68,378.84,3027
2021-08-20 11:30:00,378.59,378.59,376.7,377.32,4058
2021-08-20 11:00:00,377.85,379.635,377.84,378.8,3170
2021-08-20 10:30:00,378.23,379.05,377.08,377.35,9817
2021-08-20 10:00:00,376.07,378.26,374.81,377.51,6286
2021-08-19 16:30:00,375.84,375.84,375.84,375.84,1516
2021-08-19 16:00:00,376.83,376.91,375.33,376.42,28741
2021-08-19 15:30:00,377.72,377.73,376.22,377.01,8888
2021-08-19 15:00:00,376.81,377.72,375.36,377.42,18719
2021-08-19 14:30:00,375.18,376.86,375.105,376.78,8599
2021-08-19 14:00:00,375.78,376.505,375.15,375.17,7275
2021-08-19 13:30:00,377.23,377.23,374.97,375.27,6419
2021-08-19 13:00:00,376.225,377.585,376.0,377.125,6059
2021-08-19 12:30:00,377.19,377.39,375.775,376.39,5359
2021-08-19 12:00:00,375.34,377.2294,374.77,376.78,11296
2021-08-19 11:30:00,374.2,375.895,374.05,375.285,8825
2021-08-19 11:00:00,373.66,374.69,372.21,374.69,3014
2021-08-19 10:30:00,374.64,376.375,373.59,373.7175,7171
2021-08-19 10:00:00,369.06,374.43,369.06,374.41,8707
2021-08-18 16:30:00,371.96,371.96,371.96,371.96,1701
2021-08-18 16:00:00,372.885,373.52,371.6,371.66,50582
2021-08-18 15:30:00,374.68,374.69,373.675,373.8,5586
2021-08-18 15:00:00,376.0,376.175,374.73,375.36,5942
2021-08-18 14:30:00,374.885,375.78,374.55,375.07,15048
2021-08-18 14:00:00,374.37,375.73,373.802,375.45,10036
2021-08-18 13:30:00,374.46,375.8,374.0,374.19,19405
2021-08-18 13:00:00,375.81,376.44,374.21,374.62,24945
2021-08-18 12:30:00,375.292,376.45,375.01,375.635,5555
2021-08-18 12:00:00,376.155,376.485,375.29,375.6025,6342
2021-08-18 11:30:00,377.38,378.215,376.28,376.445,6556
2021-08-18 11:00:00,376.92,377.93,376.22,377.64,6811
2021-08-18 10:30:00,374.76,377.035,374.76,376.93,6850
2021-08-18 10:00:00,379.15,379.225,374.62,375.7,8836
2021-08-17 16:30:00,378.34,378.34,378.34,378.34,3177
2021-08-17 16:00:00,378.93,379.53,378.04,378.34,54973
2021-08-17 15:30:00,379.64,379.78,377.85,379.0,11502
2021-08-17 15:00:00,378.125,380.19,378.045,379.725,27562
2021-08-17 14:30:00,374.89,378.28,374.89,378.23,21388
2021-08-17 14:00:00,375.855,375.91,374.71,374.84,4045
2021-08-17 13:30:00,375.99,376.695,374.89,375.66,15746
2021-08-17 13:00:00,376.66,376.86,375.51,375.51,5474
2021-08-17 12:30:00,377.26,378.49,376.07,376.4,9272
2021-08-17 12:00:00,377.33,378.705,376.84,377.28,12210
2021-08-17 11:30:00,376.175,377.72,375.47,377.69,7278
2021-08-17 11:00:00,375.77,376.75,374.81,376.245,8945
2021-08-17 10:30:00,370.565,375.75,370.565,374.86,16810
2021-08-17 10:00:00,370.92,371.76,369.05,370.41,16240
2021-08-16 16:30:00,372.35,372.35,372.35,372.35,3523
2021-08-16 16:00:00,370.86,372.9,370.86,372.13,35844
2021-08-16 15:30:00,371.18,371.33,370.755,371.08,6694
2021-08-16 15:00:00,370.57,371.335,370.205,370.965,7153
2021-08-16 14:30:00,370.79,371.075,370.3268,370.725,5041
2021-08-16 14:00:00,372.195,372.195,370.325,370.945,8256
2021-08-16 13:30:00,373.0,373.33,371.955,372.26,7016
2021-08-16 13:00:00,371.7145,373.075,370.93,373.075,11780
2021-08-16 12:30:00,371.87,372.175,371.05,371.32,9882
2021-08-16 12:00:00,372.28,372.61,370.9,371.98,22038
2021-08-16 11:30:00,371.37,372.73,371.37,372.44,11378
2021-08-16 11:00:00,371.91,372.73,370.85,370.965,13731
2021-08-16 10:30:00,369.625,372.03,368.6556,371.935,14516
2021-08-16 10:00:00,366.31,369.63,364.55,369.63,10467
2021-08-13 16:30:00,366.08,366.08,366.08,366.08,1276
2021-08-13 16:00:00,365.255,366.5,364.99,365.81,32318
2021-08-13 15:30:00,365.84,366.29,365.0,365.18,9775
2021-08-13 15:00:00,366.22,366.62,365.23,365.38,8406
2021-08-13 14:30:00,365.31,365.75,365.07,365.75,2706
2021-08-13 14:00:00,364.82,365.3627,364.8,365.1,3190
2021-08-13 13:30:00,365.22,365.6,364.64,364.9,5895
2021-08-13 13:00:00,366.08,366.69,364.78,365.125,3746
2021-08-13 12:30:00,365.74,366.27,365.19,365.8,4924
2021-08-13 12:00:00,365.28,366.39,365.27,365.28,7901
2021-08-13 11:30:00,362.52,364.75,362.25,364.75,14570
2021-08-13 11:00:00,362.1375,362.85,361.995,362.505,5959
2021-08-13 10:30:00,360.9,363.3,360.55,361.27,31154
2021-08-13 10:00:00,360.49,361.7,359.57,360.9,18058
2021-08-12 16:30:00,361.314426068,361.314426068,361.314426068,361.314426068,869
2021-08-12 16:00:00,361.464286884,361.764008515,360.675019922,361.364379674,49974
2021-08-12 15:30:00,360.714982807,361.414333279,360.405270455,361.414333279,13084
2021-08-12 15:00:00,361.274463184,361.274463184,360.605084875,360.94476939,9537
2021-08-12 14:30:00,361.754017794,362.378437858,361.324416789,361.324416789,8619
2021-08-12 14:00:00,362.133665193,362.173628077,361.62413842,361.734036352,5140
2021-08-12 13:30:00,362.68315485,362.942913596,361.893887888,361.983804377,13512
2021-08-12 13:00:00,361.769003875,362.97288576,361.514240489,362.318493532,15212
2021-08-12 12:30:00,361.474277605,361.873906446,360.864843622,361.62413842,15637
2021-08-12 12:00:00,363.382505322,363.402486764,361.474277605,361.494259047,6206
2021-08-12 11:30:00,362.813034223,363.702208395,361.853925004,363.242635227,7690
2021-08-12 11:00:00,363.002857923,363.592310463,362.823024944,362.843006386,12417
2021-08-12 10:30:00,366.089990721,366.159925768,362.753089897,363.037825446,10022
2021-08-12 10:00:00,363.622282626,366.379721631,363.332551717,366.379721631,9587
2021-08-11 16:30:00,363.968760832,363.968760832,363.722189837,363.722189837,6520
2021-08-11 16:00:00,363.682226953,364.511456798,363.552347579,363.682226953,49473
2021-08-11 15:30:00,364.631345451,365.21080727,363.632273348,363.632273348,14529
2021-08-11 15:00:00,365.510528901,366.030046395,364.471493914,364.491475356,10441
2021-08-11 14:30:00,364.761224824,365.910157742,364.361595983,365.700352601,27606
2021-08-11 14:00:00,363.877046013,364.971029966,363.497398614,364.741243382,6833
2021-08-11 13:30:00,362.49333115,363.971957863,362.483340429,363.642264069,4118
2021-08-11 13:00:00,362.773071339,363.132737296,362.373442498,362.443377545,4681
2021-08-11 12:30:00,362.39342394,363.632273348,362.20360024,362.658178047,14279
2021-08-11 12:00:00,361.614147699,362.857992468,361.604156978,362.59323836,5321
2021-08-11 11:30:00,361.783989957,362.048744064,360.425251897,361.928855412,9943
2021-08-11 11:00:00,361.469282244,363.162709459,361.244491021,362.413405382,12004
2021-08-11 10:30:00,361.634129141,363.712199116,360.879829704,361.654110583,17910
2021-08-11 10:00:00,360.884825064,361.709059549,360.205456034,361.214518858,5847
2021-08-10 16:30:00,359.965678729,361.808467223,359.965678729,361.808467223,102495
2021-08-10 16:00:00,360.595094154,361.664101305,359.546068446,360.225437476,93352
2021-08-10 15:30:00,362.793052781,362.992867202,360.545140549,360.545140549,24487
2021-08-10 15:00:00,361.764008515,363.082783691,361.324416789,362.563266197,24553
2021-08-10 14:30:00,363.792124884,363.832087768,361.284453905,361.704064189,28243
2021-08-10 14:00:00,362.633201244,364.131809399,362.443377545,363.687222313,20838
2021-08-10 13:30:00,362.458363626,362.703136292,361.064658043,362.703136292,25418
2021-08-10 13:00:00,362.967890399,362.967890399,361.364379674,362.59323836,22273
2021-08-10 12:30:00,364.701280498,364.894800764,363.022839365,363.222653785,16928
2021-08-10 12:00:00,364.43652639,365.98009279,363.482412532,364.661317614,23027
2021-08-10 11:30:00,364.661317614,366.309786584,362.413405382,364.281670215,22096
2021-08-10 11:00:00,367.698496807,367.698496807,364.24170733,364.491475356,19260
2021-08-10 10:30:00,371.130309481,372.344182086,367.983232356,368.028190601,11704
2021-08-10 10:00:00,374.831871623,376.675159653,369.716622455,371.884608919,56604
2021-08-09 16:30:00,374.771927297,374.771927297,374.771927297,374.771927297,5805
2021-08-09 16:00:00,375.341398395,375.840934447,374.761936576,374.761936576,32430
2021-08-09 15:30:00,374.362307734,375.211519022,374.342326292,375.081639648,7320
2021-08-09 15:00:00,375.711055073,375.716050434,373.93270673,374.302363408,5840
2021-08-09 14:30:00,375.401342721,376.155642159,375.401342721,375.636124666,9921
2021-08-09 14:00:00,375.341398395,375.701064352,375.071648927,375.161565417,5462
2021-08-09 13:30:00,374.851853065,375.651110747,374.851853065,375.361379837,5961
2021-08-09 13:00:00,375.890888052,375.890888052,374.627061842,374.627061842,3632
2021-08-09 12:30:00,376.65018285,376.879969434,376.150646799,376.150646799,4430
2021-08-09 12:00:00,376.45536379,376.74009934,376.440377709,376.65018285,3410
2021-08-09 11:30:00,375.716050434,377.03482561,375.521231374,377.004853447,7851
2021-08-09 11:00:00,378.48847552,378.48847552,375.651110747,375.726041155,7654
2021-08-09 10:30:00,378.48847552,378.758224988,377.469421975,378.263684297,8901
2021-08-09 10:00:00,381.175979477,381.175979477,377.749162164,378.748234267,14218
time,open,high,low,close,volume
2021-08-06 16:30:00,380.52658261,380.52658261,380.52658261,380.52658261,1974
2021-08-06 16:00:00,381.335831014,381.68550625,380.516591889,380.536573331,61180
2021-08-06 15:30:00,380.536573331,381.377792042,380.261828503,381.275886687,8020
2021-08-06 15:00:00,381.515663992,382.065153649,380.246842421,380.291800666,6725
2021-08-06 14:30:00,380.636480541,381.645543366,380.636480541,381.645543366,5942
2021-08-06 14:00:00,379.647399159,380.146935211,379.367658971,379.977092953,9837
2021-08-06 13:30:00,380.356740353,380.356740353,379.74730637,379.74730637,6531
2021-08-06 13:00:00,379.617426996,380.596517657,379.617426996,379.967102232,3420
2021-08-06 12:30:00,379.147863108,379.432598657,379.037965177,379.307714644,5896
2021-08-06 12:00:00,379.437594018,379.918946957,377.764148245,378.278670378,7333
2021-08-06 11:30:00,378.173767807,380.097581049,377.70919928,379.46257082,9309
2021-08-06 11:00:00,377.869050816,379.692357404,377.609292069,378.078855958,9182
2021-08-06 10:30:00,377.259616833,379.087918782,376.959895202,377.719190001,9051
2021-08-06 10:00:00,378.208735331,378.548419846,375.661101468,377.099765297,14883
2021-08-05 16:30:00,377.489403417,377.489403417,377.489403417,377.489403417,2663
2021-08-05 16:00:00,374.432242782,377.589310627,374.332335571,377.479412696,62010
2021-08-05 15:30:00,376.36045194,376.605224606,374.482196387,374.482196387,18184
2021-08-05 15:00:00,376.540284919,376.879969434,376.270535451,376.530294198,11866
2021-08-05 14:30:00,377.109756018,377.299579717,375.751017958,376.410405546,13021
2021-08-05 14:00:00,377.079783855,377.22964467,376.410405546,377.064797773,9027
2021-08-05 13:30:00,377.634268872,377.649254953,376.000785983,376.909941597,9817
2021-08-05 13:00:00,377.649254953,377.789125048,376.800043666,377.789125048,5788
2021-08-05 12:30:00,378.648327056,378.77820643,376.879969434,377.61428743,16260
2021-08-05 12:00:00,375.850925168,377.968958026,375.351389116,377.958967305,12532
2021-08-05 11:30:00,374.072576824,376.010776704,372.903662464,375.691073631,25648
2021-08-05 11:00:00,372.763792369,374.272391245,372.204311992,374.252409803,19744
2021-08-05 10:30:00,371.385072867,373.473133563,371.375082146,372.534005786,29267
2021-08-05 10:00:00,372.563977949,374.162493314,369.706631734,371.340114623,16664
2021-08-04 16:30:00,373.063514,373.063514,373.063514,373.063514,1552
2021-08-04 16:00:00,375.516236013,375.741027237,372.464070738,373.293300584,93353
2021-08-04 15:30:00,374.846857704,376.320489056,374.846857704,375.631129305,21841
2021-08-04 15:00:00,375.431314885,375.431314885,374.252409803,374.911797391,12212
2021-08-04 14:30:00,375.141583975,376.390424103,375.141583975,375.631129305,11304
2021-08-04 14:00:00,376.180618962,376.36045194,374.756941215,374.891815949,16261
2021-08-04 13:30:00,375.960823099,376.849997271,375.960823099,376.135660717,14434
2021-08-04 13:00:00,376.65018285,376.904946237,374.721973691,376.010776704,16629
2021-08-04 12:30:00,376.670164292,377.41946837,375.611147863,376.425391627,22272
2021-08-04 12:00:00,375.661101468,376.795048305,375.5811757,376.530294198,14489
2021-08-04 11:30:00,376.625206048,377.629273511,375.441305606,375.890888052,22060
2021-08-04 11:00:00,378.788197151,379.207807434,376.280526172,376.280526172,18315
2021-08-04 10:30:00,382.185042301,382.939341739,379.007993013,379.037965177,8940
2021-08-04 10:00:00,382.07514437,383.373938104,379.957111511,382.914364936,8050
2021-08-03 16:30:00,384.602796791,384.602796791,384.602796791,384.602796791,2746
2021-08-03 16:00:00,384.992434911,385.132305005,384.333047323,384.452935975,58097
2021-08-03 15:30:00,385.671803941,386.211302876,385.07735604,385.07735604,19809
2021-08-03 15:00:00,385.027402434,386.461070902,385.027402434,385.86162764,10471
2021-08-03 14:30:00,383.209091207,384.942481306,382.934346378,384.912509143,15860
2021-08-03 14:00:00,384.482908138,384.482908138,383.174123683,383.174123683,11856
2021-08-03 13:30:00,384.153214344,384.917504503,384.153214344,384.662741117,6799
2021-08-03 13:00:00,385.521943125,385.821664756,383.483836035,383.983372087,9239
2021-08-03 12:30:00,386.221293598,386.550987392,385.501961683,385.506957044,4646
2021-08-03 12:00:00,385.402054473,387.450152284,385.222221494,386.710838928,20396
2021-08-03 11:30:00,386.166344632,386.166344632,384.837578735,385.481980241,7950
2021-08-03 11:00:00,386.970597675,387.02055128,385.971525572,385.971525572,10211
2021-08-03 10:30:00,388.039604825,388.848853229,386.44108946,386.461070902,11365
2021-08-03 10:00:00,390.617210851,390.617210851,386.710838928,387.879753289,10790
2021-08-02 16:30:00,390.926923203,390.926923203,390.926923203,390.926923203,1231
2021-08-02 16:00:00,392.055874679,392.095837563,390.342466023,390.936913924,60476
2021-08-02 15:30:00,391.18668195,392.405549915,390.80203919,392.405549915,13460
2021-08-02 15:00:00,390.087702636,391.456431417,390.087702636,391.456431417,7925
2021-08-02 14:30:00,390.777062387,390.987367065,390.007776868,390.22257737,10749
2021-08-02 14:00:00,391.906013864,391.925995306,390.517303641,390.866978877,10627
2021-08-02 13:30:00,392.765215872,392.765215872,391.406477812,391.945976748,7358
2021-08-02 13:00:00,392.535429289,392.925067409,392.4455128,392.680294744,6605
2021-08-02 12:30:00,393.444584903,393.464566345,392.170767971,392.305642705,10049
2021-08-02 12:00:00,395.832367229,395.992218765,393.604436439,393.624417881,5661
2021-08-02 11:30:00,394.3937034,395.727464658,393.944120954,395.442729109,7058
2021-08-02 11:00:00,395.247910049,395.312849735,393.544492113,394.803322963,9307
2021-08-02 10:30:00,394.308782272,396.092125976,393.674371486,395.033109546,8310
2021-08-02 10:00:00,398.809602096,398.809602096,393.914148791,394.543564216,5081
2021-07-30 16:30:00,397.061225916,397.061225916,397.061225916,397.061225916,4673
2021-07-30 16:00:00,397.940409366,398.030325856,396.641615632,397.071216637,53886
2021-07-30 15:30:00,398.260112439,398.36001965,397.735599585,397.840502156,16375
2021-07-30 15:00:00,397.940409366,399.199240216,397.68065062,398.320056765,13674
2021-07-30 14:30:00,399.618850499,399.698776268,397.775562469,397.915432564,14203
2021-07-30 14:00:00,399.299147426,400.78776486,399.13929589,400.218293761,7690
2021-07-30 13:30:00,399.2392031,399.508952568,398.709694886,399.124309808,10132
2021-07-30 13:00:00,398.759648491,399.284161345,397.695636701,399.284161345,7379
2021-07-30 12:30:00,396.981300147,398.629769117,396.981300147,398.509880465,9994
2021-07-30 12:00:00,398.989435075,399.508952568,397.20109601,397.360947547,10067
2021-07-30 11:30:00,395.982228044,398.889527864,395.402766225,398.889527864,13683
2021-07-30 11:00:00,394.024046722,396.401838328,393.334686971,395.972237323,22005
2021-07-30 10:30:00,394.218865782,395.06807707,393.214798319,394.143935375,21760
2021-07-30 10:00:00,395.073072431,395.372794061,393.504529229,394.353740516,8414
2021-07-29 16:30:00,395.632552808,395.632552808,395.632552808,395.632552808,4302
2021-07-29 16:00:00,396.391847607,396.391847607,394.653462147,395.392775504,68231
2021-07-29 15:30:00,394.29379619,397.071216637,394.29379619,396.591662027,20013
2021-07-29 15:00:00,395.113035315,395.16298892,393.429598821,394.153926096,15645
2021-07-29 14:30:00,395.447724469,395.642543529,394.608503903,394.87825337,15257
2021-07-29 14:00:00,396.691569237,397.500817641,394.963174499,395.592589924,16808
2021-07-29 13:30:00,396.791476448,397.061225916,395.852348671,396.701559959,15937
2021-07-29 13:00:00,395.632552808,397.625701654,395.632552808,396.506740898,17101
2021-07-29 12:30:00,394.97316522,395.74245074,394.543564216,395.547631679,16140
2021-07-29 12:00:00,394.273814748,395.912292997,393.764287976,394.97316522,11946
2021-07-29 11:30:00,391.38649637,394.368726598,391.316561323,394.108967851,22269
2021-07-29 11:00:00,391.491398941,393.574464276,389.997786147,391.106756181,39398
2021-07-29 10:30:00,396.361875443,396.361875443,389.967813984,392.035893237,35666
2021-07-29 10:00:00,405.593301676,405.593301676,394.533573495,395.952255881,17866
2021-07-28 16:30:00,398.859555701,398.859555701,398.859555701,398.859555701,4198
2021-07-28 16:00:00,399.454003602,399.568896894,398.140223787,399.079351564,77791
2021-07-28 15:30:00,400.228284482,400.428098903,399.209230937,399.62884122,38850
2021-07-28 15:00:00,399.653818023,400.747801976,398.804606735,400.308210251,18287
2021-07-28 14:30:00,399.62884122,399.958535014,398.649750559,399.638831941,28780
2021-07-28 14:00:00,401.207375143,401.337254517,399.688785547,399.698776268,10215
2021-07-28 13:30:00,402.026614268,402.136512199,400.78776486,401.36722668,12032
2021-07-28 13:00:00,401.397198843,402.546131761,401.387208122,402.066577152,12873
2021-07-28 12:30:00,400.842713826,402.086558594,399.938553572,401.307282354,33299
2021-07-28 12:00:00,401.876753452,403.715046122,400.528006113,400.842713826,9664
2021-07-28 11:30:00,399.808674199,401.881748813,399.808674199,401.881748813,2870
2021-07-28 11:00:00,402.14650292,402.14650292,398.809602096,399.099333006,7827
2021-07-28 10:30:00,402.496178156,402.496178156,398.320056765,400.048451504,15658
2021-07-28 10:00:00,403.195528628,405.533357349,402.466205993,403.685073959,10731
2021-07-27 16:30:00,401.916716336,401.916716336,401.916716336,401.916716336,3000
2021-07-27 16:00:00,401.577031821,402.226428688,400.577959718,402.226428688,63430
2021-07-27 15:30:00,401.806818405,401.806818405,399.868618525,401.377217401,24031
2021-07-27 15:00:00,399.928562851,401.996642105,399.883604607,401.587022542,25510
2021-07-27 14:30:00,402.221433328,402.24641013,399.768711315,399.973521096,50484
2021-07-27 14:00:00,403.045667813,403.045667813,401.607003984,402.286373015,33945
2021-07-27 13:30:00,401.7568648,402.646038972,401.407189564,402.646038972,8799
2021-07-27 13:00:00,402.236419409,402.256400851,401.067505049,401.56204574,41633
2021-07-27 12:30:00,402.43623383,402.616066809,401.746874079,402.296363736,20388
2021-07-27 12:00:00,402.006632826,403.515231701,401.641971508,402.880820916,14256
2021-07-27 11:30:00,403.120598221,403.355380165,401.507096774,402.256400851,17021
2021-07-27 11:00:00,402.342720681,404.993858414,401.996642105,402.785909066,20919
2021-07-27 10:30:00,400.917644233,403.045667813,400.518015392,402.316345178,10372
2021-07-27 10:00:00,397.700632062,400.897662791,397.051235195,400.537996834,17433
2021-07-27 08:30:00,397.320984662,397.320984662,397.320984662,397.320984662,301
2021-07-26 16:30:00,397.320984662,397.320984662,397.320984662,397.320984662,3545
2021-07-26 16:00:00,394.983155941,397.710622783,394.963174499,397.370938268,82037
2021-07-26 15:30:00,395.592589924,395.832367229,394.57853174,394.928206976,13193
2021-07-26 15:00:00,395.762432182,395.892311555,395.402766225,395.432738388,3269
2021-07-26 14:30:00,394.674442661,395.972237323,394.523582774,395.462710551,15939
2021-07-26 14:00:00,394.19388898,394.863267289,393.734315812,394.798327602,5199
2021-07-26 13:30:00,394.668448229,395.302859014,394.438661645,394.443657006,2955
2021-07-26 13:00:00,393.784269418,394.863267289,393.6094318,394.613499263,9006
2021-07-26 12:30:00,394.19638666,394.473629169,393.884176628,393.924139512,12889
2021-07-26 12:00:00,393.084918945,394.508596692,393.03496534,394.508596692,9204
2021-07-26 11:30:00,393.304714808,393.594445718,392.765215872,393.074928224,5953
2021-07-26 11:00:00,395.152998199,396.52672234,392.405549915,393.634408602,17636
2021-07-26 10:30:00,397.221077452,397.380928989,395.013128104,395.202951804,23949
2021-07-26 10:00:00,395.822376508,399.20913103,395.822376508,397.221077452,8056
2021-07-23 16:30:00,397.540780525,397.540780525,397.540780525,397.540780525,1515
2021-07-23 16:00:00,396.656601714,397.730604225,396.491754817,397.540780525,25895
2021-07-23 15:30:00,395.532645598,396.9113651,395.532645598,396.701559959,15760
2021-07-23 15:00:00,397.131160963,397.131160963,395.612571366,395.612571366,6086
2021-07-23 14:30:00,395.277882212,397.530789804,395.277882212,396.951327984,14401
2021-07-23 14:00:00,396.062153813,396.341894001,395.028114186,395.412756946,5275
2021-07-23 13:30:00,394.523582774,396.436805851,394.523582774,396.13208886,29034
