time,open,high,low,close,volume
2021-03-31 14:00:00,119.893782655,120.022807421,119.566258249,119.615883159,151602
2021-03-31 13:30:00,120.062507349,120.270931971,119.893782655,119.903707637,156803
2021-03-31 13:00:00,120.394994246,120.41484421,119.893782655,120.042657385,210768
2021-03-31 12:30:00,120.151832187,120.538906485,120.082357313,120.370181791,248179
2021-03-31 12:00:00,119.457083447,120.141907205,119.457083447,120.141907205,236547
2021-03-31 11:30:00,119.566258249,119.645658105,119.099784094,119.447158465,254391
2021-03-31 11:00:00,119.109709076,119.873932691,119.03030922,119.566258249,364052
2021-03-31 10:30:00,119.169258968,119.467008429,119.000534274,119.119634058,295540
2021-03-31 10:00:00,119.099784094,119.777064866,119.050159184,119.208958896,619948
2021-03-31 09:30:00,118.742484742,118.742484742,118.742484742,118.742484742,350
2021-03-31 09:00:00,119.254613814,119.254613814,119.254613814,119.254613814,100
2021-03-30 17:00:00,118.88143449,118.88143449,118.88143449,118.88143449,100
2021-03-30 16:30:00,118.851659544,118.851659544,118.851659544,118.851659544,538688
2021-03-30 16:00:00,118.950909364,119.139484022,118.58368503,118.891359472,1184271
2021-03-30 15:30:00,119.22880886,119.22880886,118.88143449,118.940984382,234570
2021-03-30 15:00:00,118.702784814,119.238733842,118.68293485,119.238733842,196637
2021-03-30 14:30:00,118.673009868,118.911209436,118.598572503,118.702784814,154490
2021-03-30 14:00:00,118.712709796,118.816922107,118.483343462,118.687897341,217969
2021-03-30 13:30:00,118.990609292,118.990609292,118.702784814,118.73255976,262080
2021-03-30 13:00:00,119.17918395,119.417383519,118.944458126,119.000534274,181813
2021-03-30 12:30:00,119.352871135,119.447158465,119.199033914,119.218883878,141061
2021-03-30 12:00:00,119.119634058,119.754832907,119.099784094,119.360711871,190169
2021-03-30 11:30:00,119.476933411,119.754832907,119.119634058,119.119634058,219253
2021-03-30 11:00:00,119.505715858,119.566258249,119.089859112,119.516633339,284443
2021-03-30 10:30:00,119.625808141,120.052582367,119.208958896,119.491820884,230542
2021-03-30 10:00:00,120.588531395,121.571104614,119.516633339,119.675433051,377540
2021-03-30 09:30:00,121.531404686,121.531404686,121.084780496,121.084780496,1055
2021-03-30 09:00:00,121.531404686,121.531404686,121.531404686,121.531404686,100
2021-03-30 06:00:00,122.355178193,122.404803103,122.355178193,122.404803103,1060
2021-03-29 16:30:00,121.313055082,121.690204398,121.25350519,121.481779776,528562
2021-03-29 16:00:00,121.322980064,121.442079848,121.114555442,121.372604974,538966
2021-03-29 15:30:00,121.60087956,121.655466961,121.233655226,121.293205118,189890
2021-03-29 15:00:00,121.385011202,121.610804542,121.229883733,121.571104614,201436
2021-03-29 14:30:00,121.432154866,121.45200483,121.173112836,121.40237992,162051
2021-03-29 14:00:00,121.476817285,121.819229164,121.412304902,121.422229884,155678
2021-03-29 13:30:00,121.422229884,121.60087956,121.233655226,121.471854794,197333
2021-03-29 13:00:00,120.995455658,121.652985716,120.916055802,121.412304902,197163
2021-03-29 12:30:00,121.025230604,121.064930532,120.643118796,121.015305622,142669
2021-03-29 12:00:00,121.293205118,121.50162974,120.787031036,121.035155586,212659
2021-03-29 11:30:00,120.102207277,121.332905046,120.062507349,121.322980064,247064
2021-03-29 11:00:00,120.131982223,120.439656665,119.903707637,120.122057241,230859
2021-03-29 10:30:00,119.536483303,120.429731683,119.268508788,120.141907205,257642
2021-03-29 10:00:00,120.092282295,120.509131539,119.144446513,119.496783375,761760
2021-03-29 09:30:00,120.916055802,120.916055802,120.102207277,120.102207277,1905
2021-03-29 09:00:00,121.193955298,121.193955298,120.90613082,120.90613082,1216
2021-03-29 08:00:00,121.581029596,121.581029596,121.581029596,121.581029596,405
2021-03-29 07:30:00,121.481779776,121.630654506,121.481779776,121.630654506,460
2021-03-26 17:30:00,121.15425537,121.15425537,120.95575573,120.95575573,300
2021-03-26 17:00:00,121.15425537,121.15425537,121.084780496,121.084780496,300
2021-03-26 16:30:00,121.15425537,121.15425537,121.15425537,121.15425537,166245
2021-03-26 16:00:00,120.429731683,121.382529956,120.419806701,121.15425537,897958
2021-03-26 15:30:00,120.608381359,120.727481144,120.201457097,120.419806701,298279
2021-03-26 15:00:00,120.589523894,120.70763118,120.151832187,120.598456377,319478
2021-03-26 14:30:00,120.231232043,120.667931251,119.963257529,120.598456377,444948
2021-03-26 14:00:00,119.903707637,120.251082007,119.768727882,120.231232043,338426
2021-03-26 13:30:00,119.427308501,119.943407565,119.253621315,119.903707637,158845
2021-03-26 13:00:00,119.447158465,119.556333267,119.238733842,119.407458536,144531
2021-03-26 12:30:00,119.109709076,119.457083447,119.040234202,119.427308501,187085
2021-03-26 12:00:00,118.613459976,119.22880886,118.48443521,119.119634058,196060
2021-03-26 11:30:00,118.692859832,118.742484742,118.444735282,118.603534994,164597
2021-03-26 11:00:00,118.305785534,118.702784814,118.04277351,118.673009868,224242
2021-03-26 10:30:00,118.479472719,118.73255976,118.206535714,118.295860552,234208
2021-03-26 10:00:00,118.38518539,118.841734562,118.156910804,118.514210156,334526
2021-03-25 20:00:00,118.702784814,118.702784814,118.702784814,118.702784814,250
2021-03-25 16:30:00,118.156910804,118.156910804,118.156910804,118.156910804,188174
2021-03-25 16:00:00,118.315710516,118.604527492,118.127135857,118.206535714,1045119
2021-03-25 15:30:00,118.008036073,118.330597989,117.978261127,118.325635498,247444
2021-03-25 15:00:00,117.700361631,118.206535714,117.640811739,118.022923546,239419
2021-03-25 14:30:00,117.84427387,117.963373654,117.561411883,117.690436649,230920
2021-03-25 14:00:00,117.660661703,117.879011307,117.559426887,117.809536433,134231
2021-03-25 13:30:00,117.442312099,117.720211595,117.293437369,117.670586685,121357
2021-03-25 13:00:00,117.521711955,117.630886757,117.085012747,117.432387117,360869
2021-03-25 12:30:00,117.204112531,117.690436649,117.104862711,117.501861991,186965
2021-03-25 12:00:00,117.104862711,117.214037513,116.767413322,117.144562639,209371
2021-03-25 11:30:00,117.09990022,117.204112531,116.36048906,117.114787693,473881
2021-03-25 11:00:00,117.273587405,117.491937009,116.985762927,117.09990022,258924
2021-03-25 10:30:00,117.313287333,117.501861991,117.040350328,117.273587405,206531
2021-03-25 10:00:00,117.839311379,117.978261127,116.717788412,117.323212315,471623
2021-03-25 09:30:00,117.114787693,117.799611451,117.104862711,117.799611451,1903
2021-03-25 09:00:00,117.114787693,117.114787693,117.065162783,117.065162783,643
2021-03-25 08:30:00,116.846813178,117.144562639,116.846813178,117.124712675,1200
2021-03-24 20:00:00,117.313287333,117.313287333,117.313287333,117.313287333,100
2021-03-24 17:00:00,117.313386583,117.313386583,117.313287333,117.313287333,570
2021-03-24 16:30:00,117.134637657,117.759911523,117.134637657,117.313287333,652965
2021-03-24 16:00:00,117.422462135,117.521711955,117.065162783,117.124712675,1338177
2021-03-24 15:30:00,117.630886757,117.710286613,117.253737441,117.412537153,237449
2021-03-24 15:00:00,117.362912243,117.759911523,117.362912243,117.680511667,477911
2021-03-24 14:30:00,117.392687189,117.640811739,117.164412603,117.352987261,544326
2021-03-24 14:00:00,117.888936289,117.898861271,117.273587405,117.432387117,444724
2021-03-24 13:30:00,117.988186109,118.008036073,117.710286613,117.908786253,309533
2021-03-24 13:00:00,118.166835786,118.593610012,117.998111091,118.008036073,152445
2021-03-24 12:30:00,118.266085606,118.405035354,118.057660983,118.166835786,231609
2021-03-24 12:00:00,118.395110372,118.53406012,117.938561199,118.246235642,451887
2021-03-24 11:30:00,118.514210156,118.901284454,118.276010588,118.355410444,157240
2021-03-24 11:00:00,118.315710516,118.702784814,117.928636217,118.474510228,246523
2021-03-24 10:30:00,119.119634058,119.12955904,118.047736001,118.272536844,213494
2021-03-24 10:00:00,119.099784094,119.546408285,118.88143449,119.185734438,326544
2021-03-24 09:30:00,119.635733123,119.635733123,119.635733123,119.635733123,200
2021-03-23 16:30:00,119.566258249,119.586108213,119.566258249,119.586108213,83400
2021-03-23 16:00:00,119.050159184,119.675433051,119.010459256,119.566258249,741520
2021-03-23 15:30:00,119.824307781,119.864007709,118.970759328,119.050159184,434970
2021-03-23 15:00:00,120.191532115,120.251082007,119.841676499,119.847432989,275918
2021-03-23 14:30:00,120.141907205,120.181607133,119.96822002,120.171682151,183788
2021-03-23 14:00:00,120.280856953,120.300706917,120.122057241,120.131982223,104795
2021-03-23 13:30:00,120.330481863,120.489281575,120.280856953,120.290781935,84952
2021-03-23 13:00:00,120.479356593,120.489281575,120.21634457,120.327405119,75920
2021-03-23 12:30:00,120.638156305,120.796956018,120.231232043,120.459506629,190407
2021-03-23 12:00:00,120.70763118,120.836655946,120.538906485,120.588531395,208580
2021-03-23 11:30:00,120.826730964,121.233655226,120.658006269,120.70763118,179376
2021-03-23 11:00:00,120.687781216,120.836655946,120.390031755,120.806881,166519
2021-03-23 10:30:00,120.136944714,120.767181072,119.963257529,120.680635228,121687
2021-03-23 10:00:00,120.85650591,121.144330388,119.849120236,120.136944714,454669
2021-03-23 09:30:00,120.796956018,120.95575573,120.171682151,120.171682151,2090
2021-03-23 08:30:00,120.092282295,120.092282295,120.092282295,120.092282295,280
2021-03-22 16:30:00,120.558756449,120.95575573,120.558756449,120.95575573,849970
2021-03-22 16:00:00,120.667931251,120.667931251,120.290781935,120.548831467,612717
2021-03-22 15:30:00,120.975605694,121.025230604,120.528981503,120.687781216,234811
2021-03-22 15:00:00,121.10463046,121.3031301,120.836655946,120.975605694,177460
2021-03-22 14:30:00,120.935905766,121.159217861,120.935905766,121.094705478,156992
2021-03-22 14:00:00,120.796956018,121.184030316,120.787031036,120.930447026,179843
2021-03-22 13:30:00,120.598456377,120.836655946,120.439656665,120.796956018,164497
2021-03-22 13:00:00,121.069893023,121.094705478,120.572651424,120.618306341,163170
2021-03-22 12:30:00,120.399956737,121.094705478,120.370181791,121.05500555,157828
2021-03-22 12:00:00,120.806881,120.866430892,120.360256809,120.375144282,148652
2021-03-22 11:30:00,120.370181791,120.925980784,120.320556881,120.806881,188292
2021-03-22 11:00:00,120.538906485,120.61334385,120.191532115,120.330581113,232809
2021-03-22 10:30:00,119.834232763,120.75725609,119.824307781,120.519056521,204728
2021-03-22 10:00:00,119.357833626,120.191532115,119.109709076,119.814382799,535265
2021-03-22 09:30:00,119.159333986,119.169258968,119.050159184,119.050159184,1950
2021-03-22 08:30:00,119.337983662,119.337983662,119.099784094,119.099784094,419
2021-03-22 08:00:00,119.298283734,119.298283734,119.288358752,119.298283734,910
2021-03-22 07:30:00,120.062507349,120.072432331,120.062507349,120.072432331,200
2021-03-19 18:00:00,119.248658824,119.248658824,118.901284454,119.089859112,1678
2021-03-19 17:30:00,119.099784094,119.099784094,119.089859112,119.099784094,13009
2021-03-19 16:30:00,119.347908644,119.387608572,119.139484022,119.298283734,346419
2021-03-19 16:00:00,119.526558321,120.082357313,118.921134418,119.347908644,1877166
2021-03-19 15:30:00,119.169258968,119.536483303,119.089859112,119.516633339,592611
2021-03-19 15:00:00,118.88143449,119.184146441,118.83180958,119.17918395,484835
2021-03-19 14:30:00,118.712709796,118.9310594,118.469547737,118.88143449,349908
2021-03-19 14:00:00,118.464585246,118.78218467,118.375260408,118.712709796,333198
2021-03-19 13:30:00,117.720211595,118.504285174,117.650736721,118.449697773,231259
2021-03-19 13:00:00,117.809536433,118.067585965,117.680511667,117.710286613,174019
2021-03-19 12:30:00,117.849236361,117.934094957,117.515260717,117.789686469,188406
2021-03-19 12:00:00,117.501861991,117.978261127,117.462162063,117.839311379,179279
2021-03-19 11:30:00,117.938561199,117.938561199,117.333137297,117.521711955,210984
2021-03-19 11:00:00,117.214037513,117.928636217,117.181781321,117.928636217,214961
2021-03-19 10:30:00,117.104862711,117.273587405,116.906363071,117.204112531,294938
2021-03-19 10:00:00,117.491937009,117.898861271,116.688013466,117.102877714,2145274
2021-03-19 09:30:00,117.730136577,117.789686469,117.392687189,117.789686469,1810
2021-03-19 09:00:00,117.382762207,117.382762207,117.382762207,117.382762207,200
2021-03-18 18:30:00,117.223962495,117.223962495,117.223962495,117.223962495,700
2021-03-18 17:30:00,117.114787693,117.114787693,117.114787693,117.114787693,107
2021-03-18 16:30:00,117.223962495,117.412537153,117.223962495,117.412537153,67726
2021-03-18 16:00:00,117.561411883,117.660661703,117.114787693,117.233887477,807507
2021-03-18 15:30:00,117.352987261,117.611036793,117.015537873,117.586224338,273141
2021-03-18 15:00:00,117.323212315,117.432387117,116.876588124,117.367874734,243328
2021-03-18 14:30:00,118.012998564,118.04277351,117.278549896,117.323212315,184892
2021-03-18 14:00:00,117.680511667,118.047736001,117.660661703,118.017961055,111264
2021-03-18 13:30:00,117.749986541,117.789686469,117.402612171,117.680511667,119805
2021-03-18 13:00:00,117.95463967,117.958411163,117.571336865,117.74502405,143461
2021-03-18 12:30:00,117.888936289,118.256160624,117.759911523,117.928636217,264571
2021-03-18 12:00:00,117.293437369,117.908786253,117.228924986,117.874048816,239019
2021-03-18 11:30:00,117.219000004,117.333137297,117.020500364,117.293437369,245154
2021-03-18 11:00:00,116.628463574,117.273587405,116.429963934,117.233887477,221351
2021-03-18 10:30:00,116.936138017,117.64577423,116.638388556,116.638388556,244790
2021-03-18 10:00:00,116.618538592,117.591087579,116.618538592,116.926213035,428352
2021-03-18 09:30:00,117.055237801,117.283512387,117.055237801,117.283512387,871
2021-03-18 09:00:00,116.995687909,116.995687909,116.995687909,116.995687909,200
2021-03-17 18:30:00,117.988186109,117.988186109,116.568913682,116.568913682,600
2021-03-17 17:00:00,116.817038232,116.817038232,116.817038232,116.817038232,110
2021-03-17 16:30:00,116.737638376,116.737638376,116.737638376,116.737638376,64422
2021-03-17 16:00:00,116.936138017,117.114787693,116.638388556,116.737638376,707913
2021-03-17 15:30:00,117.144562639,117.333137297,116.906363071,116.906363071,287106
2021-03-17 15:00:00,116.727713394,117.154487621,116.648313538,117.134637657,293072
2021-03-17 14:30:00,116.539138736,117.184262567,116.539138736,116.70786343,226469
2021-03-17 14:00:00,116.697938448,116.751136352,116.439888916,116.529213754,221394
2021-03-17 13:30:00,116.340639096,116.747563358,116.340639096,116.697938448,195518
2021-03-17 13:00:00,116.499438808,116.499438808,116.21161433,116.330714114,124777
2021-03-17 12:30:00,116.350564078,116.529213754,116.231464294,116.50936379,117007
2021-03-17 12:00:00,116.75748834,116.75748834,116.201689348,116.340639096,130243
2021-03-17 11:30:00,116.539138736,116.822099973,116.489513826,116.772375813,137437
2021-03-17 11:00:00,116.499438808,116.876588124,116.365451551,116.554026209,178686
2021-03-17 10:30:00,116.271164222,116.469663862,116.082589564,116.427482689,178032
2021-03-17 10:00:00,116.787263286,117.04432032,116.037927145,116.266201731,304463
2021-03-17 09:30:00,117.280336393,117.280336393,117.280336393,117.280336393,670
2021-03-16 17:30:00,117.114787693,117.114787693,117.114787693,117.114787693,500
2021-03-16 16:30:00,117.333137297,117.511786973,117.333137297,117.511786973,174293
2021-03-16 16:00:00,116.926213035,117.472087045,116.926213035,117.323212315,587285
2021-03-16 15:30:00,117.0006504,117.092853482,116.847904926,116.926213035,232186
2021-03-16 15:00:00,117.154487621,117.154487621,116.886513107,117.015537873,196966
2021-03-16 14:30:00,117.09990022,117.392687189,117.045312819,117.144562639,128453
2021-03-16 14:00:00,117.159450112,117.263662423,117.065162783,117.104862711,116346
2021-03-16 13:30:00,117.055237801,117.491937009,116.965912963,117.169375094,149080
2021-03-16 13:00:00,116.995687909,117.134637657,116.648313538,117.035387837,189887
2021-03-16 12:30:00,117.228924986,117.253737441,116.926213035,116.995687909,124449
2021-03-16 12:00:00,117.531636937,117.611036793,117.09990022,117.228924986,150575
2021-03-16 11:30:00,117.541561919,117.650736721,117.283512387,117.491937009,353928
2021-03-16 11:00:00,117.769836505,117.809536433,117.233887477,117.561411883,273408
2021-03-16 10:30:00,117.958411163,118.057660983,117.628703261,117.749986541,158030
2021-03-16 10:00:00,117.561411883,118.543985102,117.561411883,117.908786253,420914
2021-03-16 09:00:00,117.611036793,117.611036793,117.611036793,117.611036793,204
2021-03-16 08:30:00,117.611036793,117.611036793,117.611036793,117.611036793,145
2021-03-15 19:00:00,117.214037513,117.214037513,117.214037513,117.214037513,208
2021-03-15 16:30:00,117.214037513,117.263662423,117.094937729,117.263662423,595266
2021-03-15 16:00:00,117.0006504,117.333137297,116.717788412,117.204112531,762005
2021-03-15 15:30:00,116.906363071,117.065162783,116.817038232,117.005612891,286456
2021-03-15 15:00:00,116.732675885,116.946062999,116.668163502,116.906363071,198084
2021-03-15 14:30:00,116.727713394,117.085012747,116.722552404,116.737638376,167294
2021-03-15 14:00:00,116.534176245,116.80711325,116.45973888,116.727713394,175402
2021-03-15 13:30:00,116.420038952,116.618538592,116.380339024,116.568913682,143438
2021-03-15 13:00:00,116.429070686,116.519288772,116.21161433,116.41011397,99947
2021-03-15 12:30:00,116.271164222,116.60861361,116.221539312,116.420038952,156315
2021-03-15 12:00:00,116.11236451,116.36048906,115.774915122,116.281089204,152566
2021-03-15 11:30:00,116.142139456,116.330714114,115.91386487,116.072664582,127005
2021-03-15 11:00:00,115.834465014,116.132214474,115.66574032,116.132214474,207378
2021-03-15 10:30:00,116.65823852,116.812075741,115.76489089,115.86423996,228643
2021-03-15 10:00:00,116.31086415,116.80711325,116.132214474,116.663201011,335185
2021-03-15 09:30:00,115.834465014,115.834465014,115.834465014,115.834465014,820
2021-03-15 08:30:00,115.774915122,115.774915122,115.774915122,115.774915122,152
2021-03-12 16:30:00,115.938677325,115.938677325,115.655815338,115.834465014,108813
2021-03-12 16:00:00,115.745140176,115.933714834,115.586340463,115.874164942,614016
2021-03-12 15:30:00,115.794765086,115.884089924,115.66574032,115.745140176,310682
2021-03-12 15:00:00,115.844389996,115.973414762,115.755065158,115.784840104,174227
2021-03-12 14:30:00,115.774915122,116.0627396,115.755065158,115.824540032,115032
2021-03-12 14:00:00,115.794765086,115.903939888,115.66574032,115.804690068,106560
2021-03-12 13:30:00,115.680627793,115.804690068,115.556565517,115.784840104,170402
2021-03-12 13:00:00,115.645890356,116.003487457,115.591302954,115.695515266,130270
2021-03-12 12:30:00,115.923789852,115.993264726,115.546640535,115.675665302,310574
2021-03-12 12:00:00,116.052814618,116.251314258,115.879127433,115.933714834,200958
2021-03-12 11:30:00,115.804690068,116.028002163,115.586340463,116.02413142,241533
2021-03-12 11:00:00,115.839427505,116.052814618,115.675665302,115.804690068,240617
2021-03-12 10:30:00,116.122289492,116.137176965,115.695515266,115.839427505,226448
2021-03-12 10:00:00,116.21161433,116.390264006,115.248891075,116.102439528,265054
2021-03-12 08:30:00,116.408823722,116.408823722,116.408823722,116.408823722,110
2021-03-11 18:00:00,116.122289492,116.122289492,116.122289492,116.122289492,222
2021-03-11 16:30:00,116.638388556,116.638388556,116.456860635,116.456860635,448989
2021-03-11 16:00:00,116.600574375,116.65823852,116.400188988,116.618538592,760798
2021-03-11 15:30:00,116.350564078,116.65823852,116.330714114,116.598688628,244673
2021-03-11 15:00:00,116.5589887,116.752525849,116.36048906,116.36048906,288986
2021-03-11 14:30:00,116.578838664,116.85673816,116.499438808,116.5589887,225587
2021-03-11 14:00:00,116.568913682,116.980800436,116.53725299,116.539138736,231403
2021-03-11 13:30:00,116.583801155,116.930977026,116.484551335,116.544101227,154785
2021-03-11 13:00:00,116.5589887,116.618538592,116.320789132,116.568913682,166735
