time,open,high,low,close,volume
2020-02-04 12:30:00,61.1295510797,61.2137069797,61.0809995989,61.1813393258,56446
2020-02-04 12:00:00,61.0130275258,61.1360246104,60.9418186873,61.1360246104,42409
2020-02-04 11:30:00,60.922398095,61.0518687104,60.864136318,61.0097907604,50536
2020-02-04 11:00:00,60.7896907141,60.9903701681,60.7605598257,60.9126877988,71812
2020-02-04 10:30:00,60.6440362718,60.7476127641,60.5016185948,60.7476127641,56865
2020-02-04 10:00:00,60.579300964,60.9968436988,60.4757244717,60.5922480256,125190
2020-02-03 16:30:00,59.530588979,59.530588979,59.530588979,59.530588979,29856
2020-02-03 16:00:00,59.8348449253,59.8348449253,59.5176419174,59.5241154482,184761
2020-02-03 15:30:00,59.7517247902,59.8477919868,59.7118478406,59.841318456,63859
2020-02-03 15:00:00,59.7053743098,59.841318456,59.6535860637,59.7701096175,34456
2020-02-03 14:30:00,59.7960037406,59.7960037406,59.6276919406,59.7118478406,50169
2020-02-03 14:00:00,59.8639758137,59.8898699368,59.6859537175,59.7895302099,46153
2020-02-03 13:30:00,60.0678920331,60.1067332177,59.8607390484,59.8607390484,28240
2020-02-03 13:00:00,60.0387611446,60.1132067485,59.9643155407,60.0743655638,65016
2020-02-03 12:30:00,60.1391008716,60.2297303024,59.9384214176,60.0290508484,309187
2020-02-03 12:00:00,59.9028169984,60.12615381,59.7183213714,60.12615381,73734
2020-02-03 11:30:00,60.0937861561,60.1229170446,59.8542655176,59.8931067022,50359
2020-02-03 11:00:00,60.0355243792,60.1067332177,59.9125272945,60.0873126254,65319
2020-02-03 10:30:00,59.9384214176,60.12615381,59.7960037406,60.0937861561,66315
2020-02-03 10:00:00,59.5176419174,60.1067332177,59.4270124866,59.8024772714,61894
2020-01-31 16:30:00,59.1874918481,59.1874918481,59.1874918481,59.1874918481,50497
2020-01-31 16:00:00,58.9673918018,59.2522271558,58.7990800018,59.161597725,490026
2020-01-31 15:30:00,59.0062329865,59.0839153557,58.8314476556,58.9673918018,147778
2020-01-31 15:00:00,58.7731858787,59.0644947634,58.7667123479,59.0062329865,78153
2020-01-31 14:30:00,58.5789799555,58.7731858787,58.5725064247,58.7731858787,96342
2020-01-31 14:00:00,58.507771117,58.5984005478,58.4171416862,58.5919270171,44767
2020-01-31 13:30:00,58.4809706996,58.5919270171,58.4041946247,58.507771117,35511
2020-01-31 13:00:00,58.6631358555,58.6631358555,58.3394593169,58.4948240555,33687
2020-01-31 12:30:00,58.8832359018,58.9220770864,58.6178211401,58.6696093863,38329
2020-01-31 12:00:00,58.6340049671,58.9285506172,58.4754034632,58.8897094326,40257
2020-01-31 11:30:00,58.7667123479,58.8452362762,58.6307682017,58.6307682017,88893
2020-01-31 11:00:00,58.9803388634,59.0774418249,58.6955035094,58.7731858787,61447
2020-01-31 10:30:00,59.2069124404,59.245753625,58.9803388634,58.9803388634,46398
2020-01-31 10:00:00,59.5176419174,59.6341654713,59.0968624173,59.2004389096,71170
2020-01-30 16:30:00,60.1002596869,60.1002596869,60.1002596869,60.1002596869,12432
2020-01-30 16:00:00,59.7506890252,60.12615381,59.7377419637,60.0937861561,227949
2020-01-30 15:30:00,59.530588979,59.8348449253,59.5111683867,59.7377419637,97684
2020-01-30 15:00:00,59.1357036019,59.5759036944,59.1000991827,59.4982213251,82020
2020-01-30 14:30:00,58.9997594557,59.1842550827,58.9609182711,59.1421771327,38679
2020-01-30 14:00:00,59.0580212326,59.1292300711,58.9609182711,58.9738653326,39742
2020-01-30 13:30:00,59.103335948,59.103335948,58.9544447403,59.0515477019,44185
2020-01-30 13:00:00,59.0450741711,59.1551241942,58.9220770864,59.0839153557,43569
2020-01-30 12:30:00,59.2198595019,59.2845948097,59.0133538703,59.0450741711,54220
2020-01-30 12:00:00,59.0062329865,59.2910683404,58.8929461979,59.2166227365,55624
2020-01-30 11:30:00,58.5012975862,59.0256535788,58.5012975862,58.9932859249,52782
2020-01-30 11:00:00,58.7278711633,58.7537652863,58.3912475631,58.4945651142,71890
2020-01-30 10:30:00,58.876762371,58.9479712095,58.7667123479,58.7731858787,54741
2020-01-30 10:00:00,57.9898886553,58.8702888402,57.9898886553,58.8702888402,56820
2020-01-29 17:00:00,58.5466123016,58.5466123016,58.5466123016,58.5466123016,3300
2020-01-29 16:30:00,58.5466123016,58.5466123016,58.5466123016,58.5466123016,16363
2020-01-29 16:00:00,58.7796594094,58.8058772091,58.5336652401,58.566032894,161355
2020-01-29 15:30:00,58.792606471,58.7990800018,58.5466123016,58.7990800018,109626
2020-01-29 15:00:00,59.0903888865,59.0903888865,58.7667123479,58.7667123479,70872
2020-01-29 14:30:00,59.0644947634,59.1939653788,59.0515477019,59.0774418249,73363
2020-01-29 14:00:00,58.9512079749,59.1551241942,58.918840321,59.1551241942,39924
2020-01-29 13:30:00,58.8832359018,58.9738653326,58.8573417787,58.9512079749,49879
2020-01-29 13:00:00,58.8638153095,58.9609182711,58.8055535325,58.876762371,63954
2020-01-29 12:30:00,59.0386006403,59.0386006403,58.8573417787,58.8638153095,34641
2020-01-29 12:00:00,59.0968624173,59.0968624173,58.9997594557,59.0494114367,25521
2020-01-29 11:30:00,59.0774418249,59.1486506634,59.0127065172,59.1188076866,59325
2020-01-29 11:00:00,58.9932859249,59.0968624173,58.9220770864,59.0806785903,60859
2020-01-29 10:30:00,58.7803067625,58.9868123941,58.7149241017,58.9713406556,37443
2020-01-29 10:00:00,59.1745447865,59.2781212789,58.7796594094,58.8961829633,63756
2020-01-28 17:30:00,58.8573417787,58.8573417787,58.8573417787,58.8573417787,34330
2020-01-28 16:30:00,58.8573417787,58.8573417787,58.8573417787,58.8573417787,54262
2020-01-28 16:00:00,58.9868123941,58.9868123941,58.8314476556,58.8443947172,211693
2020-01-28 15:30:00,58.8443947172,58.9803388634,58.7537652863,58.9738653326,73287
2020-01-28 15:00:00,58.8508682479,58.9220770864,58.792606471,58.8476314825,70972
2020-01-28 14:30:00,58.8443947172,58.9414976787,58.7990800018,58.8508682479,49057
2020-01-28 14:00:00,58.876762371,58.9026564941,58.8023167671,58.8573417787,39583
2020-01-28 13:30:00,58.9026564941,58.9285506172,58.7796594094,58.8702888402,35598
2020-01-28 13:00:00,58.8120270633,58.9738653326,58.8120270633,58.9026564941,64860
2020-01-28 12:30:00,58.977102098,58.9932859249,58.8120270633,58.8249741248,134056
2020-01-28 12:00:00,58.9091300249,59.0159432826,58.8379211864,58.9738653326,64689
2020-01-28 11:30:00,58.8508682479,58.9285506172,58.6631358555,58.8929461979,98322
2020-01-28 11:00:00,58.7796594094,58.9803388634,58.7213976325,58.8185005941,96382
2020-01-28 10:30:00,58.6825564479,58.8379211864,58.6242946709,58.7570020517,85980
2020-01-28 10:00:00,58.4495093401,58.6825564479,58.0934651476,58.6825564479,140616
2020-01-27 16:30:00,57.9704680629,57.9704680629,57.9704680629,57.9704680629,68943
2020-01-27 16:00:00,58.0740445553,58.0740445553,57.8992592245,57.9510474706,277858
2020-01-27 15:30:00,57.9316268783,58.2099887015,57.9186798168,58.0869916168,75831
2020-01-27 15:00:00,57.9607577668,58.0999386784,57.8927856937,57.9381004091,111405
2020-01-27 14:30:00,57.9834151245,58.0610974937,57.853944509,57.9445739399,81594
2020-01-27 14:00:00,58.0610974937,58.1776210476,57.9316268783,57.9704680629,57457
2020-01-27 13:30:00,58.0060724822,58.1031754438,57.9445739399,58.0643342591,51253
2020-01-27 13:00:00,58.0869916168,58.1776210476,57.9381004091,57.9639945322,40377
2020-01-27 12:30:00,57.9737048283,58.2488298861,57.9704680629,58.1128857399,47859
2020-01-27 12:00:00,58.0416769014,58.1517269246,57.9381004091,57.9639945322,49279
2020-01-27 11:30:00,58.054623963,58.1323063322,57.9186798168,58.0610974937,87981
2020-01-27 11:00:00,58.3783005016,58.423615217,57.9186798168,58.054623963,81516
2020-01-27 10:30:00,58.0999386784,58.36535344,57.954284236,58.3588799093,132678
2020-01-27 10:00:00,57.2260120242,58.2035151707,57.2001179011,58.1064122092,153876
2020-01-27 09:30:00,57.7180003628,57.7244738936,57.5043738474,57.6014768089,1291
2020-01-24 16:30:00,58.364511881,58.5336652401,58.364511881,58.5336652401,241617
2020-01-24 16:00:00,58.3783005016,58.5789799555,58.2617769477,58.5336652401,487953
2020-01-24 15:30:00,58.4559828708,58.5336652401,58.3329857862,58.3718269708,135537
2020-01-24 15:00:00,58.2294092938,58.4559828708,58.1840945784,58.4559828708,119608
2020-01-24 14:30:00,58.3977210939,58.4430358093,58.19704164,58.2294092938,110587
2020-01-24 14:00:00,58.5466123016,58.5627961286,58.3265122554,58.423615217,49410
2020-01-24 13:30:00,58.8573417787,58.8573417787,58.566032894,58.5854534863,40684
2020-01-24 13:00:00,58.5271917093,58.8573417787,58.4818769939,58.8573417787,49653
2020-01-24 12:30:00,58.3847740323,58.5466123016,58.222935763,58.4592196362,170965
2020-01-24 12:00:00,58.7796594094,58.792606471,58.3718269708,58.3718269708,57024
2020-01-24 11:30:00,58.8443947172,59.0450741711,58.6955035094,58.7731858787,92575
2020-01-24 11:00:00,58.7149241017,58.8961829633,58.6437152632,58.876762371,113571
2020-01-24 10:30:00,59.0774418249,59.1227565404,58.6760829171,58.6760829171,120109
2020-01-24 10:00:00,58.9091300249,59.2813580443,58.9091300249,59.1098094788,388578
2020-01-23 17:00:00,59.0644947634,59.0644947634,59.0644947634,59.0644947634,8250
2020-01-23 16:30:00,59.0644947634,59.0644947634,59.0644947634,59.0644947634,53019
2020-01-23 16:00:00,59.6082713482,59.6276919406,58.9868123941,59.0386006403,814110
2020-01-23 15:30:00,59.4593801405,59.7247949021,59.3816977712,59.6212184098,294978
2020-01-23 15:00:00,59.3299095251,59.6859537175,59.3266727597,59.472327202,176040
2020-01-23 14:30:00,59.1551241942,59.5500095713,59.1389403673,59.3299095251,172653
2020-01-23 14:00:00,59.0806785903,59.2198595019,58.9382609134,59.1324668365,92863
2020-01-23 13:30:00,59.2587006866,59.3558036481,59.0547844672,59.1324668365,151618
2020-01-23 13:00:00,58.8832359018,59.3331462904,58.876762371,59.2845948097,158578
2020-01-23 12:30:00,58.5012975862,58.9414976787,58.4462725747,58.8832359018,224641
2020-01-23 12:00:00,58.3135651939,58.5336652401,58.138779863,58.5012975862,269116
2020-01-23 11:30:00,58.4754034632,58.5142446478,58.2682504785,58.3135651939,301732
2020-01-23 11:00:00,58.0093092476,58.5919270171,57.9611461786,58.4948240555,292200
2020-01-23 10:30:00,58.6825564479,58.792606471,57.7762621398,58.0093092476,464709
2020-01-23 10:00:00,59.7247949021,59.7247949021,58.1258328015,58.757908346,352149
2020-01-23 09:00:00,60.5275127179,60.5275127179,60.5275127179,60.5275127179,283
2020-01-22 17:30:00,60.922398095,60.922398095,60.922398095,60.922398095,951
2020-01-22 17:00:00,62.9549572867,62.9549572867,60.922398095,60.922398095,8428
2020-01-22 16:30:00,62.9486132266,62.9486132266,62.9486132266,62.9486132266,201202
2020-01-22 16:00:00,62.667014638,63.0133485343,62.667014638,62.9486132266,356346
2020-01-22 15:30:00,62.8838779189,62.8871146842,62.6055160957,62.667014638,142744
2020-01-22 15:00:00,63.0910309036,63.0910309036,62.8774043881,62.8774043881,123882
2020-01-22 14:30:00,63.0651367805,63.1525294459,63.0651367805,63.1007411997,80928
2020-01-22 14:00:00,63.0716103113,63.1233985574,62.9874544112,63.0521897189,76279
2020-01-22 13:30:00,63.0327691266,63.1428191497,62.9550867574,63.078083842,69924
2020-01-22 13:00:00,62.909772042,63.0521897189,62.8968249804,63.0262955958,75781
2020-01-22 12:30:00,62.8838779189,62.9240138096,62.7932484881,62.909772042,68583
2020-01-22 12:00:00,62.8838779189,62.9324293997,62.8295002604,62.893588215,64318
2020-01-22 11:30:00,62.8579837958,62.935666165,62.751170538,62.8838779189,126583
2020-01-22 11:00:00,63.1946073959,63.1946073959,62.8256161419,62.851510265,108901
2020-01-22 10:30:00,63.0198220651,63.220501519,62.8450367342,63.1978441613,129826
2020-01-22 10:00:00,62.4630984187,63.0910309036,62.4630984187,63.0198220651,117816
2020-01-21 16:30:00,62.5602013803,62.5602013803,62.5602013803,62.5602013803,136414
2020-01-21 16:00:00,62.6767249342,62.7705911304,62.5310704918,62.5731484418,476280
2020-01-21 15:30:00,62.7900117227,62.9162455727,62.6443572803,62.6896719957,192874
2020-01-21 15:00:00,62.6119896264,62.7932484881,62.5731484418,62.7900117227,111396
2020-01-21 14:30:00,62.398363111,62.6702514034,62.3789425187,62.6152263918,122770
2020-01-21 14:00:00,62.4048366417,62.4695719495,62.2947866186,62.4048366417,95757
2020-01-21 13:30:00,62.6831984649,62.6831984649,62.4048366417,62.4177837033,84952
2020-01-21 13:00:00,62.6637778726,62.7544073034,62.6119896264,62.709092588,81139
2020-01-21 12:30:00,62.5860955034,62.709092588,62.5731484418,62.6637778726,101014
2020-01-21 12:00:00,62.340101334,62.6573043418,62.3206807417,62.5860955034,85992
2020-01-21 11:30:00,62.197683657,62.4501513571,62.197683657,62.340101334,121570
2020-01-21 11:00:00,62.4113101725,62.4177837033,62.113527757,62.2031861582,124303
2020-01-21 10:30:00,61.8092718107,62.4436778264,61.8092718107,62.4048366417,153724
2020-01-21 10:00:00,61.8222188723,62.1329483493,61.744536503,61.8481129953,135433
2020-01-21 09:00:00,62.1458954109,62.1458954109,62.1458954109,62.1458954109,150
2020-01-17 16:30:00,62.3206807417,62.3206807417,62.3206807417,62.3206807417,131503
2020-01-17 16:00:00,62.398363111,62.4695719495,62.2429983724,62.3271542725,543376
2020-01-17 15:30:00,62.3206807417,62.4015998764,62.2106307186,62.3999814937,240780
2020-01-17 15:00:00,62.2688924955,62.3336278032,62.1847365955,62.3077336802,98293
2020-01-17 14:30:00,62.3530483956,62.3789425187,62.2106307186,62.2688924955,94164
2020-01-17 14:00:00,62.3012601494,62.398363111,62.2947866186,62.3465748648,93169
2020-01-17 13:30:00,62.2171042494,62.3659954571,62.1717895339,62.2947866186,71965
2020-01-17 13:00:00,62.2300513109,62.2429983724,62.1398750272,62.2171042494,74299
2020-01-17 12:30:00,62.1588424724,62.2688924955,62.1588424724,62.2235777801,81402
2020-01-17 12:00:00,62.2300513109,62.3271542725,62.0552659801,62.1523689416,114028
2020-01-17 11:30:00,62.1329483493,62.2235777801,62.0649762762,62.2171042494,87502
2020-01-17 11:00:00,62.197683657,62.2494719032,61.9970042031,62.1200012878,87091
2020-01-17 10:30:00,62.029371857,62.1912101263,61.9775836108,62.1912101263,115086
2020-01-17 10:00:00,61.9905306723,62.1653160032,61.7963247492,62.0487924493,345942
2020-01-16 16:30:00,61.744536503,61.744536503,61.744536503,61.744536503,11511
2020-01-16 16:00:00,61.6377232453,61.8222188723,61.6280129491,61.7833776876,401043
2020-01-16 15:30:00,61.5503305798,61.6636173683,61.5503305798,61.6409600106,78063
2020-01-16 15:00:00,61.7121688491,61.7315894415,61.5438570491,61.5503305798,59295
2020-01-16 14:30:00,61.7056953184,61.8222188723,61.6798011953,61.7121688491,47968
2020-01-16 14:00:00,61.7251159107,61.7574835645,61.6733276645,61.6992217876,46893
2020-01-16 13:30:00,61.97111008,61.9905306723,61.6668541337,61.7251159107,52887
2020-01-16 13:00:00,61.9322688954,62.0034777339,61.8157453415,61.97111008,90999
2020-01-16 12:30:00,61.8934277108,61.9905306723,61.8804806492,61.9387424262,100078
2020-01-16 12:00:00,61.7833776876,61.9193218338,61.7704306261,61.8934277108,118749
2020-01-16 11:30:00,61.6992217876,61.7898512184,61.5373835183,61.7898512184,90571
2020-01-16 11:00:00,61.7186423799,61.7704306261,61.5632776414,61.6927482568,105160
2020-01-16 10:30:00,61.1424981412,61.7121688491,61.0712893027,61.6992217876,151173
2020-01-16 10:00:00,61.0130275258,61.3690717182,61.0097907604,61.1230775489,78532
2020-01-15 16:30:00,60.5728274333,60.5728274333,60.5728274333,60.5728274333,40110
2020-01-15 16:00:00,60.5598803717,60.6246156794,60.4433568178,60.5663539025,338818
2020-01-15 15:30:00,60.7735068872,60.7735068872,60.5275127179,60.5469333102,128949
2020-01-15 15:00:00,60.7670333564,60.9029775026,60.7476127641,60.7670333564,170901
2020-01-15 14:30:00,60.5728274333,60.7735068872,60.5663539025,60.7735068872,75039
2020-01-15 14:00:00,60.6407995064,60.6958245179,60.5339862486,60.5598803717,54234
2020-01-15 13:30:00,60.7540862949,60.7605598257,60.6051950871,60.637562741,78235
2020-01-15 13:00:00,60.8188216026,60.8511892565,60.6764039256,60.7605598257,127611
2020-01-15 12:30:00,60.7994010103,60.8252951334,60.7476127641,60.8058745411,54076
2020-01-15 12:00:00,60.7087715795,60.948292218,60.7087715795,60.779980418,72315
2020-01-15 11:30:00,60.7022980487,60.7864539487,60.5890112602,60.6828774564,93606
2020-01-15 11:00:00,60.6505098025,60.8317686642,60.6505098025,60.6990612833,50722
2020-01-15 10:30:00,60.6343259756,60.7670333564,60.5469333102,60.6699303949,49843
2020-01-15 10:00:00,60.3203597332,60.8447157257,60.1714685254,60.6181421487,73108
2020-01-14 17:30:00,60.8188216026,60.8188216026,60.8188216026,60.8188216026,15700
2020-01-14 16:30:00,60.8188216026,60.8188216026,60.8188216026,60.8188216026,88929
2020-01-14 16:00:00,60.7411392333,60.8447157257,60.5987215564,60.8123480718,374905
2020-01-14 15:30:00,60.8058745411,60.864136318,60.6893509872,60.7346657026,116100
2020-01-14 15:00:00,60.922398095,61.006553995,60.7929274795,60.7994010103,93588
2020-01-14 14:30:00,60.9871334027,60.9871334027,60.7929274795,60.9288716257,101187
2020-01-14 14:00:00,61.1295510797,61.1878128566,60.948292218,60.9936069334,106281
2020-01-14 13:30:00,61.0518687104,61.1424981412,61.0324481181,61.1295510797,55923
2020-01-14 13:00:00,60.9580025142,61.0583422412,60.9580025142,61.0518687104,63585
2020-01-14 12:30:00,60.8965039719,61.0130275258,60.8965039719,60.948292218,58992
2020-01-14 12:00:00,60.9418186873,60.9871334027,60.8965039719,60.8965039719,39682
2020-01-14 11:30:00,60.7152451103,60.948292218,60.6828774564,60.9418186873,57027
2020-01-14 11:00:00,60.8188216026,60.8335165175,60.553406841,60.7055348141,57775
2020-01-14 10:30:00,60.9191613296,60.9612392796,60.7022980487,60.7670333564,65695
2020-01-14 10:00:00,60.779980418,60.9806598719,60.6634568641,60.9191613296,68065
time,open,high,low,close,volume
2020-01-13 16:30:00,60.7476127641,60.7476127641,60.7476127641,60.7476127641,28782
2020-01-13 16:00:00,60.6569833333,60.8317686642,60.6051950871,60.7476127641,320842
2020-01-13 15:30:00,60.7605598257,60.7605598257,60.5922480256,60.6505098025,79872
2020-01-13 15:00:00,60.8648484064,60.8932672065,60.7540862949,60.7605598257,94324
2020-01-13 14:30:00,60.8317686642,60.9159245642,60.7735068872,60.8706098488,79809
2020-01-13 14:00:00,60.6051950871,60.8511892565,60.5922480256,60.8188216026,76426
2020-01-13 13:30:00,60.5210391871,60.5922480256,60.5016185948,60.5922480256,45390
2020-01-13 13:00:00,60.5825377294,60.5987215564,60.4498303486,60.5275127179,74155
2020-01-13 12:30:00,60.5663539025,60.6828774564,60.5404597794,60.579300964,36175
2020-01-13 12:00:00,60.6246156794,60.6246156794,60.4821980025,60.5663539025,44298
2020-01-13 11:30:00,60.6505098025,60.6505098025,60.4886715332,60.5728274333,61210
2020-01-13 11:00:00,60.4886715332,60.721718641,60.4821980025,60.6407995064,54942
2020-01-13 10:30:00,60.6440362718,60.6440362718,60.411830723,60.5210391871,53337
2020-01-13 10:00:00,60.4174626947,60.7087715795,60.1391008716,60.6699303949,56244
2020-01-10 16:30:00,60.12615381,60.12615381,60.12615381,60.12615381,15307
2020-01-10 16:00:00,60.08407586,60.1520479331,60.0614185023,60.12615381,268486
2020-01-10 15:30:00,60.1067332177,60.12615381,60.0161037869,60.0808390946,119590
2020-01-10 15:00:00,60.1585214639,60.1649949946,60.04199791,60.1067332177,60558
2020-01-10 14:30:00,60.1132067485,60.1908891177,60.0937861561,60.1779420562,58216
2020-01-10 14:00:00,60.0225773177,60.1391008716,60.0177221696,60.1132067485,112627
2020-01-10 13:30:00,59.8866331714,60.04199791,59.8866331714,60.0225773177,26319
2020-01-10 13:00:00,59.9319478868,59.9643155407,59.8477919868,59.8931067022,27522
2020-01-10 12:30:00,59.899580233,59.9254743561,59.7934143283,59.9125272945,29407
2020-01-10 12:00:00,59.9513684792,59.9902096638,59.7377419637,59.9319478868,42033
2020-01-10 11:30:00,60.1520479331,60.1585214639,59.9520158322,59.9707890715,29421
2020-01-10 11:00:00,60.1326273408,60.1585214639,60.0031567253,60.12615381,38194
2020-01-10 10:30:00,59.9060537638,60.2038361793,59.9060537638,60.1196802792,53095
2020-01-10 10:00:00,60.1196802792,60.1326273408,59.7927669753,59.8720677272,53481
2020-01-10 09:00:00,60.1649949946,60.1649949946,60.1649949946,60.1649949946,150
2020-01-09 17:00:00,60.1067332177,60.1067332177,60.1067332177,60.1067332177,17145
2020-01-09 16:30:00,60.1067332177,60.1067332177,60.1067332177,60.1067332177,30115
2020-01-09 16:00:00,60.0355243792,60.1326273408,59.983736133,60.1002596869,195550
2020-01-09 15:30:00,59.9190008253,60.04199791,59.8898699368,60.0225773177,77292
2020-01-09 15:00:00,59.9513684792,60.0225773177,59.8854032006,59.9190008253,39240
2020-01-09 14:30:00,59.8736861099,59.9578420099,59.8348449253,59.9384214176,37510
2020-01-09 14:00:00,59.9060537638,59.9060537638,59.7830566791,59.8704493445,64984
2020-01-09 13:30:00,59.9578420099,60.0484714407,59.9028169984,59.9125272945,38779
2020-01-09 13:00:00,59.9726016601,60.0078824028,59.8542655176,59.9448949484,38157
2020-01-09 12:30:00,60.1002596869,60.1293905754,59.9448949484,59.983736133,34362
2020-01-09 12:00:00,59.9578420099,60.1391008716,59.9578420099,60.0945629798,42723
2020-01-09 11:30:00,59.899580233,60.0161037869,59.8089508022,59.9448949484,47646
2020-01-09 11:00:00,60.0873126254,60.12615381,59.8477919868,59.8866331714,57744
2020-01-09 10:30:00,60.08407586,60.0873126254,59.8931067022,60.0805154181,53205
2020-01-09 10:00:00,59.8736861099,60.2167832408,59.6876368355,60.0873126254,137476
2020-01-08 16:30:00,59.2651742173,59.2651742173,59.2651742173,59.2651742173,15201
2020-01-08 16:00:00,59.304015402,59.388171302,59.161597725,59.2716477481,446055
2020-01-08 15:30:00,59.2716477481,59.388171302,59.2651742173,59.304015402,108045
2020-01-08 15:00:00,59.2328065635,59.3363830558,59.203675675,59.2845948097,85986
2020-01-08 14:30:00,59.161597725,59.2651742173,59.1486506634,59.2522271558,65008
2020-01-08 14:00:00,59.1810183173,59.2554639212,59.1162830096,59.1551241942,45705
2020-01-08 13:30:00,59.1227565404,59.1810183173,59.0386006403,59.161597725,53139
2020-01-08 13:00:00,59.0968624173,59.1939653788,59.0450741711,59.1292300711,58212
2020-01-08 12:30:00,59.0321271095,59.1486506634,59.0127065172,59.0968624173,39073
2020-01-08 12:00:00,58.7667123479,59.0903888865,58.6696093863,59.0256535788,47934
2020-01-08 11:30:00,58.5466123016,58.792606471,58.5466123016,58.7537652864,43443
2020-01-08 11:00:00,58.3588799093,58.5466123016,58.2876710708,58.5336652401,88363
2020-01-08 10:30:00,58.5765200138,58.6566623248,58.3200387246,58.3265122554,61605
2020-01-08 10:00:00,58.2294092938,58.7602388171,58.0603206701,58.5854534863,72511
2020-01-07 19:30:00,57.6144238705,57.6144238705,57.6144238705,57.6144238705,150
2020-01-07 16:30:00,58.1323063322,58.1323063322,58.1323063322,58.1323063322,69745
2020-01-07 16:00:00,58.1258328015,58.1776210476,58.0287298399,58.1193592707,235777
2020-01-07 15:30:00,58.0869916168,58.1517269246,58.038440136,58.1323063322,46291
2020-01-07 15:00:00,58.1905681092,58.19704164,58.0740445553,58.0772813207,33204
2020-01-07 14:30:00,58.1517269246,58.2423563554,58.1193592707,58.1840945784,27271
2020-01-07 14:00:00,58.0841432633,58.1517269246,58.0481504322,58.1517269246,33084
2020-01-07 13:30:00,58.138779863,58.138779863,58.0481504322,58.0869916168,24037
2020-01-07 13:00:00,58.2035151707,58.2164622323,58.0416769014,58.1258328015,37342
2020-01-07 12:30:00,58.0287298399,58.2164622323,58.0287298399,58.2009904937,52491
2020-01-07 12:00:00,58.3362225516,58.3459328477,58.0157827783,58.0287298399,36072
2020-01-07 11:30:00,58.3200387246,58.4430358093,58.2617769477,58.3394593169,64404
2020-01-07 11:00:00,58.2164622323,58.3459328477,58.138779863,58.3329857862,36276
2020-01-07 10:30:00,57.996362186,58.2617769477,57.9316268783,58.1840945784,104673
2020-01-07 10:00:00,57.5237944397,57.996362186,57.4784797243,57.9381004091,59467
2020-01-06 16:30:00,57.5237944397,57.5237944397,57.5237944397,57.5237944397,18835
2020-01-06 16:00:00,57.4720061935,57.5691091551,57.4137444166,57.5237944397,221790
2020-01-06 15:30:00,57.6014768089,57.6079503397,57.459059132,57.4655326627,85252
2020-01-06 15:00:00,57.5885297474,57.5950032782,57.4784797243,57.5950032782,33574
2020-01-06 14:30:00,57.5237944397,57.6208974013,57.4979003166,57.5820562166,26544
2020-01-06 14:00:00,57.6403179936,57.6403179936,57.5173209089,57.5496885628,22944
2020-01-06 13:30:00,57.543215032,57.6597385859,57.5271606757,57.6241341666,27373
2020-01-06 13:00:00,57.5755826859,57.6565018205,57.4979003166,57.5561620935,21085
2020-01-06 12:30:00,57.4791270774,57.6111871051,57.459059132,57.5769421273,21009
2020-01-06 12:00:00,57.5561620935,57.6079503397,57.484953255,57.4966056104,19141
2020-01-06 11:30:00,57.4979003166,57.669448882,57.4331650089,57.5496885628,26826
2020-01-06 11:00:00,57.5173209089,57.6726856474,57.442875305,57.5076106127,32118
2020-01-06 10:30:00,57.0253325702,57.543215032,56.9670707933,57.5108473781,46051
2020-01-06 10:00:00,57.2001179011,57.2421958511,56.8505472394,56.9735443241,94459
2020-01-03 16:30:00,57.7568415475,57.7568415475,57.7568415475,57.7568415475,17923
2020-01-03 16:00:00,57.6208974013,57.7956827321,57.5496885628,57.7438944859,166620
2020-01-03 15:30:00,57.6208974013,57.7633150782,57.6014768089,57.6208974013,48748
2020-01-03 15:00:00,57.5691091551,57.7244738936,57.4979003166,57.6144238705,72709
2020-01-03 14:30:00,57.627370932,57.6403179936,57.4979003166,57.5691091551,26701
2020-01-03 14:00:00,57.8086297936,57.8151033244,57.5302679704,57.6229041958,42304
2020-01-03 13:30:00,57.8604180398,57.9575210014,57.7956827321,57.7956827321,21589
2020-01-03 13:00:00,57.853944509,57.9834151245,57.853944509,57.853944509,14704
2020-01-03 12:30:00,57.8798386321,57.9834151245,57.8345239167,57.8668915706,28587
2020-01-03 12:00:00,57.8021562629,57.9639945322,57.8021562629,57.8798386321,37422
2020-01-03 11:30:00,57.6597385859,57.9057327552,57.6597385859,57.8151033244,31581
2020-01-03 11:00:00,57.5820562166,57.7762621398,57.5691091551,57.6403179936,39597
2020-01-03 10:30:00,57.6597385859,57.6597385859,57.3231149857,57.5820562166,39997
2020-01-03 10:00:00,57.8345239167,57.8927856937,57.4266914781,57.685632709,73377
2020-01-02 17:00:00,58.7149241017,58.7149241017,58.7149241017,58.7149241017,150
2020-01-02 16:30:00,58.7667123479,58.7667123479,58.7667123479,58.7667123479,48264
2020-01-02 16:00:00,58.5012975862,58.7731858787,58.4559828708,58.7667123479,207241
2020-01-02 15:30:00,58.4430358093,58.5271917093,58.36535344,58.4883505247,84907
2020-01-02 15:00:00,58.5984005478,58.6048740786,58.4365622785,58.4495093401,75294
2020-01-02 14:30:00,58.5401387709,58.6242946709,58.5271917093,58.6048740786,43518
2020-01-02 14:00:00,58.5563225978,58.566032894,58.4559828708,58.5466123016,47967
2020-01-02 13:30:00,58.4689299324,58.5595593632,58.4113155085,58.5595593632,36004
2020-01-02 13:00:00,58.5012975862,58.5401387709,58.4300887478,58.4851137593,57241
