time,open,high,low,close,volume
2021-08-31 11:00:00,124.253931298,124.433244275,124.134389313,124.184198473,65740
2021-08-31 10:30:00,123.945114504,124.302744275,123.870400763,124.243969466,77737
2021-08-31 10:00:00,123.656221374,124.064656489,123.158129771,123.865419847,87619
2021-08-30 16:30:00,123.795687023,123.795687023,123.526717557,123.526717557,17476
2021-08-30 16:00:00,123.832844656,123.875381679,123.511774809,123.795687023,189593
2021-08-30 15:30:00,123.994923664,124.029790076,123.845496183,123.845496183,50337
2021-08-30 15:00:00,123.92519084,124.02480916,123.915229008,124.004885496,15472
2021-08-30 14:30:00,123.946110687,123.994923664,123.903274809,123.935152672,18239
2021-08-30 14:00:00,124.014847328,124.054694656,123.885343511,124.014847328,29623
2021-08-30 13:30:00,123.915229008,124.094541985,123.905267176,124.004885496,34285
2021-08-30 13:00:00,123.745877863,123.975,123.68610687,123.915229008,22917
2021-08-30 12:30:00,123.646259542,123.735916031,123.596450382,123.725954198,29289
2021-08-30 12:00:00,123.676145038,123.735916031,123.576526718,123.646259542,34087
2021-08-30 11:30:00,123.521736641,123.805648855,123.506793893,123.666183206,32846
2021-08-30 11:00:00,123.526717557,123.626335878,123.29759542,123.529905344,34029
2021-08-30 10:30:00,123.257748092,123.516755725,123.13920229,123.496832061,29922
2021-08-30 10:00:00,123.327480916,123.337442748,122.923030534,123.302576336,32570
2021-08-27 16:30:00,123.088396947,123.088396947,123.088396947,123.088396947,4791
2021-08-27 16:00:00,123.073454198,123.377290076,123.05851145,123.078435115,363538
2021-08-27 15:30:00,122.988778626,123.217900763,122.978816794,123.078435115,43853
2021-08-27 15:00:00,123.068473282,123.108320611,122.978816794,122.988778626,35338
2021-08-27 14:30:00,123.018664122,123.108320611,122.968854962,123.05851145,32917
2021-08-27 14:00:00,123.00870229,123.03360687,122.909083969,123.03360687,28131
2021-08-27 13:30:00,122.978816794,123.068473282,122.978816794,123.00870229,55433
2021-08-27 13:00:00,123.028625954,123.148167939,122.978816794,123.013683206,63062
2021-08-27 12:30:00,123.108320611,123.118282443,122.859274809,123.028625954,85858
2021-08-27 12:00:00,123.128244275,123.222881679,123.05851145,123.098358779,44983
2021-08-27 11:30:00,123.068473282,123.217900763,123.068473282,123.118282443,57321
2021-08-27 11:00:00,123.531698473,123.531698473,123.038587786,123.088396947,44785
2021-08-27 10:30:00,123.028625954,123.556603053,122.968854962,123.536679389,37277
2021-08-27 10:00:00,123.048549618,123.168091603,122.789541985,123.028625954,89764
2021-08-26 16:30:00,122.590305344,122.590305344,122.590305344,122.590305344,4379
2021-08-26 16:00:00,122.317351145,122.709847328,122.266545802,122.560419847,210021
2021-08-26 15:30:00,122.261564885,122.450839695,122.251603053,122.326316794,49395
2021-08-26 15:00:00,122.251603053,122.311374046,122.191832061,122.301412214,18205
2021-08-26 14:30:00,122.460801527,122.500648855,122.271526718,122.271526718,40438
2021-08-26 14:00:00,122.371145038,122.540496183,122.351221374,122.470763359,32875
2021-08-26 13:30:00,122.211755725,122.371145038,122.186851145,122.371145038,15313
2021-08-26 13:00:00,122.261564885,122.301412214,122.181870229,122.231679389,26714
2021-08-26 12:30:00,122.251603053,122.460801527,122.251603053,122.292446565,32805
2021-08-26 12:00:00,122.28148855,122.38110687,122.201793893,122.241641221,22308
2021-08-26 11:30:00,122.291450382,122.605248092,122.241641221,122.271526718,36806
2021-08-26 11:00:00,122.291450382,122.321335878,122.04240458,122.287465649,67800
2021-08-26 10:30:00,122.191832061,122.33129771,121.99259542,122.311374046,39150
2021-08-26 10:00:00,122.28148855,122.391068702,121.883015267,122.161946565,34821
2021-08-25 17:00:00,122.191832061,122.191832061,122.191832061,122.191832061,3337
2021-08-25 16:30:00,122.191832061,122.191832061,122.191832061,122.191832061,10777
2021-08-25 16:00:00,122.206774809,122.301412214,122.032442748,122.181870229,135232
2021-08-25 15:30:00,122.13793855,122.291450382,122.122099237,122.181870229,55441
2021-08-25 15:00:00,122.221717557,122.261564885,122.122099237,122.142022901,135446
2021-08-25 14:30:00,122.241641221,122.286469466,122.122099237,122.221717557,27534
2021-08-25 14:00:00,122.102175573,122.291450382,122.09221374,122.241641221,33020
2021-08-25 13:30:00,122.04240458,122.181870229,122.037423664,122.112137405,17900
2021-08-25 13:00:00,122.04240458,122.082251908,121.972671756,122.022480916,20801
2021-08-25 12:30:00,122.002557252,122.122099237,121.972671756,122.082251908,67638
2021-08-25 12:00:00,121.833206107,122.04240458,121.823244275,121.972671756,30826
2021-08-25 11:30:00,121.883015267,122.072290076,121.803320611,121.803320611,159870
2021-08-25 11:00:00,122.102175573,122.181870229,121.863091603,121.883015267,48012
2021-08-25 10:30:00,122.161946565,122.341259542,122.002557252,122.132061069,41987
2021-08-25 10:00:00,122.112137405,122.271526718,121.863091603,122.147003817,69649
2021-08-25 09:30:00,122.008135878,122.008135878,122.008135878,122.008135878,133
2021-08-24 17:00:00,121.972671756,121.972671756,121.972671756,121.972671756,1977
2021-08-24 16:30:00,121.972671756,121.972671756,121.972671756,121.972671756,16117
2021-08-24 16:00:00,121.868072519,122.032442748,121.823244275,122.012519084,131063
2021-08-24 15:30:00,121.922862595,121.932824427,121.833206107,121.878034351,40399
2021-08-24 15:00:00,121.863091603,121.977652672,121.843167939,121.922862595,22649
2021-08-24 14:30:00,121.94278626,121.972671756,121.873053435,121.878034351,27494
2021-08-24 14:00:00,121.892977099,121.99259542,121.892977099,121.935314885,17659
2021-08-24 13:30:00,121.713664122,121.863091603,121.693740458,121.853129771,16066
2021-08-24 13:00:00,121.783396947,121.813282443,121.673816794,121.713664122,24856
2021-08-24 12:30:00,121.713664122,121.833206107,121.693740458,121.763473282,22963
2021-08-24 12:00:00,121.803320611,121.94278626,121.723625954,121.748530534,18060
2021-08-24 11:30:00,121.912900763,121.922862595,121.70370229,121.823244275,26530
2021-08-24 11:00:00,121.833206107,122.002557252,121.594122137,121.902938931,70275
2021-08-24 10:30:00,121.633969466,122.012519084,121.534351145,121.853129771,87270
2021-08-24 10:00:00,121.763473282,122.052366412,121.115954198,121.633969466,203123
2021-08-24 09:30:00,122.440877863,122.440877863,121.673816794,122.102175573,1771
2021-08-24 09:00:00,122.151984733,122.440877863,122.151984733,122.440877863,624
2021-08-24 07:30:00,122.28148855,122.28148855,122.28148855,122.28148855,496
2021-08-24 07:00:00,122.500648855,122.500648855,122.500648855,122.500648855,112
2021-08-24 05:30:00,122.28148855,122.28148855,122.28148855,122.28148855,100
2021-08-24 05:00:00,123.526717557,123.526717557,122.480725191,122.480725191,440
2021-08-24 04:30:00,123.63629771,123.63629771,123.63629771,123.63629771,200
2021-08-23 17:00:00,121.115954198,121.115954198,121.115954198,121.115954198,4915
2021-08-23 16:30:00,121.115954198,121.115954198,121.115954198,121.115954198,105888
2021-08-23 16:00:00,121.544312977,121.633969466,121.096030534,121.105992366,110801
2021-08-23 15:30:00,121.489522901,121.554274809,121.444694656,121.534351145,27804
2021-08-23 15:00:00,121.428556489,121.534351145,121.384923664,121.484541985,18891
2021-08-23 14:30:00,121.643931298,121.67879771,121.434732824,121.434732824,26538
2021-08-23 14:00:00,121.594122137,121.673816794,121.554274809,121.643931298,31033
2021-08-23 13:30:00,121.723625954,121.783396947,121.594122137,121.604083969,38679
2021-08-23 13:00:00,121.883015267,121.957729008,121.723625954,121.723625954,38822
2021-08-23 12:30:00,121.813282443,121.912900763,121.773435115,121.878034351,31344
2021-08-23 12:00:00,121.892977099,122.002557252,121.803320611,121.843167939,29370
2021-08-23 11:30:00,121.574198473,122.132061069,121.574198473,121.902938931,29574
2021-08-23 11:00:00,121.733587786,121.793358779,121.584160305,121.604083969,21755
2021-08-23 10:30:00,121.215572519,121.793358779,121.195648855,121.733587786,86873
2021-08-23 10:00:00,121.982633588,121.982633588,120.97648855,121.205610687,31969
2021-08-20 16:30:00,121.633969466,121.633969466,121.633969466,121.633969466,6417
2021-08-20 16:00:00,121.648912214,121.773435115,121.454656489,121.614045802,239325
2021-08-20 15:30:00,121.614045802,121.65389313,121.504465649,121.614045802,88343
2021-08-20 15:00:00,121.429751908,121.683778626,121.41480916,121.624007634,39141
2021-08-20 14:30:00,121.549293893,121.723625954,121.424770992,121.434732824,36637
2021-08-20 14:00:00,121.70370229,121.723625954,121.484541985,121.544312977,47239
2021-08-20 13:30:00,121.683778626,121.793358779,121.65389313,121.718645038,40784
2021-08-20 13:00:00,121.773435115,121.853129771,121.692744275,121.693740458,65262
2021-08-20 12:30:00,121.65389313,121.763473282,121.374961832,121.763473282,59883
2021-08-20 12:00:00,121.404847328,121.70370229,121.394885496,121.643931298,63195
2021-08-20 11:30:00,121.394885496,121.494503817,121.325152672,121.384923664,50607
2021-08-20 11:00:00,121.265381679,121.454656489,121.066145038,121.335114504,56104
2021-08-20 10:30:00,120.657709924,121.31519084,120.597938931,121.31519084,28024
2021-08-20 10:00:00,120.538167939,120.767290076,120.099847328,120.597938931,56710
2021-08-19 17:00:00,120.657709924,120.657709924,120.657709924,120.657709924,8960
2021-08-19 16:30:00,120.657709924,120.657709924,120.657709924,120.657709924,28309
2021-08-19 16:00:00,120.896793893,121.016335878,120.592958015,120.677633588,170720
2021-08-19 15:30:00,120.677633588,120.916717557,120.63778626,120.886832061,54827
2021-08-19 15:00:00,120.488358779,120.677633588,120.289122137,120.657709924,41628
2021-08-19 14:30:00,120.538167939,120.68759542,120.408664122,120.498320611,39619
2021-08-19 14:00:00,120.597938931,120.617862595,120.372303435,120.548129771,46291
2021-08-19 13:30:00,120.846984733,120.846984733,120.568053435,120.568053435,43965
2021-08-19 13:00:00,120.677633588,120.906755725,120.63778626,120.817099237,48358
2021-08-19 12:30:00,120.587977099,120.767290076,120.408664122,120.647748092,75304
2021-08-19 12:00:00,120.040076336,120.627824427,120.020152672,120.528206107,40698
2021-08-19 11:30:00,120.079923664,120.189503817,119.870725191,120.040076336,49046
2021-08-19 11:00:00,119.741221374,120.179541985,119.492175573,120.104828244,55786
2021-08-19 10:30:00,119.48221374,119.800992366,119.48221374,119.77110687,28352
2021-08-19 10:00:00,118.36648855,119.472251908,118.107480916,119.412480916,37794
2021-08-18 17:00:00,118.934312977,118.934312977,118.934312977,118.934312977,1973
2021-08-18 16:30:00,118.934312977,118.934312977,118.924351145,118.924351145,37842
2021-08-18 16:00:00,119.138530534,119.462290076,118.824732824,118.944274809,275445
2021-08-18 15:30:00,119.392557252,119.442366412,119.113625954,119.14351145,70359
2021-08-18 15:00:00,119.666507634,119.691412214,119.282977099,119.38259542,45485
2021-08-18 14:30:00,119.651564885,119.935477099,119.477232824,119.67148855,39183
2021-08-18 14:00:00,119.45730916,119.691412214,119.45730916,119.641603053,45422
2021-08-18 13:30:00,119.541984733,119.551946565,119.362671756,119.452328244,31423
2021-08-18 13:00:00,119.442366412,119.522061069,119.402519084,119.522061069,32751
2021-08-18 12:30:00,119.591793893,119.681450382,119.492175573,119.492175573,33896
2021-08-18 12:00:00,119.681450382,119.766125954,119.551946565,119.581832061,45460
2021-08-18 11:30:00,119.920534351,119.920534351,119.591793893,119.691412214,41665
2021-08-18 11:00:00,120.473416031,120.538167939,119.870725191,119.930496183,55169
2021-08-18 10:30:00,120.408664122,120.78721374,120.358854962,120.523225191,59142
2021-08-18 10:00:00,120.468435115,120.468435115,119.815935115,120.358854962,54682
2021-08-18 09:30:00,120.99013626,120.99013626,120.99013626,120.99013626,154
2021-08-17 16:30:00,120.946603053,120.946603053,120.946603053,120.946603053,10693
2021-08-17 16:00:00,120.548129771,120.97648855,120.548129771,120.97648855,147117
2021-08-17 15:30:00,120.677633588,120.747366412,120.518244275,120.578015267,40112
2021-08-17 15:00:00,120.538167939,120.717480916,120.478396947,120.677633588,26711
2021-08-17 14:30:00,120.428587786,120.68759542,120.428587786,120.597938931,27320
2021-08-17 14:00:00,120.338931298,120.458473282,120.244293893,120.418625954,38106
2021-08-17 13:30:00,120.518244275,120.642767176,120.279160305,120.358854962,45384
2021-08-17 13:00:00,120.996412214,120.996412214,120.498320611,120.548129771,31052
2021-08-17 12:30:00,121.225534351,121.225534351,120.986450382,121.016335878,22458
2021-08-17 12:00:00,121.295267176,121.41480916,121.205610687,121.255419847,20114
2021-08-17 11:30:00,121.215572519,121.449675573,121.145839695,121.305229008,26796
2021-08-17 11:00:00,121.245458015,121.255419847,120.812118321,121.175725191,28644
2021-08-17 10:30:00,120.886832061,121.374961832,120.692576336,121.240477099,30605
2021-08-17 10:00:00,121.135877863,121.245458015,120.876870229,120.901774809,34542
2021-08-17 09:30:00,121.305229008,121.305229008,121.305229008,121.305229008,210
2021-08-17 08:00:00,121.494503817,121.494503817,121.494503817,121.494503817,200
2021-08-16 17:00:00,121.255419847,121.255419847,121.255419847,121.255419847,744
2021-08-16 16:30:00,121.255419847,121.255419847,121.255419847,121.255419847,12721
2021-08-16 16:00:00,120.916717557,121.285305344,120.876870229,121.265381679,126069
2021-08-16 15:30:00,120.851965649,120.951583969,120.851965649,120.916717557,35999
2021-08-16 15:00:00,120.707519084,120.906755725,120.627824427,120.851965649,36846
2021-08-16 14:30:00,120.817099237,120.886832061,120.627824427,120.697557252,67586
2021-08-16 14:00:00,120.807137405,120.842003817,120.7125,120.837022901,73946
2021-08-16 13:30:00,120.966526718,120.991431298,120.807137405,120.807137405,20382
2021-08-16 13:00:00,120.817099237,121.066145038,120.73740458,120.971507634,33191
2021-08-16 12:30:00,120.647748092,120.817099237,120.63778626,120.807137405,27570
2021-08-16 12:00:00,120.667671756,120.777251908,120.508282443,120.632805344,20805
2021-08-16 11:30:00,120.667671756,120.837022901,120.597938931,120.667671756,32972
2021-08-16 11:00:00,120.73740458,120.886832061,120.498320611,120.677633588,34957
2021-08-16 10:30:00,120.089885496,120.697557252,120.000229008,120.68759542,48077
2021-08-16 10:00:00,119.950419847,120.149656489,119.48221374,120.149656489,26984
2021-08-13 16:30:00,120.10980916,120.10980916,120.10980916,120.10980916,12098
2021-08-13 16:00:00,120.01019084,120.179541985,119.810954198,120.099847328,146988
2021-08-13 15:30:00,120.030114504,120.169580153,119.980305344,120.040076336,26687
2021-08-13 15:00:00,120.089885496,120.089885496,119.965362595,120.020152672,16913
2021-08-13 14:30:00,119.925515267,120.119770992,119.910572519,120.089885496,16429
2021-08-13 14:00:00,119.716316794,119.936174427,119.716316794,119.930496183,15972
2021-08-13 13:30:00,119.661526718,119.731259542,119.631641221,119.731259542,14131
2021-08-13 13:00:00,119.799,119.810954198,119.67148855,119.701374046,38258
2021-08-13 12:30:00,119.850801527,119.850801527,119.711335878,119.761145038,18092
2021-08-13 12:00:00,119.825896947,119.920534351,119.800992366,119.870725191,20852
2021-08-13 11:30:00,119.791030534,119.870725191,119.601755725,119.791030534,21607
2021-08-13 11:00:00,120.189503817,120.279160305,119.780570611,119.780570611,21406
2021-08-13 10:30:00,120.249274809,120.299083969,120.040076336,120.189503817,20087
2021-08-13 10:00:00,120.030114504,120.319007634,119.661526718,120.309045802,34338
2021-08-13 09:30:00,119.541984733,119.741221374,119.541984733,119.741221374,500
2021-08-12 17:00:00,119.631641221,119.631641221,119.631641221,119.631641221,873
2021-08-12 16:30:00,119.631641221,119.631641221,119.631641221,119.631641221,11132
2021-08-12 16:00:00,119.621679389,119.701374046,119.48221374,119.651564885,251291
2021-08-12 15:30:00,119.601755725,119.67148855,119.532022901,119.67148855,65902
2021-08-12 15:00:00,119.532022901,119.691412214,119.377614504,119.601755725,57966
2021-08-12 14:30:00,119.621679389,119.72129771,119.541984733,119.541984733,52557
2021-08-12 14:00:00,119.551946565,119.741221374,119.292938931,119.661526718,234003
2021-08-12 13:30:00,119.561908397,119.800992366,119.512099237,119.561908397,71937
2021-08-12 13:00:00,119.541984733,119.701374046,119.492175573,119.581832061,47509
2021-08-12 12:30:00,119.33278626,119.581832061,119.33278626,119.551946565,46774
2021-08-12 12:00:00,119.322824427,119.462290076,119.282977099,119.33278626,55813
2021-08-12 11:30:00,119.33278626,119.460397328,119.233167939,119.312862595,37977
2021-08-12 11:00:00,119.67148855,119.67148855,119.292938931,119.33278626,39922
2021-08-12 10:30:00,119.860763359,119.890648855,119.48221374,119.701374046,45217
2021-08-12 10:00:00,119.173396947,119.970343511,119.123587786,119.820916031,52209
