time,open,high,low,close,volume
2021-08-31 09:30:00,221.645530006,221.645530006,221.645530006,221.645530006,102
2021-08-30 16:30:00,220.988861469,220.988861469,220.988861469,220.988861469,2180
2021-08-30 16:00:00,221.287347168,221.605731913,220.92916433,221.038609086,83530
2021-08-30 15:30:00,221.934066181,221.99376332,221.098306225,221.395299495,21332
2021-08-30 15:00:00,222.033561413,222.033561413,221.695277622,221.884318564,19264
2021-08-30 14:30:00,221.834570948,222.08330903,221.665429052,222.02361189,26477
2021-08-30 14:00:00,222.222602356,222.222602356,221.804722378,221.884318564,21964
2021-08-30 13:30:00,222.411643298,222.555911385,222.172854739,222.191957824,21440
2021-08-30 13:00:00,222.639487381,222.710128996,222.341996635,222.391744251,19165
2021-08-30 12:30:00,222.799674706,223.146913068,222.439601458,222.575810432,19268
2021-08-30 12:00:00,222.511138531,222.809624229,222.302198542,222.789725182,16597
2021-08-30 11:30:00,222.222602356,222.859371845,222.05346046,222.341996635,27144
2021-08-30 11:00:00,221.847505328,222.809624229,221.456489063,222.471340437,32566
2021-08-30 10:30:00,221.605731913,222.123107123,220.988861469,221.75,24725
2021-08-30 10:00:00,223.42151991,223.42151991,221.078407179,221.695277622,44796
2021-08-27 16:30:00,221.526135726,221.526135726,221.526135726,221.526135726,9698
2021-08-27 16:00:00,221.347044307,221.625630959,221.078407179,221.436590017,104777
2021-08-27 15:30:00,221.148053842,221.615681436,221.11323051,221.317195738,35423
2021-08-27 15:00:00,221.197801458,221.44653954,220.978911946,221.182877173,26783
2021-08-27 14:30:00,221.167952888,221.287347168,220.695350533,221.250533932,22867
2021-08-27 14:00:00,221.127159843,221.247549075,220.949162872,221.158003365,19959
2021-08-27 13:30:00,220.845588334,221.327145261,220.834643859,221.158003365,20819
2021-08-27 13:00:00,220.29239484,221.138104319,220.212798654,220.919214807,24896
2021-08-27 12:30:00,220.033707235,220.481435782,219.536231071,220.371991026,57021
2021-08-27 12:00:00,219.735221537,220.471486259,219.735221537,220.173000561,24606
2021-08-27 11:30:00,219.894413909,220.003858665,219.506382501,219.824767246,29328
2021-08-27 11:00:00,219.118351094,219.983959619,219.078553001,219.944161526,37531
2021-08-27 10:30:00,218.342288278,219.297442513,217.894559731,219.078553001,57535
2021-08-27 10:00:00,217.735367358,219.317341559,217.670695457,218.392035895,37618
2021-08-27 09:30:00,217.635872126,217.635872126,217.635872126,217.635872126,167
2021-08-26 16:30:00,217.43688166,217.43688166,217.43688166,217.43688166,34446
2021-08-26 16:00:00,217.327436904,217.824913068,216.929455973,217.43688166,83527
2021-08-26 15:30:00,217.446831183,217.596074033,217.068749299,217.332411666,25183
2021-08-26 15:00:00,217.118496915,217.634877173,217.108547392,217.556275939,22113
2021-08-26 14:30:00,217.874660684,217.874660684,216.765288839,217.153320247,43897
2021-08-26 14:00:00,218.164589792,218.222893999,217.745316882,217.95425687,60073
2021-08-26 13:30:00,218.252742569,218.53132922,218.059920808,218.10349972,56430
2021-08-26 13:00:00,218.68057207,218.790016826,218.083600673,218.252742569,30027
2021-08-26 12:30:00,218.202994952,218.799966349,218.188070667,218.720370163,22508
2021-08-26 12:00:00,217.765215928,218.242793045,217.596074033,218.242793045,18282
2021-08-26 11:30:00,217.098597869,218.123398766,216.924481211,217.795064498,27983
2021-08-26 11:00:00,217.695569265,217.842623219,216.849859787,217.028951206,24890
2021-08-26 10:30:00,218.476606842,218.949109703,217.188143578,217.596074033,23910
2021-08-26 10:00:00,217.914458777,218.710420639,217.446831183,218.640773976,36991
2021-08-26 09:30:00,218.312439708,218.312439708,218.193045429,218.193045429,370
2021-08-25 16:30:00,218.212944476,218.212944476,218.212944476,218.212944476,22984
2021-08-25 16:00:00,218.610925407,218.799966349,218.183095906,218.212944476,101739
2021-08-25 15:30:00,219.287492989,219.287492989,218.312439708,218.640773976,65989
2021-08-25 15:00:00,219.008906338,219.317341559,218.491531127,219.287492989,44416
2021-08-25 14:30:00,219.153174425,219.153174425,218.740269209,218.979057768,17836
2021-08-25 14:00:00,219.088502524,219.384500841,218.969108245,219.187997757,17097
2021-08-25 13:30:00,219.153174425,219.327291082,218.914385867,219.088502524,20424
2021-08-25 13:00:00,219.22779585,219.242720135,218.919360628,219.173073472,17669
2021-08-25 12:30:00,219.446685362,219.784969153,219.222821088,219.25764442,25825
2021-08-25 12:00:00,218.715395401,219.556130118,218.715395401,219.456634885,19640
2021-08-25 11:30:00,218.222893999,218.770117779,218.222893999,218.740269209,24337
2021-08-25 11:00:00,217.506528323,218.441783511,217.267739764,218.2875659,32597
2021-08-25 10:30:00,216.795137409,217.476679753,216.780213124,217.412007852,19933
2021-08-25 10:00:00,216.939405496,217.058799776,216.292785979,216.700616938,43271
2021-08-25 09:30:00,217.775165451,217.775165451,216.88965788,217.775165451,1305
2021-08-24 20:00:00,218.889512058,218.889512058,218.401985418,218.401985418,940
2021-08-24 16:30:00,215.904655076,215.904655076,215.665866517,215.904655076,25275
2021-08-24 16:00:00,216.153393158,216.163342681,215.750437465,215.894705552,78076
2021-08-24 15:30:00,216.232989344,216.232989344,215.76536175,216.203140774,23561
2021-08-24 15:00:00,216.093696018,216.255674257,216.093696018,216.223039821,19382
2021-08-24 14:30:00,216.232989344,216.362333146,215.959377454,216.073796971,21781
2021-08-24 14:00:00,216.37228267,216.382232193,216.073796971,216.203140774,18164
2021-08-24 13:30:00,215.976789119,216.52650028,215.976789119,216.335767919,23363
2021-08-24 13:00:00,215.716907572,215.954402692,215.716907572,215.954402692,25239
2021-08-24 12:30:00,215.785758273,215.844957936,215.665866517,215.73551318,13759
2021-08-24 12:00:00,215.70566461,216.262837914,215.566371284,215.79521032,22949
2021-08-24 11:30:00,215.332557487,215.76536175,215.287784633,215.636017947,20900
2021-08-24 11:00:00,214.989298934,215.347481772,214.740560852,215.307683679,18640
2021-08-24 10:30:00,215.79521032,215.805159843,215.058945597,215.058945597,12496
2021-08-24 10:00:00,214.67091419,215.854907459,214.621166573,215.725563657,31030
2021-08-24 09:30:00,214.541570387,214.680863713,214.541570387,214.680863713,267
2021-08-23 16:30:00,214.571418957,214.571418957,214.571418957,214.571418957,24944
2021-08-23 16:00:00,215.118642737,215.198238923,214.253034212,214.561469434,132931
2021-08-23 15:30:00,215.243011778,215.407178912,215.029097027,215.088794167,36040
2021-08-23 15:00:00,215.228087493,215.655916994,215.163415592,215.297734156,29882
2021-08-23 14:30:00,215.67581604,215.874209534,214.660964666,215.153466068,75512
2021-08-23 14:00:00,215.894705552,216.043948402,215.626068424,215.695715087,17041
2021-08-23 13:30:00,216.014099832,216.292686483,215.889730791,215.984251262,23444
2021-08-23 13:00:00,215.636017947,216.004150308,215.557416713,215.884756029,16214
2021-08-23 12:30:00,216.053897925,216.232989344,215.556421761,215.665866517,23328
2021-08-23 12:00:00,216.491676949,216.521525519,216.024049355,216.138468873,17814
2021-08-23 11:30:00,216.053897925,216.720515984,215.884756029,216.431979809,25174
2021-08-23 11:00:00,215.340716096,216.143443634,215.228087493,215.984251262,46692
2021-08-23 10:30:00,214.397302299,216.03897364,214.312731352,215.556421761,35496
2021-08-23 10:00:00,215.277835109,216.461828379,214.145579361,214.342579921,41635
2021-08-23 08:30:00,214.601267527,214.601267527,214.601267527,214.601267527,400
2021-08-20 16:30:00,214.382378015,214.382378015,214.382378015,214.382378015,15411
2021-08-20 16:00:00,213.984397084,214.67091419,213.825204711,214.262983735,118185
2021-08-20 15:30:00,213.815255188,214.113740886,213.695860909,213.989371845,30827
2021-08-20 15:00:00,213.934649467,213.994346607,213.45707235,213.815255188,17379
2021-08-20 14:30:00,213.934649467,214.491822771,213.894851374,213.894851374,19506
2021-08-20 14:00:00,213.954548514,214.014245653,213.715759955,213.924699944,15296
2021-08-20 13:30:00,214.143589456,214.312731352,214.024195177,214.06399327,24266
2021-08-20 13:00:00,213.934649467,214.163488503,213.725709478,214.024195177,7497
2021-08-20 12:30:00,213.934649467,214.103791363,213.407324734,213.815255188,13948
2021-08-20 12:00:00,213.690886147,214.083892316,213.685911385,213.954548514,15952
2021-08-20 11:30:00,213.188435222,214.103791363,213.029242849,213.566517106,26142
2021-08-20 11:00:00,213.586416153,213.586416153,212.929747616,213.193409983,43665
2021-08-20 10:30:00,212.301534717,213.914750421,211.944744812,213.606315199,44259
2021-08-20 10:00:00,211.954694335,212.979495233,211.521890073,212.213381941,34475
2021-08-20 09:30:00,211.676107684,211.676107684,211.676107684,211.676107684,100
2021-08-19 17:00:00,211.397521032,211.397521032,211.397521032,211.397521032,5852
2021-08-19 16:30:00,211.397521032,211.397521032,211.397521032,211.397521032,10294
2021-08-19 16:00:00,211.437319125,211.715905777,211.128883904,211.387571509,118059
2021-08-19 15:30:00,210.521962984,211.541789119,210.521962984,211.500797084,53508
2021-08-19 15:00:00,209.875243971,210.54186203,209.422540662,210.531912507,26027
2021-08-19 14:30:00,209.308121144,210.502063937,209.14395401,210.014537297,40149
2021-08-19 14:00:00,209.527010656,209.841017611,209.238474481,209.248424004,23528
2021-08-19 13:30:00,210.979641054,210.979641054,209.527010656,209.546909703,30711
2021-08-19 13:00:00,210.715978688,211.039338194,210.452316321,211.039338194,33097
2021-08-19 12:30:00,210.561761077,210.780650589,209.865294448,210.66125631,55119
2021-08-19 12:00:00,209.606606842,210.969691531,209.531985418,210.651306786,43707
2021-08-19 11:30:00,210.502063937,210.502063937,209.437464947,209.437464947,39267
2021-08-19 11:00:00,210.313022995,210.919943915,208.860392597,210.51201346,61031
2021-08-19 10:30:00,209.99463825,211.069186764,209.805597308,210.233426809,19989
2021-08-19 10:00:00,207.218721256,210.049062142,206.303365115,209.880218732,40399
2021-08-19 09:30:00,207.208771733,207.208771733,207.208771733,207.208771733,100
2021-08-18 16:30:00,209.148928772,209.148928772,207.945036455,207.945036455,30163
2021-08-18 16:00:00,210.362770611,210.372720135,209.009635446,209.059383062,128423
2021-08-18 15:30:00,210.949792485,211.039338194,210.382669658,210.422467751,60793
2021-08-18 15:00:00,211.705956254,211.885047672,210.919943915,210.954767246,33841
2021-08-18 14:30:00,212.651160965,212.82030286,211.223404375,211.705956254,33557
2021-08-18 14:00:00,212.432271453,212.690959058,212.432271453,212.591463825,25908
2021-08-18 13:30:00,212.312877173,212.511867639,212.113886708,212.372574313,19487
2021-08-18 13:00:00,212.123836231,212.30292765,212.024340998,212.213381941,16965
2021-08-18 12:30:00,212.044240045,212.695933819,211.994492428,212.123836231,27351
2021-08-18 12:00:00,211.596511497,212.133785754,211.497016265,211.921860909,26740
2021-08-18 11:30:00,210.671205833,211.616410544,210.54186203,211.598700393,33927
2021-08-18 11:00:00,211.113959619,211.526864835,210.581660123,210.581660123,45368
2021-08-18 10:30:00,210.730902973,211.616311049,210.66125631,211.126396523,40714
2021-08-18 10:00:00,213.044167134,213.044167134,210.143881099,210.830398205,67602
2021-08-18 09:30:00,211.019439148,211.019439148,211.019439148,211.019439148,100
2021-08-17 16:30:00,211.75570387,211.75570387,211.75570387,211.75570387,26153
2021-08-17 16:00:00,211.894997196,212.093987661,211.636309591,211.676107684,196756
2021-08-17 15:30:00,211.329864274,212.084038138,211.329864274,211.860173864,38508
2021-08-17 15:00:00,210.810499159,211.407470555,210.66125631,211.387571509,39643
2021-08-17 14:30:00,211.138833427,211.462192933,210.850297252,210.850297252,47302
2021-08-17 14:00:00,211.14878295,211.23832866,210.830398205,211.128883904,23289
2021-08-17 13:30:00,210.596584408,211.347773416,210.581660123,211.08908581,23882
2021-08-17 13:00:00,212.591463825,212.591463825,210.482164891,210.482164891,39233
2021-08-17 12:30:00,212.621312395,212.949646663,212.263129557,212.725782389,17033
2021-08-17 12:00:00,212.337750981,212.934722378,212.30292765,212.750656197,19284
2021-08-17 11:30:00,212.442220976,212.561615255,211.865148626,212.337750981,20498
2021-08-17 11:00:00,213.059091419,213.059091419,212.004441952,212.501918116,16871
2021-08-17 10:30:00,212.591463825,213.560248906,212.168808076,213.088939989,13354
2021-08-17 10:00:00,212.551665732,214.253034212,212.05916433,212.312877173,39063
2021-08-16 16:30:00,215.019147504,215.019147504,215.019147504,215.019147504,14699
2021-08-16 16:00:00,214.631116096,215.029097027,214.262983735,215.029097027,81978
2021-08-16 15:30:00,214.740560852,214.869904655,214.541570387,214.730611329,29386
2021-08-16 15:00:00,214.442075154,214.969399888,214.342579921,214.859955132,30855
2021-08-16 14:30:00,214.287857543,214.760459899,214.243084689,214.486848009,19912
2021-08-16 14:00:00,214.52167134,214.571418957,214.183387549,214.233135165,17322
2021-08-16 13:30:00,214.466948962,214.768718003,214.322680875,214.541570387,20022
2021-08-16 13:00:00,214.210549748,214.511721817,214.054043746,214.511721817,18236
2021-08-16 12:30:00,213.994346607,214.417201346,213.924699944,214.163488503,19072
2021-08-16 12:00:00,213.725709478,214.372428491,213.626214246,214.054043746,23784
2021-08-16 11:30:00,213.377476164,213.985690522,213.059091419,213.666012339,26376
2021-08-16 11:00:00,213.51676949,213.884901851,212.979495233,213.238182838,31050
2021-08-16 10:30:00,211.671132922,213.536668536,211.651233875,213.417274257,32830
2021-08-16 10:00:00,213.566517106,214.233135165,211.009489624,211.840274818,40956
2021-08-16 09:30:00,212.90984857,212.90984857,212.90984857,212.90984857,100
2021-08-16 09:00:00,213.546618059,213.546618059,213.546618059,213.546618059,200
2021-08-16 08:30:00,213.546618059,213.546618059,212.631261918,212.631261918,497
2021-08-13 19:30:00,213.765507572,213.765507572,213.765507572,213.765507572,121
2021-08-13 16:30:00,213.765507572,213.765507572,213.765507572,213.765507572,10131
2021-08-13 16:00:00,213.297879978,214.019220415,213.078990466,213.785406618,99067
2021-08-13 15:30:00,213.317779024,213.496870443,213.248132361,213.287930454,20889
2021-08-13 15:00:00,213.611289961,213.680936624,213.188435222,213.248132361,14187
2021-08-13 14:30:00,213.387425687,213.785406618,213.297879978,213.636163769,18858
2021-08-13 14:00:00,213.277980931,213.685911385,213.277980931,213.39737521,15131
2021-08-13 13:30:00,213.611289961,213.611289961,213.059091419,213.277980931,16107
2021-08-13 13:00:00,213.800330903,213.825204711,213.566517106,213.616264722,14671
2021-08-13 12:30:00,213.884901851,214.06399327,213.626313741,213.835154234,11031
2021-08-13 12:00:00,213.48692092,214.00429613,213.39737521,213.765109591,13083
2021-08-13 11:30:00,213.437173303,214.073942793,213.337678071,213.337678071,27147
2021-08-13 11:00:00,212.740706674,213.437173303,211.944744812,213.437173303,47001
2021-08-13 10:30:00,214.001112283,214.148564218,212.173583847,212.770555244,54227
2021-08-13 10:00:00,214.173438026,214.969399888,213.51676949,213.934649467,46384
2021-08-13 09:30:00,213.884901851,213.884901851,213.884901851,213.884901851,130
2021-08-12 16:30:00,214.501772294,214.501772294,214.501772294,214.501772294,20975
2021-08-12 16:00:00,214.322680875,214.651015143,214.253034212,214.501772294,98566
2021-08-12 15:30:00,214.382378015,214.683351094,214.292832305,214.412226584,19051
2021-08-12 15:00:00,213.984397084,214.561469434,213.984397084,214.287857543,20315
2021-08-12 14:30:00,214.0341447,214.193337072,213.6709871,213.97444756,39690
2021-08-12 14:00:00,214.282882782,214.481873247,214.054043746,214.098816601,25867
2021-08-12 13:30:00,214.452024678,214.511721817,214.148564218,214.282882782,20330
2021-08-12 13:00:00,213.596365676,214.680863713,213.596365676,214.526646102,15683
2021-08-12 12:30:00,213.45707235,213.636163769,213.078990466,213.556567583,55176
2021-08-12 12:00:00,214.223185642,214.262983735,213.158586652,213.372501402,50966
2021-08-12 11:30:00,213.292905216,214.287857543,213.024268087,214.287857543,34883
2021-08-12 11:00:00,213.705810432,214.238109927,213.258081884,213.287930454,45838
2021-08-12 10:30:00,214.601267527,214.760459899,213.641138531,213.755558048,40458
2021-08-12 10:00:00,215.67581604,215.67581604,214.178412787,214.491822771,52151
2021-08-12 09:30:00,215.506674145,215.506674145,215.506674145,215.506674145,100
2021-08-11 16:30:00,216.093696018,216.093696018,216.093696018,216.093696018,16656
2021-08-11 16:00:00,216.28273696,216.392181716,215.576320808,216.193191251,116188
2021-08-11 15:30:00,216.292686483,216.461828379,216.193191251,216.3424341,35051
2021-08-11 15:00:00,216.347408861,216.466803141,216.073796971,216.242938867,36020
2021-08-11 14:30:00,216.322535053,216.431979809,216.123544588,216.3424341,29119
2021-08-11 14:00:00,216.510481548,216.581222658,216.093696018,216.347408861,34822
2021-08-11 13:30:00,216.3424341,216.511575996,216.09867078,216.511575996,26586
2021-08-11 13:00:00,216.232989344,216.511575996,216.10513797,216.328007291,20895
2021-08-11 12:30:00,215.854907459,216.511575996,215.835008413,216.267812675,27379
2021-08-11 12:00:00,216.242938867,216.650869321,215.546472238,215.889730791,27686
2021-08-11 11:30:00,217.113522154,217.183168817,216.103645541,216.153393158,24867
2021-08-11 11:00:00,217.128446439,217.455288278,216.929455973,217.188143578,18663
2021-08-11 10:30:00,217.118496915,217.37718452,216.302636007,216.929455973,29492
2021-08-11 10:00:00,216.173292204,218.372136848,215.914604599,216.959304543,50874
2021-08-11 09:30:00,216.173292204,216.173292204,216.163342681,216.163342681,1972
2021-08-10 16:30:00,216.193191251,216.193191251,216.193191251,216.193191251,8038
2021-08-10 16:00:00,215.994200785,216.332484577,215.701983287,216.262837914,91270
2021-08-10 15:30:00,216.007135165,216.292686483,215.79521032,216.033998878,41151
2021-08-10 15:00:00,215.954402692,216.218065059,215.785260796,215.964352215,26772
2021-08-10 14:30:00,216.387206955,216.601121705,215.70566461,215.944453169,26377
2021-08-10 14:00:00,216.80011217,216.939405496,216.262837914,216.352383623,34057
2021-08-10 13:30:00,217.098597869,217.098597869,216.598634324,216.864784072,31769
2021-08-10 13:00:00,217.257790241,217.675670219,217.053825014,217.198093102,67971
2021-08-10 12:30:00,217.670695457,217.695569265,217.038900729,217.322462142,42915
2021-08-10 12:00:00,217.277689288,217.814963545,217.009052159,217.715468312,39978
2021-08-10 11:30:00,217.028951206,217.416982614,216.551374089,217.282664049,39683
2021-08-10 11:00:00,217.019001683,217.242865956,216.441929333,216.969254066,62811
2021-08-10 10:30:00,215.973804262,217.536376893,215.417128435,217.118496915,45692
2021-08-10 10:00:00,214.909702748,216.043948402,214.193337072,215.864856983,53560
2021-08-09 16:30:00,214.481873247,214.481873247,214.481873247,214.481873247,6811
2021-08-09 16:00:00,214.58136848,214.889803702,214.402277061,214.481873247,110687
2021-08-09 15:30:00,214.52167134,214.850005609,214.437100393,214.58136848,32004
2021-08-09 15:00:00,214.770409422,214.965420079,214.437100393,214.58136848,25191
2021-08-09 14:30:00,215.09874369,215.1882894,214.680863713,214.730611329,36981
