time,open,high,low,close,volume
2021-09-07 16:00:00,591.521172493,593.127265801,591.062288691,591.710711455,300344
2021-09-07 15:30:00,591.491245289,592.114728715,590.782968116,591.670808515,81732
2021-09-07 15:00:00,591.531148228,592.967654043,591.072264426,591.491245289,99158
2021-09-07 14:30:00,592.269352605,593.087362861,591.152070304,591.441366614,79599
2021-09-07 14:00:00,593.885421648,594.32435398,592.194035807,592.267157944,66999
2021-09-07 13:30:00,592.878271459,593.925324587,591.97008056,593.855494443,51153
2021-09-07 13:00:00,590.473720336,593.795640034,590.473720336,592.701501438,102253
2021-09-07 12:30:00,588.688063801,590.972507077,588.638185127,590.54355048,69195
2021-09-07 12:00:00,588.837699824,590.354011518,587.336351732,588.817748354,99416
2021-09-07 11:30:00,593.14721727,593.14721727,587.61068444,588.887578498,165199
2021-09-07 11:00:00,587.5707815,595.21219438,586.672965366,593.356707702,221024
2021-09-07 10:30:00,593.43651358,593.45646505,586.573208017,588.219204264,207247
2021-09-07 10:00:00,597.696152353,604.170404258,592.069837909,593.680919084,325290
2021-09-07 09:30:00,607.522251161,607.522251161,597.247244286,598.544089813,2811
2021-09-07 08:30:00,608.789169484,608.789169484,605.667163512,605.667163512,236
2021-09-07 07:30:00,606.933682806,606.933682806,606.923707071,606.923707071,300
2021-09-07 07:00:00,606.734168109,606.734168109,606.734168109,606.734168109,200
time,open,high,low,close,volume
2021-09-03 19:00:00,609.238077551,609.238077551,609.238077551,609.238077551,405
2021-09-03 18:30:00,609.238077551,609.238077551,609.238077551,609.238077551,200
2021-09-03 18:00:00,609.886500315,609.886500315,609.886500315,609.886500315,104
2021-09-03 16:30:00,609.228101817,609.228101817,609.018611385,609.218126082,11418
2021-09-03 16:00:00,609.816670172,610.744413511,608.699387871,609.437592248,148901
2021-09-03 15:30:00,610.215699565,611.512545093,609.64708268,609.672022017,48293
2021-09-03 15:00:00,610.894049533,611.243200252,609.3378349,610.355359852,40425
2021-09-03 14:30:00,610.445141466,611.851720077,610.145869421,611.07361276,45269
2021-09-03 14:00:00,610.51497161,610.80426792,609.70125092,610.38029919,36336
2021-09-03 13:30:00,610.764364981,611.013758351,609.991245531,610.18577236,37495
2021-09-03 13:00:00,609.128344468,610.824219389,608.390140091,610.654631897,35944
2021-09-03 12:30:00,607.442445282,609.038562855,607.043415889,608.968732711,37822
2021-09-03 12:00:00,610.973855412,611.303054661,607.299093973,607.454815193,44403
2021-09-03 11:30:00,608.529800379,611.213273048,608.529800379,610.963879677,82351
2021-09-03 11:00:00,609.622143342,609.662844341,604.742113621,608.370188621,63335
2021-09-03 10:30:00,608.305346345,609.786742967,606.594507821,609.397689309,90000
2021-09-03 10:00:00,600.559188249,608.280407008,594.553795881,608.270830302,194544
2021-09-03 09:30:00,601.766252164,601.766252164,601.766252164,601.766252164,445
2021-09-03 09:00:00,603.033170487,603.033170487,597.56985955,597.56985955,326
2021-09-03 08:30:00,606.316384334,606.316384334,606.316384334,606.316384334,225
2021-09-02 19:30:00,601.137780869,601.137780869,601.137780869,601.137780869,300
2021-09-02 17:00:00,601.257489687,601.257489687,601.257489687,601.257489687,129
2021-09-02 16:30:00,600.638994128,601.137780869,600.638994128,601.137780869,10939
2021-09-02 16:00:00,599.461857418,601.247513952,598.544089813,600.479382371,160438
2021-09-02 15:30:00,600.973181245,601.197635278,599.222439782,599.222439782,34268
2021-09-02 15:00:00,600.170134591,601.057974991,599.591541971,601.018072051,35648
2021-09-02 14:30:00,602.135354352,602.135354352,599.890814016,600.040450038,39916
2021-09-02 14:00:00,601.586688937,602.54435948,601.556761732,602.215160231,19080
2021-09-02 13:30:00,601.910900319,602.524408011,601.028047786,601.028047786,46872
2021-09-02 13:00:00,601.925863921,602.075499943,600.768678681,601.910900319,22491
2021-09-02 12:30:00,602.783777116,603.676605384,601.556761732,601.726349224,23306
2021-09-02 12:00:00,605.138050536,605.976012262,602.903485934,602.903485934,33902
2021-09-02 11:30:00,604.389870424,606.375041655,604.32004028,605.209077768,65146
2021-09-02 11:00:00,598.304672178,604.878681431,597.865739845,604.230258667,68368
2021-09-02 10:30:00,602.434626397,602.494480806,597.697050169,598.075230276,92502
2021-09-02 10:00:00,601.257489687,603.531957229,599.131062051,601.826106573,95381
2021-09-02 09:30:00,598.544089813,598.544089813,598.544089813,598.544089813,511
2021-09-02 08:00:00,598.554065548,598.554065548,597.54651633,597.54651633,2057
2021-09-01 19:00:00,598.294696443,599.132658168,598.294696443,599.132658168,344
2021-09-01 17:00:00,601.317344096,601.317344096,600.220013265,601.1178294,726
2021-09-01 16:30:00,598.324623647,598.324623647,598.324623647,598.324623647,7991
2021-09-01 16:00:00,601.028047786,601.307368361,597.825836906,598.105157481,128326
2021-09-01 15:30:00,600.249940469,601.531822395,599.481808888,601.028047786,31519
2021-09-01 15:00:00,601.98571833,602.060536341,599.856896517,600.663933465,38290
2021-09-01 14:30:00,603.122952101,603.412248411,601.566737467,602.070512076,31300
2021-09-01 14:00:00,604.0107925,604.549482181,602.933413139,603.106990925,25066
2021-09-01 13:30:00,604.447230899,605.127975044,603.766386997,604.220282932,22722
2021-09-01 13:00:00,604.325028148,604.973450912,603.801302069,604.648042441,23477
2021-09-01 12:30:00,601.67647055,604.315052413,601.427077179,604.315052413,19769
2021-09-01 12:00:00,602.155305822,602.693995503,600.354685685,602.025621269,32922
2021-09-01 11:30:00,603.073073426,604.968463044,602.25506317,602.25506317,31895
2021-09-01 11:00:00,602.115402883,603.372345471,600.45643818,603.16285504,48874
2021-09-01 10:30:00,599.18752471,602.574286685,597.686176618,601.96576686,84438
2021-09-01 10:00:00,606.464823269,607.512175669,599.112706699,599.571590501,105855
2021-08-31 17:00:00,603.365667714,603.365667714,603.276975451,603.276975451,7264
2021-08-31 16:30:00,603.352394002,603.352394002,603.352394002,603.352394002,38103
2021-08-31 16:00:00,605.347540968,606.355090186,603.093024896,603.342418267,208092
2021-08-31 15:30:00,606.644386496,606.6743137,604.021765809,604.709093939,54442
2021-08-31 15:00:00,605.357516703,607.023364662,605.177354931,606.664337965,48632
2021-08-31 14:30:00,603.751423395,605.691703819,603.402272676,604.948511574,36382
2021-08-31 14:00:00,603.232685184,603.965901694,602.798740719,603.965901694,25313
2021-08-31 13:30:00,603.621738842,603.699250302,602.404699193,603.691568986,32587
2021-08-31 13:00:00,603.048134089,603.631714577,602.25506317,603.591811638,25017
2021-08-31 12:30:00,602.000681932,603.322466797,601.237538218,602.973316078,31749
2021-08-31 12:00:00,598.978034279,602.304941844,598.978034279,601.836082307,35784
2021-08-31 11:30:00,597.845788375,599.860886811,595.950398758,598.494211139,41774
2021-08-31 11:00:00,598.055278807,599.252366986,595.770835531,598.010388,54247
2021-08-31 10:30:00,596.050156106,599.411978744,595.551369364,597.736055292,99689
2021-08-31 10:00:00,607.392566608,607.392566608,595.850641409,596.239695068,161726
2021-08-31 09:30:00,602.54435948,608.71933934,602.54435948,608.71933934,1889
2021-08-31 09:00:00,603.202757979,603.202757979,602.444602132,602.444602132,338
2021-08-31 08:30:00,603.482078554,603.482078554,603.482078554,603.482078554,100
2021-08-31 08:00:00,602.54435948,602.54435948,602.54435948,602.54435948,578
2021-08-31 06:30:00,609.018611385,609.018611385,608.330285682,608.330285682,344
2021-08-30 17:30:00,606.025890936,606.025890936,604.529530712,604.529530712,230
2021-08-30 16:30:00,606.514701943,606.514701943,606.514701943,606.514701943,12329
2021-08-30 16:00:00,605.247783619,608.360212886,604.993402381,606.195478428,129175
2021-08-30 15:30:00,606.315187246,606.345114451,604.679166734,605.322601631,53211
2021-08-30 15:00:00,606.295235777,607.123221767,605.048268923,605.756546096,83735
2021-08-30 14:30:00,605.7864733,606.893779866,605.22783215,606.220417765,28795
2021-08-30 14:00:00,605.502164858,606.225405633,605.028317453,605.696691687,29994
2021-08-30 13:30:00,605.148026271,606.035866671,604.499603507,605.646813013,36131
2021-08-30 13:00:00,606.135624019,606.434896064,604.260185871,605.063232525,27514
2021-08-30 12:30:00,605.756546096,606.774071048,604.20531933,605.816400505,36228
2021-08-30 12:00:00,602.604213889,606.235381368,602.604213889,605.985987997,47448
2021-08-30 11:30:00,606.444871799,606.454847534,600.988144847,602.58426242,104838
2021-08-30 11:00:00,607.227966983,608.868975363,604.988414514,606.524677678,47340
2021-08-30 10:30:00,612.809390621,612.809390621,606.973585745,607.472871273,57299
2021-08-30 10:00:00,613.298201627,616.300897811,608.060940842,612.55999725,166528
2021-08-30 09:30:00,612.659754598,612.659754598,612.510118576,612.659754598,1104
2021-08-30 09:00:00,612.330555349,612.330555349,608.110819516,608.110819516,5525
2021-08-30 08:30:00,611.512545093,611.512545093,611.233224518,611.233224518,1067
2021-08-30 08:00:00,611.123491434,611.502569358,611.123491434,611.502569358,498
2021-08-30 07:30:00,611.502569358,611.502569358,611.502569358,611.502569358,346
2021-08-27 17:30:00,608.110819516,608.110819516,605.547055664,605.547055664,1012
2021-08-27 17:00:00,608.220552599,608.220552599,608.170673925,608.170673925,344
2021-08-27 16:30:00,608.110819516,608.380164356,608.110819516,608.380164356,18158
2021-08-27 16:00:00,608.789169484,609.098417264,607.631984244,608.260455538,173105
2021-08-27 15:30:00,609.018611385,609.208150347,608.4499945,608.764230147,46306
2021-08-27 15:00:00,609.686985619,610.674583367,608.839048158,608.908878302,46087
2021-08-27 14:30:00,611.702084055,611.702084055,609.333246062,609.816670172,119795
2021-08-27 14:00:00,607.312760729,611.602326706,607.312760729,611.602326706,97260
2021-08-27 13:30:00,608.230528334,609.00863565,607.27285779,607.432469547,79117
2021-08-27 13:00:00,607.312760729,608.809120954,607.053391624,608.238907951,74981
2021-08-27 12:30:00,606.225405633,607.612032774,606.225405633,607.227966983,55329
2021-08-27 12:00:00,603.691568986,607.502299691,603.691568986,606.220417765,86044
2021-08-27 11:30:00,604.120525584,606.424920329,603.534650677,603.841205008,114572
2021-08-27 11:00:00,599.903283684,604.937438509,599.042876555,603.841205008,132382
2021-08-27 10:30:00,597.19666731,600.060401508,595.83068994,599.885826148,147060
2021-08-27 10:00:00,587.820174871,596.997850915,587.730493015,596.997850915,176311
2021-08-27 07:30:00,585.7951007,585.7951007,585.7951007,585.7951007,200
2021-08-26 20:00:00,584.528182377,584.528182377,584.528182377,584.528182377,250
2021-08-26 18:30:00,585.316265429,585.316265429,585.316265429,585.316265429,101
2021-08-26 17:00:00,585.575634534,585.575634534,585.575634534,585.575634534,122
2021-08-26 16:30:00,583.929638287,586.57310826,583.929638287,584.377848053,13165
2021-08-26 16:00:00,583.959565492,585.076847793,583.580487568,584.049347105,108471
2021-08-26 15:30:00,584.548133847,584.548133847,583.420875811,583.784990132,73046
2021-08-26 15:00:00,585.455925716,585.904833784,584.318691946,584.757624278,37768
2021-08-26 14:30:00,586.383669055,586.483426404,585.296313959,585.638780936,33592
2021-08-26 14:00:00,585.725270557,586.403620525,585.455925716,586.241714349,41501
2021-08-26 13:30:00,586.353741851,587.830150606,585.426098269,585.785124966,39243
2021-08-26 13:00:00,586.672965366,587.61068444,585.755197761,586.363717586,22228
2021-08-26 12:30:00,585.366144103,586.942310206,585.366144103,586.782698449,37668
2021-08-26 12:00:00,585.406047042,585.765173496,583.889735348,585.350282684,31074
2021-08-26 11:30:00,583.46077875,586.942310206,581.954442791,585.894858049,56559
2021-08-26 11:00:00,584.223922465,585.854955109,582.722574373,583.660293447,70342
2021-08-26 10:30:00,592.134680185,592.244413268,583.678648799,583.979516961,101771
2021-08-26 10:00:00,586.573208017,592.847945225,583.48073022,591.770565864,127999
2021-08-26 09:00:00,586.224057298,586.224057298,586.224057298,586.224057298,183
2021-08-26 08:30:00,588.568354983,588.568354983,588.568354983,588.568354983,382
2021-08-25 17:00:00,587.5707815,587.5707815,587.5707815,587.5707815,121
2021-08-25 16:30:00,587.341339599,587.341339599,587.341339599,587.341339599,25670
2021-08-25 16:00:00,587.530878561,588.358864552,586.12429995,587.331363864,125914
2021-08-25 15:30:00,587.480999887,587.959835159,586.174178624,587.081970494,46106
2021-08-25 15:00:00,589.251692819,589.715564489,587.151800637,587.480999887,59547
2021-08-25 14:30:00,590.184424026,593.356707702,588.289034408,589.156923338,105160
2021-08-25 14:00:00,591.221900448,591.980056295,589.900714127,590.533574745,27770
2021-08-25 13:30:00,590.623356358,591.221900448,589.641744051,591.221900448,23612
2021-08-25 13:00:00,590.772992381,590.922628403,589.306659118,590.653283563,35184
2021-08-25 12:30:00,589.56542968,591.401463675,588.615639966,590.806810122,55765
2021-08-25 12:00:00,588.588306453,589.875176246,588.039641037,589.545976997,36346
2021-08-25 11:30:00,586.383669055,589.271644289,586.383669055,588.76786968,40150
2021-08-25 11:00:00,588.727966741,588.977360111,585.425998512,586.43354773,38268
2021-08-25 10:30:00,588.209228529,591.860347477,585.825027905,588.588306453,90549
2021-08-25 10:00:00,585.765173496,590.298546432,585.046920588,588.558379248,86216
2021-08-25 09:30:00,588.518476309,588.518476309,587.5707815,587.5707815,573
2021-08-24 16:30:00,584.159080188,584.159080188,584.159080188,584.159080188,14667
2021-08-24 16:00:00,583.570511833,584.777575748,583.101652296,584.418449294,131093
2021-08-24 15:30:00,582.064175874,584.019419901,582.064175874,583.361021402,43120
2021-08-24 15:00:00,582.328532847,582.692647168,581.774879564,582.213811896,24127
2021-08-24 14:30:00,581.794831034,582.752501577,581.236189883,582.32354498,37423
2021-08-24 14:00:00,582.518071809,582.971967744,580.827184755,581.580352735,47548
2021-08-24 13:30:00,582.702622903,583.420875811,581.774879564,582.30359351,32874
2021-08-24 13:00:00,582.124030283,583.051673865,581.97439426,582.692647168,33671
2021-08-24 12:30:00,583.700196386,583.762245457,582.223787631,582.333520714,42898
2021-08-24 12:00:00,580.867087694,583.889236561,580.318422279,583.690220651,43834
2021-08-24 11:30:00,583.291191258,584.34861915,581.026699452,581.10650533,50863
2021-08-24 11:00:00,585.614240628,585.645464678,580.668570571,583.650317712,122791
2021-08-24 10:30:00,588.678088066,591.040441832,584.384930825,585.410236851,87119
2021-08-24 10:00:00,585.495828656,592.558648915,585.495828656,588.708015271,180854
2021-08-24 09:00:00,583.889735348,583.889735348,583.889735348,583.889735348,500
2021-08-24 08:00:00,586.573208017,586.573208017,586.573208017,586.573208017,204
2021-08-24 07:30:00,588.069568242,588.069568242,587.071994759,587.071994759,1187
2021-08-23 19:00:00,584.328567923,584.328567923,583.59056306,583.59056306,600
2021-08-23 18:30:00,584.36857062,584.36857062,584.36857062,584.36857062,776
2021-08-23 17:00:00,584.049347105,584.049347105,584.049347105,584.049347105,108
2021-08-23 16:30:00,582.88218613,582.88218613,582.88218613,582.88218613,15080
2021-08-23 16:00:00,583.05676149,584.109201514,582.353472184,582.88218613,197828
2021-08-23 15:30:00,582.632792759,583.48073022,582.074151609,583.058158092,58618
2021-08-23 15:00:00,583.77002653,583.969541227,582.408438483,582.453229532,47979
2021-08-23 14:30:00,583.166494573,584.672830532,583.166494573,583.650317712,49587
2021-08-23 14:00:00,583.565523966,583.929638287,582.233863123,583.166494573,41845
2021-08-23 13:30:00,583.071725092,583.789978,582.503108206,583.650317712,46356
2021-08-23 13:00:00,584.358594885,584.418449294,581.43570458,583.101652296,51404
2021-08-23 12:30:00,584.428425029,584.977090444,582.922089069,584.32866768,90332
2021-08-23 12:00:00,581.236189883,584.578061051,580.438131097,584.014432033,126198
2021-08-23 11:30:00,577.649913212,581.335947231,576.447837165,581.076578126,104115
2021-08-23 11:00:00,574.073612275,577.724731223,573.076038792,577.669864681,100939
2021-08-23 10:30:00,577.964148859,577.964148859,572.188198392,573.824218904,100760
2021-08-23 10:00:00,571.250479318,583.919662552,571.006073815,577.88434298,200319
2021-08-23 09:30:00,569.604483071,572.337834414,569.604483071,572.337834414,3461
2021-08-23 09:00:00,568.616885323,568.616885323,568.616885323,568.616885323,204
2021-08-23 08:30:00,567.61931184,571.898802325,567.61931184,571.898802325,752
2021-08-23 08:00:00,569.604483071,569.604483071,568.616885323,568.616885323,490
2021-08-23 07:30:00,569.614458806,569.614458806,569.614458806,569.614458806,181
2021-08-23 06:30:00,570.562153615,573.734437291,570.562153615,573.734437291,317
2021-08-20 20:00:00,564.866009027,564.925863436,564.866009027,564.925863436,1245
2021-08-20 19:30:00,563.878411278,564.596664186,563.629017908,563.629017908,1987
2021-08-20 19:00:00,563.638993643,563.638993643,563.638993643,563.638993643,450
2021-08-20 17:30:00,564.596664186,564.596664186,564.596664186,564.596664186,350
2021-08-20 16:30:00,564.596664186,564.596664186,564.596664186,564.596664186,14213
2021-08-20 16:00:00,564.327319346,565.684019283,563.678896582,564.626591391,257106
2021-08-20 15:30:00,564.10446143,565.494480321,563.938265687,564.247513467,82328
2021-08-20 15:00:00,559.07010709,564.726348739,559.07010709,564.147756119,103038
2021-08-20 14:30:00,558.860616659,560.744434424,558.471563,559.259646052,84535
2021-08-20 14:00:00,560.426807027,560.626321724,558.745995466,558.810737985,77162
2021-08-20 13:30:00,563.229988514,563.479381885,560.127534982,560.376928353,91378
