time,open,high,low,close,volume
2021-08-31 16:30:00,21.9275825198,22.0669316597,21.8977219898,21.9873035797,40863
2021-08-31 16:00:00,21.8678614598,21.9375360298,21.8280474198,21.9275825198,93571
2021-08-31 15:30:00,21.9773500697,21.9823268247,21.8579079498,21.8579079498,22291
2021-08-31 15:00:00,21.9574430497,21.9673965597,21.9176290098,21.9673965597,15456
2021-08-31 14:30:00,21.8977219898,21.9574430497,21.8778149698,21.9474895397,14514
2021-08-31 14:00:00,21.8380009298,21.8977219898,21.8180939098,21.8877684798,3706
2021-08-31 13:30:00,21.8778149698,21.8877684798,21.8280474198,21.8429776848,14317
2021-08-31 13:00:00,21.8579079498,21.9126522548,21.8280474198,21.8877684798,17487
2021-08-31 12:30:00,21.9375360298,21.9375360298,21.8679609949,21.8679609949,12779
2021-08-31 12:00:00,21.8827917248,21.9574430497,21.8778149698,21.9275825198,10480
2021-08-31 11:30:00,21.8678614598,21.9026987448,21.8180939098,21.8877684798,11296
2021-08-31 11:00:00,21.9076754998,21.9076754998,21.7683263598,21.8579079498,15256
2021-08-31 10:30:00,21.9574430497,21.9873035797,21.8579079498,21.8877684798,41493
2021-08-31 10:00:00,21.9773500697,22.1764202696,21.9275825198,21.9474895397,72639
2021-08-31 09:30:00,21.9972570897,21.9972570897,21.9972570897,21.9972570897,200
2021-08-31 08:30:00,21.9972570897,21.9972570897,21.9972570897,21.9972570897,993
2021-08-31 08:00:00,22.0072105997,22.0072105997,21.9972570897,21.9972570897,2757
2021-08-31 07:30:00,21.9972570897,21.9972570897,21.9972570897,21.9972570897,100
2021-08-30 16:30:00,21.8778149698,21.8778149698,21.8778149698,21.8778149698,1078
2021-08-30 16:00:00,21.8677619247,21.8877684798,21.8180939098,21.8877684798,72093
2021-08-30 15:30:00,21.9375360298,21.9375360298,21.8479544398,21.8678614598,20807
2021-08-30 15:00:00,21.9076754998,21.9524662947,21.9026987448,21.9275825198,11798
2021-08-30 14:30:00,21.9474895397,21.9574430497,21.9076754998,21.9076754998,8216
2021-08-30 14:00:00,21.9126522548,21.9574430497,21.8778149698,21.9474895397,11329
2021-08-30 13:30:00,21.9375360298,21.9474895397,21.9176290098,21.9176290098,7950
2021-08-30 13:00:00,21.9275825198,21.9365406788,21.8977219898,21.9325592748,6925
2021-08-30 12:30:00,21.9823268247,21.9823268247,21.9275825198,21.9375360298,9075
2021-08-30 12:00:00,21.9275825198,21.9723733147,21.9275825198,21.9723733147,9112
2021-08-30 11:30:00,21.9275825198,21.9624198047,21.9076754998,21.9275825198,17565
2021-08-30 11:00:00,21.9076754998,21.9624198047,21.9076754998,21.9275825198,47976
2021-08-30 10:30:00,22.0271176197,22.0271176197,21.8778149698,21.9076754998,18810
2021-08-30 10:00:00,22.0470246397,22.0569781497,21.8778149698,22.0171641097,64893
2021-08-27 16:30:00,22.0569781497,22.0569781497,22.0569781497,22.0569781497,10397
2021-08-27 16:00:00,22.0470246397,22.0868386797,22.0370711297,22.0569781497,79352
2021-08-27 15:30:00,22.1067456997,22.1117224547,22.0470246397,22.0470246397,14553
2021-08-27 15:00:00,22.0470246397,22.0967921897,22.0370711297,22.0967921897,16866
2021-08-27 14:30:00,22.0768851697,22.0768851697,22.0271176197,22.0470246397,12769
2021-08-27 14:00:00,22.0967921897,22.0967921897,22.0669316597,22.0818619247,7460
2021-08-27 13:30:00,22.0719084147,22.1166992097,22.0569781497,22.1067456997,7169
2021-08-27 13:00:00,22.1017689447,22.1166992097,22.0569781497,22.0768851697,12360
2021-08-27 12:30:00,22.0868386797,22.1166992097,22.0569781497,22.1017689447,9470
2021-08-27 12:00:00,22.0171641097,22.0868386797,21.9972570897,22.0868386797,7035
2021-08-27 11:30:00,22.0470246397,22.0768851697,21.9972570897,21.9972570897,14918
2021-08-27 11:00:00,21.9673965597,22.0569781497,21.9673965597,22.0569781497,18401
2021-08-27 10:30:00,21.8280474198,21.9873035797,21.7882333798,21.9873035797,23302
2021-08-27 10:00:00,21.9275825198,21.9823268247,21.8380009298,21.8380009298,34643
2021-08-27 09:30:00,21.8977219898,21.8977219898,21.8977219898,21.8977219898,172
2021-08-26 16:30:00,21.8479544398,21.8479544398,21.8479544398,21.8479544398,4821
2021-08-26 16:00:00,21.8877684798,21.9773500697,21.8380009298,21.8380009298,335696
2021-08-26 15:30:00,21.8579079498,21.9076754998,21.8180939098,21.8877684798,69686
2021-08-26 15:00:00,21.8827917248,21.9076754998,21.8628847048,21.8628847048,35171
2021-08-26 14:30:00,21.9176290098,21.9226057648,21.8380009298,21.8827917248,45365
2021-08-26 14:00:00,21.8579079498,21.9176290098,21.8579079498,21.9176290098,30646
2021-08-26 13:30:00,21.8877684798,21.8977219898,21.8180939098,21.8479544398,52146
2021-08-26 13:00:00,21.8778149698,21.9076754998,21.8579079498,21.8877684798,54680
2021-08-26 12:30:00,21.9076754998,21.9275825198,21.8678614598,21.8778149698,10972
2021-08-26 12:00:00,21.8877684798,21.9275825198,21.8579079498,21.9076754998,33737
2021-08-26 11:30:00,21.8380009298,21.9375360298,21.7981868898,21.8927452348,28610
2021-08-26 11:00:00,21.9773500697,21.9972570897,21.8081403998,21.8429776848,74875
2021-08-26 10:30:00,21.8977219898,21.9773500697,21.8280474198,21.9673965597,64788
2021-08-26 10:00:00,21.8280474198,22.0370711297,21.6687912599,21.9076754998,93058
2021-08-25 16:30:00,21.8877684798,21.8877684798,21.8877684798,21.8877684798,3647
2021-08-25 16:00:00,21.8927452348,21.9176290098,21.8778149698,21.8877684798,72158
2021-08-25 15:30:00,21.9375360298,21.9375360298,21.8678614598,21.8927452348,39867
2021-08-25 15:00:00,21.9972570897,21.9972570897,21.9176290098,21.9425127848,26230
2021-08-25 14:30:00,21.9474895397,22.0022338447,21.9474895397,21.9972570897,15838
2021-08-25 14:00:00,21.9375360298,21.9524662947,21.9176290098,21.9325592748,20296
2021-08-25 13:30:00,21.8778149698,21.9375360298,21.8678614598,21.9275825198,13649
2021-08-25 13:00:00,21.8579079498,21.8977219898,21.8230706648,21.8678614598,36215
2021-08-25 12:30:00,21.8380009298,21.8678614598,21.8280474198,21.8579079498,47249
2021-08-25 12:00:00,21.7235355649,21.8180939098,21.7185588099,21.8180939098,14645
2021-08-25 11:30:00,21.7384658298,21.7484193398,21.6488842399,21.7185588099,15486
2021-08-25 11:00:00,21.7733031148,21.8180939098,21.7086052999,21.7384658298,18768
2021-08-25 10:30:00,21.7484193398,21.7782798698,21.6787447699,21.7782798698,21264
2021-08-25 10:00:00,21.6886982799,21.8081403998,21.45976755,21.7285123199,51746
2021-08-25 09:30:00,21.6787447699,21.6787447699,21.6787447699,21.6787447699,180
2021-08-24 16:30:00,21.6886982799,21.6886982799,21.6886982799,21.6886982799,7348
2021-08-24 16:00:00,21.6886982799,21.6986517899,21.6488842399,21.6886982799,54995
2021-08-24 15:30:00,21.7484193398,21.7533960948,21.6687912599,21.6986517899,10818
2021-08-24 15:00:00,21.6986517899,21.7484193398,21.6837215249,21.7285123199,15021
2021-08-24 14:30:00,21.7285123199,21.7484193398,21.6687912599,21.6886982799,11100
2021-08-24 14:00:00,21.7135820549,21.7533960948,21.7086052999,21.7285123199,30634
2021-08-24 13:30:00,21.7185588099,21.7235355649,21.6986517899,21.7086052999,6511
2021-08-24 13:00:00,21.6787447699,21.7285123199,21.6787447699,21.7285123199,11270
2021-08-24 12:30:00,21.6687912599,21.7086052999,21.6638145049,21.6886982799,12490
2021-08-24 12:00:00,21.6936750349,21.6936750349,21.6389307299,21.6687912599,44194
2021-08-24 11:30:00,21.7086052999,21.7285123199,21.6936750349,21.6986517899,14238
2021-08-24 11:00:00,21.7583728498,21.7683263598,21.7086052999,21.7086052999,5460
2021-08-24 10:30:00,21.8081403998,21.8280474198,21.6886982799,21.7583728498,16654
2021-08-24 10:00:00,21.7384658298,21.9176290098,21.7185588099,21.8479544398,21470
2021-08-23 16:30:00,21.7185588099,21.7185588099,21.7185588099,21.7185588099,20875
2021-08-23 16:00:00,21.7135820549,21.7384658298,21.6936750349,21.7185588099,98254
2021-08-23 15:30:00,21.7633496048,21.7633496048,21.6787447699,21.7185588099,18603
2021-08-23 15:00:00,21.7235355649,21.7673310088,21.7135820549,21.7583728498,14827
2021-08-23 14:30:00,21.7086052999,21.7484193398,21.7086052999,21.7285123199,10570
2021-08-23 14:00:00,21.7533960948,21.7583728498,21.6787447699,21.7036285449,21338
2021-08-23 13:30:00,21.7434425848,21.7683263598,21.7384658298,21.7484193398,12088
2021-08-23 13:00:00,21.7285123199,21.7683263598,21.6986517899,21.7285123199,15440
2021-08-23 12:30:00,21.7484193398,21.7633496048,21.6986517899,21.7185588099,18950
2021-08-23 12:00:00,21.7086052999,21.7484193398,21.6886982799,21.7384658298,23234
2021-08-23 11:30:00,21.7334890748,21.7683263598,21.6986517899,21.6986517899,22259
2021-08-23 11:00:00,21.6588377499,21.7782798698,21.6289772199,21.7334890748,52610
2021-08-23 10:30:00,21.6488842399,21.6787447699,21.5692561599,21.6488842399,39467
2021-08-23 10:00:00,21.49958159,21.6588377499,21.385116225,21.6289772199,57283
2021-08-20 16:30:00,21.39009298,21.39009298,21.39009298,21.39009298,5072
2021-08-20 16:00:00,21.35027894,21.41,21.34032543,21.39009298,58252
2021-08-20 15:30:00,21.33037192,21.35027894,21.2905578801,21.35027894,13736
2021-08-20 15:00:00,21.34032543,21.34032543,21.2706508601,21.32041841,12885
2021-08-20 14:30:00,21.2905578801,21.36023245,21.2855811251,21.325395165,6191
2021-08-20 14:00:00,21.38013947,21.38013947,21.2905578801,21.2905578801,6539
2021-08-20 13:30:00,21.41995351,21.44981404,21.37018596,21.38013947,7758
2021-08-20 13:00:00,21.37018596,21.43986053,21.365209205,21.42990702,5039
2021-08-20 12:30:00,21.35027894,21.39009298,21.34032543,21.37018596,6145
2021-08-20 12:00:00,21.2806043701,21.35027894,21.2806043701,21.35027894,12340
2021-08-20 11:30:00,21.2507438401,21.32041841,21.2308368201,21.2806043701,21027
2021-08-20 11:00:00,21.1611622501,21.2507438401,21.1412552301,21.2407903301,35135
2021-08-20 10:30:00,21.1113947001,21.2806043701,21.1113947001,21.1611622501,28268
2021-08-20 10:00:00,21.1711157601,21.2208833101,20.8725104603,21.1313017201,52397
2021-08-19 17:00:00,21.1910227801,21.1910227801,21.1910227801,21.1910227801,3168
2021-08-19 16:30:00,21.1910227801,21.1910227801,21.1910227801,21.1910227801,11670
2021-08-19 16:00:00,21.3005113901,21.3005113901,21.1810692701,21.1910227801,86882
2021-08-19 15:30:00,21.2407903301,21.2905578801,21.2308368201,21.2806043701,21930
2021-08-19 15:00:00,21.1611622501,21.2557205951,21.1313017201,21.2407903301,19483
2021-08-19 14:30:00,21.2009762901,21.2407903301,21.1512087401,21.1711157601,18903
2021-08-19 14:00:00,21.36023245,21.365209205,21.2208833101,21.2208833101,10770
2021-08-19 13:30:00,21.36023245,21.37018596,21.3104649,21.36023245,14290
2021-08-19 13:00:00,21.2009762901,21.35027894,21.1910227801,21.345302185,15290
2021-08-19 12:30:00,21.2606973501,21.2606973501,21.1611622501,21.2109298001,8631
2021-08-19 12:00:00,21.1412552301,21.2806043701,21.1213482101,21.2606973501,17411
2021-08-19 11:30:00,21.32041841,21.33037192,21.1313017201,21.1412552301,17226
2021-08-19 11:00:00,21.40004649,21.4016390516,21.2407903301,21.34032543,18041
2021-08-19 10:30:00,21.42990702,21.47967457,21.38013947,21.41,11526
2021-08-19 10:00:00,21.2806043701,21.43986053,21.2308368201,21.41995351,32344
2021-08-18 16:30:00,21.47967457,21.47967457,21.47967457,21.47967457,7621
2021-08-18 16:00:00,21.6886982799,21.6886982799,21.45976755,21.47967457,113720
2021-08-18 15:30:00,21.7981868898,21.8081403998,21.7135820549,21.7285123199,38785
2021-08-18 15:00:00,21.8678614598,21.8778149698,21.8081403998,21.8081403998,9547
2021-08-18 14:30:00,21.9574430497,21.9673965597,21.8081403998,21.8579079498,29717
2021-08-18 14:00:00,21.9375360298,21.9673965597,21.9275825198,21.9474895397,5147
2021-08-18 13:30:00,21.9574430497,21.9773500697,21.9275825198,21.9275825198,15334
2021-08-18 13:00:00,21.9375360298,21.9673965597,21.9275825198,21.9474895397,7885
2021-08-18 12:30:00,22.0171641097,22.0370711297,21.9524662947,21.9524662947,16928
2021-08-18 12:00:00,22.0669316597,22.0669316597,21.9723733147,22.0072105997,20813
2021-08-18 11:30:00,22.0669316597,22.0868386797,22.0072105997,22.0370711297,20685
2021-08-18 11:00:00,22.0669316597,22.1067456997,22.0370711297,22.0669316597,17335
2021-08-18 10:30:00,22.1465597397,22.1465597397,22.0669316597,22.0669316597,12949
2021-08-18 10:00:00,22.1465597397,22.2162343096,21.9375360298,22.1266527197,36751
2021-08-17 16:30:00,22.2162343096,22.2162343096,22.2162343096,22.2162343096,6027
2021-08-17 16:00:00,22.2759553696,22.2859088796,22.1863737796,22.2162343096,87336
2021-08-17 15:30:00,22.3356764296,22.3555834496,22.2460948396,22.2759553696,28899
2021-08-17 15:00:00,22.3058158996,22.3555834496,22.2560483496,22.3406531846,25988
2021-08-17 14:30:00,22.3058158996,22.3705137146,22.2958623896,22.3058158996,24188
2021-08-17 14:00:00,22.3107926546,22.3107926546,22.2361413296,22.2759553696,12033
2021-08-17 13:30:00,22.1764202696,22.3157694096,22.1664667596,22.3157694096,56945
2021-08-17 13:00:00,22.3754904695,22.3754904695,22.1764202696,22.1863737796,18891
2021-08-17 12:30:00,22.3754904695,22.4003742445,22.3456299396,22.3754904695,47610
2021-08-17 12:00:00,22.3953974895,22.4352115295,22.3605602046,22.3754904695,20273
2021-08-17 11:30:00,22.5546536495,22.5546536495,22.3754904695,22.4053509995,18851
2021-08-17 11:00:00,22.6193514644,22.6442352394,22.5247931195,22.5546536495,39951
2021-08-17 10:30:00,22.4153045095,22.6243282194,22.3854439795,22.6143747094,22551
2021-08-17 10:00:00,22.5447001395,22.5646071595,22.3356764296,22.4153045095,61458
2021-08-16 16:30:00,22.8034913993,22.8034913993,22.8034913993,22.8034913993,85411
2021-08-16 16:00:00,22.8134449093,22.8233984193,22.7885611344,22.8084681543,122037
2021-08-16 15:30:00,22.8233984193,22.8333519293,22.7935378894,22.8233984193,22402
2021-08-16 15:00:00,22.8034913993,22.8233984193,22.7537238494,22.8134449093,10482
2021-08-16 14:30:00,22.8034913993,22.8433054393,22.7885611344,22.8034913993,15449
2021-08-16 14:00:00,22.8632124593,22.8681892143,22.7935378894,22.8134449093,38310
2021-08-16 13:30:00,22.8482821943,22.8582357043,22.7935378894,22.8582357043,16294
2021-08-16 13:00:00,22.7935378894,22.8482821943,22.7835843794,22.8433054393,23351
2021-08-16 12:30:00,22.7935378894,22.8034913993,22.7636773594,22.7935378894,12595
2021-08-16 12:00:00,22.7338168294,22.8044867503,22.7238633194,22.8044867503,9680
2021-08-16 11:30:00,22.6940027894,22.7537238494,22.6740957694,22.7437703394,23194
2021-08-16 11:00:00,22.7039562994,22.7338168294,22.6342817294,22.6940027894,22829
2021-08-16 10:30:00,22.4352115295,22.6840492794,22.3953974895,22.6641422594,48569
2021-08-16 10:00:00,22.6740957694,23.1419107392,22.3456299396,22.4451650395,113231
2021-08-13 16:30:00,22.6740957694,22.6740957694,22.6740957694,22.6740957694,3262
2021-08-13 16:00:00,22.6940027894,22.7835843794,22.6442352394,22.6740957694,262492
2021-08-13 15:30:00,22.7139098094,22.7139098094,22.6641422594,22.7039562994,18933
2021-08-13 15:00:00,22.7935378894,22.7935378894,22.6940027894,22.7238633194,22167
2021-08-13 14:30:00,22.8433054393,22.8433054393,22.7636773594,22.7935378894,21648
2021-08-13 14:00:00,22.7835843794,22.8731659693,22.7537238494,22.8433054393,48283
2021-08-13 13:30:00,22.8433054393,22.8433054393,22.7636773594,22.7736308694,20719
2021-08-13 13:00:00,22.7736308694,22.8532589493,22.7338168294,22.8433054393,36880
2021-08-13 12:30:00,22.7437703394,22.7686541144,22.7338168294,22.7636773594,9810
2021-08-13 12:00:00,22.8233984193,22.8433054393,22.7338168294,22.7437703394,16676
2021-08-13 11:30:00,22.7437703394,22.8283751743,22.7387935844,22.8134449093,26038
2021-08-13 11:00:00,22.7587006044,22.7636773594,22.6790725244,22.7238633194,36742
2021-08-13 10:30:00,22.7835843794,22.8034913993,22.7537238494,22.7636773594,16554
2021-08-13 10:00:00,23.0125151093,23.1319572292,22.7736308694,22.7736308694,40514
2021-08-12 16:30:00,23.0821896792,23.1020966992,23.0821896792,23.0821896792,11678
2021-08-12 16:00:00,23.2016317992,23.2016317992,23.0722361692,23.1020966992,129331
2021-08-12 15:30:00,23.2215388192,23.2613528591,23.1916782892,23.1916782892,13957
2021-08-12 15:00:00,23.1966550442,23.2314923291,23.1817247792,23.2115853092,10730
2021-08-12 14:30:00,23.1817247792,23.2115853092,23.1817247792,23.1966550442,6944
2021-08-12 14:00:00,23.1618177592,23.1767480242,23.1419107392,23.1717712692,8365
2021-08-12 13:30:00,23.2414458391,23.2513993491,23.1319572292,23.1618177592,25985
2021-08-12 13:00:00,23.2613528591,23.2862366341,23.2016317992,23.2414458391,39115
2021-08-12 12:30:00,23.2513993491,23.2713063691,23.2414458391,23.2563761041,21079
2021-08-12 12:00:00,23.2414458391,23.2912133891,23.2165620642,23.2613528591,20256
2021-08-12 11:30:00,23.3111204091,23.3111204091,23.2115853092,23.2464225941,23570
2021-08-12 11:00:00,23.3210739191,23.3210739191,23.2016317992,23.3111204091,41986
2021-08-12 10:30:00,23.2513993491,23.3509344491,23.2414458391,23.3210739191,36126
2021-08-12 10:00:00,23.2215388192,23.4007019991,23.0622826592,23.2414458391,83875
2021-08-11 16:30:00,23.2115853092,23.2115853092,23.2115853092,23.2115853092,8807
2021-08-11 16:00:00,23.2613528591,23.2862366341,23.2016317992,23.2215388192,75984
2021-08-11 15:30:00,23.2215388192,23.2812598791,23.2165620642,23.2613528591,29078
2021-08-11 15:00:00,23.1717712692,23.2115853092,23.1717712692,23.2115853092,5648
2021-08-11 14:30:00,23.1419107392,23.1618177592,23.1220037192,23.1420102743,10488
2021-08-11 14:00:00,23.1020966992,23.2314923291,23.1020966992,23.1618177592,14952
2021-08-11 13:30:00,23.0224686192,23.1120502092,23.0224686192,23.0821896792,8011
2021-08-11 13:00:00,23.0473523942,23.0622826592,22.9926080893,22.9926080893,11594
2021-08-11 12:30:00,22.9428405393,23.0622826592,22.9328870293,23.0423756392,16644
2021-08-11 12:00:00,22.9776778243,23.0523291492,22.8831194793,22.9328870293,28165
2021-08-11 11:30:00,23.1020966992,23.1020966992,22.9926080893,22.9926080893,13586
2021-08-11 11:00:00,23.0324221292,23.1319572292,23.0324221292,23.0921431892,11078
2021-08-11 10:30:00,23.0125151093,23.1020966992,22.9926080893,22.9985801953,16014
2021-08-11 10:00:00,23.2713063691,23.2713063691,22.8731659693,22.9727010693,35881
2021-08-10 16:30:00,23.3210739191,23.3210739191,23.0821896792,23.3210739191,7271
2021-08-10 16:00:00,23.2912133891,23.3409809391,23.2314923291,23.3310274291,83626
2021-08-10 15:30:00,23.2912133891,23.3210739191,23.2713063691,23.3011668991,12918
2021-08-10 15:00:00,23.4007019991,23.4106555091,23.2513993491,23.2862366341,47545
2021-08-10 14:30:00,23.4056787541,23.4106555091,23.3608879591,23.4007019991,9955
2021-08-10 14:00:00,23.490283589,23.490283589,23.3827856811,23.4007019991,9981
2021-08-10 13:30:00,23.4106555091,23.490283589,23.4106555091,23.490283589,5744
2021-08-10 13:00:00,23.4007019991,23.4405160391,23.4007019991,23.4305625291,2412
2021-08-10 12:30:00,23.480330079,23.500237099,23.4007019991,23.4007019991,5796
2021-08-10 12:00:00,23.450469549,23.530097629,23.4305625291,23.495260344,12126
2021-08-10 11:30:00,23.3608879591,23.520144119,23.3608879591,23.480330079,14699
2021-08-10 11:00:00,23.3111204091,23.3907484891,23.2613528591,23.3409809391,22788
2021-08-10 10:30:00,23.2613528591,23.2912133891,23.1618177592,23.2912133891,43267
2021-08-10 10:00:00,23.4405160391,23.450469549,23.2016317992,23.2613528591,35521
2021-08-09 16:30:00,23.510190609,23.510190609,23.510190609,23.510190609,3516
2021-08-09 16:00:00,23.550004649,23.550004649,23.485306834,23.510190609,269031
2021-08-09 15:30:00,23.609725709,23.609725709,23.520144119,23.554981404,69222
2021-08-09 15:00:00,23.545027894,23.609725709,23.530097629,23.609725709,47380
2021-08-09 14:30:00,23.540051139,23.629632729,23.530097629,23.545027894,46270
2021-08-09 14:00:00,23.574888424,23.579865179,23.520144119,23.530097629,32612
2021-08-09 13:30:00,23.579865179,23.579865179,23.540051139,23.569911669,27457
2021-08-09 13:00:00,23.604748954,23.604748954,23.510190609,23.569911669,22441
2021-08-09 12:30:00,23.649539749,23.6744235239,23.589818689,23.599772199,47908
2021-08-09 12:00:00,23.614702464,23.649539749,23.559958159,23.649539749,64036
2021-08-09 11:30:00,23.530097629,23.619679219,23.3708414691,23.619679219,89475
2021-08-09 11:00:00,23.1319572292,23.540051139,23.0722361692,23.520144119,93502
2021-08-09 10:30:00,23.2115853092,23.2713063691,23.0423756392,23.1120502092,96525
2021-08-09 10:00:00,23.6794002789,23.6794002789,22.7835843794,23.2215388192,269810
time,open,high,low,close,volume
2021-08-06 16:30:00,23.649539749,23.649539749,23.649539749,23.649539749,5855
2021-08-06 16:00:00,23.7142375639,23.7689818689,23.644562994,23.6594932589,172782
2021-08-06 15:30:00,23.8386564389,23.8386564389,23.6993072989,23.7092608089,71272
2021-08-06 15:00:00,23.530097629,23.8486099489,23.500237099,23.8386564389,54009
2021-08-06 14:30:00,23.7988423989,23.7988423989,23.520144119,23.530097629,73220
2021-08-06 14:00:00,23.8087959089,23.8983774988,23.7689818689,23.7988423989,37500
2021-08-06 13:30:00,23.7839121339,23.9033542538,23.7401166899,23.8087959089,25642
2021-08-06 13:00:00,23.7590283589,23.8386564389,23.6893537889,23.7888888889,39618
2021-08-06 12:30:00,23.7590283589,23.7988423989,23.6794002789,23.7689818689,18090
2021-08-06 12:00:00,23.7490748489,23.7888888889,23.639586239,23.7789353789,22833
2021-08-06 11:30:00,23.9580985588,23.9780055788,23.7703753603,23.7703753603,53314
2021-08-06 11:00:00,24.3363319386,24.3363319386,23.9083310088,23.9580985588,35797
2021-08-06 10:30:00,24.2567038587,24.4955880986,24.2168898187,24.3064714086,41680
