time,open,high,low,close,volume
2021-03-04 14:00:00,149.947399769,150.528820418,147.986336904,148.134155713,38297
2021-03-04 13:30:00,151.011695194,151.45515162,149.486993453,149.974007155,45650
2021-03-04 13:00:00,152.884066773,153.179605845,150.84416721,151.198932352,35216
2021-03-04 12:30:00,152.095699792,153.071303931,151.822432088,152.893921361,43040
2021-03-04 12:00:00,151.228496113,152.144972729,151.041258955,152.036572269,38006
2021-03-04 11:30:00,152.007008507,152.016863094,150.725912163,151.238350701,41275
2021-03-04 11:00:00,153.780834214,153.780834214,151.001840606,151.780353,72899
2021-03-04 10:30:00,154.510073671,154.54949202,152.440610347,153.790688801,48597
2021-03-04 10:00:00,153.347232375,155.406841112,153.347232375,154.726874591,53764
2021-03-03 16:30:00,153.564033294,153.564033294,153.564033294,153.564033294,87138
2021-03-03 16:00:00,154.618474131,154.697310829,153.179704391,153.534469533,215161
2021-03-03 15:30:00,156.047389284,156.264190204,154.579055782,154.638183306,67424
2021-03-03 15:00:00,155.19989478,156.09666222,154.470655322,156.047389284,70169
2021-03-03 14:30:00,155.584223683,155.584223683,154.234145228,155.209749367,67671
2021-03-03 14:00:00,156.20506268,156.382445251,155.160476431,155.37727735,46411
2021-03-03 13:30:00,156.471136536,156.983575074,156.244481029,156.323317728,43743
2021-03-03 13:00:00,155.59407827,156.756919567,155.337859001,156.461281949,35335
2021-03-03 12:30:00,155.298440652,155.672914968,155.022512209,155.59407827,42622
2021-03-03 12:00:00,155.278731478,155.48567781,154.854984226,155.219603954,39313
2021-03-03 11:30:00,154.884547987,155.584223683,154.648037893,155.387131938,56351
2021-03-03 11:00:00,154.194726879,155.59407827,153.790688801,154.786002115,78829
2021-03-03 10:30:00,153.455632834,154.667747068,153.455632834,154.234145228,46432
2021-03-03 10:00:00,153.889234674,154.835275051,152.657411266,153.583742469,177630
2021-03-02 17:00:00,152.263227776,152.263227776,152.263227776,152.263227776,140
2021-03-02 16:30:00,152.194245665,152.361773648,152.194245665,152.263227776,10422
2021-03-02 16:00:00,152.617992917,153.169849804,152.253373189,152.361773648,153552
2021-03-02 15:30:00,153.3275232,153.534469533,152.627847504,152.627847504,34155
2021-03-02 15:00:00,152.563792687,153.593597056,152.480028696,153.337377787,36467
2021-03-02 14:30:00,152.834793837,153.155067923,152.302646125,152.539156219,42066
2021-03-02 14:00:00,152.529301632,152.815084662,152.4488882,152.736247964,28536
2021-03-02 13:30:00,152.568719981,152.795375488,152.312500712,152.430755759,23467
2021-03-02 13:00:00,152.164681903,152.470174108,151.99715392,152.273082363,21965
2021-03-02 12:30:00,151.662097953,152.49973787,151.38616951,152.21395484,26886
2021-03-02 12:00:00,152.263227776,152.263227776,151.396024097,151.824698643,33267
2021-03-02 11:30:00,151.99715392,152.115408967,151.159514003,152.10555438,44451
2021-03-02 11:00:00,151.760643825,152.342064474,151.287623637,152.036572269,56839
2021-03-02 10:30:00,152.686975028,152.71653879,151.662097953,151.662097953,50490
2021-03-02 10:00:00,152.755957139,153.899089261,151.819771349,152.440610347,80045
2021-03-01 16:30:00,151.987299332,151.987299332,151.987299332,151.987299332,52358
2021-03-01 16:00:00,152.982612646,153.189558978,151.780353,151.977444745,204133
2021-03-01 15:30:00,153.751270452,153.859670912,152.82493925,152.918557829,46506
2021-03-01 15:00:00,153.568960588,154.184872292,153.568960588,153.785761508,32567
2021-03-01 14:30:00,153.376796136,154.066617245,153.337377787,153.568960588,33067
2021-03-01 14:00:00,153.012176408,153.623160818,152.953048884,153.278250264,22591
2021-03-01 13:30:00,152.396264704,153.012176408,152.342064474,153.012176408,27342
2021-03-01 13:00:00,152.149900022,152.578574568,152.075990618,152.346991768,48911
2021-03-01 12:30:00,151.662097953,152.351919061,151.632534191,152.130190848,37096
2021-03-01 12:00:00,152.253373189,152.39133741,151.573406668,151.67195254,23080
2021-03-01 11:30:00,152.726393377,152.726393377,152.016863094,152.164681903,38629
2021-03-01 11:00:00,151.952315548,152.859923034,151.952315548,152.859923034,52621
2021-03-01 10:30:00,151.662097953,152.815084662,151.179223177,151.967590158,40967
2021-03-01 10:00:00,151.947880983,152.726393377,150.893440146,151.504424557,96163
2021-02-26 17:30:00,150.696348401,150.696348401,150.696348401,150.696348401,194
2021-02-26 16:30:00,148.745140123,148.745140123,148.745140123,148.745140123,34324
2021-02-26 16:00:00,149.898126833,150.824458036,148.735285536,148.774703885,220694
2021-02-26 15:30:00,150.292310324,151.036331662,149.888272246,149.927690595,48559
2021-02-26 15:00:00,149.878417659,150.479547481,149.878417659,150.213473625,43321
2021-02-26 14:30:00,150.469692894,150.785039687,149.651762152,149.996672706,39460
2021-02-26 14:00:00,151.218641526,151.218641526,150.07058211,150.469692894,53896
2021-02-26 13:30:00,151.33196928,151.376314922,150.538477913,151.129950241,27317
2021-02-26 13:00:00,151.800062175,152.480028696,151.292550931,151.336896573,25004
2021-02-26 12:30:00,150.045945642,152.154827316,150.045945642,151.642388778,42071
2021-02-26 12:00:00,150.440129132,150.942713083,149.385688295,149.809435548,24932
2021-02-26 11:30:00,148.281974522,150.252891974,148.212992411,150.036091055,49452
2021-02-26 11:00:00,148.695867187,149.73059885,148.055319015,148.291829109,85532
2021-02-26 10:30:00,150.810661613,150.824458036,148.36081122,148.597321315,99342
2021-02-26 10:00:00,152.263227776,152.470174108,149.40539747,151.110241066,103542
2021-02-26 08:30:00,154.421382386,154.421382386,152.046426856,152.046426856,1821
2021-02-25 16:30:00,153.304153232,153.304153232,153.304153232,153.304153232,9944
2021-02-25 16:00:00,153.362852971,153.891150628,152.844338605,153.167187173,145855
2021-02-25 15:30:00,154.96731252,155.162978319,153.333503102,153.376060413,101980
2021-02-25 15:00:00,156.248923501,156.41523943,154.92817936,154.94774594,59962
2021-02-25 14:30:00,154.91839607,156.571772069,154.727621917,156.317406531,49963
2021-02-25 14:00:00,154.97709581,155.172761609,154.507497893,154.981987455,39725
2021-02-25 13:30:00,153.900933918,155.198198163,153.216103622,154.94774594,47679
2021-02-25 13:00:00,155.427127147,155.427127147,153.773751148,153.940067077,45032
2021-02-25 12:30:00,156.278273371,156.283165016,155.387993987,155.412452212,53593
2021-02-25 12:00:00,157.765333441,157.78490002,155.740192425,156.288056661,57815
2021-02-25 11:30:00,157.82403318,157.9022995,157.266385654,157.711525346,45284
2021-02-25 11:00:00,158.973569747,159.066511002,157.706633701,158.049048849,57626
2021-02-25 10:30:00,160.343230338,160.509546267,158.841495333,158.998027972,70463
2021-02-25 10:00:00,161.062302148,161.150351757,158.978461392,160.504654622,89942
2021-02-24 16:30:00,158.616479665,158.616479665,158.616479665,158.616479665,37020
2021-02-24 16:00:00,158.606696375,159.29152667,158.430597156,158.616479665,171644
2021-02-24 15:30:00,158.797470528,158.900195073,158.259389582,158.665396114,50277
2021-02-24 15:00:00,159.790474457,159.976356965,158.763229014,158.826820398,68289
2021-02-24 14:30:00,160.044839995,160.225830858,159.545892208,159.780691167,42359
2021-02-24 14:00:00,159.477409179,160.132889604,159.448059309,159.966573675,61068
2021-02-24 13:30:00,158.704529274,159.663291687,158.567563215,159.536108918,50409
2021-02-24 13:00:00,159.619266883,159.682858267,158.684962694,158.782795594,59565
2021-02-24 12:30:00,158.606892041,159.937223806,158.234931357,159.624158528,63512
2021-02-24 12:00:00,157.18322769,158.851278623,157.002236826,158.636046245,114541
2021-02-24 11:30:00,155.613009656,157.755550151,155.603226366,157.178336045,94392
2021-02-24 11:00:00,156.224465276,157.276168944,155.466260307,155.652142815,103756
2021-02-24 10:30:00,157.334868684,157.755550151,156.004341253,156.004341253,90270
2021-02-24 10:00:00,157.158769465,158.440380446,156.131524022,157.510967902,117795
2021-02-24 09:30:00,155.280377798,157.041369986,155.280377798,157.041369986,1147
2021-02-24 08:30:00,158.112835899,158.112835899,158.112835899,158.112835899,200
2021-02-23 16:30:00,155.926074933,156.522855619,155.926074933,156.522855619,22814
2021-02-23 16:00:00,155.407560567,156.36632298,155.167869964,155.974991383,351385
2021-02-23 15:30:00,153.636785089,155.730409135,153.5291689,155.383102342,209775
2021-02-23 15:00:00,153.50960232,154.067249846,152.589973067,153.695484829,81284
2021-02-23 14:30:00,153.675918249,154.086816426,153.470469161,153.54873548,78776
2021-02-23 14:00:00,154.659138887,154.727621917,153.666134959,153.666134959,60948
2021-02-23 13:30:00,154.664030532,155.089603644,154.463473089,154.634680662,60051
2021-02-23 13:00:00,154.898829491,155.632576235,154.399881704,154.585764213,78125
2021-02-23 12:30:00,154.375129981,155.153195029,154.174866036,154.898829491,63285
2021-02-23 12:00:00,153.749292924,154.649355597,153.58786864,154.483039669,114787
2021-02-23 11:30:00,153.040004404,154.145516166,152.873688475,153.715051409,97189
2021-02-23 11:00:00,153.157403883,154.566197633,152.462790298,153.137837303,113840
2021-02-23 10:30:00,153.005762889,154.003658462,152.589973067,153.196537042,91457
2021-02-23 10:00:00,153.822667598,155.158086674,150.183283743,153.265020072,155392
2021-02-23 08:30:00,152.208424759,153.161317199,152.208424759,153.161317199,470
2021-02-22 17:30:00,151.954059221,151.954059221,151.954059221,151.954059221,110
2021-02-22 16:30:00,151.905142771,151.905142771,151.905142771,151.905142771,42850
2021-02-22 16:00:00,151.3426036,151.914926061,151.151829447,151.905142771,308408
2021-02-22 15:30:00,152.570406487,152.570406487,151.132262867,151.318145376,117569
2021-02-22 15:00:00,151.577402559,152.638889516,151.577402559,152.599756357,92315
2021-02-22 14:30:00,151.239879056,151.621427363,151.151829447,151.572510914,44431
2021-02-22 14:00:00,151.435544855,151.939384286,151.053996547,151.151829447,70141
2021-02-22 13:30:00,151.186070961,151.606752429,150.819197589,151.538269399,82383
2021-02-22 13:00:00,151.093129707,151.489352949,150.320249803,151.151829447,123173
2021-02-22 12:30:00,151.269228926,151.562727624,150.770281139,151.093129707,105651
2021-02-22 12:00:00,150.202850323,151.513811174,150.075667554,151.239879056,122470
2021-02-22 11:30:00,149.361487389,150.608856856,149.27343778,150.144150584,106104
2021-02-22 11:00:00,149.337029164,150.144150584,148.931022632,149.385945614,143723
2021-02-22 10:30:00,147.620061781,149.385945614,147.140680575,149.383499792,123398
2021-02-22 10:00:00,146.221051321,149.21473804,145.771019984,147.727677971,306756
2021-02-22 09:30:00,145.722103535,145.780803274,145.722103535,145.771019984,3875
2021-02-22 09:00:00,144.675291512,146.729782398,144.342659654,145.663403795,3651
2021-02-22 07:30:00,145.810153144,145.839503014,145.810153144,145.839503014,777
2021-02-19 16:30:00,146.719999108,146.719999108,146.719999108,146.719999108,57775
2021-02-19 16:00:00,146.886315036,147.336346373,146.504766729,146.749348977,91692
2021-02-19 15:30:00,146.984147936,147.248296764,146.759817098,146.925448196,23705
2021-02-19 15:00:00,146.299317641,147.042847675,146.299317641,147.003714516,14623
2021-02-19 14:30:00,146.876531747,146.945014776,146.211268031,146.211268031,13416
2021-02-19 14:00:00,146.221051321,146.886315036,146.221051321,146.759132267,12227
2021-02-19 13:30:00,146.602599628,146.759132267,146.41671712,146.41671712,15444
2021-02-19 13:00:00,146.247955368,146.661299368,146.123218422,146.612382918,12382
2021-02-19 12:30:00,146.093868552,146.260184481,145.888419463,146.181918161,13665
2021-02-19 12:00:00,146.162351581,146.631949498,146.015602233,146.211268031,11765
2021-02-19 11:30:00,145.819936434,146.4362837,145.819936434,146.299317641,28359
2021-02-19 11:00:00,146.005818943,146.431392055,145.594920765,145.917769333,16698
2021-02-19 10:30:00,146.118326777,146.622166208,145.608617371,146.103651842,13995
2021-02-19 10:00:00,144.499192293,145.947119203,144.499192293,145.878636173,126213
2021-02-18 16:30:00,143.55999646,143.55999646,143.55999646,143.55999646,5871
2021-02-18 16:00:00,143.755662258,144.337768009,143.47194685,143.584454684,99185
2021-02-18 15:30:00,143.687179229,143.990461217,143.55999646,143.765445548,22402
2021-02-18 15:00:00,143.794795418,144.175658895,143.638262779,143.649317897,20966
2021-02-18 14:30:00,143.868170092,144.215476885,143.736095678,143.794795418,20874
2021-02-18 14:00:00,143.863278448,144.039377666,143.56977975,143.755662258,20603
2021-02-18 13:30:00,143.031698803,144.098077406,142.982782354,144.098077406,16470
2021-02-18 13:00:00,142.924082614,143.437705335,142.924082614,143.114856768,21245
2021-02-18 12:30:00,142.620800626,143.041482093,142.239252319,143.041482093,24939
2021-02-18 12:00:00,142.620800626,143.041482093,142.474051277,142.679500366,22231
2021-02-18 11:30:00,143.364330661,143.643154424,142.493617857,142.669717076,30568
2021-02-18 11:00:00,143.447488625,143.931761477,143.149098282,143.374113951,40042
2021-02-18 10:30:00,144.729099606,144.792690991,143.090398543,143.237147892,28909
2021-02-18 10:00:00,143.325197501,144.96879021,142.914299324,144.90030718,41738
2021-02-17 16:30:00,144.98835679,144.98835679,144.98835679,144.98835679,12265
2021-02-17 16:00:00,144.92965705,145.203589168,144.792690991,144.98835679,105447
2021-02-17 15:30:00,145.780803274,145.937335913,144.90030718,144.95900692,29879
2021-02-17 15:00:00,145.413929902,146.162351581,145.330771937,145.937335913,32543
2021-02-17 14:30:00,144.445384198,145.487304576,144.411142684,145.438388127,22204
2021-02-17 14:00:00,144.460059133,144.675291512,144.347551299,144.381792814,26456
2021-02-17 13:30:00,144.479625713,144.567675323,144.274176625,144.489409003,13325
2021-02-17 13:00:00,144.049160956,144.589687725,143.794795418,144.411142684,21880
2021-02-17 12:30:00,144.665508222,144.9785735,143.951328057,143.951328057,29961
2021-02-17 12:00:00,144.342659654,144.773124411,143.951328057,144.645941642,34388
2021-02-17 11:30:00,144.479625713,144.655724932,143.696962519,144.416034329,48847
2021-02-17 11:00:00,145.280094495,145.72699518,144.274176625,144.508975583,56678
2021-02-17 10:30:00,145.712320245,146.477862682,145.066623109,145.369905097,34428
2021-02-17 10:00:00,144.792690991,145.917769333,143.931761477,145.585137476,48051
2021-02-16 16:30:00,145.448171416,145.448171416,145.448171416,145.448171416,49855
2021-02-16 16:00:00,145.722103535,146.064518682,145.389471677,145.448171416,102665
2021-02-16 15:30:00,146.181918161,146.181918161,145.565570896,145.702536955,43076
2021-02-16 15:00:00,145.712320245,146.35801738,145.531329381,146.269967771,26578
2021-02-16 14:30:00,145.413929902,145.780803274,145.413929902,145.67807873,29476
2021-02-16 14:00:00,145.399254967,145.810153144,145.252505618,145.413929902,35927
2021-02-16 13:30:00,144.440492553,145.516654446,144.430709264,145.360121807,40106
2021-02-16 13:00:00,145.120431204,145.139997784,144.332876364,144.528542163,21791
2021-02-16 12:30:00,144.293743205,145.448171416,144.293743205,145.037273239,30997
2021-02-16 12:00:00,144.010027796,144.782907701,143.804578708,144.376901169,30412
2021-02-16 11:30:00,143.902411607,144.489409003,143.711637454,143.990461217,35384
2021-02-16 11:00:00,143.198014732,144.440492553,143.198014732,143.961111347,61624
2021-02-16 10:30:00,141.877270591,143.274324394,141.593555183,143.193123087,60684
2021-02-16 10:00:00,140.791325409,142.09250297,140.302160912,141.882162236,39832
2021-02-12 16:30:00,139.1477327,139.1477327,139.1477327,139.1477327,6776
2021-02-12 16:00:00,138.462902405,139.323831919,138.384636086,139.128166121,200947
2021-02-12 15:30:00,138.912933742,139.13794941,138.462902405,138.502035565,49299
2021-02-12 15:00:00,139.314048629,139.382531659,138.736834523,138.961850192,44682
2021-02-12 14:30:00,139.441231398,139.441231398,139.000983351,139.284698759,48537
2021-02-12 14:00:00,139.441231398,139.861912865,139.431448108,139.470581268,16906
2021-02-12 13:30:00,139.181974215,139.676030357,139.1477327,139.470581268,17997
2021-02-12 13:00:00,139.22599902,139.421664818,139.020549931,139.16729928,14154
2021-02-12 12:30:00,139.578197457,139.949962475,139.2455656,139.274915469,15455
2021-02-12 12:00:00,139.2455656,139.940179185,139.2455656,139.480364558,26893
2021-02-12 11:30:00,139.21621573,139.754296676,138.961850192,139.274915469,34766
2021-02-12 11:00:00,139.754296676,140.341294072,139.16729928,139.20643244,32846
2021-02-12 10:30:00,138.771076038,140.096711824,138.629218334,139.842346286,43556
2021-02-12 10:00:00,138.952066902,140.375535587,138.482468985,138.736834523,70995
2021-02-11 16:30:00,139.128166121,139.128166121,139.128166121,139.128166121,75373
2021-02-11 16:00:00,139.010766641,139.18686586,138.590085174,139.13794941,98705
2021-02-11 15:30:00,138.795534263,139.15751599,138.590085174,138.922717032,25814
2021-02-11 15:00:00,138.462902405,138.819992488,138.159620417,138.819992488,25321
2021-02-11 14:30:00,138.257453317,138.531385435,138.032437648,138.413985955,24039
2021-02-11 14:00:00,138.130270547,138.472685695,138.042220938,138.345502926,22766
2021-02-11 13:30:00,138.555843659,138.727051233,137.954171329,138.208536867,27690
2021-02-11 13:00:00,137.80742198,138.893367162,137.690022501,138.570518594,50150
2021-02-11 12:30:00,139.431448108,139.460797978,137.308474193,137.455223542,46682
2021-02-11 12:00:00,139.578197457,139.607547327,139.118382831,139.490147848,28578
2021-02-11 11:30:00,139.343398499,139.724946806,139.17708257,139.509714428,19169
2021-02-11 11:00:00,139.470581268,139.881479445,139.079249671,139.353181789,29090
2021-02-11 10:30:00,139.783646546,140.184761433,139.548847588,139.573990643,22310
2021-02-11 10:00:00,139.812996416,140.546743161,139.607547327,140.155411563,35968
2021-02-10 16:30:00,140.253244463,140.253244463,140.253244463,140.253244463,11214
2021-02-10 16:00:00,141.026124367,141.026124367,139.949962475,140.253244463,102949
2021-02-10 15:30:00,141.270706616,141.476155704,140.850025149,140.996774497,21310
2021-02-10 15:00:00,141.089715752,141.36364787,140.898941598,141.251140036,18643
2021-02-10 14:30:00,141.632688343,141.642471633,140.742408959,140.967424628,15969
2021-02-10 14:00:00,142.13163613,142.434918117,141.417455965,141.642471633,23909
2021-02-10 13:30:00,140.957641338,142.160985999,140.898941598,142.160985999,24583
2021-02-10 13:00:00,140.527176581,141.241356746,140.478260131,140.986991208,21546
2021-02-10 12:30:00,140.390210522,140.556526451,140.177423966,140.536959871,13497
2021-02-10 12:00:00,140.757083894,140.766867184,140.282594332,140.507610001,15452
2021-02-10 11:30:00,141.123957267,141.388106095,140.468476841,140.732625669,35901
2021-02-10 11:00:00,140.879375018,141.417455965,139.490147848,141.177765361,50879
2021-02-10 10:30:00,140.903833243,141.877270591,140.64457606,140.996774497,58360
2021-02-10 10:00:00,141.104390687,141.104390687,139.568414167,140.903833243,51886
2021-02-09 16:30:00,139.959745765,139.959745765,139.959745765,139.959745765,8328
2021-02-09 16:00:00,140.023337149,140.165194853,139.861912865,139.940179185,133486
2021-02-09 15:30:00,139.871696155,140.321727492,139.822779706,140.086928534,51239
2021-02-09 15:00:00,139.773863256,139.901046025,139.636897197,139.812996416,21537
2021-02-09 14:30:00,139.734730096,140.145628273,139.656463777,139.861912865,43535
2021-02-09 14:00:00,139.284698759,139.710271871,139.13794941,139.710271871,51802
2021-02-09 13:30:00,139.509714428,139.558630878,139.18686586,139.18686586,23578
2021-02-09 13:00:00,139.578197457,139.759188321,139.431448108,139.509714428,29502
