time,open,high,low,close,volume
2021-08-26 10:30:00,150.574867594,150.674276631,149.764683947,150.157349641,48760
2021-08-26 10:00:00,150.584808498,150.679247083,149.421722771,150.515222172,119597
2021-08-25 16:30:00,150.773685667,150.773685667,150.773685667,150.773685667,15572
2021-08-25 16:00:00,150.902917415,151.201045115,150.723981149,150.773685667,143632
2021-08-25 15:30:00,150.902917415,150.977474192,150.833331089,150.902917415,40605
2021-08-25 15:00:00,151.111676391,151.121617295,150.684217534,150.927769674,47995
2021-08-25 14:30:00,150.853212896,151.126587747,150.843271993,151.126587747,32974
2021-08-25 14:00:00,151.16138091,151.181262717,150.843271993,150.843271993,28366
2021-08-25 13:30:00,151.071912777,151.310494464,151.071912777,151.131558199,25034
2021-08-25 13:00:00,151.221026332,151.533270115,151.086824132,151.086824132,32409
2021-08-25 12:30:00,151.061971873,151.300553561,151.052030969,151.250849042,26332
2021-08-25 12:00:00,150.962562837,151.156410458,150.962562837,151.061971873,31801
2021-08-25 11:30:00,150.674276631,151.111676391,150.654394823,151.042090066,64661
2021-08-25 11:00:00,150.564926691,150.843271993,150.455974387,150.64445392,27495
2021-08-25 10:30:00,149.526102259,150.709765657,149.526102259,150.594749402,38392
2021-08-25 10:00:00,149.978413375,149.978413375,149.134728882,149.550954518,65713
2021-08-25 09:30:00,150.352390171,150.352390171,150.352390171,150.352390171,439
2021-08-24 16:30:00,150.395931329,150.395931329,150.395931329,150.395931329,25471
2021-08-24 16:00:00,150.525163076,150.584808498,150.276640485,150.395931329,207430
2021-08-24 15:30:00,150.356167714,150.58977895,150.356167714,150.525163076,56284
2021-08-24 15:00:00,150.216995063,150.574867594,150.187172352,150.381019973,69738
2021-08-24 14:30:00,150.316404099,150.405872232,150.187172352,150.246817774,137518
2021-08-24 14:00:00,150.326345003,150.415813136,150.197113256,150.316404099,107472
2021-08-24 13:30:00,150.226935966,150.427145766,150.107645123,150.326345003,97189
2021-08-24 13:00:00,150.057940604,150.316404099,150.023147442,150.197113256,37534
2021-08-24 12:30:00,150.614631209,150.614631209,149.879004339,150.057940604,59276
2021-08-24 12:00:00,150.495340365,150.614631209,150.137467834,150.614631209,88302
2021-08-24 11:30:00,150.937710577,151.032149162,150.336285907,150.495340365,69889
2021-08-24 11:00:00,150.997355999,151.171321813,150.883035607,150.912858318,82638
2021-08-24 10:30:00,150.704099342,151.002326451,150.028117893,150.932740126,128024
2021-08-24 10:00:00,150.028117893,150.922799222,149.312372831,150.704099342,139969
2021-08-24 09:30:00,149.779595302,149.779595302,149.779595302,149.779595302,500
2021-08-23 16:30:00,149.352136445,149.352136445,148.02999626,148.02999626,20027
2021-08-23 16:00:00,149.352136445,149.421722771,149.20302289,149.352136445,167865
2021-08-23 15:30:00,149.431663674,149.491309096,149.342195542,149.352136445,56031
2021-08-23 15:00:00,149.401840963,149.471427289,149.332254638,149.441604578,70543
2021-08-23 14:30:00,149.481368193,149.61059994,149.401840963,149.426693223,42672
2021-08-23 14:00:00,149.531072711,149.620540844,149.352136445,149.451545482,49380
2021-08-23 13:30:00,149.541013615,149.660304458,149.491309096,149.571830416,42307
2021-08-23 13:00:00,149.401840963,149.521131807,149.262668312,149.50125,42239
2021-08-23 12:30:00,149.411781867,149.50125,149.357106897,149.401840963,39814
2021-08-23 12:00:00,149.367047801,149.471427289,149.257697861,149.406811415,42627
2021-08-23 11:30:00,149.297461475,149.550954518,149.28255012,149.322313734,64651
2021-08-23 11:00:00,148.944559396,149.352136445,148.884913974,149.312372831,75282
2021-08-23 10:30:00,149.063850239,149.372018253,148.855091263,148.974382107,61784
2021-08-23 10:00:00,149.272609216,149.50125,148.059818971,149.063850239,67366
2021-08-23 08:30:00,149.779595302,149.779595302,149.779595302,149.779595302,150
2021-08-20 16:30:00,148.87497307,148.87497307,148.87497307,148.87497307,6327
2021-08-20 16:00:00,148.745741323,149.113554758,148.686095901,148.815327648,199600
2021-08-20 15:30:00,148.238755236,148.775564034,148.218873429,148.775564034,86346
2021-08-20 15:00:00,148.606568671,148.65627319,148.109523489,148.238755236,66466
2021-08-20 14:30:00,148.631420931,148.815327648,148.556864153,148.586686864,31053
2021-08-20 14:00:00,148.626450479,148.715918612,148.527041442,148.54692325,40933
2021-08-20 13:30:00,148.626450479,148.755682226,148.586686864,148.616509575,23366
2021-08-20 13:00:00,148.24869614,148.686095901,148.164198459,148.611539123,24924
2021-08-20 12:30:00,148.54692325,148.606568671,148.169168911,148.233784785,36062
2021-08-20 12:00:00,148.457455117,148.596627768,148.134375748,148.527041442,33573
2021-08-20 11:30:00,148.54692325,148.850120811,148.41272105,148.427632406,55492
2021-08-20 11:00:00,148.666214093,148.785504937,148.502189183,148.586686864,22674
2021-08-20 10:30:00,148.735800419,149.034027528,148.397809695,148.666214093,51056
2021-08-20 10:00:00,148.129405296,148.835209455,147.503128366,148.775564034,104027
2021-08-20 04:30:00,148.218873429,148.218873429,148.218873429,148.218873429,216
2021-08-19 16:30:00,148.517100539,148.517100539,148.517100539,148.517100539,33207
2021-08-19 16:00:00,149.312372831,149.352136445,148.387868791,148.487277828,351380
2021-08-19 15:30:00,149.193081987,149.381959156,148.964441203,149.327284186,153132
2021-08-19 15:00:00,148.566805057,149.342195542,148.432602858,149.193081987,68572
2021-08-19 14:30:00,148.964441203,148.994263914,148.457455117,148.611539123,77824
2021-08-19 14:00:00,149.322313734,149.481368193,148.964441203,148.964441203,42671
2021-08-19 13:30:00,150.047999701,150.047999701,149.342195542,149.342195542,23343
2021-08-19 13:00:00,150.01817699,150.137467834,149.819458326,150.137467834,25808
2021-08-19 12:30:00,150.226935966,150.29155184,149.729890784,150.01817699,33873
2021-08-19 12:00:00,149.073791143,150.266699581,149.073791143,150.231906418,33255
2021-08-19 11:30:00,149.874033887,149.948590664,149.212963794,149.212963794,33154
2021-08-19 11:00:00,150.097704219,150.117586026,148.974382107,149.79947711,76978
2021-08-19 10:30:00,149.90882705,150.45557675,149.739831688,150.087763315,89797
2021-08-19 10:00:00,149.451545482,150.405872232,149.153318372,149.839240724,70405
2021-08-18 16:30:00,150.614631209,150.614631209,150.614631209,150.614631209,29866
2021-08-18 16:00:00,151.131558199,151.310494464,150.525163076,150.654394823,266890
2021-08-18 15:30:00,151.563987507,151.588839767,150.992385548,151.136528651,51551
2021-08-18 15:00:00,151.747894225,151.857244165,151.370139886,151.48943073,43823
2021-08-18 14:30:00,152.066003142,152.403993866,151.529194345,151.747894225,50005
2021-08-18 14:00:00,151.906948683,152.145530371,151.877125972,152.026239527,29071
2021-08-18 13:30:00,151.966594105,152.046121335,151.713101062,151.892037328,43843
2021-08-18 13:00:00,151.370139886,151.966594105,151.330376272,151.966594105,40322
2021-08-18 12:30:00,151.737953321,151.737953321,151.320435368,151.360198983,39941
2021-08-18 12:00:00,151.946712298,151.946712298,151.300553561,151.648485189,57383
2021-08-18 11:30:00,152.145530371,152.190264437,151.807539647,151.936771394,31170
2021-08-18 11:00:00,153.179384351,153.248970676,152.11570766,152.175353082,59071
2021-08-18 10:30:00,152.990507181,153.646606822,152.74198459,153.070034411,94146
2021-08-18 10:00:00,153.159502543,153.447788749,152.503402902,153.159502543,32562
2021-08-18 09:30:00,153.859640387,153.859640387,153.859640387,153.859640387,309
2021-08-17 16:30:00,153.915011221,153.915011221,153.915011221,153.915011221,19388
2021-08-17 16:00:00,153.77583857,154.113829294,153.567079593,153.915011221,112581
2021-08-17 15:30:00,153.5869614,153.755956762,153.487552364,153.736074955,49832
2021-08-17 15:00:00,153.239029773,153.66648863,153.119738929,153.616784111,31355
2021-08-17 14:30:00,153.288734291,153.5869614,153.084945766,153.184354803,47665
2021-08-17 14:00:00,153.239029773,153.378202424,153.089916218,153.264379077,26608
2021-08-17 13:30:00,152.602811939,153.288734291,152.602811939,153.288734291,23846
2021-08-17 13:00:00,153.109798025,153.109798025,152.3592598,152.582930132,52668
2021-08-17 12:30:00,154.034302065,154.054183872,153.065063959,153.139620736,64081
2021-08-17 12:00:00,154.302706463,154.501524536,154.093947487,154.093947487,39087
2021-08-17 11:30:00,154.29276556,154.4021155,154.10388839,154.342470078,24293
2021-08-17 11:00:00,154.670519898,154.759988031,154.243061041,154.29276556,47819
2021-08-17 10:30:00,154.4021155,154.814663001,154.15856336,154.665549446,47168
2021-08-17 10:00:00,153.944833932,155.008510622,153.5869614,154.521406344,94424
2021-08-16 16:30:00,154.640697187,154.640697187,154.640697187,154.640697187,14465
2021-08-16 16:00:00,154.426967759,154.759988031,154.084006583,154.670519898,171052
2021-08-16 15:30:00,154.590992669,154.720224417,154.362351885,154.431938211,44901
2021-08-16 15:00:00,154.272883752,154.73016532,154.143652005,154.576081314,41105
2021-08-16 14:30:00,154.054183872,154.561169958,154.014420257,154.29276556,65875
2021-08-16 14:00:00,154.123770197,154.123770197,153.845424895,154.059154324,47744
2021-08-16 13:30:00,154.034302065,154.253001945,153.964715739,154.084006583,57040
2021-08-16 13:00:00,154.342470078,154.471701825,153.99453845,154.064124776,35635
2021-08-16 12:30:00,154.228149686,154.640697187,154.168504264,154.332529174,51739
2021-08-16 12:00:00,154.449434201,154.650638091,154.133711101,154.223179234,63353
2021-08-16 11:30:00,154.690401706,154.690401706,154.233120138,154.441879114,68138
2021-08-16 11:00:00,155.197387792,155.416087672,154.501524536,154.735135772,85830
2021-08-16 10:30:00,154.32258827,155.351471798,154.084006583,155.207328695,77679
2021-08-16 10:00:00,155.57514213,155.624846649,154.014420257,154.302706463,59754
2021-08-13 16:30:00,155.823664722,155.823664722,155.823664722,155.823664722,7636
2021-08-13 16:00:00,155.614905745,155.853487433,155.565201227,155.853487433,94915
2021-08-13 15:30:00,155.7640193,155.87336924,155.59999439,155.634787552,31845
2021-08-13 15:00:00,155.933014662,156.017512343,155.724255685,155.778930655,19813
2021-08-13 14:30:00,155.863428336,155.962837373,155.694432974,155.923073758,38032
2021-08-13 14:00:00,155.694432974,156.102010024,155.684492071,155.883310144,54066
2021-08-13 13:30:00,155.555260323,155.714314782,155.296796828,155.714314782,25737
2021-08-13 13:00:00,155.98271918,156.131832735,155.52046716,155.52046716,54944
2021-08-13 12:30:00,155.416087672,155.992660084,155.266974117,155.918103306,37840
2021-08-13 12:00:00,155.072331224,155.426028576,155.02839243,155.401176317,14567
2021-08-13 11:30:00,154.91904249,155.276915021,154.849456164,154.983658363,29461
2021-08-13 11:00:00,154.83951526,155.306737732,154.680460802,154.91904249,34302
2021-08-13 10:30:00,155.276915021,155.366383154,154.690401706,154.824603905,23458
2021-08-13 10:00:00,155.46579219,155.863428336,154.809692549,155.296796828,26935
2021-08-12 17:00:00,155.167565081,155.167565081,155.167565081,155.167565081,230
2021-08-12 16:30:00,155.167565081,155.167565081,155.167565081,155.167565081,260728
2021-08-12 16:00:00,155.048274237,155.326619539,154.998569719,155.177505984,117621
2021-08-12 15:30:00,154.91904249,155.157624177,154.869337971,155.088037852,31865
2021-08-12 15:00:00,154.516435892,154.998569719,154.352410981,154.859397068,65002
2021-08-12 14:30:00,154.670519898,154.730562956,154.362351885,154.531347247,69277
2021-08-12 14:00:00,154.888325097,154.888325097,154.600933573,154.720224417,48471
2021-08-12 13:30:00,155.078096948,155.078196357,154.640697187,154.879278875,49006
2021-08-12 13:00:00,155.257033214,155.326619539,154.879278875,155.088037852,80944
2021-08-12 12:30:00,154.859397068,155.326619539,154.859397068,155.286855925,18217
2021-08-12 12:00:00,154.720224417,155.038333333,154.650638091,154.889219779,15766
2021-08-12 11:30:00,154.819633453,154.928983393,154.680460802,154.799751646,19801
2021-08-12 11:00:00,155.187446888,155.257033214,154.62081538,154.909101586,15715
2021-08-12 10:30:00,155.107919659,155.286855925,154.62081538,155.286855925,21250
2021-08-12 10:00:00,155.883310144,155.883310144,154.735135772,155.180090619,33180
2021-08-11 16:30:00,155.853487433,155.853487433,155.853487433,155.853487433,21701
2021-08-11 16:00:00,155.475733094,155.962837373,155.336560443,155.853487433,224981
2021-08-11 15:30:00,155.455851287,155.555260323,155.167565081,155.490644449,43955
2021-08-11 15:00:00,155.435969479,155.555260323,155.336560443,155.426028576,25781
2021-08-11 14:30:00,155.555260323,155.555260323,155.321649087,155.455851287,21317
2021-08-11 14:00:00,155.207328695,155.634787552,155.127801466,155.580112582,17166
2021-08-11 13:30:00,155.35644225,155.416087672,155.058215141,155.187446888,29098
2021-08-11 13:00:00,155.097978755,155.276915021,154.958806104,155.197387792,33119
2021-08-11 12:30:00,155.197387792,155.336560443,155.102949207,155.107919659,21799
2021-08-11 12:00:00,155.565201227,155.684492071,155.068156044,155.207328695,19877
2021-08-11 11:30:00,156.032423698,156.09206912,155.614905745,155.614905745,36538
2021-08-11 11:00:00,155.833605625,156.151714542,155.634787552,156.072187313,52421
2021-08-11 10:30:00,155.495614901,155.952896469,155.107919659,155.823664722,41416
2021-08-11 10:00:00,156.102010024,156.151714542,155.078096948,155.396205865,59530
2021-08-10 16:30:00,155.426028576,155.426028576,155.078096948,155.078096948,13579
2021-08-10 16:00:00,155.386264961,155.57514213,155.24709231,155.435969479,186121
2021-08-10 15:30:00,155.167565081,155.475733094,154.9488652,155.366383154,51214
2021-08-10 15:00:00,154.909101586,155.227210503,154.819633453,155.227210503,50824
2021-08-10 14:30:00,154.471701825,154.83951526,154.342470078,154.83951526,35407
2021-08-10 14:00:00,154.715253965,154.715253965,153.954774835,154.486613181,140046
2021-08-10 13:30:00,155.038333333,155.107919659,154.700342609,154.705313061,38475
2021-08-10 13:00:00,155.073126496,155.127801466,154.909101586,155.063185592,60325
2021-08-10 12:30:00,155.107919659,155.157624177,154.670519898,155.073126496,59989
2021-08-10 12:00:00,155.088037852,155.187446888,154.476672277,155.107919659,109140
2021-08-10 11:30:00,154.15856336,155.107919659,154.123770197,155.048274237,74618
2021-08-10 11:00:00,154.113829294,154.307676915,153.905070317,154.15856336,114100
2021-08-10 10:30:00,153.408025135,154.203297427,153.378202424,154.093947487,82804
2021-08-10 10:00:00,153.348379713,154.441879114,152.801630012,153.36826152,144086
2021-08-09 16:30:00,152.821511819,152.821511819,152.821511819,152.821511819,11406
2021-08-09 16:00:00,152.165412178,152.920920856,152.145530371,152.811570916,331778
2021-08-09 15:30:00,152.110737208,152.215116697,151.837362358,152.155471275,143295
2021-08-09 15:00:00,152.125648564,152.274762118,151.996416816,152.125648564,103927
2021-08-09 14:30:00,152.066003142,152.234998504,152.001387268,152.125648564,76462
2021-08-09 14:00:00,151.390021694,152.125648564,151.390021694,152.066003142,53216
2021-08-09 13:30:00,151.340317175,151.588839767,151.280671753,151.360198983,56467
2021-08-09 13:00:00,151.568957959,151.782687388,151.230967235,151.350258079,52432
2021-08-09 12:30:00,151.499371634,151.89700778,151.211085428,151.563987507,79284
2021-08-09 12:00:00,151.350258079,151.568957959,150.982444644,151.469548923,79541
2021-08-09 11:30:00,150.604690305,151.747894225,150.405872232,151.320435368,134991
2021-08-09 11:00:00,151.126587747,151.887066876,150.505281269,150.709069794,83035
2021-08-09 10:30:00,150.907887867,151.608721574,150.64445392,151.166351361,109812
2021-08-09 10:00:00,150.704099342,151.101735488,149.640422651,150.942681029,52646
2021-08-06 16:30:00,150.167290545,150.167290545,150.167290545,150.167290545,24757
2021-08-06 16:00:00,150.495340365,150.554985787,149.849181628,150.137467834,278592
2021-08-06 15:30:00,149.888945242,150.704099342,149.839240724,150.525163076,87175
2021-08-06 15:00:00,149.04207966,149.879004339,148.865032166,149.82929982,70719
2021-08-06 14:30:00,149.143377469,149.252727409,148.646332286,149.043968432,140130
2021-08-06 14:00:00,148.884913974,149.153318372,148.646332286,149.153318372,60036
2021-08-06 13:30:00,149.089298953,149.163259276,148.641361834,148.913543776,75736
2021-08-06 13:00:00,149.14834792,149.188111535,148.865032166,149.09367295,43201
2021-08-06 12:30:00,149.302431927,149.302431927,148.924677588,149.158288824,74463
2021-08-06 12:00:00,149.168229728,149.639428561,148.785504937,149.232845601,156712
2021-08-06 11:30:00,148.780534485,149.581870729,148.745741323,149.168229728,141129
2021-08-06 11:00:00,148.208932525,149.267638764,148.208932525,148.785504937,177765
2021-08-06 10:30:00,148.020055356,148.596627768,147.473305655,148.119464393,64525
2021-08-06 10:00:00,147.204901257,149.96350202,146.310219928,147.51306927,152163
2021-08-05 16:30:00,147.204901257,147.204901257,147.204901257,147.204901257,16259
2021-08-05 16:00:00,147.532951077,147.900764512,147.025964991,147.334133004,219857
2021-08-05 15:30:00,147.354014811,147.552832885,147.229753516,147.483246559,49642
2021-08-05 15:00:00,146.976260473,147.483246559,146.901703695,147.393778426,51528
