time,open,high,low,close,volume
2021-09-08 12:30:00,184.41,185.0,184.2102,184.97,276459
2021-09-08 12:00:00,184.7049,184.91,184.22,184.41,393270
2021-09-08 11:30:00,184.72,185.24,184.56,184.7,499541
2021-09-08 11:00:00,186.71,187.0493,184.41,184.76,1101690
2021-09-08 10:30:00,187.17,187.46,186.5069,186.7,1118841
2021-09-08 10:00:00,184.34,187.23,183.92,187.18,1659254
2021-09-08 09:30:00,183.8001,184.3889,183.78,184.29,8604
2021-09-08 09:00:00,183.87,184.01,183.8,183.8086,4531
2021-09-08 08:30:00,184.4,184.4,183.98,183.98,2393
2021-09-08 07:30:00,183.98,183.98,183.98,183.98,556
2021-09-08 07:00:00,183.93,183.93,183.91,183.93,693
2021-09-08 06:30:00,183.99,184.0,183.99,184.0,367
2021-09-08 06:00:00,183.99,183.99,183.99,183.99,521
2021-09-08 04:30:00,183.56,183.56,183.5,183.5,402
2021-09-07 20:00:00,184.27,184.4,184.27,184.27,1003
2021-09-07 19:00:00,184.26,184.26,184.26,184.26,288
2021-09-07 18:00:00,184.32,184.32,184.26,184.26,751
2021-09-07 17:30:00,184.32,184.32,184.32,184.32,209
2021-09-07 17:00:00,184.28,184.34,184.25,184.25,31326
2021-09-07 16:30:00,184.42,184.42,184.01,184.25,134291
2021-09-07 16:00:00,184.25,184.49,184.1302,184.3,938168
2021-09-07 15:30:00,184.88,184.89,184.18,184.26,428561
2021-09-07 15:00:00,185.4847,185.49,184.44,184.9,853144
2021-09-07 14:30:00,185.13,185.55,184.8553,185.4913,817817
2021-09-07 14:00:00,184.71,185.19,184.54,185.115,670137
2021-09-07 13:30:00,184.105,184.72,184.0,184.716,792051
2021-09-07 13:00:00,183.69,184.26,183.57,184.1,988520
2021-09-07 12:30:00,182.815,183.92,182.5301,183.685,1159676
2021-09-07 12:00:00,181.88,182.91,181.81,182.83,582533
2021-09-07 11:30:00,181.285,181.98,180.99,181.895,468376
2021-09-07 11:00:00,180.52,181.37,180.4,181.27,410472
2021-09-07 10:30:00,180.76,181.31,180.05,180.51,531181
2021-09-07 10:00:00,181.02,181.68,180.26,180.75,986838
2021-09-07 09:30:00,181.49,181.6,181.0,181.0,3456
2021-09-07 09:00:00,181.8,181.8,181.4,181.5,2164
2021-09-07 08:30:00,181.5999,181.89,180.91,181.42,4347
2021-09-07 07:30:00,180.89,180.89,180.89,180.89,581
2021-09-07 06:00:00,180.72,180.78,180.72,180.78,349
2021-09-07 05:00:00,180.81,180.83,180.63,180.63,524
2021-09-07 04:30:00,181.0,181.0,180.5,180.84,710
2021-09-03 20:00:00,180.81,180.81,180.81,180.81,132
2021-09-03 19:30:00,180.85,180.85,180.85,180.85,201
2021-09-03 17:30:00,180.8,180.81,180.8,180.81,726
2021-09-03 17:00:00,181.0,181.17,180.8,180.8,3742
2021-09-03 16:30:00,181.0,181.06,180.8,181.06,56392
2021-09-03 16:00:00,180.31,181.22,180.21,181.0,1543199
2021-09-03 15:30:00,179.85,180.53,179.85,180.305,534338
2021-09-03 15:00:00,179.73,179.88,179.64,179.85,225215
2021-09-03 14:30:00,179.7232,179.9527,179.67,179.71,211430
2021-09-03 14:00:00,179.59,179.7799,179.475,179.732,192349
2021-09-03 13:30:00,179.24,179.7816,179.24,179.59,232445
2021-09-03 13:00:00,179.54,179.689,179.13,179.2622,298900
2021-09-03 12:30:00,179.66,180.03,179.36,179.53,347504
2021-09-03 12:00:00,180.1,180.3191,179.65,179.67,390992
2021-09-03 11:30:00,180.58,180.6,179.88,180.085,537727
2021-09-03 11:00:00,181.3472,181.53,180.4,180.5775,276870
2021-09-03 10:30:00,180.96,181.66,180.71,181.31,252507
2021-09-03 10:00:00,181.82,181.82,180.67,180.94,539442
2021-09-03 09:30:00,181.89,181.89,181.23,181.23,2224
2021-09-03 09:00:00,182.3,182.3,181.86,181.86,2907
2021-09-03 08:30:00,182.3,182.31,182.25,182.25,2227
2021-09-03 08:00:00,182.25,182.42,182.25,182.42,894
2021-09-03 07:30:00,182.13,182.13,182.13,182.13,214
2021-09-02 20:00:00,181.86,181.86,181.86,181.86,236
2021-09-02 19:30:00,181.89,181.98,181.89,181.98,949
2021-09-02 19:00:00,181.87,181.87,181.87,181.87,400
2021-09-02 18:30:00,181.9,181.9,181.75,181.8,2117
2021-09-02 18:00:00,181.94,181.94,181.94,181.94,205
2021-09-02 17:30:00,181.94,181.94,181.94,181.94,106
2021-09-02 16:30:00,181.86,181.97,181.86,181.86,107191
2021-09-02 16:00:00,181.8,181.88,181.55,181.87,880826
2021-09-02 15:30:00,182.1,182.19,181.69,181.7836,375987
2021-09-02 15:00:00,181.87,182.19,181.73,182.08,372561
2021-09-02 14:30:00,182.28,182.38,181.802,181.865,434530
2021-09-02 14:00:00,182.99,183.02,182.22,182.275,440456
2021-09-02 13:30:00,183.1,183.2,182.9,182.99,353111
2021-09-02 13:00:00,183.86,184.0,183.02,183.0959,290982
2021-09-02 12:30:00,184.18,184.26,183.67,183.875,222713
2021-09-02 12:00:00,184.0,184.19,183.56,184.18,298952
2021-09-02 11:30:00,184.28,184.36,183.935,183.985,337895
2021-09-02 11:00:00,184.71,184.85,184.15,184.25,291629
2021-09-02 10:30:00,184.6,185.1,183.9501,184.73,599050
2021-09-02 10:00:00,184.16,185.3,184.055,184.57,972444
2021-09-02 09:30:00,184.0,184.29,184.0,184.29,6269
2021-09-02 09:00:00,183.66,184.0,183.66,184.0,5340
2021-09-02 08:30:00,183.63,183.63,183.5,183.5,2347
2021-09-02 08:00:00,183.51,183.57,183.51,183.57,324
2021-09-02 07:30:00,183.62,183.62,183.51,183.51,368
2021-09-02 06:00:00,183.7,183.7,183.69,183.69,366
2021-09-02 05:30:00,183.76,183.76,183.69,183.69,475
2021-09-02 05:00:00,183.6,183.6,183.6,183.6,305
2021-09-02 04:30:00,183.4,184.0,183.4,183.6,1104
2021-09-01 20:00:00,183.4,183.5,183.4,183.5,896
2021-09-01 19:30:00,183.4,183.4,183.4,183.4,149
2021-09-01 19:00:00,183.52,183.7,183.48,183.49,865
2021-09-01 18:30:00,183.5,183.53,183.5,183.53,415
2021-09-01 17:30:00,183.35,183.35,183.35,183.35,407
2021-09-01 17:00:00,183.5,183.5,183.42,183.42,7071
2021-09-01 16:30:00,183.45,183.52,183.45,183.52,95599
2021-09-01 16:00:00,183.77,183.84,183.41,183.48,837531
2021-09-01 15:30:00,183.96,184.09,183.66,183.79,463293
2021-09-01 15:00:00,183.785,183.94,183.64,183.94,365823
2021-09-01 14:30:00,183.97,184.2,183.74,183.82,395266
2021-09-01 14:00:00,183.55,184.21,183.55,183.9701,472024
2021-09-01 13:30:00,183.68,183.9,183.45,183.57,317823
2021-09-01 13:00:00,183.92,183.99,183.6301,183.665,420536
2021-09-01 12:30:00,183.01,184.08,182.995,183.94,471834
2021-09-01 12:00:00,182.8,183.03,182.61,183.0005,289355
2021-09-01 11:30:00,183.062,183.401,182.56,182.77,495919
2021-09-01 11:00:00,183.56,183.8219,182.2512,183.07,493954
2021-09-01 10:30:00,183.06,183.6635,182.725,183.545,648834
2021-09-01 10:00:00,181.96,183.33,181.78,183.04,1002785
2021-09-01 09:30:00,181.7,181.9,181.3526,181.9,14372
2021-09-01 09:00:00,182.19,182.19,181.51,181.63,4647
2021-09-01 08:30:00,182.3676,182.38,182.152,182.27,1602
2021-09-01 07:30:00,182.15,182.3,182.12,182.3,1591
2021-09-01 04:30:00,182.37,182.37,182.37,182.37,142
2021-08-31 20:00:00,181.69,181.69,181.42,181.5,2433
2021-08-31 19:30:00,181.73,181.78,181.73,181.78,1440
2021-08-31 19:00:00,181.54,181.54,181.54,181.54,100
2021-08-31 17:00:00,181.3,181.89,181.277338,181.89,71942
2021-08-31 16:30:00,181.3,181.77,181.3,181.3,393860
2021-08-31 16:00:00,181.045,181.5,180.96,181.29,927218
2021-08-31 15:30:00,181.72,181.75,181.04,181.04,328875
2021-08-31 15:00:00,181.47,181.74,181.35,181.72,318873
2021-08-31 14:30:00,181.57,181.64,181.36,181.46,228664
2021-08-31 14:00:00,181.82,181.89,181.52,181.55,240961
2021-08-31 13:30:00,182.435,182.45,181.66,181.8127,325236
2021-08-31 13:00:00,182.8,182.87,182.204,182.44,365101
2021-08-31 12:30:00,181.85,182.98,181.795,182.81,662809
2021-08-31 12:00:00,181.92,182.09,181.46,181.84,547704
2021-08-31 11:30:00,181.14,181.99,180.88,181.94,466343
2021-08-31 11:00:00,181.045,181.36,180.42,181.19,517964
2021-08-31 10:30:00,179.04,181.4399,179.04,181.05,963803
2021-08-31 10:00:00,179.25,180.22,178.53,179.045,920437
2021-08-31 09:30:00,179.2705,179.77,178.91,178.94,6556
2021-08-31 09:00:00,179.3381,179.44,179.05,179.43,2959
2021-08-31 08:30:00,179.77,179.77,179.1129,179.58,4570
time,open,high,low,close,volume
2021-08-30 20:00:00,180.0,180.0,180.0,180.0,298
2021-08-30 19:30:00,180.01,180.16,180.01,180.16,640
2021-08-30 19:00:00,179.97,180.0,179.8201,180.0,1288
2021-08-30 18:30:00,179.79,179.98,179.79,179.98,1310
2021-08-30 18:00:00,179.96,179.96,179.85,179.85,1532
2021-08-30 17:30:00,179.81,179.98,179.65,179.76,6356
2021-08-30 17:00:00,179.83,179.99,179.81,179.99,2018
2021-08-30 16:30:00,179.98,179.98,179.8,179.94,476803
2021-08-30 16:00:00,180.1,180.21,179.65,179.98,711517
2021-08-30 15:30:00,180.44,180.638,180.1,180.11,284012
2021-08-30 15:00:00,180.32,180.54,180.17,180.437,208225
2021-08-30 14:30:00,180.1701,180.39,180.03,180.34,223368
2021-08-30 14:00:00,180.17,180.24,180.1,180.17,156245
2021-08-30 13:30:00,180.4651,180.49,180.05,180.165,218696
2021-08-30 13:00:00,180.35,180.59,180.25,180.45,209860
2021-08-30 12:30:00,181.07,181.1,180.2701,180.33,284269
2021-08-30 12:00:00,181.05,181.23,180.751,181.0679,325005
2021-08-30 11:30:00,180.93,181.19,180.65,181.028,408432
2021-08-30 11:00:00,180.22,181.39,179.93,180.93,782040
2021-08-30 10:30:00,179.55,180.24,179.0,180.2101,583092
2021-08-30 10:00:00,180.5,180.64,178.87,179.56,860917
2021-08-30 09:30:00,179.8,180.5,179.8,180.5,8507
2021-08-30 09:00:00,179.7,179.7,179.5,179.7,3048
2021-08-30 08:30:00,180.6499,180.6499,179.5,179.7,11449
2021-08-30 07:30:00,180.26,180.5,180.22,180.22,3386
2021-08-30 07:00:00,181.0,181.0,181.0,181.0,152
2021-08-30 06:30:00,180.99,180.99,180.99,180.99,234
2021-08-30 05:00:00,181.0,181.0,181.0,181.0,386
2021-08-27 20:00:00,180.29,180.3,180.1,180.1,4073
2021-08-27 19:30:00,180.29,180.29,180.29,180.29,200
2021-08-27 19:00:00,180.05,180.2,180.05,180.2,670
2021-08-27 18:30:00,180.05,180.05,180.05,180.05,232
2021-08-27 18:00:00,180.0,180.2,180.0,180.2,3367
2021-08-27 17:30:00,180.06,180.06,180.0,180.05,1507
2021-08-27 17:00:00,180.1,180.14,180.05,180.05,5600
2021-08-27 16:30:00,179.99,180.14,179.9,180.05,76920
2021-08-27 16:00:00,179.86,180.26,179.74,180.13,1572024
2021-08-27 15:30:00,180.14,180.54,179.605,179.84,1717666
2021-08-27 15:00:00,178.025,180.2,177.9,180.1279,1609289
2021-08-27 14:30:00,178.17,178.2,177.953,178.0169,190130
2021-08-27 14:00:00,178.29,178.44,178.07,178.17,225975
2021-08-27 13:30:00,178.24,178.38,178.09,178.32,221557
2021-08-27 13:00:00,178.02,178.38,177.97,178.24,346818
2021-08-27 12:30:00,178.17,178.3,178.02,178.02,195856
2021-08-27 12:00:00,177.79,178.24,177.66,178.16,360997
2021-08-27 11:30:00,178.44,178.63,177.775,177.795,261254
2021-08-27 11:00:00,177.98,178.62,177.9,178.46,313609
2021-08-27 10:30:00,177.09,178.1056,176.8,177.97,366122
2021-08-27 10:00:00,176.28,177.98,176.28,177.09,625564
2021-08-27 09:30:00,177.0,177.0,176.69,176.69,3332
2021-08-27 09:00:00,176.95,177.0,176.8,177.0,1629
2021-08-27 08:30:00,177.1,177.1,176.52,176.95,3132
2021-08-27 08:00:00,177.0,177.0,177.0,177.0,363
2021-08-27 07:30:00,177.0,177.1,176.53,176.53,2253
2021-08-27 06:30:00,177.01,177.01,177.0,177.01,3070
2021-08-26 20:00:00,176.41,176.5,176.41,176.5,458
2021-08-26 19:30:00,176.75,176.75,176.75,176.75,100
2021-08-26 19:00:00,176.59,176.7,176.4,176.69,1370
2021-08-26 18:00:00,176.56,176.58,176.56,176.56,469
2021-08-26 17:30:00,176.7,176.7,176.7,176.7,111
2021-08-26 17:00:00,176.7,176.7,176.56,176.59,2046
2021-08-26 16:30:00,176.7,176.7,176.41,176.69,74789
2021-08-26 16:00:00,176.5899,176.89,176.5,176.57,607977
2021-08-26 15:30:00,176.635,176.71,176.34,176.575,304507
2021-08-26 15:00:00,176.96,177.35,176.62,176.63,404617
2021-08-26 14:30:00,176.9042,177.0,176.68,176.96,195044
2021-08-26 14:00:00,176.62,176.9699,176.6,176.92,143417
2021-08-26 13:30:00,176.97,177.05,176.43,176.6116,240277
2021-08-26 13:00:00,177.19,177.2199,176.93,176.9701,146746
2021-08-26 12:30:00,177.45,177.6399,177.12,177.1858,174749
2021-08-26 12:00:00,177.52,177.79,177.26,177.445,230414
2021-08-26 11:30:00,177.41,177.63,176.72,177.504,299641
2021-08-26 11:00:00,178.39,178.65,177.28,177.44,328795
2021-08-26 10:30:00,178.15,178.852,177.93,178.31,324751
2021-08-26 10:00:00,178.34,178.94,177.28,178.15,745315
2021-08-26 09:30:00,178.45,178.45,178.05,178.05,1878
2021-08-26 09:00:00,178.45,178.45,178.2001,178.2001,7813
2021-08-26 08:30:00,178.4999,178.6,178.4999,178.6,3853
2021-08-26 05:30:00,178.29,178.29,178.29,178.29,205
2021-08-26 05:00:00,178.63,178.63,178.63,178.63,160
2021-08-26 04:30:00,178.63,178.63,178.63,178.63,415
2021-08-25 20:00:00,178.37,178.47,178.36,178.36,1030
2021-08-25 19:30:00,178.4,178.4,178.4,178.4,1298
2021-08-25 19:00:00,178.41,178.41,178.41,178.41,464
2021-08-25 18:30:00,178.39,178.48,178.39,178.48,2042
2021-08-25 18:00:00,178.35,178.4,178.32,178.39,4399
2021-08-25 17:30:00,178.35,178.35,178.11,178.35,2995
2021-08-25 17:00:00,178.22,178.35,178.2,178.35,1740
2021-08-25 16:30:00,178.31,178.31,178.31,178.31,87085
2021-08-25 16:00:00,178.125,178.5,178.08,178.3,627564
2021-08-25 15:30:00,178.29,178.29,177.9201,178.13,255411
2021-08-25 15:00:00,178.38,178.4115,178.13,178.3,181980
2021-08-25 14:30:00,178.1903,178.42,178.15,178.39,198019
2021-08-25 14:00:00,178.255,178.315,178.08,178.19,155958
2021-08-25 13:30:00,178.01,178.52,178.01,178.25,312952
2021-08-25 13:00:00,177.555,178.065,177.5,177.99,193043
2021-08-25 12:30:00,177.86,177.8959,177.43,177.55,310459
2021-08-25 12:00:00,177.71,178.0499,177.57,177.8683,256048
2021-08-25 11:30:00,178.05,178.09,177.53,177.725,310705
2021-08-25 11:00:00,178.28,178.59,177.92,178.03,311263
2021-08-25 10:30:00,178.11,178.4918,177.86,178.26,379843
2021-08-25 10:00:00,178.16,178.59,176.88,178.09,823791
2021-08-25 09:30:00,178.9699,178.9699,178.11,178.11,13373
2021-08-25 09:00:00,178.82,179.0,178.82,178.95,3497
2021-08-25 08:30:00,179.5,179.99,178.82,178.82,2477
2021-08-25 08:00:00,179.0,179.0,179.0,179.0,1160
2021-08-25 07:30:00,179.2,179.5,179.03,179.03,6053
2021-08-24 20:00:00,178.4001,178.6,178.4,178.56,1093
2021-08-24 19:30:00,178.87,178.87,178.41,178.41,2010
2021-08-24 19:00:00,178.88,178.88,178.88,178.88,134
2021-08-24 18:30:00,178.69,178.75,178.64,178.75,3371
2021-08-24 18:00:00,178.59,178.59,178.59,178.59,208
2021-08-24 17:30:00,178.33,178.33,178.2834,178.2834,302
2021-08-24 17:00:00,178.45,178.7,178.4,178.4,2362
2021-08-24 16:30:00,178.47,178.6,178.47,178.47,94795
2021-08-24 16:00:00,178.84,178.92,178.21,178.48,627616
2021-08-24 15:30:00,178.95,179.14,178.83,178.85,282371
2021-08-24 15:00:00,178.88,179.14,178.8,178.93,245558
2021-08-24 14:30:00,178.81,178.97,178.743,178.885,202569
2021-08-24 14:00:00,178.7,178.88,178.6698,178.8,214449
2021-08-24 13:30:00,178.83,178.84,178.48,178.69,260261
2021-08-24 13:00:00,178.48,178.88,178.33,178.83,265559
2021-08-24 12:30:00,178.85,178.85,178.46,178.475,252305
2021-08-24 12:00:00,179.46,179.47,178.8,178.85,316435
2021-08-24 11:30:00,179.58,180.08,179.45,179.465,554817
2021-08-24 11:00:00,179.18,179.81,179.08,179.62,444141
2021-08-24 10:30:00,179.76,179.79,178.89,179.1845,660762
2021-08-24 10:00:00,177.92,179.9,177.76,179.77,908618
2021-08-24 09:30:00,177.83,178.49,177.83,178.49,4913
2021-08-24 09:00:00,178.13,178.13,177.8,177.83,10255
2021-08-24 08:30:00,178.23,178.85,178.2,178.22,8628
2021-08-24 08:00:00,178.6,178.6,178.3,178.3,2446
2021-08-24 07:30:00,178.2,178.85,178.2,178.6,5245
2021-08-24 06:30:00,178.13,178.14,178.13,178.14,651
2021-08-24 05:30:00,178.0,178.0,178.0,178.0,687
2021-08-24 05:00:00,177.66,177.98,177.66,177.98,1481
2021-08-24 04:30:00,177.7,177.7,177.7,177.7,276
2021-08-23 20:00:00,177.9,177.9,177.75,177.85,1505
2021-08-23 19:30:00,177.9,177.9,177.9,177.9,104
2021-08-23 19:00:00,177.9,177.9,177.87,177.9,1109
2021-08-23 18:30:00,177.75,177.9,177.75,177.9,1339
2021-08-23 18:00:00,177.74,177.75,177.7,177.7,737
2021-08-23 17:30:00,177.67,177.67,177.66,177.66,1837
2021-08-23 17:00:00,177.69,177.75,177.66,177.66,870
2021-08-23 16:30:00,177.75,177.75,177.56,177.69,181471
2021-08-23 16:00:00,177.68,177.82,177.53,177.67,702154
2021-08-23 15:30:00,178.2,178.2,177.5901,177.685,307458
2021-08-23 15:00:00,178.045,178.22,177.96,178.2017,234868
2021-08-23 14:30:00,178.05,178.31,178.01,178.0301,297059
2021-08-23 14:00:00,178.1921,178.29,177.82,178.04,307410
2021-08-23 13:30:00,177.8658,178.26,177.71,178.184,477505
2021-08-23 13:00:00,177.07,177.87,177.03,177.86,561404
2021-08-23 12:30:00,177.18,177.32,176.96,177.09,549651
2021-08-23 12:00:00,176.79,177.32,176.7,177.17,398492
2021-08-23 11:30:00,176.82,177.2734,176.71,176.76,572263
2021-08-23 11:00:00,176.15,176.82,176.01,176.81,476175
2021-08-23 10:30:00,176.81,176.9132,176.12,176.1534,641584
2021-08-23 10:00:00,177.08,177.19,175.9101,176.81,994244
2021-08-23 09:30:00,176.9,177.0,176.66,177.0,12334
2021-08-23 09:00:00,177.0,177.03,176.85,176.85,3650
2021-08-23 08:30:00,176.3001,177.04,176.3001,177.04,14866
2021-08-23 08:00:00,176.62,176.65,176.54,176.55,5635
2021-08-23 07:30:00,176.59,176.76,176.59,176.76,5948
2021-08-23 05:00:00,176.55,177.12,176.55,177.0,2787
2021-08-20 20:00:00,175.35,175.35,175.35,175.35,3480
2021-08-20 19:30:00,175.3,175.35,175.2,175.35,1034
2021-08-20 19:00:00,175.01,175.38,175.01,175.37,3116
2021-08-20 18:30:00,175.2,175.2,175.2,175.2,269
2021-08-20 18:00:00,175.12,175.12,175.1,175.12,103248
2021-08-20 17:30:00,175.07,175.1,175.05,175.1,1273
2021-08-20 17:00:00,174.97,175.09,174.97,175.0,2822
2021-08-20 16:30:00,175.2,175.2,174.91,175.0,413168
2021-08-20 16:00:00,174.46,175.21,174.35,175.11,1082780
2021-08-20 15:30:00,174.39,174.62,174.3879,174.4699,289845
2021-08-20 15:00:00,174.48,174.56,174.29,174.41,207296
2021-08-20 14:30:00,174.32,174.6668,174.275,174.49,214035
2021-08-20 14:00:00,174.49,174.58,174.27,174.31,260046
2021-08-20 13:30:00,174.8,174.86,174.4601,174.4601,196629
2021-08-20 13:00:00,174.88,175.09,174.69,174.79,369000
2021-08-20 12:30:00,174.425,174.91,174.19,174.875,224848
2021-08-20 12:00:00,174.2,174.6,174.1,174.41,258163
2021-08-20 11:30:00,174.09,174.48,173.83,174.1939,285899
2021-08-20 11:00:00,173.8,174.27,173.57,174.12,264138
2021-08-20 10:30:00,173.47,174.32,173.38,173.77,365312
2021-08-20 10:00:00,173.0,173.7132,172.65,173.49,946328
2021-08-20 09:30:00,173.0134,173.8452,173.0134,173.15,5947
2021-08-20 09:00:00,172.7941,173.04,172.7941,173.0,3378
2021-08-20 08:30:00,172.9199,172.92,172.6803,172.6803,6482
2021-08-20 08:00:00,172.85,172.85,172.85,172.85,101
2021-08-20 07:30:00,172.85,172.9,172.8,172.8,2127
2021-08-20 07:00:00,172.89,172.9,172.89,172.9,252
2021-08-20 06:30:00,172.9,172.9,172.9,172.9,101
2021-08-20 06:00:00,172.81,172.81,172.81,172.81,101
2021-08-20 05:00:00,172.8,172.8,172.8,172.8,106
2021-08-20 04:30:00,172.5,172.5,172.5,172.5,828
2021-08-19 20:00:00,173.13,173.13,173.0,173.05,2659
2021-08-19 19:30:00,173.2,173.21,173.18,173.21,457
2021-08-19 19:00:00,173.18,173.19,173.18,173.19,292
2021-08-19 18:30:00,173.26,173.26,173.1,173.15,1391
2021-08-19 18:00:00,173.26,173.31,173.26,173.26,1220
2021-08-19 17:30:00,173.35,173.35,173.29,173.29,500
2021-08-19 17:00:00,173.3,173.35,173.2,173.21,1986
2021-08-19 16:30:00,174.27,174.27,173.07,173.2,264580
2021-08-19 16:00:00,174.315,174.35,172.94,173.265,852503
2021-08-19 15:30:00,173.46,174.34,173.43,174.32,730988
2021-08-19 15:00:00,172.8,173.4247,172.56,173.4,365763
2021-08-19 14:30:00,173.155,173.43,172.82,172.8601,413955
2021-08-19 14:00:00,173.57,173.64,173.15,173.15,337892
2021-08-19 13:30:00,174.29,174.29,173.52,173.5543,231771
2021-08-19 13:00:00,173.79,174.3,173.68,174.3,301630
2021-08-19 12:30:00,173.95,174.115,173.4,173.811,267854
2021-08-19 12:00:00,172.82,173.98,172.68,173.96,399445
2021-08-19 11:30:00,173.415,173.48,172.75,172.8,1534505
2021-08-19 11:00:00,173.54,173.5898,172.79,173.45,555480
2021-08-19 10:30:00,174.3,174.68,173.41,173.51,574704
2021-08-19 10:00:00,174.0,174.43,172.6,174.25,1123085
2021-08-19 09:30:00,173.3,174.25,173.3,174.25,30157
2021-08-19 09:00:00,172.8,173.42,172.6,173.42,34412
2021-08-19 08:30:00,172.8001,173.0,172.5,172.6,11420
2021-08-19 08:00:00,172.98,172.98,172.7,172.7,2489
2021-08-19 07:30:00,172.5,173.0,172.5,172.75,10664
2021-08-19 07:00:00,172.86,172.86,172.8,172.8,2382
2021-08-19 06:00:00,172.36,172.36,172.36,172.36,311
2021-08-19 05:30:00,172.1,172.14,172.1,172.14,1186
2021-08-19 05:00:00,172.14,172.35,172.14,172.29,2699
2021-08-19 04:30:00,173.88,173.88,172.14,172.14,1817
2021-08-18 20:00:00,174.52,174.75,174.52,174.6,1456
2021-08-18 19:30:00,174.77,174.77,174.64,174.64,468
2021-08-18 19:00:00,174.78,174.78,174.74,174.75,734
2021-08-18 18:30:00,174.69,174.9,174.69,174.75,9143
2021-08-18 18:00:00,174.7,174.7,174.5,174.66,2827
2021-08-18 17:30:00,174.24,174.54,174.1,174.54,4776
2021-08-18 17:00:00,174.35,174.45,174.0,174.27,13197
2021-08-18 16:30:00,174.74,175.0,174.25,174.4,117159
2021-08-18 16:00:00,175.54,175.54,174.61,174.79,880975
2021-08-18 15:30:00,176.29,176.3,175.495,175.54,229344
2021-08-18 15:00:00,176.21,176.38,176.11,176.31,253954
2021-08-18 14:30:00,176.525,176.7925,175.575,176.21,368443
2021-08-18 14:00:00,176.14,176.6,176.06,176.525,253463
2021-08-18 13:30:00,176.2254,176.2512,175.97,176.145,187677
2021-08-18 13:00:00,175.691,176.32,175.6,176.22,613924
2021-08-18 12:30:00,175.29,175.72,175.28,175.695,314438
2021-08-18 12:00:00,175.7,175.75,175.0,175.2986,391519
2021-08-18 11:30:00,175.665,176.15,175.49,175.685,380589
2021-08-18 11:00:00,175.1,175.7,174.9201,175.6305,531805
2021-08-18 10:30:00,175.16,175.38,174.5,175.09,715453
2021-08-18 10:00:00,175.9,176.62,174.65,175.1518,1123748
