time,open,high,low,close,volume
2021-08-16 15:30:00,120.16,120.24,119.99,119.995,25449
2021-08-16 15:00:00,120.03,120.27,119.99,120.17,20697
2021-08-16 14:30:00,119.89,120.065,119.79,120.025,18060
2021-08-16 14:00:00,119.75,119.965,119.74,119.94,15937
2021-08-16 13:30:00,119.74,119.83,119.65,119.725,19505
2021-08-16 13:00:00,119.47,119.84,119.42,119.78,26852
2021-08-16 12:30:00,119.54,119.76,119.42,119.48,19348
2021-08-16 12:00:00,119.9936,120.05,119.415,119.455,21615
2021-08-16 11:30:00,120.59,120.69,120.025,120.03,34378
2021-08-16 11:00:00,120.435,120.74,120.41,120.58,20787
2021-08-16 10:30:00,120.365,120.9193,120.365,120.51,49846
2021-08-16 10:00:00,119.7,120.665,119.25,120.355,80644
2021-08-13 16:30:00,119.57,119.57,119.57,119.57,6778
2021-08-13 16:00:00,119.39,119.6,119.06,119.56,325073
2021-08-13 15:30:00,118.89,119.49,118.845,119.39,55545
2021-08-13 15:00:00,118.825,118.955,118.82,118.905,19412
2021-08-13 14:30:00,118.67,118.85,118.5,118.81,25324
2021-08-13 14:00:00,118.67,118.8491,118.63,118.7,16961
2021-08-13 13:30:00,118.74,118.88,118.62,118.695,16606
2021-08-13 13:00:00,118.9,118.9,118.6123,118.71,19720
2021-08-13 12:30:00,119.305,119.36,118.56,118.84,31749
2021-08-13 12:00:00,119.13,119.43,118.77,119.34,26613
2021-08-13 11:30:00,118.69,119.29,118.39,119.145,83854
2021-08-13 11:00:00,118.81,118.91,118.52,118.66,29917
2021-08-13 10:30:00,118.8,118.94,118.28,118.8,28943
2021-08-13 10:00:00,119.75,120.22,118.66,118.66,65679
2021-08-12 18:30:00,120.068166819,120.068166819,120.068166819,120.068166819,100
2021-08-12 16:30:00,119.599890009,119.599890009,119.599890009,119.599890009,122539
2021-08-12 16:00:00,119.739376719,119.809120073,119.520183318,119.629780018,96519
2021-08-12 15:30:00,119.724431714,119.789193401,119.300989918,119.709486709,56055
2021-08-12 15:00:00,119.878863428,119.878863428,119.649706691,119.739376719,18586
2021-08-12 14:30:00,119.555054995,119.988460128,119.520183318,119.918716774,18603
2021-08-12 14:00:00,119.800153071,120.078130156,119.542600825,119.599890009,22167
2021-08-12 13:30:00,119.340843263,119.878863428,119.32091659,119.853955087,39248
2021-08-12 13:00:00,119.051906508,119.450439963,118.992126489,119.370733272,19619
2021-08-12 12:30:00,119.271099908,119.440476627,119.002089826,119.012053162,17044
2021-08-12 12:00:00,119.166484876,119.385678277,119.022016499,119.281063245,60230
2021-08-12 11:30:00,118.772933089,119.131613199,118.663336389,119.121649863,24187
2021-08-12 11:00:00,118.543776352,118.992126489,118.434179652,118.872566453,18126
2021-08-12 10:30:00,118.543776352,118.723116407,117.796027956,118.568684693,64656
2021-08-12 10:00:00,119.111686526,119.410586618,118.394326306,118.459087993,79845
2021-08-11 16:30:00,118.802823098,118.802823098,118.802823098,118.802823098,10375
2021-08-11 16:00:00,118.997108158,119.022016499,118.513886343,118.802823098,269190
2021-08-11 15:30:00,119.071833181,119.181429881,118.893489459,118.992126489,45473
2021-08-11 15:00:00,119.111686526,119.241209899,118.982163153,119.071833181,60247
2021-08-11 14:30:00,119.310953254,119.339846929,118.992126489,119.131613199,55079
2021-08-11 14:00:00,119.022016499,119.51520165,118.713153071,119.310953254,127472
2021-08-11 13:30:00,118.85263978,119.231246563,118.772933089,118.992126489,52759
2021-08-11 13:00:00,118.703189734,118.882529789,118.464069661,118.817768103,28872
2021-08-11 12:30:00,119.300989918,119.32091659,118.733079743,118.733079743,40127
2021-08-11 12:00:00,119.191393217,119.589926673,119.191393217,119.296008249,45170
2021-08-11 11:30:00,119.32091659,119.4604033,119.071833181,119.26611824,35483
2021-08-11 11:00:00,118.890002291,119.281063245,118.812786434,119.261136572,25955
2021-08-11 10:30:00,117.876232814,119.281063245,117.796526123,118.892493126,38827
2021-08-11 10:00:00,118.972199817,119.271099908,117.647076077,117.806489459,37585
2021-08-10 16:30:00,118.533813016,118.533813016,118.533813016,118.533813016,23685
2021-08-10 16:00:00,118.623483043,118.648391384,118.379381302,118.573666361,162962
2021-08-10 15:30:00,118.404289643,118.90743813,118.364436297,118.638428048,64883
2021-08-10 15:00:00,118.613519707,118.673299725,118.205022915,118.394326306,37592
2021-08-10 14:30:00,119.041943171,119.131613199,118.60355637,118.643409716,56862
2021-08-10 14:00:00,118.748024748,119.141576535,118.748024748,119.041943171,39600
2021-08-10 13:30:00,118.703189734,118.832713107,118.643409716,118.753006416,31234
2021-08-10 13:00:00,118.424216315,118.703189734,118.394326306,118.703189734,35716
2021-08-10 12:30:00,118.334546288,118.573666361,118.24487626,118.394326306,37983
2021-08-10 12:00:00,117.412937672,118.573666361,117.208689276,118.294692942,57303
2021-08-10 11:30:00,117.19872594,117.936012832,116.889862511,117.388029331,105138
2021-08-10 11:00:00,117.066811366,117.557406049,116.889862511,117.148909258,35875
2021-08-10 10:30:00,117.706856095,117.995792851,116.989495875,117.089129239,45524
2021-08-10 10:00:00,119.430513291,119.579963336,117.557406049,117.66700275,186832
2021-08-09 18:30:00,119.061869844,119.061869844,119.061869844,119.061869844,200
2021-08-09 16:30:00,119.789193401,119.789193401,119.789193401,119.789193401,8780
2021-08-09 16:00:00,119.410586618,119.81908341,119.410586618,119.779230064,143752
2021-08-09 15:30:00,119.261136572,119.440476627,119.201356554,119.430513291,25545
2021-08-09 15:00:00,119.26611824,119.360769936,119.076814849,119.236228231,23083
2021-08-09 14:30:00,119.271099908,119.400623281,119.191393217,119.300989918,19886
2021-08-09 14:00:00,119.131613199,119.32091659,119.121649863,119.261136572,19309
2021-08-09 13:30:00,119.221283226,119.340843263,119.071833181,119.161503208,21553
2021-08-09 13:00:00,119.031979835,119.350806599,119.031979835,119.201356554,18734
2021-08-09 12:30:00,119.251173236,119.251173236,118.762969753,119.051906508,22066
2021-08-09 12:00:00,119.251173236,119.340843263,118.952273144,119.281063245,22109
2021-08-09 11:30:00,119.091759853,119.490293309,119.081796517,119.420549954,26993
2021-08-09 11:00:00,119.485311641,119.669633364,118.982163153,119.141576535,36440
2021-08-09 10:30:00,120.546406966,120.925013749,119.400623281,119.410586618,28825
2021-08-09 10:00:00,120.197690192,121.438125573,119.958570119,120.486626948,48886
2021-08-06 16:30:00,120.197690192,120.197690192,120.197690192,120.197690192,10993
2021-08-06 16:00:00,120.108020165,120.28736022,119.968533456,120.187726856,207536
2021-08-06 15:30:00,120.496590284,120.606186984,120.01426517,120.147873511,70642
2021-08-06 15:00:00,120.491608616,120.915050412,120.416883593,120.586260312,44566
2021-08-06 14:30:00,120.616150321,120.675930339,120.386993584,120.496590284,46106
2021-08-06 14:00:00,120.656003666,120.656003666,120.347140238,120.626113657,60735
2021-08-06 13:30:00,120.377030247,120.626113657,120.03827681,120.626113657,59291
2021-08-06 13:00:00,119.92868011,120.526480293,119.809120073,120.386993584,54558
2021-08-06 12:30:00,120.357103575,120.357103575,119.799156737,119.908753437,36857
2021-08-06 12:00:00,120.377030247,120.64604033,120.206756829,120.406920257,117592
2021-08-06 11:30:00,120.705820348,121.154170486,120.297323556,120.357103575,51866
2021-08-06 11:00:00,119.948606783,120.905087076,119.789193401,120.750655362,70879
2021-08-06 10:30:00,119.4604033,120.17776352,119.191393217,119.948606783,75549
2021-08-06 10:00:00,121.502887259,121.597538955,119.261136572,119.430513291,97210
2021-08-05 17:00:00,121.443107241,121.443107241,121.443107241,121.443107241,286
2021-08-05 16:30:00,121.443107241,121.443107241,121.443107241,121.443107241,10796
2021-08-05 16:00:00,121.373363886,121.727062328,121.273730522,121.453070577,257935
2021-08-05 15:30:00,122.090724106,122.220247479,121.273730522,121.353437214,94519
2021-08-05 15:00:00,121.044573786,122.130577452,121.044573786,122.130577452,68104
2021-08-05 14:30:00,120.964867094,121.273730522,120.606186984,121.084427131,180148
2021-08-05 14:00:00,121.223913841,121.413217232,120.566333639,120.964867094,196998
2021-08-05 13:30:00,121.243840513,121.512850596,120.765600367,121.159152154,63526
2021-08-05 13:00:00,121.084427131,121.692190651,120.845307058,121.293657195,142695
2021-08-05 12:30:00,120.172781852,121.134243813,120.048240147,121.084427131,93369
2021-08-05 12:00:00,120.003405133,120.39695692,119.500256645,120.14518341,93440
2021-08-05 11:30:00,119.868900092,120.098056829,119.061869844,119.958570119,124192
2021-08-05 11:00:00,120.855270394,121.084427131,119.739376719,119.868900092,126491
2021-08-05 10:30:00,121.851604033,122.529110907,120.735710357,120.94992209,132174
2021-08-05 10:00:00,125.239138405,125.627708524,121.562667278,121.921347388,270228
2021-08-04 18:00:00,125.089688359,125.089688359,125.089688359,125.089688359,151
2021-08-04 16:30:00,125.089688359,127.205901008,125.089688359,127.205901008,12997
2021-08-04 16:00:00,125.229175069,125.737305225,124.980091659,125.099651696,217916
2021-08-04 15:30:00,125.826975252,126.02624198,125.164413382,125.249101742,91163
2021-08-04 15:00:00,126.878107241,126.952832264,125.66756187,125.866828598,98888
2021-08-04 14:30:00,126.110930339,127.181989001,126.08104033,126.833272227,88744
2021-08-04 14:00:00,126.574225481,126.703748854,125.856865261,126.105948671,56401
2021-08-04 13:30:00,126.225508708,126.673858845,126.155765353,126.564262145,68313
2021-08-04 13:00:00,126.444702108,126.464628781,125.727341888,126.235472044,66372
2021-08-04 12:30:00,127.959129239,128.267992667,126.345068744,126.474592117,75728
2021-08-04 12:00:00,128.098615949,128.39751604,127.500815765,127.92923923,93087
2021-08-04 11:30:00,126.873125573,128.138469294,126.788437214,128.008945921,79595
2021-08-04 11:00:00,127.251732356,128.098615949,126.6340055,126.863162236,142795
2021-08-04 10:30:00,124.412181485,127.630339138,124.352401467,127.251732356,256303
2021-08-04 10:00:00,123.306251146,125.278991751,123.121929423,124.491888176,179443
2021-08-04 09:30:00,124.790788268,126.315178735,124.192988084,124.392254812,2442
2021-08-04 08:30:00,124.641338222,124.641338222,124.541704858,124.541704858,210
2021-08-04 07:00:00,123.346104491,123.346104491,123.346104491,123.346104491,113
2021-08-03 16:30:00,123.256434464,123.256434464,123.256434464,123.256434464,19343
2021-08-03 16:00:00,122.992406049,123.435774519,122.967497709,123.256434464,162323
2021-08-03 15:30:00,123.077094409,123.306251146,123.007351054,123.007351054,43531
2021-08-03 15:00:00,122.678560953,123.082076077,122.678560953,123.057167736,55639
2021-08-03 14:30:00,122.608817599,122.808084326,122.539074244,122.678560953,23881
2021-08-03 14:00:00,122.49423923,122.708450962,122.349770852,122.572052887,28753
2021-08-03 13:30:00,122.02596242,122.54903758,121.97116407,122.499220898,37165
2021-08-03 13:00:00,122.469330889,122.708450962,121.991090742,122.040907424,39734
2021-08-03 12:30:00,122.559000917,122.738340972,122.270064161,122.469330889,44404
2021-08-03 12:00:00,123.007351054,123.276361137,122.628744271,122.638707608,48990
2021-08-03 11:30:00,123.276361137,123.371012832,122.837974335,122.967497709,62298
2021-08-03 11:00:00,123.326177819,123.684857929,123.256434464,123.306251146,43722
2021-08-03 10:30:00,123.226544455,123.87416132,123.097021082,123.346104491,120419
2021-08-03 10:00:00,122.389624198,123.356067828,122.140540788,123.151819432,65120
2021-08-02 19:00:00,122.280027498,122.280027498,122.280027498,122.280027498,250
2021-08-02 16:30:00,122.280027498,122.280027498,122.280027498,122.280027498,12786
2021-08-02 16:00:00,122.464349221,122.509184235,122.110650779,122.309917507,129157
2021-08-02 15:30:00,122.399587534,122.479294225,122.304935839,122.479294225,22505
2021-08-02 15:00:00,122.210284143,122.394605866,122.160467461,122.394605866,22182
2021-08-02 14:30:00,122.165449129,122.32984418,122.115632447,122.220247479,22602
2021-08-02 14:00:00,122.38464253,122.409550871,121.662300642,122.240174152,65838
2021-08-02 13:30:00,122.280027498,122.399587534,122.130577452,122.359734189,18069
2021-08-02 13:00:00,122.230210816,122.409550871,122.090724106,122.170430797,17370
2021-08-02 12:30:00,122.235192484,122.389624198,122.140540788,122.225229148,18598
2021-08-02 12:00:00,122.489257562,122.628744271,122.215265811,122.29995417,38035
2021-08-02 11:30:00,122.608817599,122.698487626,122.29995417,122.449404216,60481
2021-08-02 11:00:00,122.54903758,122.857901008,122.464349221,122.578927589,47108
2021-08-02 10:30:00,121.084427131,122.758267644,120.934977085,122.54903758,76627
2021-08-02 10:00:00,121.83167736,122.020980752,120.785527039,121.233877177,68656
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-04-01 16:30:00,116.023314618,116.023314618,116.023314618,116.023314618,53157
2021-04-01 16:00:00,115.388059923,116.0927956,115.368208213,116.003462909,191451
2021-04-01 15:30:00,115.556799451,115.904204363,115.388059923,115.39302285,68950
2021-04-01 15:00:00,115.467466759,115.665983852,115.139913557,115.517096033,73219
2021-04-01 14:30:00,116.102721455,116.152350728,115.497244323,115.502207251,35455
2021-04-01 14:00:00,116.37002472,116.37071953,115.9836112,116.122573164,49809
2021-04-01 13:30:00,115.745390689,116.385608312,115.745390689,116.37071953,39473
2021-04-01 13:00:00,115.933981926,116.440200512,115.695761416,115.775168253,71505
2021-04-01 12:30:00,115.874426799,116.11264731,115.44761505,115.874426799,58131
2021-04-01 12:00:00,115.735464834,116.22183171,115.70568727,115.953833636,33441
2021-04-01 11:30:00,115.378134068,115.933981926,115.249097958,115.735464834,58119
2021-04-01 11:00:00,115.129987703,115.427763341,114.708138881,115.427763341,49804
2021-04-01 10:30:00,114.072884186,115.229246249,113.958736858,115.18954283,85558
2021-04-01 10:00:00,117.065529353,117.125084481,113.869404166,114.067921259,151299
2021-04-01 09:30:00,116.86701226,116.86701226,116.827308842,116.827308842,446
2021-04-01 09:00:00,117.194565463,117.194565463,117.194565463,117.194565463,5156
2021-03-31 16:30:00,117.194565463,117.194565463,117.194565463,117.194565463,54835
2021-03-31 16:00:00,117.894338213,118.028337251,117.164787899,117.194565463,337502
2021-03-31 15:30:00,117.859597722,118.028337251,117.621377211,117.894338213,57195
2021-03-31 15:00:00,118.04818896,118.246706052,117.800042594,117.849671868,42995
2021-03-31 14:30:00,118.152410433,118.494852418,117.924115777,118.04818896,108732
2021-03-31 14:00:00,118.12263287,118.276483616,117.805005522,118.167299215,54702
2021-03-31 13:30:00,118.187150925,118.316187035,117.948930414,118.152410433,48454
2021-03-31 13:00:00,118.256631907,118.440260217,118.077966524,118.226854343,34504
2021-03-31 12:30:00,118.117669942,118.465074854,118.008485541,118.20045157,29563
2021-03-31 12:00:00,118.182187997,118.5643334,118.097818233,118.157373361,18965
2021-03-31 11:30:00,118.539518763,118.613962673,117.889375286,118.23181727,35675
2021-03-31 11:00:00,117.953893341,118.613962673,117.359334649,118.482048065,51157
2021-03-31 10:30:00,117.194565463,117.968782123,116.981159589,117.968782123,73335
2021-03-31 10:00:00,117.819894304,118.623888528,117.204491317,117.234268881,79863
2021-03-30 16:30:00,118.17722507,118.17722507,118.17722507,118.17722507,9817
2021-03-30 16:00:00,118.584185109,118.623888528,117.929078705,118.216928488,210228
2021-03-30 15:30:00,118.772776347,118.901812457,118.514704127,118.604036818,53326
2021-03-30 15:00:00,118.931590021,118.981219294,118.445223145,118.817442693,36692
2021-03-30 14:30:00,118.812479765,119.020922712,118.668554873,118.933972226,49406
2021-03-30 14:00:00,118.69336951,118.872034893,118.534555836,118.802553911,32420
2021-03-30 13:30:00,118.901812457,118.910646468,118.69336951,118.703295365,25874
2021-03-30 13:00:00,118.514704127,118.971293439,118.395593872,118.872034893,31177
2021-03-30 12:30:00,118.30626118,118.574259255,118.147447506,118.43529729,35629
2021-03-30 12:00:00,118.5097412,118.604036818,118.117669942,118.36085338,42097
2021-03-30 11:30:00,118.95144173,118.971293439,118.127595797,118.514704127,58307
2021-03-30 11:00:00,119.318698351,119.646251553,118.787665129,118.95144173,34889
2021-03-30 10:30:00,118.742998783,119.388179333,118.345964598,119.388179333,62431
2021-03-30 10:00:00,118.17722507,119.308772496,117.770265031,118.792628056,62794
2021-03-29 18:30:00,118.137521651,118.137521651,118.137521651,118.137521651,200
2021-03-29 16:30:00,118.167299215,118.167299215,118.167299215,118.167299215,12709
2021-03-29 16:00:00,118.622498908,118.673517801,118.077966524,118.157373361,109310
2021-03-29 15:30:00,118.475000708,118.653666092,118.350927526,118.613962673,30004
2021-03-29 15:00:00,118.673517801,118.673517801,118.097818233,118.405519726,38547
2021-03-29 14:30:00,118.365816308,118.599073891,118.167299215,118.554407545,18664
2021-03-29 14:00:00,118.534555836,118.836301817,118.30626118,118.385668017,14260
2021-03-29 13:30:00,118.683443655,118.921664166,118.288890934,118.465074854,24259
2021-03-29 13:00:00,118.415445581,118.809899043,118.355890453,118.703295365,16209
2021-03-29 12:30:00,118.321149962,118.584185109,118.04818896,118.355890453,34393
2021-03-29 12:00:00,118.256631907,118.445223145,117.700784048,118.375742162,54987
2021-03-29 11:30:00,117.492341101,118.216928488,117.353379137,118.147447506,27802
2021-03-29 11:00:00,117.452637683,117.685895266,117.214417172,117.452637683,32957
2021-03-29 10:30:00,118.246706052,118.246706052,117.631303066,117.631303066,37534
2021-03-29 10:00:00,117.2739723,118.787665129,116.906715679,118.309139678,67218
2021-03-26 16:30:00,118.038263105,118.038263105,117.849671868,117.849671868,6902
2021-03-26 16:00:00,117.2739723,117.968782123,117.174713754,117.809968449,130578
2021-03-26 15:30:00,117.432785974,117.477452319,117.005974225,117.264046445,45935
2021-03-26 15:00:00,117.489462604,117.522118665,116.956344952,117.40300841,49614
2021-03-26 14:30:00,117.363304991,117.541970374,117.01590008,117.452637683,31799
2021-03-26 14:00:00,117.452637683,117.452637683,116.964186377,117.368267919,23846
2021-03-26 13:30:00,117.675969412,117.849671868,117.40300841,117.412934264,23098
2021-03-26 13:00:00,117.621377211,117.79011674,117.571747938,117.690858194,23118
2021-03-26 12:30:00,117.611451357,117.671006484,117.343453282,117.58663672,38893
2021-03-26 12:00:00,117.293824009,117.700784048,117.244194736,117.670907226,37757
2021-03-26 11:30:00,117.115158626,117.611451357,117.115158626,117.234268881,58801
2021-03-26 11:00:00,117.204491317,117.515369084,117.065529353,117.075455207,21930
2021-03-26 10:30:00,116.891826897,117.303749864,116.529533204,117.288861082,42423
2021-03-26 10:00:00,117.125084481,117.2739723,116.37071953,116.797531278,52498
2021-03-25 16:30:00,116.469978076,116.469978076,116.469978076,116.469978076,21239
2021-03-25 16:00:00,116.321090257,116.762790787,116.311164402,116.489829785,142370
2021-03-25 15:30:00,115.844649235,116.340941966,115.844649235,116.301238547,33360
2021-03-25 15:00:00,115.507170178,115.913137632,115.507170178,115.765242398,26342
2021-03-25 14:30:00,115.164728194,115.621317506,115.050580866,115.487318469,19781
2021-03-25 14:00:00,115.179616976,115.57665116,115.030729156,115.249097958,23703
2021-03-25 13:30:00,114.713101809,115.169691121,114.574139844,115.169691121,19450
2021-03-25 13:00:00,114.7478423,114.792508646,114.54436228,114.683324245,22789
2021-03-25 12:30:00,114.822286209,114.981099883,114.534436425,114.67339839,36024
2021-03-25 12:00:00,114.395474461,114.683324245,114.02821784,114.643620826,19690
2021-03-25 11:30:00,113.859478312,114.296215915,113.323482162,114.236660787,21569
2021-03-25 11:00:00,114.127476386,114.236660787,113.263927035,113.859478312,27691
2021-03-25 10:30:00,114.226734932,114.246586642,113.651035365,114.162216877,36782
2021-03-25 10:00:00,114.524510571,115.070432575,113.720516347,114.316067624,35590
2021-03-24 16:30:00,114.514584716,114.514584716,114.514584716,114.514584716,6535
2021-03-24 16:00:00,115.065469648,115.169691121,114.484807152,114.504658862,245067
2021-03-24 15:30:00,115.328504795,115.44761505,115.010877447,115.139913557,97726
2021-03-24 15:00:00,115.378134068,115.606428724,115.120061848,115.417837486,47826
