time,open,high,low,close,volume
2021-08-26 13:30:00,403.555471531,403.685241762,403.246019442,403.470621765,46214
2021-08-26 13:00:00,404.014658503,404.144428734,403.405736649,403.495577579,10690
2021-08-26 12:30:00,404.074452632,404.53443819,403.959755713,404.004676177,31547
2021-08-26 12:00:00,404.384004545,404.583651054,403.864923621,403.964746875,21343
2021-08-26 11:30:00,403.979720364,404.658518495,403.62534781,404.384004545,26108
2021-08-26 11:00:00,404.294163616,404.533739427,403.805029668,404.309137104,20412
2021-08-26 10:30:00,405.092749653,405.092749653,403.405736649,404.314128267,56147
2021-08-26 10:00:00,405.442131044,406.944471026,404.613598031,405.272431511,20301
2021-08-25 16:30:00,405.881353364,405.881353364,405.881353364,405.881353364,9321
2021-08-25 16:00:00,405.771547784,406.590098472,405.122696629,406.180823128,162155
2021-08-25 15:30:00,407.159091024,407.199020326,405.581883601,405.691689181,27551
2021-08-25 15:00:00,406.520222194,407.288861255,406.470310567,407.159091024,24446
2021-08-25 14:30:00,407.223976139,407.29884358,406.080999874,406.44036359,49565
2021-08-25 14:00:00,408.896015655,408.896015655,406.719868703,407.189038,22109
2021-08-25 13:30:00,408.896015655,409.130600303,408.486740311,408.776227749,9266
2021-08-25 13:00:00,409.12560914,409.594778437,408.876051004,409.105644489,19371
2021-08-25 12:30:00,409.38015844,409.614743088,408.546634263,408.90599798,29065
2021-08-25 12:00:00,410.523134705,410.742745865,409.255379371,409.255379371,33816
2021-08-25 11:30:00,409.23541472,410.83458326,409.23541472,410.423311451,40075
2021-08-25 11:00:00,407.528437066,409.215450069,407.528437066,409.105644489,17650
2021-08-25 10:30:00,407.343764045,408.726316122,406.989391491,407.917747759,23130
2021-08-25 10:00:00,410.273576569,411.870748643,406.789744982,407.926632029,17493
2021-08-25 09:30:00,410.702816564,410.702816564,410.702816564,410.702816564,239
2021-08-24 17:00:00,411.611208181,411.611208181,411.611208181,411.611208181,358
2021-08-24 16:30:00,411.611208181,411.611208181,411.611208181,411.611208181,5346
2021-08-24 16:00:00,413.048663048,413.048663048,411.561296553,411.691066784,68452
2021-08-24 15:30:00,413.283247696,413.487885368,412.850214417,413.108557,14306
2021-08-24 15:00:00,413.767390481,413.917125363,413.243318394,413.298221184,10437
2021-08-24 14:30:00,413.767390481,414.286471405,413.757408156,413.822293271,13780
2021-08-24 14:00:00,413.697514203,414.316418382,413.597690948,413.682540715,12316
2021-08-24 13:30:00,412.988769095,413.562752809,412.988769095,413.562752809,7497
2021-08-24 13:00:00,413.477903043,413.69252304,412.729228633,412.812281581,8292
2021-08-24 12:30:00,413.702505365,414.33139187,413.252302487,413.667567226,10053
2021-08-24 12:00:00,412.594467239,413.987001641,412.469688171,413.987001641,9899
2021-08-24 11:30:00,412.574502588,413.597690948,412.574502588,413.148486302,11270
2021-08-24 11:00:00,412.729228633,413.123530489,411.940624921,412.574502588,14717
2021-08-24 10:30:00,411.70104911,413.343141649,411.276800278,412.928875142,24134
2021-08-24 10:00:00,414.955287211,414.955287211,411.740978412,411.740978412,46209
2021-08-23 18:30:00,415.524279763,415.524279763,415.524279763,415.524279763,100
2021-08-23 16:30:00,413.737443505,413.737443505,413.737443505,413.737443505,8918
2021-08-23 16:00:00,414.481126752,414.481126752,413.677549552,413.877196061,95426
2021-08-23 15:30:00,414.526047216,414.670790935,414.246542103,414.396276985,14777
2021-08-23 15:00:00,414.516064891,414.635852796,414.211603964,414.635852796,14909
2021-08-23 14:30:00,414.655817447,414.945304886,414.216595127,414.476135589,13309
2021-08-23 14:00:00,414.316418382,414.965269537,414.126754198,414.645835122,32111
2021-08-23 13:30:00,414.086824896,414.744759967,413.947072339,414.336383032,20010
2021-08-23 13:00:00,414.406259311,414.406259311,413.707496528,413.85723141,6969
2021-08-23 12:30:00,414.236559778,414.675782098,414.206612801,414.466153263,10133
2021-08-23 12:00:00,414.336383032,414.815534655,414.046895594,414.196630476,8464
2021-08-23 11:30:00,414.835499306,415.803784876,414.016948618,414.246542103,24126
2021-08-23 11:00:00,415.693380356,415.693380356,413.917125363,414.695746749,17473
2021-08-23 10:30:00,413.707496528,415.813767201,413.707496528,415.554226739,13307
2021-08-23 10:00:00,413.268274208,414.07684257,412.619423053,413.787355132,33359
2021-08-20 16:30:00,412.878963515,412.878963515,412.878963515,412.878963515,21395
2021-08-20 16:00:00,413.368097462,413.697514203,412.572905416,412.878963515,72281
2021-08-20 15:30:00,412.804096074,413.877196061,412.699281656,413.487885368,19509
2021-08-20 15:00:00,412.849016538,413.138503977,412.61443189,412.799104911,11225
2021-08-20 14:30:00,412.938857467,413.393053276,412.649370029,412.913901654,18809
2021-08-20 14:00:00,413.128521651,413.467920717,412.639387704,413.018716071,25515
2021-08-20 13:30:00,413.038680722,413.517832344,412.639387704,413.248309557,22923
2021-08-20 13:00:00,413.128521651,413.288238859,412.519599798,412.958822118,11079
2021-08-20 12:30:00,413.238327231,413.238327231,412.240094685,412.973795607,34700
2021-08-20 12:00:00,411.651137483,413.577726297,411.651137483,413.408026764,14915
2021-08-20 11:30:00,411.661119808,411.760943063,410.373399823,411.501402601,26950
2021-08-20 11:00:00,413.318185835,413.318185835,410.812622144,411.721013761,41853
2021-08-20 10:30:00,412.819069562,414.266506754,412.5595291,413.258291882,22266
2021-08-20 10:00:00,414.336383032,415.065092791,411.935633758,412.414785381,41233
2021-08-19 16:30:00,412.958822118,412.958822118,412.958822118,412.958822118,33905
2021-08-19 16:00:00,412.868981189,413.52781467,411.785898876,413.088592349,164987
2021-08-19 15:30:00,412.619423053,413.328168161,412.200165383,413.288238859,18596
2021-08-19 15:00:00,411.112091908,412.459705845,411.112091908,412.459705845,12974
2021-08-19 14:30:00,410.463240752,412.020483525,409.914212852,411.291773766,52667
2021-08-19 14:00:00,410.413329125,411.251844464,409.954142154,410.103877036,20570
2021-08-19 13:30:00,411.042215629,411.042215629,410.123841687,410.442178046,16266
2021-08-19 13:00:00,409.814389597,411.960589572,409.574813786,411.082144931,16426
2021-08-19 12:30:00,411.790890039,412.110324454,409.594778437,410.083912385,19249
2021-08-19 12:00:00,411.551314228,412.280023987,410.902463073,412.089760864,14448
2021-08-19 11:30:00,412.160335905,413.068627699,411.181968186,411.291773766,38306
2021-08-19 11:00:00,410.448267264,412.260059336,409.784442621,411.800872365,34764
2021-08-19 10:30:00,408.501713799,410.632940285,408.501713799,410.538108193,56024
2021-08-19 10:00:00,404.962979422,409.275344022,404.962979422,408.057500316,16169
2021-08-18 16:30:00,407.438596137,407.438596137,407.438596137,407.438596137,5658
2021-08-18 16:00:00,407.478525439,408.317040778,407.209002651,407.438596137,161389
2021-08-18 15:30:00,408.187270547,408.526669612,407.523445903,407.523445903,23661
2021-08-18 15:00:00,408.436828683,408.786210074,407.618277995,408.277111476,18908
2021-08-18 14:30:00,409.265361697,409.624725413,407.777995203,408.476757985,18497
2021-08-18 14:00:00,408.007588688,409.574813786,407.768012877,409.215450069,67426
2021-08-18 13:30:00,409.744513319,409.904230526,407.837889155,407.837889155,24478
2021-08-18 13:00:00,409.624725413,409.689610529,409.075697513,409.395131928,29936
2021-08-18 12:30:00,410.1487975,410.543099356,409.554849135,409.554849135,18504
2021-08-18 12:00:00,409.754495644,410.413329125,409.504937508,410.173753314,20377
2021-08-18 11:30:00,410.463240752,410.722781214,409.614743088,409.614743088,31658
2021-08-18 11:00:00,410.973637053,411.81085469,409.684619366,410.702816564,28619
2021-08-18 10:30:00,412.534573286,413.487885368,411.042215629,411.042215629,54994
2021-08-18 10:00:00,411.770925388,414.006966292,410.218673779,412.399811892,32579
2021-08-17 16:30:00,412.629405378,412.629405378,412.629405378,412.629405378,7953
2021-08-17 16:00:00,412.898928166,413.557761646,412.409794218,412.66933468,144378
2021-08-17 15:30:00,413.41800909,413.777372806,412.674325843,412.938857467,55163
2021-08-17 15:00:00,413.138503977,413.487885368,412.429758869,413.467920717,19254
2021-08-17 14:30:00,413.233336069,414.011957455,412.858998864,413.138503977,52748
2021-08-17 14:00:00,413.328168161,413.797337457,413.128521651,413.273265371,30043
2021-08-17 13:30:00,412.769157935,413.617655599,412.769157935,413.318185835,21634
2021-08-17 13:00:00,413.348132812,413.647602575,412.814078399,412.814078399,39222
2021-08-17 12:30:00,413.482894205,414.266506754,413.118539326,413.497867693,44916
2021-08-17 12:00:00,412.270041661,413.477903043,412.270041661,413.477903043,10993
2021-08-17 11:30:00,412.928875142,412.968804444,411.716022598,412.369864916,27181
2021-08-17 11:00:00,412.863990027,413.118539326,411.152021209,413.058645373,38753
2021-08-17 10:30:00,413.228344906,415.04512814,411.896503043,412.863990027,53611
2021-08-17 10:00:00,409.98408913,413.298221184,409.864301225,412.897430817,29035
2021-08-16 16:30:00,411.431526322,411.431526322,411.431526322,411.431526322,8395
2021-08-16 16:00:00,411.561296553,411.601225855,410.263594243,411.531349577,154430
2021-08-16 15:30:00,410.912445398,412.33991794,410.692834238,411.681084459,44950
2021-08-16 15:00:00,411.251844464,411.611208181,410.922427724,411.082144931,21674
2021-08-16 14:30:00,410.438284939,411.241862139,410.063947734,411.241862139,41225
2021-08-16 14:00:00,410.053965408,410.51315238,409.76447797,410.373399823,17493
2021-08-16 13:30:00,409.425078904,410.014036107,409.275344022,410.014036107,10665
2021-08-16 13:00:00,409.564831461,409.974106805,409.285326348,409.514919833,12069
2021-08-16 12:30:00,409.175520768,409.54486681,408.596545891,409.415096579,14202
2021-08-16 12:00:00,409.574813786,409.574813786,408.277111476,409.32525565,24188
2021-08-16 11:30:00,408.526669612,409.564831461,408.436828683,409.484972857,21411
2021-08-16 11:00:00,408.676404494,409.285326348,407.887800783,408.207235198,23836
2021-08-16 10:30:00,406.744824517,408.866068678,406.689921727,408.771835526,52157
2021-08-16 10:00:00,408.616510542,410.083912385,405.940748201,406.6400101,44299
2021-08-13 16:30:00,410.043983083,410.043983083,410.043983083,410.043983083,7703
2021-08-13 16:00:00,409.465008206,410.373399823,409.335237975,410.043983083,86031
2021-08-13 15:30:00,409.185503093,410.183735639,409.185503093,409.5997696,20618
2021-08-13 15:00:00,409.87428355,409.974106805,409.035768211,409.170529605,21309
2021-08-13 14:30:00,408.446811009,410.009044944,408.446811009,409.914212852,66963
2021-08-13 14:00:00,407.448578462,408.516687287,407.448578462,408.41187287,23613
2021-08-13 13:30:00,407.07923242,407.618277995,406.669957076,407.598313344,10046
2021-08-13 13:00:00,407.887800783,407.887800783,406.927201603,406.927201603,6179
2021-08-13 12:30:00,408.606528216,408.606528216,407.658207297,407.997606363,11626
2021-08-13 12:00:00,408.646457518,408.985856584,408.536651938,408.606528216,20808
2021-08-13 11:30:00,406.709886378,408.667021108,406.590098472,408.667021108,29586
2021-08-13 11:00:00,407.538419391,407.638242646,405.282413837,406.85962126,27273
2021-08-13 10:30:00,407.288861255,407.668189623,406.540186845,407.488507764,30289
2021-08-13 10:00:00,406.769780331,408.57658124,406.300611034,407.698136599,33528
2021-08-13 09:30:00,407.169073349,407.169073349,407.169073349,407.169073349,260
2021-08-12 16:30:00,405.022873375,405.022873375,405.022873375,405.022873375,14292
2021-08-12 16:00:00,405.666733367,406.00114127,404.354057568,404.898094306,141803
2021-08-12 15:30:00,405.851406388,405.961211968,405.25246686,405.67172453,32408
2021-08-12 15:00:00,406.470310567,406.540186845,405.631795228,405.871371039,25573
2021-08-12 14:30:00,406.540186845,406.929397715,406.230734756,406.540186845,28161
2021-08-12 14:00:00,408.237182174,408.247164499,406.160858477,406.669957076,36755
2021-08-12 13:30:00,408.85109519,408.85109519,408.057500316,408.297076127,19144
2021-08-12 13:00:00,408.097429617,409.385149602,408.097429617,408.935944956,25195
2021-08-12 12:30:00,408.137358919,408.866068678,407.628260321,408.032544502,34318
2021-08-12 12:00:00,408.945927282,409.594778437,407.917747759,407.977641712,25951
2021-08-12 11:30:00,406.994382654,409.285326348,406.994382654,408.955909607,23548
2021-08-12 11:00:00,407.77300404,407.77300404,406.500257543,406.839656609,46940
2021-08-12 10:30:00,409.43506123,409.754495644,407.857853806,408.007588688,25954
2021-08-12 10:00:00,407.628260321,409.894248201,405.681706855,409.430070067,48778
2021-08-11 18:30:00,408.077464967,408.077464967,408.077464967,408.077464967,145
2021-08-11 16:30:00,408.077464967,408.077464967,408.077464967,408.077464967,12031
2021-08-11 16:00:00,409.814389597,409.934177503,407.528437066,407.952685898,170549
2021-08-11 15:30:00,410.478214241,410.563064007,409.664654715,409.864301225,49984
2021-08-11 15:00:00,410.602993309,410.922427724,410.29354122,410.443276102,33075
2021-08-11 14:30:00,410.882498422,410.892480747,409.649681227,410.373399823,75042
2021-08-11 14:00:00,410.543099356,411.271809115,410.443276102,410.792657493,52024
2021-08-11 13:30:00,410.51315238,410.652904936,410.273576569,410.543099356,48467
2021-08-11 13:00:00,410.593010983,411.012268653,410.223664941,410.523134705,48537
2021-08-11 12:30:00,410.523134705,410.702816564,410.123841687,410.483205403,26560
2021-08-11 12:00:00,410.273576569,410.862533771,410.083912385,410.593010983,31461
2021-08-11 11:30:00,410.593010983,411.341685393,410.09389471,410.29354122,40019
2021-08-11 11:00:00,410.193717965,410.932410049,409.285326348,410.612975634,83190
2021-08-11 10:30:00,410.143806338,411.181968186,409.784442621,410.019027269,85042
2021-08-11 10:00:00,413.977019316,414.055280747,409.784442621,409.784442621,67714
2021-08-10 16:30:00,414.066860245,414.066860245,414.066860245,414.066860245,113537
2021-08-10 16:00:00,414.875428607,414.875428607,414.016948618,414.056877919,368980
2021-08-10 15:30:00,414.066860245,414.995216513,413.74742583,414.995216513,45631
2021-08-10 15:00:00,414.830508143,414.830508143,413.947072339,414.286471405,28556
2021-08-10 14:30:00,415.378537811,415.599147204,414.725693726,414.950296048,25484
2021-08-10 14:00:00,416.043360687,416.262971847,415.347293132,415.35458023,23361
2021-08-10 13:30:00,415.319642091,416.637309052,414.985234188,415.733908597,24905
2021-08-10 13:00:00,415.444421159,415.863678828,414.885510756,415.224809999,19348
2021-08-10 12:30:00,415.544244414,415.853696503,414.965269537,415.394509532,21121
2021-08-10 12:00:00,415.149942558,416.223042545,414.501091403,415.674014645,37976
2021-08-10 11:30:00,417.341062997,417.341062997,415.13496907,415.149942558,27261
2021-08-10 11:00:00,415.998440222,418.778517864,415.998440222,417.361027648,75448
2021-08-10 10:30:00,416.307892312,416.54247696,414.595923495,416.018404873,36592
2021-08-10 10:00:00,416.272954172,417.061557884,413.717478854,415.753873248,50419
2021-08-09 16:30:00,415.913590456,415.913590456,415.913590456,415.913590456,7986
2021-08-09 16:00:00,415.549235576,416.252989522,415.204845348,415.913590456,100780
2021-08-09 15:30:00,415.624103017,415.753873248,415.164916046,415.549235576,32711
2021-08-09 15:00:00,415.374544881,415.773837899,414.945304886,415.424456508,46048
2021-08-09 14:30:00,414.595923495,416.063325338,414.436206287,415.586270004,42703
2021-08-09 14:00:00,416.342830451,416.342830451,414.316418382,414.82551698,64007
2021-08-09 13:30:00,417.700426714,418.484039263,416.12321929,416.297909986,47846
2021-08-09 13:00:00,418.319330893,418.394198334,417.430903926,417.430903926,31274
2021-08-09 12:30:00,419.397422043,420.121140639,418.079755081,418.25943694,42285
2021-08-09 12:00:00,419.11791693,419.836644363,418.568889029,419.347510415,34458
2021-08-09 11:30:00,420.740044818,420.874806211,418.938235071,419.112925767,33515
2021-08-09 11:00:00,420.011335059,422.506916425,418.80846484,420.74503598,44609
2021-08-09 10:30:00,419.187793208,421.483728065,418.888323444,419.696891807,66924
2021-08-09 10:00:00,417.540709506,421.104399697,417.540709506,419.821670875,32909
2021-08-06 16:30:00,418.469065775,418.469065775,418.469065775,418.469065775,4457
2021-08-06 16:00:00,418.119684383,418.658729958,416.881876026,418.469065775,155434
2021-08-06 15:30:00,419.597068552,419.686909481,417.810232294,418.214516475,76413
2021-08-06 15:00:00,418.998129024,419.966414594,418.848394142,419.66694483,60530
