time,open,high,low,close,volume
2021-08-30 10:30:00,230.918977993,231.286773937,230.516281705,231.286773937,27960
2021-08-30 10:00:00,230.193130362,231.097954122,230.03404047,230.784745897,45128
2021-08-27 16:30:00,229.328079075,229.328079075,229.328079075,229.328079075,9019
2021-08-27 16:00:00,229.477225849,229.765576278,229.208761656,229.338022193,123424
2021-08-27 15:30:00,229.397680903,229.795405632,229.308192838,229.457339612,35297
2021-08-27 15:00:00,229.009899291,229.377794666,229.004927732,229.35790843,32134
2021-08-27 14:30:00,228.880638754,229.173960742,228.701662626,229.004927732,37920
2021-08-27 14:00:00,228.79115069,228.990013055,228.681776389,228.840866281,43873
2021-08-27 13:30:00,229.069558001,229.079501119,228.781207572,228.801093808,36128
2021-08-27 13:00:00,229.263448806,229.288306602,228.999956173,229.089444237,39319
2021-08-27 12:30:00,229.666145095,229.691002891,229.12921671,229.268420366,38816
2021-08-27 12:00:00,230.441708318,230.451651436,229.646258859,229.715860686,47022
2021-08-27 11:30:00,230.213016598,230.491423909,230.083159474,230.4317652,38191
2021-08-27 11:00:00,230.640570683,230.670400037,229.825234987,230.198101921,32826
2021-08-27 10:30:00,229.974381761,231.296816486,229.775519396,230.730058747,38886
2021-08-27 10:00:00,229.715860686,230.481480791,229.646258859,230.073812943,33079
2021-08-27 07:30:00,229.69597445,229.69597445,229.69597445,229.69597445,100
2021-08-26 16:30:00,228.701662626,228.701662626,228.701662626,228.701662626,28945
2021-08-26 16:00:00,228.254222305,228.830923163,228.134904886,228.701662626,128098
2021-08-26 15:30:00,227.578090265,228.333767251,227.488602201,228.243284875,34913
2021-08-26 15:00:00,227.806781984,227.926099403,227.558204028,227.573118706,30401
2021-08-26 14:30:00,228.234336069,228.342716057,227.767009511,227.871412253,33902
2021-08-26 14:00:00,228.562458971,228.632060798,228.144848004,228.234336069,39890
2021-08-26 13:30:00,228.323824133,228.820980045,228.313881015,228.602231443,24647
2021-08-26 13:00:00,228.065303059,228.343710369,227.856497576,228.313881015,21237
2021-08-26 12:30:00,227.53732348,228.164734241,227.53732348,228.065303059,22313
2021-08-26 12:00:00,227.642720533,227.816725103,227.498545319,227.518431555,32512
2021-08-26 11:30:00,227.3792279,228.144848004,227.299682954,227.707350802,71320
2021-08-26 11:00:00,227.856497576,227.995701231,227.190308653,227.458772846,63631
2021-08-26 10:30:00,228.249250746,228.333767251,227.230081126,227.71729392,42749
2021-08-26 10:00:00,228.482914025,229.116787812,227.14715552,228.119990209,120200
2021-08-25 16:30:00,229.288306602,229.288306602,229.288306602,229.288306602,13812
2021-08-25 16:00:00,228.990013055,229.477225849,228.970126818,229.238591011,160603
2021-08-25 15:30:00,229.686031332,229.686031332,228.870695636,229.01984241,59990
2021-08-25 15:00:00,229.974381761,229.974381761,229.646258859,229.666145095,15787
2021-08-25 14:30:00,229.914723051,230.023301902,229.566713913,229.944552406,24689
2021-08-25 14:00:00,230.113585416,230.227931276,229.874950578,229.934609288,21929
2021-08-25 13:30:00,230.163301007,230.401935845,230.113585416,230.113585416,21387
2021-08-25 13:00:00,230.441708318,230.466566113,229.974381761,230.173244125,24368
2021-08-25 12:30:00,230.501367027,230.650513801,230.322390899,230.501367027,18674
2021-08-25 12:00:00,229.775519396,230.4317652,229.686031332,230.4317652,48830
2021-08-25 11:30:00,229.984324879,230.048955147,229.596543267,229.855064342,52371
2021-08-25 11:00:00,229.69597445,230.551082618,229.646258859,229.924666169,31371
2021-08-25 10:30:00,228.940297464,229.904779933,228.930354345,229.785462514,27431
2021-08-25 10:00:00,229.596543267,229.626372622,228.472970906,228.741435099,45583
2021-08-25 08:30:00,229.288306602,229.288306602,229.288306602,229.288306602,148
2021-08-24 16:30:00,229.248534129,229.248534129,229.248534129,229.248534129,17248
2021-08-24 16:00:00,228.9601837,229.278363484,228.542572734,229.228647893,178127
2021-08-24 15:30:00,229.576657031,229.606486386,228.930354345,229.039728646,29319
2021-08-24 15:00:00,229.616429504,229.845121223,229.497112085,229.556770794,11231
2021-08-24 14:30:00,229.12921671,229.845121223,229.12921671,229.616429504,38602
2021-08-24 14:00:00,228.980069937,229.178932301,228.915439668,229.087057889,20257
2021-08-24 13:30:00,229.144131388,229.144131388,228.801093808,228.940297464,50947
2021-08-24 13:00:00,229.099387355,229.387837216,228.985041496,229.124245151,28039
2021-08-24 12:30:00,229.377794666,229.407624021,229.010694741,229.049671764,19473
2021-08-24 12:00:00,229.278363484,229.536884558,229.039728646,229.367851548,18657
2021-08-24 11:30:00,229.825234987,229.86500746,228.970126818,229.248534129,77249
2021-08-24 11:00:00,229.874950578,230.208045039,229.715860686,229.86500746,15721
2021-08-24 10:30:00,230.421822081,230.491423909,229.52694144,230.004211115,24838
2021-08-24 10:00:00,229.52694144,230.620684446,229.139159828,230.441708318,36772
2021-08-23 16:30:00,229.457339612,229.457339612,229.457339612,229.457339612,75173
2021-08-23 16:00:00,230.014154233,230.133471652,229.258477247,229.46728273,128733
2021-08-23 15:30:00,229.939580847,230.03404047,229.815291869,229.994267997,25403
2021-08-23 15:00:00,229.745690041,230.051938083,229.715860686,229.884893696,18186
2021-08-23 14:30:00,229.944552406,230.143414771,229.686031332,229.785363083,26271
2021-08-23 14:00:00,229.874950578,230.014154233,229.651230418,229.904779933,25092
2021-08-23 13:30:00,230.539150877,230.539150877,229.755633159,229.850092783,21392
2021-08-23 13:00:00,230.918977993,230.988579821,230.332334017,230.511310145,18159
2021-08-23 12:30:00,230.51419365,230.93886423,230.441708318,230.869262402,24338
2021-08-23 12:00:00,230.730058747,230.909034875,230.327362458,230.521253264,21404
2021-08-23 11:30:00,230.700229392,231.346532078,230.650513801,230.700229392,24575
2021-08-23 11:00:00,230.481480791,230.874233961,230.173244125,230.690286274,37046
2021-08-23 10:30:00,229.715860686,230.660456919,229.596543267,230.531196382,42732
2021-08-23 10:00:00,230.252789071,230.342277135,229.01487085,229.69597445,28106
2021-08-20 16:30:00,229.258477247,229.258477247,229.258477247,229.258477247,58800
2021-08-20 16:00:00,229.079501119,229.437453376,228.865724077,229.248534129,108796
2021-08-20 15:30:00,228.323824133,229.079501119,228.204506714,229.079501119,37911
2021-08-20 15:00:00,229.01984241,229.094415796,228.313881015,228.313881015,38744
2021-08-20 14:30:00,229.487168967,229.516998322,228.930354345,228.955212141,23719
2021-08-20 14:00:00,229.576657031,229.835178105,229.298349151,229.397680903,19601
2021-08-20 13:30:00,230.004211115,230.143414771,229.482197408,229.725803805,14745
2021-08-20 13:00:00,229.80534875,230.222959717,229.785462514,229.934609288,14305
2021-08-20 12:30:00,229.686031332,229.874950578,229.328079075,229.63631574,25366
2021-08-20 12:00:00,229.059614883,229.894836815,229.059614883,229.755633159,18523
2021-08-20 11:30:00,228.940297464,229.387737784,228.930354345,228.999956173,24748
2021-08-20 11:00:00,229.507055203,229.69597445,228.910468109,228.940297464,37294
2021-08-20 10:30:00,230.123528534,230.193130362,228.741435099,229.377794666,43454
2021-08-20 10:00:00,228.980069937,230.446679877,228.254222305,230.153357889,43967
2021-08-19 16:30:00,228.890581872,228.890581872,228.890581872,228.890581872,6431
2021-08-19 16:00:00,229.139159828,229.507055203,228.572402089,228.850809399,97798
2021-08-19 15:30:00,228.840866281,229.35790843,228.711605744,229.198818538,37687
2021-08-19 15:00:00,227.88632693,228.811036927,227.528374674,228.811036927,24085
2021-08-19 14:30:00,227.916156285,228.39839752,227.60791962,227.88632693,19500
2021-08-19 14:00:00,228.065303059,228.363596606,227.786895748,227.786895748,28440
2021-08-19 13:30:00,228.761321335,228.761321335,228.085189295,228.085189295,21689
2021-08-19 13:00:00,228.661890153,228.830923163,228.443141552,228.771264454,19992
2021-08-19 12:30:00,228.79115069,229.049671764,228.234336069,228.552515852,51764
2021-08-19 12:00:00,227.806781984,228.999956173,227.801810425,228.801093808,21621
2021-08-19 11:30:00,228.204506714,228.345102406,227.627805856,227.627805856,31343
2021-08-19 11:00:00,228.443141552,228.504788885,227.220138008,228.39342596,28077
2021-08-19 10:30:00,228.771264454,229.109330474,228.463027788,228.666861712,28655
2021-08-19 10:00:00,227.687464565,229.248534129,226.921943892,228.820980045,35243
2021-08-19 09:00:00,228.572402089,228.572402089,228.572402089,228.572402089,9706
2021-08-19 05:30:00,226.404802313,226.404802313,226.404802313,226.404802313,110
2021-08-18 16:30:00,228.572402089,228.572402089,228.572402089,228.572402089,14086
2021-08-18 16:00:00,228.990013055,229.457339612,228.39342596,228.661890153,141256
2021-08-18 15:30:00,229.755633159,229.825234987,229.009899291,229.009899291,32144
2021-08-18 15:00:00,229.904779933,230.055418174,229.437453376,229.830206546,22239
2021-08-18 14:30:00,229.800377191,230.252789071,229.288306602,229.884893696,28057
2021-08-18 14:00:00,229.387737784,229.894836815,229.318135957,229.765576278,21291
2021-08-18 13:30:00,229.63631574,229.705917568,229.278363484,229.318135957,16592
2021-08-18 13:00:00,229.516998322,229.546827676,229.208761656,229.546827676,57355
2021-08-18 12:30:00,229.845121223,230.20307348,229.407624021,229.546827676,26589
2021-08-18 12:00:00,230.083756061,230.282618426,229.795405632,229.795405632,22919
2021-08-18 11:30:00,230.063869825,230.163301007,229.735746923,230.073812943,24099
2021-08-18 11:00:00,231.21727154,231.495678851,229.944552406,230.103642298,22476
2021-08-18 10:30:00,231.654768743,231.992834763,231.088011003,231.242129336,29526
2021-08-18 10:00:00,230.87920552,232.112152182,230.352220254,231.644229038,31733
2021-08-17 16:30:00,231.893403581,231.893403581,231.893403581,231.893403581,10419
2021-08-17 16:00:00,231.505621969,232.082322827,231.27693025,231.853631108,117088
2021-08-17 15:30:00,231.485735733,231.853631108,231.386304551,231.515565088,44915
2021-08-17 15:00:00,231.266987132,231.515565088,231.038295412,231.44596326,21451
2021-08-17 14:30:00,231.257044013,231.664711861,231.257044013,231.336588959,28979
2021-08-17 14:00:00,231.097954122,231.27693025,230.590855091,231.147669713,31959
2021-08-17 13:30:00,230.680343156,231.177499068,230.670400037,231.177499068,47956
2021-08-17 13:00:00,231.933176054,231.933176054,230.605769769,230.71017251,31885
2021-08-17 12:30:00,232.301071429,232.301071429,231.515565088,231.992834763,23699
2021-08-17 12:00:00,232.002777881,232.579478739,232.002777881,232.281185192,22288
2021-08-17 11:30:00,231.923232935,232.151924655,231.664711861,232.002777881,30755
2021-08-17 11:00:00,232.639137449,232.678909922,231.376361432,231.878488903,30466
2021-08-17 10:30:00,232.420388847,232.847942932,231.535451324,232.678909922,56159
2021-08-17 10:00:00,233.394814435,233.583733681,232.141981537,232.430331966,86296
2021-08-16 16:30:00,233.862140992,233.862140992,233.862140992,233.862140992,26160
2021-08-16 16:00:00,233.02691906,234.080889593,232.957317232,234.070946475,107276
2021-08-16 15:30:00,233.166122715,233.454473144,233.02691906,233.02691906,28105
2021-08-16 15:00:00,232.619251212,233.305326371,232.619251212,233.205895188,23747
2021-08-16 14:30:00,232.788284222,232.85788605,232.589421858,232.68885304,29028
2021-08-16 14:00:00,233.215838307,233.305326371,232.68885304,232.68885304,17418
2021-08-16 13:30:00,233.732880455,233.732880455,233.106464006,233.225781425,32576
2021-08-16 13:00:00,233.742823573,234.230036367,233.6845569,233.76270981,34084
2021-08-16 12:30:00,233.404757553,233.782596046,233.096520888,233.782596046,34460
2021-08-16 12:00:00,233.548932768,233.822368519,233.136293361,233.325212607,24809
2021-08-16 11:30:00,233.484302499,233.573790563,233.151208038,233.474359381,25966
2021-08-16 11:00:00,232.947374114,233.325212607,232.499933793,233.325212607,24584
2021-08-16 10:30:00,231.078067885,232.867829168,230.640570683,232.708739276,40935
2021-08-16 10:00:00,231.605053152,231.605053152,230.08872762,231.073096326,54854
2021-08-13 17:00:00,231.684598098,231.684598098,231.684598098,231.684598098,324
2021-08-13 16:30:00,231.684598098,231.684598098,231.684598098,231.684598098,9291
2021-08-13 16:00:00,231.61499627,231.84368799,231.21727154,231.78402928,118397
2021-08-13 15:30:00,231.525508206,231.928204495,231.525508206,231.605053152,35956
2021-08-13 15:00:00,231.714427452,231.714427452,231.21727154,231.518548023,22821
2021-08-13 14:30:00,231.570252238,231.823801753,231.535451324,231.744256807,25107
2021-08-13 14:00:00,231.038295412,231.72934213,230.996335453,231.565280679,21815
2021-08-13 13:30:00,231.088011003,231.127783476,230.690286274,231.018409176,22466
2021-08-13 13:00:00,231.361446755,231.475792615,231.078067885,231.078067885,19232
2021-08-13 12:30:00,231.406190787,231.505621969,231.112868799,231.247100895,17922
2021-08-13 12:00:00,231.386304551,231.575223797,231.237157777,231.386304551,19310
2021-08-13 11:30:00,230.561025737,231.565280679,230.521253264,231.406190787,38507
2021-08-13 11:00:00,230.869262402,231.018409176,230.451651436,230.580911973,37487
2021-08-13 10:30:00,231.624939388,231.662424944,230.5411395,230.859319284,46315
2021-08-13 10:00:00,231.455906378,232.082322827,230.829489929,231.689569657,34040
2021-08-12 16:30:00,231.257044013,231.257044013,231.257044013,231.257044013,20460
2021-08-12 16:00:00,231.192413745,231.396247669,231.10789724,231.147669713,87454
2021-08-12 15:30:00,231.301788046,231.396247669,231.157612831,231.197385304,24615
2021-08-12 15:00:00,231.346532078,231.396247669,231.087414416,231.296816486,23298
2021-08-12 14:30:00,231.629910947,231.78402928,231.301788046,231.376361432,37294
2021-08-12 14:00:00,231.89837514,231.913289817,231.644825625,231.644825625,16319
2021-08-12 13:30:00,232.156896214,232.18175401,231.813858635,231.928005632,29981
2021-08-12 13:00:00,231.893403581,232.241412719,231.774086162,232.171810891,48013
2021-08-12 12:30:00,231.227214659,231.943119172,231.227214659,231.863574226,22643
2021-08-12 12:00:00,231.545394442,231.56030912,231.187442186,231.237157777,28421
2021-08-12 11:30:00,231.744256807,231.833744871,231.455906378,231.664711861,44020
2021-08-12 11:00:00,232.231469601,232.698796158,231.624939388,231.833744871,33102
2021-08-12 10:30:00,232.659023685,232.758454868,231.664711861,232.211583364,34883
2021-08-12 10:00:00,231.982891645,233.36498508,231.674654979,232.649080567,37654
2021-08-11 16:30:00,232.499933793,232.499933793,232.499933793,232.499933793,20944
2021-08-11 16:00:00,232.201640246,232.56864074,231.465849496,232.499933793,190395
2021-08-11 15:30:00,231.774086162,232.246384278,231.774086162,232.191697128,68127
2021-08-11 15:00:00,231.803915517,231.982891645,231.605053152,231.724370571,24726
2021-08-11 14:30:00,231.933176054,232.002777881,231.684598098,231.793972398,49027
2021-08-11 14:00:00,231.565280679,232.35078702,231.515565088,231.913289817,44869
2021-08-11 13:30:00,231.903346699,232.112152182,231.575223797,231.575223797,39450
2021-08-11 13:00:00,231.923232935,232.141981537,231.744256807,231.963005408,56326
2021-08-11 12:30:00,231.928204495,232.271242074,231.605053152,231.923232935,36282
2021-08-11 12:00:00,231.793972398,232.251355837,231.724370571,231.84368799,30092
2021-08-11 11:30:00,231.958033849,232.887715405,231.903346699,231.903346699,34266
2021-08-11 11:00:00,231.346532078,232.559592503,231.207328422,231.958033849,59039
2021-08-11 10:30:00,230.928921112,231.585166915,230.183187244,231.421105464,67415
2021-08-11 10:00:00,229.586600149,231.177499068,229.586600149,230.82451837,57006
2021-08-10 16:30:00,229.397680903,229.397680903,229.397680903,229.397680903,108151
2021-08-10 16:00:00,229.168989183,229.457339612,228.751378217,229.387737784,160950
2021-08-10 15:30:00,229.775519396,229.775519396,229.109330474,229.168989183,36385
2021-08-10 15:00:00,229.815291869,230.021512141,229.586600149,229.80534875,27894
2021-08-10 14:30:00,229.974381761,230.053926706,229.656201977,229.884893696,40667
2021-08-10 14:00:00,229.705917568,229.999239556,229.596543267,229.904779933,39034
2021-08-10 13:30:00,229.576657031,229.770547837,229.367851548,229.715860686,31914
2021-08-10 13:00:00,229.278363484,229.626372622,229.034757087,229.626372622,34258
2021-08-10 12:30:00,230.163301007,230.20307348,228.890581872,229.203790097,44483
2021-08-10 12:00:00,229.984324879,230.322390899,229.576657031,230.123528534,44245
2021-08-10 11:30:00,229.01984241,230.143414771,229.009899291,230.063869825,59787
2021-08-10 11:00:00,228.671833271,229.360791934,228.293994778,229.065779616,50243
2021-08-10 10:30:00,227.259910481,228.691719508,227.070991235,228.577373648,43057
2021-08-10 10:00:00,226.295428012,227.697407684,226.295428012,227.249967363,48864
2021-08-09 16:30:00,225.977248228,225.977248228,225.977248228,225.977248228,90106
