time,open,high,low,close,volume
2021-08-25 12:00:00,193.95,194.4475,193.79,194.4475,31778
2021-08-25 11:30:00,193.39,194.47,193.39,193.975,33089
2021-08-25 11:00:00,193.245,193.2775,192.495,193.195,39878
2021-08-25 10:30:00,194.105,194.105,193.1,193.23,36363
2021-08-25 10:00:00,193.66,194.7,193.255,194.26,60235
2021-08-24 16:30:00,193.53,193.53,193.53,193.53,12043
2021-08-24 16:00:00,194.17,194.24,193.05,193.57,127168
2021-08-24 15:30:00,194.47,194.5199,194.135,194.17,62398
2021-08-24 15:00:00,194.415,194.6,194.24,194.54,32737
2021-08-24 14:30:00,194.75,194.78,194.37,194.44,31353
2021-08-24 14:00:00,194.275,194.77,194.17,194.73,23101
2021-08-24 13:30:00,194.26,194.4,194.04,194.29,25702
2021-08-24 13:00:00,194.59,194.865,194.205,194.27,38499
2021-08-24 12:30:00,195.17,195.245,194.54,194.54,29222
2021-08-24 12:00:00,194.98,195.235,194.5,195.235,29021
2021-08-24 11:30:00,194.69,195.15,194.465,194.93,33786
2021-08-24 11:00:00,194.95,195.28,194.61,194.7009,36043
2021-08-24 10:30:00,194.96,195.4683,194.8,195.075,49301
2021-08-24 10:00:00,195.46,196.29,194.72,194.97,54016
2021-08-23 16:30:00,195.01,195.01,195.01,195.01,107549
2021-08-23 16:00:00,195.64,195.78,194.79,194.92,123995
2021-08-23 15:30:00,195.47,195.7129,195.17,195.7129,38672
2021-08-23 15:00:00,195.55,195.77,195.33,195.47,30356
2021-08-23 14:30:00,196.02,196.1494,195.495,195.495,32230
2021-08-23 14:00:00,196.15,196.3,195.545,196.06,36679
2021-08-23 13:30:00,197.07,197.13,196.1,196.1,54733
2021-08-23 13:00:00,196.65,197.1841,196.435,197.06,58510
2021-08-23 12:30:00,196.59,196.83,196.255,196.58,22327
2021-08-23 12:00:00,196.295,196.98,196.295,196.65,127003
2021-08-23 11:30:00,196.87,197.45,196.27,196.32,33785
2021-08-23 11:00:00,197.045,197.37,196.55,196.84,50987
2021-08-23 10:30:00,196.88,197.14,195.9,196.835,73206
2021-08-23 10:00:00,198.6,199.0,196.54,196.925,77835
2021-08-23 09:30:00,198.68,198.68,198.68,198.68,100
2021-08-20 16:30:00,198.11,198.11,198.11,198.11,61858
2021-08-20 16:00:00,197.98,198.49,197.85,198.1,109386
2021-08-20 15:30:00,197.87,198.0,197.49,197.97,35018
2021-08-20 15:00:00,197.93,197.97,197.71,197.89,17630
2021-08-20 14:30:00,198.19,198.4,197.55,197.75,23072
2021-08-20 14:00:00,198.68,198.7,198.09,198.17,20120
2021-08-20 13:30:00,198.35,199.16,198.35,198.72,30202
2021-08-20 13:00:00,198.525,198.525,198.255,198.35,16090
2021-08-20 12:30:00,197.88,198.41,197.6,198.41,16289
2021-08-20 12:00:00,197.34,198.0,197.3301,197.84,31507
2021-08-20 11:30:00,197.25,197.505,196.82,197.3,24473
2021-08-20 11:00:00,196.3,197.465,196.13,197.295,47292
2021-08-20 10:30:00,196.325,196.79,195.63,196.105,27931
2021-08-20 10:00:00,195.02,196.55,194.05,196.47,38532
2021-08-19 17:00:00,194.429660172,194.429660172,194.429660172,194.429660172,2992
2021-08-19 16:30:00,194.429660172,194.429660172,194.240157579,194.429660172,4777
2021-08-19 16:00:00,194.639110406,194.948298847,194.050654987,194.409712531,86326
2021-08-19 15:30:00,194.728874792,194.948298847,194.389764889,194.639110406,30498
2021-08-19 15:00:00,193.871126215,194.773756985,193.811283291,194.569293662,23862
2021-08-19 14:30:00,194.579267482,194.620060409,193.980838242,194.070602628,26828
2021-08-19 14:00:00,194.409712531,195.048037054,194.39973871,194.569293662,26337
2021-08-19 13:30:00,195.227565826,195.28242184,194.2501314,194.39973871,19467
2021-08-19 13:00:00,194.778743896,195.377173136,194.559319841,195.347251674,24163
2021-08-19 12:30:00,195.217592005,195.516806625,194.519723773,194.748822434,27770
2021-08-19 12:00:00,194.220209938,195.237539647,194.160367014,195.207618185,27218
2021-08-19 11:30:00,194.419686352,194.489503096,193.711545084,194.210236117,30492
2021-08-19 11:00:00,194.220209938,194.69396642,193.495113175,194.499476917,27928
2021-08-19 10:30:00,192.923613251,194.708927151,192.734110658,194.300000503,42037
2021-08-19 10:00:00,190.759294165,193.681623622,190.549843931,192.744084479,49097
2021-08-18 16:30:00,192.504712783,192.504712783,192.504712783,192.504712783,5664
2021-08-18 16:00:00,192.91363943,193.252749333,192.340144741,192.454843679,93599
2021-08-18 15:30:00,193.492121029,193.50209485,192.943560892,192.943560892,25819
2021-08-18 15:00:00,194.050654987,194.359943166,193.50209485,193.581885415,29350
2021-08-18 14:30:00,194.2501314,194.599215124,193.20288023,193.916008408,23889
2021-08-18 14:00:00,194.090550269,194.248136636,193.980838242,194.210236117,17031
2021-08-18 13:30:00,194.160367014,194.319948145,193.861152394,194.060628807,20913
2021-08-18 13:00:00,193.601833056,194.130445552,193.372435181,194.130445552,15570
2021-08-18 12:30:00,193.462199567,193.831230932,193.143037306,193.546977043,22211
2021-08-18 12:00:00,193.960890601,194.170340835,193.372435181,193.452225746,30559
2021-08-18 11:30:00,194.030707345,194.030707345,193.242775512,193.970864421,31340
2021-08-18 11:00:00,194.559319841,195.217592005,194.030707345,194.030707345,46636
2021-08-18 10:30:00,193.771388008,195.048037054,193.422304284,194.449607814,70155
2021-08-18 10:00:00,190.759294165,193.621780698,190.759294165,193.541990132,41800
2021-08-18 09:30:00,190.508652052,190.508652052,190.508652052,190.508652052,112
2021-08-17 16:30:00,190.440131904,190.440131904,190.440131904,190.440131904,7805
2021-08-17 16:00:00,190.569791572,190.799189448,190.270576952,190.440131904,74375
2021-08-17 15:30:00,190.420184262,190.579765393,190.325432966,190.504961738,20193
2021-08-17 15:00:00,189.971362332,190.480027186,189.682121532,190.480027186,17896
2021-08-17 14:30:00,189.911519408,190.340393697,189.682121532,190.051152897,17131
2021-08-17 14:00:00,189.891571767,189.891571767,189.472671298,189.861650305,19198
2021-08-17 13:30:00,189.472671298,190.011257615,189.457710567,189.851676484,22768
2021-08-17 13:00:00,190.759294165,190.759294165,189.34301163,189.34301163,32308
2021-08-17 12:30:00,190.110995821,190.864019282,190.021231435,190.864019282,23293
2021-08-17 12:00:00,190.110995821,190.420184262,189.94144087,190.101022001,24086
2021-08-17 11:30:00,190.400236621,190.460079545,189.911619146,190.110995821,25514
2021-08-17 11:00:00,191.208116095,191.208116095,190.150891104,190.290524593,48627
2021-08-17 10:30:00,191.077060092,191.936205004,190.644595227,191.218089916,43592
2021-08-17 10:00:00,193.911021497,193.990812063,190.948796758,191.118351709,57345
2021-08-17 09:00:00,192.1755767,193.023351457,191.996047928,191.996047928,1004
2021-08-16 18:30:00,196.284790817,196.284790817,196.284790817,196.284790817,150
2021-08-16 16:30:00,196.254869355,196.254869355,196.254869355,196.254869355,14937
2021-08-16 16:00:00,195.945680914,196.344633741,195.855916528,196.234921714,95421
2021-08-16 15:30:00,195.28242184,195.905785632,195.22068389,195.88583799,25708
2021-08-16 15:00:00,194.898330006,195.536754267,194.84856064,195.412181247,20353
2021-08-16 14:30:00,194.446416191,195.058010874,194.389764889,194.798691537,19641
2021-08-16 14:00:00,194.98819413,195.028089412,194.439633993,194.439633993,21915
2021-08-16 13:30:00,195.13780144,195.157749081,194.758796254,195.013128681,25435
2021-08-16 13:00:00,194.5393722,195.237539647,194.5393722,195.207618185,16176
2021-08-16 12:30:00,194.579267482,194.818639178,194.300000503,194.449607814,15969
2021-08-16 12:00:00,194.978220309,195.187670543,194.529498117,194.619162765,26490
2021-08-16 11:30:00,194.594228213,195.157749081,194.469555455,195.067984695,26734
2021-08-16 11:00:00,194.853547551,195.167722902,194.280052862,194.534385289,19411
2021-08-16 10:30:00,192.674267734,194.982209837,192.674267734,194.982209837,34483
2021-08-16 10:00:00,192.444869859,192.863770327,192.006021749,192.604450989,30754
2021-08-16 09:30:00,192.4648175,192.4648175,192.4648175,192.4648175,100
2021-08-13 16:30:00,193.412330464,193.412330464,193.412330464,193.412330464,34169
2021-08-13 16:00:00,193.492121029,193.66167598,193.222827871,193.482147208,67568
2021-08-13 15:30:00,193.581885415,193.66167598,193.437265015,193.51206867,26430
2021-08-13 15:00:00,193.791335649,193.831230932,193.50209485,193.571911594,23163
2021-08-13 14:30:00,193.581885415,193.831230932,193.482147208,193.791335649,22924
2021-08-13 14:00:00,193.367448271,193.691597442,193.36246136,193.541990132,17729
2021-08-13 13:30:00,193.990812063,194.090550269,193.312592257,193.402356643,15009
2021-08-13 13:00:00,194.190288476,194.230183759,194.020733525,194.020733525,14316
2021-08-13 12:30:00,194.170340835,194.334908876,194.000785883,194.070602628,15485
2021-08-13 12:00:00,193.581885415,194.240157579,193.551963953,194.090550269,21139
2021-08-13 11:30:00,193.272696974,193.721518904,193.023351457,193.631754518,23499
2021-08-13 11:00:00,193.691597442,193.691597442,192.76403212,193.093168202,28128
2021-08-13 10:30:00,194.200262297,194.300000503,192.664293913,193.711545084,23245
2021-08-13 10:00:00,193.970864421,194.374804158,192.504712783,194.374804158,24051
2021-08-13 09:30:00,193.402356643,193.721518904,193.402356643,193.721518904,551
2021-08-12 16:30:00,193.023351457,193.023351457,193.023351457,193.023351457,46800
2021-08-12 16:00:00,193.033325278,193.571911594,192.76403212,192.983456175,90114
2021-08-12 15:30:00,192.953534713,193.093168202,192.883717968,193.056265066,21410
2021-08-12 15:00:00,193.128076575,193.242775512,192.793953582,192.863770327,15173
2021-08-12 14:30:00,192.938573982,193.342513719,192.903665609,193.20288023,12705
2021-08-12 14:00:00,192.744084479,192.998416906,192.634372451,192.948547802,13644
2021-08-12 13:30:00,192.793953582,192.813901223,192.335157831,192.803927403,19098
2021-08-12 13:00:00,193.172958768,193.442251926,192.843822685,192.843822685,11258
2021-08-12 12:30:00,193.242775512,193.342513719,192.863770327,193.123089664,12804
2021-08-12 12:00:00,193.143037306,193.312592257,192.863770327,193.138050395,17046
2021-08-12 11:30:00,192.694215375,193.312592257,192.305236369,193.237788602,29476
2021-08-12 11:00:00,193.093168202,193.113115844,192.243797634,192.704189196,24669
2021-08-12 10:30:00,193.422304284,193.771388008,192.813901223,193.013377637,25195
2021-08-12 10:00:00,193.601833056,194.948298847,192.684241555,193.232801692,47545
2021-08-11 16:30:00,193.711545084,193.711545084,193.711545084,193.711545084,23183
2021-08-11 16:00:00,193.65170216,193.881100035,193.177945678,193.711545084,170871
2021-08-11 15:30:00,193.546977043,193.786348739,193.432278105,193.681623622,43245
2021-08-11 15:00:00,193.571911594,193.771388008,193.412330464,193.541990132,30690
2021-08-11 14:30:00,193.477160298,193.70117231,193.322566078,193.532016312,35670
2021-08-11 14:00:00,193.143037306,193.861152394,193.013377637,193.482147208,34346
2021-08-11 13:30:00,192.868757237,193.322566078,192.783979761,193.103142023,36293
2021-08-11 13:00:00,192.719149927,192.973482354,192.424922217,192.868757237,33034
2021-08-11 12:30:00,192.594477169,193.018364547,192.414948397,192.75904521,34863
2021-08-11 12:00:00,193.06324674,193.083194382,192.395000755,192.508702311,31799
2021-08-11 11:30:00,193.831230932,193.831230932,192.973482354,193.103142023,43099
2021-08-11 11:00:00,192.724136837,194.5393722,192.724136837,193.776374918,76526
2021-08-11 10:30:00,192.285288728,193.242775512,192.155629059,192.714163017,42353
2021-08-11 10:00:00,190.130943463,192.265341086,190.041179077,192.105759956,70496
2021-08-10 17:30:00,190.928849116,190.928849116,190.928849116,190.928849116,350
2021-08-10 16:30:00,190.170838745,190.170838745,190.170838745,190.170838745,9076
2021-08-10 16:00:00,190.210734028,190.270576952,189.79682047,190.220707849,96809
2021-08-10 15:30:00,190.210734028,190.370315159,190.011257615,190.210734028,24214
2021-08-10 15:00:00,190.320446055,190.514935559,190.140917283,190.290524593,24458
2021-08-10 14:30:00,190.460079545,190.589739214,189.996296884,190.190786387,35755
2021-08-10 14:00:00,190.53987011,190.619660676,190.110995821,190.420184262,22741
2021-08-10 13:30:00,189.956401601,190.898927654,189.956401601,190.619660676,35562
2021-08-10 13:00:00,189.731990636,190.056139808,189.50259276,189.901545587,34466
2021-08-10 12:30:00,190.101022001,190.101022001,189.622278608,189.776872829,37803
2021-08-10 12:00:00,189.362959271,190.09603509,189.362959271,190.09603509,52031
2021-08-10 11:30:00,189.442749836,189.622278608,188.934084982,189.437762926,39808
2021-08-10 11:00:00,189.422802195,190.130943463,188.874242058,189.442749836,48379
2021-08-10 10:30:00,188.350616473,189.801807381,187.876859991,189.422802195,37451
2021-08-10 10:00:00,187.009137593,188.545105976,186.739844434,188.430407038,31366
2021-08-09 16:30:00,187.088928158,187.088928158,187.088928158,187.088928158,15094
2021-08-09 16:00:00,186.949294668,187.438011881,186.729870614,187.098901979,111170
2021-08-09 15:30:00,186.899525303,187.457959523,186.899525303,187.004150682,24547
2021-08-09 15:00:00,186.96924231,187.11884962,186.929347027,186.959268489,16789
2021-08-09 14:30:00,187.043347797,187.218587827,186.929347027,186.929347027,15390
2021-08-09 14:00:00,187.308352213,187.308352213,186.97921613,187.059006696,15163
2021-08-09 13:30:00,187.368195137,187.492867895,187.068980517,187.398116599,18367
2021-08-09 13:00:00,187.497854805,187.607566833,187.178692544,187.308352213,32508
2021-08-09 12:30:00,186.719896793,187.831977798,186.689975331,187.507529411,28520
2021-08-09 12:00:00,186.734857524,186.869504103,186.660053869,186.729870614,29930
2021-08-09 11:30:00,187.083941248,187.083941248,186.480525097,186.749818255,22875
2021-08-09 11:00:00,186.23616649,187.183679454,186.171336656,187.073967427,52528
2021-08-09 10:30:00,186.131441373,186.699949152,186.061624629,186.211231939,32569
2021-08-09 10:00:00,186.430655994,187.507828626,185.732488547,186.310970145,41518
2021-08-09 09:30:00,186.779739717,186.779739717,186.779739717,186.779739717,100
2021-08-09 08:30:00,186.510446559,186.510446559,186.510446559,186.510446559,100
2021-08-09 07:30:00,186.011755525,186.011755525,186.011755525,186.011755525,200
time,open,high,low,close,volume
2021-08-06 16:30:00,186.779739717,186.779739717,186.779739717,186.779739717,5612
2021-08-06 16:00:00,187.039059055,187.078954337,186.709922972,186.859530282,102286
2021-08-06 15:30:00,187.148771082,187.198640185,186.939320848,187.019111413,22092
2021-08-06 15:00:00,187.158744903,187.433024971,187.078954337,187.158744903,18360
2021-08-06 14:30:00,187.378168957,187.393428903,186.949294668,187.098901979,19710
2021-08-06 14:00:00,187.16113862,187.41307733,187.049032875,187.358221316,16203
2021-08-06 13:30:00,186.82960882,187.11884962,186.23117958,187.088928158,30440
2021-08-06 13:00:00,186.291022504,186.999163772,186.291022504,186.82960882,21461
2021-08-06 12:30:00,186.954281579,187.068980517,186.340891608,186.340891608,22133
2021-08-06 12:00:00,186.176323566,186.909399386,186.176323566,186.799687358,23705
2021-08-06 11:30:00,187.049032875,187.178692544,185.592855057,186.395747621,42809
2021-08-06 11:00:00,187.258483109,187.790885657,186.560315662,186.96924231,36683
2021-08-06 10:30:00,187.203627096,188.495236873,187.133511136,187.313339123,37341
2021-08-06 10:00:00,187.906781453,189.073718472,187.208614006,187.41806424,67481
2021-08-06 09:00:00,187.577645371,187.577645371,187.577645371,187.577645371,159
2021-08-05 16:30:00,187.577645371,187.577645371,187.577645371,187.577645371,151244
2021-08-05 16:00:00,187.128823441,187.797069426,186.809661179,187.637488295,131334
2021-08-05 15:30:00,186.96924231,187.308352213,186.909399386,187.108875799,41302
2021-08-05 15:00:00,186.021729346,187.054019786,186.001781705,186.96924231,62542
2021-08-05 14:30:00,186.061624629,186.166349746,185.921991139,186.051650808,27031
2021-08-05 14:00:00,186.111493732,186.151389015,186.001781705,186.071598449,21427
2021-08-05 13:30:00,186.021729346,186.296009414,185.961886422,186.066611539,19794
2021-08-05 13:00:00,185.862148215,186.221205759,185.413326285,186.041676987,14494
2021-08-05 12:30:00,185.383404823,185.892069677,185.213849872,185.892069677,21927
2021-08-05 12:00:00,186.121467553,186.131441373,185.19390223,185.453221568,17741
2021-08-05 11:30:00,186.809661179,187.208614006,186.006768615,186.006768615,51580
2021-08-05 11:00:00,185.971860243,187.203627096,185.971860243,186.809661179,41655
2021-08-05 10:30:00,187.388142778,187.906781453,185.852174395,185.852174395,31658
2021-08-05 10:00:00,185.562933595,187.896807632,185.213849872,187.348247495,77398
2021-08-05 09:30:00,185.48314303,185.48314303,185.48314303,185.48314303,100
2021-08-04 16:30:00,184.944556713,184.944556713,184.944556713,184.944556713,7910
2021-08-04 16:00:00,184.665289735,185.313588078,184.430904949,184.944556713,181459
2021-08-04 15:30:00,184.789962493,184.814897045,184.316206011,184.715158838,41514
2021-08-04 15:00:00,184.176173569,184.814897045,184.136677239,184.789962493,26294
2021-08-04 14:30:00,184.126703418,184.226441625,184.026965212,184.176572522,37633
2021-08-04 14:00:00,184.166598701,184.206493984,183.877357902,184.166598701,38371
2021-08-04 13:30:00,184.106755777,184.211480894,184.00701757,184.141664149,32660
2021-08-04 13:00:00,184.126703418,184.275313346,184.00203066,184.066860494,24014
2021-08-04 12:30:00,184.046912853,184.465813321,183.858407642,184.086808136,32486
2021-08-04 12:00:00,184.016991391,184.15662488,183.583130192,184.056886674,41901
2021-08-04 11:30:00,184.00701757,184.655315914,183.867384081,184.136677239,49769
2021-08-04 11:00:00,184.336153653,184.425918039,183.827488798,184.136677239,82385
2021-08-04 10:30:00,184.625394452,184.984451996,184.096781956,184.356101294,36861
2021-08-04 10:00:00,184.874739969,185.667658712,184.071847405,184.59547299,50832
2021-08-03 16:30:00,186.111493732,186.111493732,186.111493732,186.111493732,9869
2021-08-03 16:00:00,186.261101042,186.261101042,185.592855057,186.011755525,222784
2021-08-03 15:30:00,186.460577456,186.5303942,186.22619267,186.300996325,56256
2021-08-03 15:00:00,186.420682173,186.510446559,186.216218849,186.410708352,45201
2021-08-03 14:30:00,186.286035594,186.540368021,186.091546091,186.445616725,27308
2021-08-03 14:00:00,186.510446559,186.550341842,186.261101042,186.281048683,33565
2021-08-03 13:30:00,186.390760711,186.640106228,186.340891608,186.510446559,33833
2021-08-03 13:00:00,186.271074863,186.550341842,186.151389015,186.450603635,30498
2021-08-03 12:30:00,186.660053869,186.789713538,186.011755525,186.206245028,41908
2021-08-03 12:00:00,186.191284297,186.779739717,186.061624629,186.67002769,82725
2021-08-03 11:30:00,187.127427106,187.128823441,185.941938781,186.120170956,62046
2021-08-03 11:00:00,187.029085234,188.325681921,186.97921613,187.049032875,87314
2021-08-03 10:30:00,185.283666616,187.198640185,184.695211197,187.049032875,150905
2021-08-03 10:00:00,182.141913105,185.742462367,181.214347782,185.403352464,117344
2021-08-02 16:30:00,180.336651563,180.336651563,180.336651563,180.336651563,17408
2021-08-02 16:00:00,181.254243065,181.254243065,180.167096612,180.366573025,205602
2021-08-02 15:30:00,181.563431506,181.633248251,181.124683134,181.294138348,54400
2021-08-02 15:00:00,181.742960278,181.872619947,181.523536223,181.62826134,43924
2021-08-02 14:30:00,181.538496954,182.07209636,181.47366712,181.782855561,38153
2021-08-02 14:00:00,181.209360872,181.558444595,181.154504858,181.538496954,31699
2021-08-02 13:30:00,181.274190706,181.358968182,181.164478679,181.194400141,57112
2021-08-02 13:00:00,180.780486583,181.363955092,180.780486583,181.274190706,41754
2021-08-02 12:30:00,180.795447314,180.8852117,180.566049439,180.774502291,30197
2021-08-02 12:00:00,181.348994361,181.353981272,180.8852117,180.925106983,41211
2021-08-02 11:30:00,181.513562402,181.573405326,181.02484519,181.294138348,43626
2021-08-02 11:00:00,181.224321603,181.947423602,181.224321603,181.513562402,35501
2021-08-02 10:30:00,180.785473493,181.274190706,180.157122791,181.194400141,130607
2021-08-02 10:00:00,181.194400141,181.703064995,179.758169964,180.825368776,94828
2021-08-02 09:30:00,181.433771837,181.433771837,181.433771837,181.433771837,123
2021-07-30 17:30:00,180.252073564,180.252073564,180.252073564,180.252073564,26773
2021-07-30 16:30:00,180.456337411,180.456337411,180.456337411,180.456337411,14927
2021-07-30 16:00:00,180.226939536,180.526154156,179.99754166,180.506206515,192900
2021-07-30 15:30:00,179.778117606,180.316703922,179.778117606,180.226939536,81955
2021-07-30 15:00:00,179.84793435,179.922738005,179.369190958,179.907777274,79754
2021-07-30 14:30:00,180.386520667,180.386520667,179.708300861,179.84793435,106194
2021-07-30 14:00:00,180.471298142,180.536127977,180.107253688,180.28678246,32466
2021-07-30 13:30:00,180.526154156,180.930093893,180.306730101,180.471298142,56214
2021-07-30 13:00:00,180.306730101,180.561062528,180.266834819,180.526154156,62184
2021-07-30 12:30:00,180.526154156,180.541114887,180.178167553,180.351612294,39898
2021-07-30 12:00:00,180.526154156,180.600957811,180.236913356,180.526154156,48444
2021-07-30 11:30:00,180.097279867,180.58101017,179.937698736,180.526154156,50380
