time,open,high,low,close,volume
2021-08-16 11:00:00,318.93,319.15,317.7,318.28,15917
2021-08-16 10:30:00,316.08,319.57,315.85,318.51,17616
2021-08-16 10:00:00,317.0,317.0,315.03,316.05,10147
2021-08-13 16:30:00,316.95,316.95,316.95,316.95,4993
2021-08-13 16:00:00,316.06,317.22,316.0,316.95,25735
2021-08-13 15:30:00,316.98,317.13,316.24,316.47,6780
2021-08-13 15:00:00,316.915,317.03,316.62,316.84,7036
2021-08-13 14:30:00,316.25,317.38,316.14,316.99,6082
2021-08-13 14:00:00,316.5,316.805,316.18,316.18,4696
2021-08-13 13:30:00,316.425,316.595,315.95,316.595,6251
2021-08-13 13:00:00,315.77,316.83,315.57,316.42,9139
2021-08-13 12:30:00,315.88,316.0,315.33,315.83,12881
2021-08-13 12:00:00,314.62,316.005,314.23,316.005,3922
2021-08-13 11:30:00,315.81,315.81,314.23,314.56,9598
2021-08-13 11:00:00,315.3,315.59,314.495,315.53,10371
2021-08-13 10:30:00,316.11,316.15,314.845,314.845,7022
2021-08-13 10:00:00,315.56,317.5,315.02,315.55,6529
2021-08-12 16:30:00,314.89,314.89,314.89,314.89,20688
2021-08-12 16:00:00,313.675,315.17,313.65,314.62,41864
2021-08-12 15:30:00,313.83,313.895,313.43,313.74,19353
2021-08-12 15:00:00,313.66,314.03,313.41,313.85,14156
2021-08-12 14:30:00,314.93,314.93,313.17,313.7,32248
2021-08-12 14:00:00,315.37,315.55,314.78,314.93,6074
2021-08-12 13:30:00,314.93,315.68,314.79,315.42,3173
2021-08-12 13:00:00,315.18,315.2,314.91,314.99,5695
2021-08-12 12:30:00,314.86,315.53,314.81,315.14,13148
2021-08-12 12:00:00,315.82,315.82,314.7,314.73,8875
2021-08-12 11:30:00,315.485,315.92,315.11,315.855,8057
2021-08-12 11:00:00,315.45,316.0,315.43,315.43,7442
2021-08-12 10:30:00,315.38,316.455,315.25,315.37,10991
2021-08-12 10:00:00,316.12,316.43,314.06,315.355,17312
2021-08-11 16:30:00,315.16,315.16,315.16,315.16,4053
2021-08-11 16:00:00,314.73,315.3,314.485,315.3,50194
2021-08-11 15:30:00,315.1,315.16,314.53,314.87,20505
2021-08-11 15:00:00,315.355,315.62,314.6,314.88,13044
2021-08-11 14:30:00,315.92,315.92,315.15,315.45,7950
2021-08-11 14:00:00,314.67,316.0,314.67,315.79,10047
2021-08-11 13:30:00,316.0,316.0,314.855,314.95,10067
2021-08-11 13:00:00,316.23,316.23,314.92,315.75,17735
2021-08-11 12:30:00,316.75,316.99,316.06,316.32,5980
2021-08-11 12:00:00,316.51,317.29,316.51,316.77,6725
2021-08-11 11:30:00,318.065,318.24,316.52,316.52,10849
2021-08-11 11:00:00,318.28,318.76,317.49,318.135,6386
2021-08-11 10:30:00,319.33,319.43,318.52,318.53,13009
2021-08-11 10:00:00,319.45,320.565,318.02,319.15,16833
2021-08-10 16:30:00,317.85,317.85,317.85,317.85,2485
2021-08-10 16:00:00,318.185,318.66,317.68,318.14,42161
2021-08-10 15:30:00,318.82,318.88,317.91,318.31,29509
2021-08-10 15:00:00,318.8,318.8,318.08,318.62,11026
2021-08-10 14:30:00,318.66,318.825,318.3,318.55,7135
2021-08-10 14:00:00,318.945,319.3043,318.66,318.68,8153
2021-08-10 13:30:00,318.64,318.655,317.86,318.445,13929
2021-08-10 13:00:00,318.45,318.73,318.07,318.51,12180
2021-08-10 12:30:00,320.01,320.01,318.2,318.595,4860
2021-08-10 12:00:00,320.31,320.37,319.6,319.89,8219
2021-08-10 11:30:00,320.21,320.41,319.785,319.93,6990
2021-08-10 11:00:00,319.7,320.76,319.555,320.32,4610
2021-08-10 10:30:00,319.0,320.27,318.42,319.44,6179
2021-08-10 10:00:00,321.26,321.26,318.93,319.16,5657
2021-08-09 16:30:00,321.48,321.48,321.48,321.48,2640
2021-08-09 16:00:00,321.91,322.125,321.17,321.25,56000
2021-08-09 15:30:00,321.39,322.005,321.2,321.66,12842
2021-08-09 15:00:00,321.81,322.08,321.3,321.3,8652
2021-08-09 14:30:00,321.15,322.295,320.915,322.04,12370
2021-08-09 14:00:00,322.27,322.33,320.48,321.39,28050
2021-08-09 13:30:00,322.21,322.65,322.13,322.15,5548
2021-08-09 13:00:00,321.35,322.31,321.35,322.08,7001
2021-08-09 12:30:00,322.38,322.4,321.04,321.04,7246
2021-08-09 12:00:00,321.81,322.57,321.81,322.48,9348
2021-08-09 11:30:00,323.88,323.88,321.7,321.7,5983
2021-08-09 11:00:00,323.83,324.92,323.83,324.1401,9371
2021-08-09 10:30:00,325.29,325.4,324.04,324.04,3205
2021-08-09 10:00:00,325.68,325.68,323.12,325.23,7386
2021-08-06 16:30:00,326.86,326.86,326.86,326.86,5546
2021-08-06 16:00:00,327.86,328.22,326.77,326.98,64614
2021-08-06 15:30:00,328.345,329.07,327.89,327.99,17893
2021-08-06 15:00:00,327.785,328.57,327.7,328.37,6819
2021-08-06 14:30:00,328.11,328.32,327.68,327.82,6988
2021-08-06 14:00:00,328.74,328.77,328.13,328.23,9462
2021-08-06 13:30:00,327.94,328.72,327.89,328.72,4792
2021-08-06 13:00:00,327.87,328.73,327.87,328.09,4091
2021-08-06 12:30:00,327.46,328.52,327.46,327.96,4920
2021-08-06 12:00:00,327.06,327.68,326.93,327.68,4558
2021-08-06 11:30:00,327.4,327.79,327.01,327.01,4424
2021-08-06 11:00:00,326.84,328.04,326.32,327.47,19891
2021-08-06 10:30:00,327.59,328.03,326.66,327.14,18863
2021-08-06 10:00:00,326.2,327.52,325.8,327.18,8299
2021-08-06 09:30:00,326.1,326.1,326.1,326.1,315
2021-08-05 16:30:00,325.61,325.61,325.61,325.61,4619
2021-08-05 16:00:00,323.6,325.85,323.49,325.6,55685
2021-08-05 15:30:00,322.755,323.85,322.755,323.55,15495
2021-08-05 15:00:00,323.3,323.515,322.74,322.82,11393
2021-08-05 14:30:00,323.3325,323.37,322.86,323.37,12014
2021-08-05 14:00:00,322.05,323.44,322.03,323.38,13635
2021-08-05 13:30:00,322.12,322.12,321.32,321.92,9723
2021-08-05 13:00:00,322.33,322.33,321.77,322.04,8256
2021-08-05 12:30:00,322.18,322.92,322.07,322.32,11713
2021-08-05 12:00:00,322.45,322.45,321.68,322.05,19565
2021-08-05 11:30:00,323.89,323.89,322.395,322.395,19825
2021-08-05 11:00:00,324.39,325.035,323.33,324.04,13126
2021-08-05 10:30:00,324.23,325.11,323.83,324.32,22911
2021-08-05 10:00:00,325.77,326.28,324.16,324.56,31148
2021-08-04 16:30:00,323.99,323.99,323.99,323.99,28362
2021-08-04 16:00:00,323.14,323.99,322.36,323.8,104720
2021-08-04 15:30:00,323.3,323.51,322.72,323.135,29344
2021-08-04 15:00:00,323.6,323.69,322.37,323.06,37300
2021-08-04 14:30:00,324.13,324.18,323.63,323.7,14557
2021-08-04 14:00:00,324.48,324.81,324.17,324.25,7860
2021-08-04 13:30:00,323.44,324.62,323.14,324.5,7549
2021-08-04 13:00:00,323.29,324.145,323.29,323.57,6880
2021-08-04 12:30:00,323.37,323.9028,323.255,323.255,12152
2021-08-04 12:00:00,324.53,324.76,323.15,323.36,7776
2021-08-04 11:30:00,325.5,326.5,324.89,324.89,11848
2021-08-04 11:00:00,325.655,326.105,325.21,326.105,1558
2021-08-04 10:30:00,326.83,327.52,326.21,326.21,4514
2021-08-04 10:00:00,327.99,327.99,325.7,326.86,8716
2021-08-03 16:30:00,327.68,327.68,327.68,327.68,4501
2021-08-03 16:00:00,326.04,327.69,325.635,327.69,64645
2021-08-03 15:30:00,326.83,327.05,325.74,326.035,17327
2021-08-03 15:00:00,326.0,326.78,326.0,326.78,13237
2021-08-03 14:30:00,324.75,326.05,324.65,326.05,13225
2021-08-03 14:00:00,324.78,324.79,323.7,324.58,17700
2021-08-03 13:30:00,323.25,324.93,323.24,324.71,18316
2021-08-03 13:00:00,323.54,323.83,322.91,323.275,31563
2021-08-03 12:30:00,325.88,325.88,323.48,323.49,22454
2021-08-03 12:00:00,325.48,327.0,325.37,325.91,23356
2021-08-03 11:30:00,325.85,325.91,325.08,325.32,12392
2021-08-03 11:00:00,324.285,326.585,323.87,326.05,17858
2021-08-03 10:30:00,324.96,325.05,323.87,323.95,15173
2021-08-03 10:00:00,328.0,328.94,324.45,324.45,24617
2021-08-02 16:30:00,328.3,328.3,328.3,328.3,3837
2021-08-02 16:00:00,327.45,329.03,327.41,328.46,88132
2021-08-02 15:30:00,328.315,328.56,327.115,327.45,27696
2021-08-02 15:00:00,327.6,328.56,327.6,328.345,18670
2021-08-02 14:30:00,326.96,328.06,326.96,327.625,14278
2021-08-02 14:00:00,327.0507,327.43,326.67,326.875,23103
2021-08-02 13:30:00,327.785,328.13,326.5,326.89,35289
2021-08-02 13:00:00,327.96,328.42,327.47,327.755,14640
2021-08-02 12:30:00,328.09,328.435,327.64,328.15,16130
2021-08-02 12:00:00,328.93,328.93,327.225,328.02,22879
2021-08-02 11:30:00,328.595,329.57,328.53,329.075,9022
2021-08-02 11:00:00,330.71,330.71,327.95,328.192,12457
2021-08-02 10:30:00,331.2932,332.25,330.345,330.345,7509
2021-08-02 10:00:00,329.0,333.88,328.55,332.06,23747
time,open,high,low,close,volume
2021-07-30 16:30:00,328.1,328.1,328.1,328.1,18145
2021-07-30 16:00:00,328.9,329.03,325.45,328.2,97766
2021-07-30 15:30:00,328.33,329.495,327.52,328.9,35339
2021-07-30 15:00:00,328.78,328.875,327.65,328.49,21561
2021-07-30 14:30:00,329.03,330.095,328.95,329.025,22957
2021-07-30 14:00:00,329.38,330.18,328.88,329.11,20367
2021-07-30 13:30:00,329.32,329.715,328.94,329.21,21465
2021-07-30 13:00:00,330.075,330.14,328.78,329.335,14539
2021-07-30 12:30:00,328.39,330.285,328.39,329.95,20994
2021-07-30 12:00:00,329.2,330.97,328.22,328.69,19920
2021-07-30 11:30:00,330.84,331.785,329.509,329.84,18567
2021-07-30 11:00:00,334.15,335.66,330.865,330.865,22222
2021-07-30 10:30:00,336.735,336.75,332.58,334.325,28100
2021-07-30 10:00:00,332.48,336.72,327.69,336.5,18264
2021-07-29 16:30:00,330.6,330.6,330.6,330.6,8182
2021-07-29 16:00:00,330.32,330.805,329.69,330.53,55490
2021-07-29 15:30:00,330.61,331.44,329.845,330.29,9873
2021-07-29 15:00:00,329.99,330.75,329.805,330.75,6916
2021-07-29 14:30:00,329.65,330.4,329.65,330.1,9336
2021-07-29 14:00:00,331.04,331.31,328.78,329.44,62513
2021-07-29 13:30:00,331.2,331.52,330.92,331.22,4845
2021-07-29 13:00:00,330.51,331.33,330.5,331.12,10313
2021-07-29 12:30:00,329.99,330.46,329.73,330.46,10259
2021-07-29 12:00:00,331.7,331.7,329.06,330.27,12348
2021-07-29 11:30:00,332.3,332.5,330.775,331.435,8928
2021-07-29 11:00:00,331.31,332.355,330.89,332.09,12212
2021-07-29 10:30:00,330.96,332.69,330.74,331.13,14971
2021-07-29 10:00:00,331.67,333.73,329.19,330.97,31537
2021-07-29 08:30:00,331.14,331.14,331.14,331.14,8316
2021-07-28 16:30:00,331.14,331.14,331.14,331.14,4289
2021-07-28 16:00:00,331.65,332.47,330.61,331.18,61133
2021-07-28 15:30:00,331.71,331.83,330.87,331.73,26528
2021-07-28 15:00:00,331.01,331.935,330.3,331.935,17172
2021-07-28 14:30:00,331.12,331.97,330.5,331.195,15180
2021-07-28 14:00:00,330.27,331.47,330.02,331.315,18274
2021-07-28 13:30:00,331.27,331.89,330.45,330.45,6697
2021-07-28 13:00:00,330.68,331.27,330.34,331.27,6678
2021-07-28 12:30:00,332.18,332.2,331.175,331.24,7128
2021-07-28 12:00:00,331.58,332.66,331.58,332.26,7651
2021-07-28 11:30:00,331.78,331.78,331.09,331.69,9360
2021-07-28 11:00:00,331.2,331.905,330.73,331.84,9678
2021-07-28 10:30:00,331.06,331.3,329.93,331.3,7132
2021-07-28 10:00:00,332.91,333.18,331.5,331.695,10016
2021-07-27 16:30:00,331.8,331.8,331.8,331.8,4919
2021-07-27 16:00:00,331.56,332.39,331.295,331.86,41263
2021-07-27 15:30:00,331.94,332.39,331.52,331.54,12064
2021-07-27 15:00:00,332.255,332.26,331.685,331.84,13421
2021-07-27 14:30:00,332.11,332.4,331.55,332.35,15942
2021-07-27 14:00:00,333.955,333.955,332.285,332.285,8835
2021-07-27 13:30:00,333.99,334.33,333.77,333.87,9412
2021-07-27 13:00:00,334.435,334.87,334.01,334.01,8971
2021-07-27 12:30:00,334.02,334.7956,333.7,334.505,14551
2021-07-27 12:00:00,333.82,335.36,333.31,334.64,23465
2021-07-27 11:30:00,332.88,334.17,332.88,333.59,4473
2021-07-27 11:00:00,332.415,333.12,332.0,332.98,6712
2021-07-27 10:30:00,331.705,332.2,331.02,332.2,12007
2021-07-27 10:00:00,330.09,332.6,329.15,331.33,11482
2021-07-26 16:30:00,331.12,331.12,331.12,331.12,13032
2021-07-26 16:00:00,330.55,331.82,330.55,330.99,53988
2021-07-26 15:30:00,330.46,330.65,330.28,330.44,9605
2021-07-26 15:00:00,330.0,330.24,329.64,330.19,10902
2021-07-26 14:30:00,329.82,330.11,329.52,329.86,8577
2021-07-26 14:00:00,329.115,330.275,329.115,329.7,9087
2021-07-26 13:30:00,328.86,329.45,328.765,329.12,20890
2021-07-26 13:00:00,329.34,329.57,328.95,328.96,9563
2021-07-26 12:30:00,330.66,330.79,329.575,329.575,10221
2021-07-26 12:00:00,330.83,331.59,330.66,330.855,11847
2021-07-26 11:30:00,330.13,331.91,329.715,331.09,20313
2021-07-26 11:00:00,329.45,330.35,328.51,330.35,17400
2021-07-26 10:30:00,329.33,329.85,328.29,329.735,13134
2021-07-26 10:00:00,331.07,333.6,328.88,329.94,21490
2021-07-23 16:30:00,331.91,331.91,331.91,331.91,2520
2021-07-23 16:00:00,331.23,332.2,330.93,331.91,34780
2021-07-23 15:30:00,331.49,331.94,330.96,331.09,7090
2021-07-23 15:00:00,330.99,331.51,330.94,331.325,4230
2021-07-23 14:30:00,330.67,330.995,330.585,330.6,5162
2021-07-23 14:00:00,331.04,331.255,330.55,330.55,5476
2021-07-23 13:30:00,331.22,331.76,331.22,331.24,4733
2021-07-23 13:00:00,330.28,331.34,330.28,331.27,3576
2021-07-23 12:30:00,329.46,330.84,329.46,330.4,4918
2021-07-23 12:00:00,330.31,330.655,329.21,329.51,6218
2021-07-23 11:30:00,329.64,330.505,329.36,330.21,7733
2021-07-23 11:00:00,328.31,329.4494,327.93,329.13,6516
2021-07-23 10:30:00,327.37,328.435,327.37,327.98,3113
2021-07-23 10:00:00,328.43,329.95,327.83,327.83,6853
2021-07-22 16:30:00,327.51,327.51,327.1,327.1,12542
2021-07-22 16:00:00,327.36,327.72,327.055,327.48,57466
2021-07-22 15:30:00,327.78,327.89,326.68,327.27,47841
2021-07-22 15:00:00,327.325,327.86,327.26,327.81,16916
2021-07-22 14:30:00,329.115,329.18,327.66,327.94,15068
2021-07-22 14:00:00,329.84,329.84,329.075,329.18,9196
2021-07-22 13:30:00,329.58,330.01,329.29,329.79,3724
2021-07-22 13:00:00,328.64,329.65,328.47,329.46,4231
2021-07-22 12:30:00,329.11,329.16,328.33,328.33,8556
2021-07-22 12:00:00,328.76,329.03,328.18,329.03,9435
2021-07-22 11:30:00,329.97,329.97,328.77,329.19,2267
2021-07-22 11:00:00,328.9,329.81,328.9,329.81,4493
2021-07-22 10:30:00,329.08,329.08,328.13,328.89,3075
2021-07-22 10:00:00,329.41,331.1,328.33,329.1,11371
2021-07-21 16:30:00,330.53,330.53,330.53,330.53,19061
2021-07-21 16:00:00,332.3,332.38,330.46,330.53,47513
2021-07-21 15:30:00,333.14,333.1625,332.395,332.43,6965
2021-07-21 15:00:00,333.08,333.63,333.08,333.43,6326
2021-07-21 14:30:00,332.67,333.215,332.53,332.765,44491
2021-07-21 14:00:00,333.08,333.295,332.6,332.79,26616
2021-07-21 13:30:00,333.41,333.41,332.4,332.92,12273
2021-07-21 13:00:00,333.53,333.67,332.83,333.44,9797
2021-07-21 12:30:00,332.03,333.79,332.03,333.5604,31459
2021-07-21 12:00:00,332.075,332.55,331.7,332.165,4929
2021-07-21 11:30:00,332.77,332.99,332.26,332.385,18490
2021-07-21 11:00:00,332.59,333.26,332.59,332.59,4325
2021-07-21 10:30:00,333.54,334.4,332.35,332.72,6215
2021-07-21 10:00:00,331.4,334.08,330.73,333.87,9204
2021-07-20 16:30:00,330.73,330.73,330.73,330.73,6825
2021-07-20 16:00:00,330.38,332.55,330.06,330.73,60883
2021-07-20 15:30:00,330.47,331.26,330.25,330.27,25226
2021-07-20 15:00:00,331.06,331.22,330.38,330.49,13173
2021-07-20 14:30:00,331.07,331.64,330.66,330.85,8676
2021-07-20 14:00:00,329.745,330.84,329.745,330.84,5560
2021-07-20 13:30:00,330.73,330.73,329.15,329.6,9710
2021-07-20 13:00:00,329.67,330.97,329.67,330.47,16537
2021-07-20 12:30:00,328.72,329.5,328.48,329.5,8739
2021-07-20 12:00:00,327.78,328.75,327.06,328.58,13973
2021-07-20 11:30:00,328.97,329.3275,327.47,327.47,10262
2021-07-20 11:00:00,328.08,328.79,327.76,328.79,12487
2021-07-20 10:30:00,327.69,328.94,327.68,328.11,15208
2021-07-20 10:00:00,324.19,327.81,324.19,327.81,22199
2021-07-19 16:30:00,322.71,322.71,322.71,322.71,5771
2021-07-19 16:00:00,320.405,322.83,319.95,322.83,57499
2021-07-19 15:30:00,319.74,321.13,319.74,320.77,13229
2021-07-19 15:00:00,320.41,320.635,319.6,319.92,22970
2021-07-19 14:30:00,320.385,321.05,319.81,320.61,41473
2021-07-19 14:00:00,320.21,320.65,319.5199,320.34,15859
2021-07-19 13:30:00,321.86,321.98,320.57,320.665,11942
2021-07-19 13:00:00,322.85,322.85,321.79,321.79,6253
2021-07-19 12:30:00,325.07,325.07,322.8,323.0,7409
2021-07-19 12:00:00,325.33,325.54,324.35,325.48,9214
2021-07-19 11:30:00,324.72,325.8,324.45,325.435,43729
2021-07-19 11:00:00,322.99,324.81,322.76,324.31,43215
2021-07-19 10:30:00,323.22,323.31,321.33,323.02,20760
2021-07-19 10:00:00,326.0,326.0,322.93,322.93,26588
2021-07-16 16:30:00,328.33,328.33,328.33,328.33,4543
2021-07-16 16:00:00,328.6,329.01,327.62,328.32,46024
2021-07-16 15:30:00,328.71,329.2,328.24,328.86,23264
2021-07-16 15:00:00,328.5,328.81,328.38,328.81,4291
2021-07-16 14:30:00,327.97,328.6,327.91,328.38,9839
2021-07-16 14:00:00,329.21,329.43,328.1,328.1,24125
2021-07-16 13:30:00,328.72,329.13,328.72,329.13,10427
2021-07-16 13:00:00,328.645,329.0,328.645,328.695,9690
2021-07-16 12:30:00,329.0,329.31,328.44,328.775,8743
2021-07-16 12:00:00,329.03,329.35,328.83,329.31,5708
2021-07-16 11:30:00,328.43,329.01,327.955,329.01,6069
2021-07-16 11:00:00,328.9,329.0,328.3,328.35,7019
2021-07-16 10:30:00,328.25,329.12,327.92,328.725,9668
2021-07-16 10:00:00,328.2,329.56,327.53,327.83,21561
2021-07-15 16:30:00,326.98,326.98,326.98,326.98,3139
2021-07-15 16:00:00,326.6301,327.89,326.63,327.05,63319
2021-07-15 15:30:00,326.32,326.93,326.16,326.825,8209
2021-07-15 15:00:00,326.42,326.56,325.975,326.31,5361
2021-07-15 14:30:00,325.91,326.32,325.825,326.2925,3580
2021-07-15 14:00:00,326.28,326.32,325.695,325.92,8089
2021-07-15 13:30:00,325.695,326.43,325.6,326.43,4028
2021-07-15 13:00:00,325.58,326.2,325.58,325.61,7859
2021-07-15 12:30:00,325.86,326.27,325.52,325.52,4040
2021-07-15 12:00:00,325.7,326.29,325.19,326.07,3223
2021-07-15 11:30:00,325.995,326.01,325.37,325.52,9448
2021-07-15 11:00:00,324.96,326.45,324.96,325.62,21077
2021-07-15 10:30:00,324.05,325.26,324.05,324.85,4049
2021-07-15 10:00:00,324.08,326.21,323.45,323.93,29251
2021-07-14 16:30:00,325.5,325.5,325.5,325.5,4472
2021-07-14 16:00:00,325.72,325.97,324.73,325.53,86064
2021-07-14 15:30:00,325.0,325.69,325.0,325.6,18068
2021-07-14 15:00:00,324.77,325.12,324.51,325.0,31993
2021-07-14 14:30:00,324.05,324.76,323.78,324.72,30561
2021-07-14 14:00:00,323.52,323.99,323.21,323.99,5115
2021-07-14 13:30:00,322.845,323.38,322.845,323.24,4185
2021-07-14 13:00:00,323.26,323.67,323.11,323.11,3357
2021-07-14 12:30:00,323.23,323.76,323.2,323.36,2690
2021-07-14 12:00:00,322.8,323.24,322.33,322.875,5928
2021-07-14 11:30:00,322.65,323.1,322.65,322.96,3125
2021-07-14 11:00:00,322.23,323.38,322.04,323.0,5367
2021-07-14 10:30:00,321.34,322.465,320.92,322.465,4475
2021-07-14 10:00:00,321.07,322.96,320.03,321.15,10016
2021-07-13 16:30:00,320.53,320.53,320.53,320.53,22505
2021-07-13 16:00:00,319.53,321.63,319.3,320.53,117234
2021-07-13 15:30:00,320.18,320.18,318.71,319.42,24345
2021-07-13 15:00:00,319.74,320.35,319.17,320.04,15302
2021-07-13 14:30:00,320.42,320.93,319.79,319.79,13739
2021-07-13 14:00:00,320.66,320.7775,320.265,320.655,5906
2021-07-13 13:30:00,320.44,320.67,319.99,320.42,7631
2021-07-13 13:00:00,322.13,322.13,320.88,320.915,6610
2021-07-13 12:30:00,321.77,322.63,321.655,322.005,10169
2021-07-13 12:00:00,320.14,321.83,319.95,321.83,5649
2021-07-13 11:30:00,321.25,321.25,320.2,320.29,7849
2021-07-13 11:00:00,322.39,322.58,320.64,321.35,37481
2021-07-13 10:30:00,321.76,322.83,321.76,322.215,2669
2021-07-13 10:00:00,323.89,323.89,321.52,321.84,7561
2021-07-12 16:30:00,324.13,324.13,324.13,324.13,11573
2021-07-12 16:00:00,324.0,324.53,323.795,324.13,80591
2021-07-12 15:30:00,324.08,324.195,323.62,323.92,11818
2021-07-12 15:00:00,324.2021,324.58,323.9285,324.05,11211
2021-07-12 14:30:00,323.5,324.46,323.22,324.33,11155
2021-07-12 14:00:00,324.655,324.8,323.65,323.65,42929
2021-07-12 13:30:00,324.34,324.92,323.905,324.69,18246
2021-07-12 13:00:00,323.85,324.64,323.71,324.64,28983
2021-07-12 12:30:00,324.205,324.4,323.85,323.99,6750
2021-07-12 12:00:00,323.07,324.22,322.63,324.22,5973
2021-07-12 11:30:00,323.25,323.25,321.69,322.94,11137
2021-07-12 11:00:00,323.59,324.78,322.04,322.965,51905
2021-07-12 10:30:00,320.96,323.67,320.96,323.37,15178
2021-07-12 10:00:00,319.62,320.93,318.77,320.85,24544
2021-07-09 16:30:00,320.24,320.24,320.24,320.24,4951
2021-07-09 16:00:00,318.5,320.64,318.5,320.39,76108
2021-07-09 15:30:00,318.58,318.975,318.1,318.5,12641
2021-07-09 15:00:00,318.54,318.91,318.44,318.58,13005
2021-07-09 14:30:00,318.59,318.74,318.35,318.48,18536
2021-07-09 14:00:00,318.65,318.875,318.32,318.6,10252
2021-07-09 13:30:00,318.4,318.855,318.15,318.57,8759
2021-07-09 13:00:00,318.1,318.79,318.1,318.21,19690
2021-07-09 12:30:00,316.57,318.38,316.57,317.92,15287
2021-07-09 12:00:00,316.48,316.86,316.31,316.42,13196
2021-07-09 11:30:00,317.63,317.73,316.33,316.33,17259
2021-07-09 11:00:00,318.13,318.2,317.39,317.47,24534
2021-07-09 10:30:00,316.67,318.06,316.67,317.985,16106
2021-07-09 10:00:00,317.94,317.94,315.84,316.58,17235
2021-07-08 16:30:00,314.65,314.65,314.65,314.65,5519
2021-07-08 16:00:00,313.47,314.65,313.095,314.55,54224
2021-07-08 15:30:00,312.82,313.64,312.42,313.4613,17178
2021-07-08 15:00:00,312.48,312.8,312.16,312.8,5013
2021-07-08 14:30:00,312.63,312.81,312.08,312.25,10458
2021-07-08 14:00:00,312.2,312.8,312.2,312.72,32928
2021-07-08 13:30:00,313.43,313.515,312.22,312.38,8867
2021-07-08 13:00:00,313.66,314.1,313.37,313.78,8695
2021-07-08 12:30:00,312.465,313.57,312.46,313.52,10171
2021-07-08 12:00:00,312.89,313.16,312.07,312.52,10457
2021-07-08 11:30:00,312.45,312.9464,312.095,312.945,7735
2021-07-08 11:00:00,310.31,312.73,310.25,312.28,5400
2021-07-08 10:30:00,310.19,310.19,309.0,310.095,7241
2021-07-08 10:00:00,310.55,311.63,309.68,310.33,30005
2021-07-07 17:30:00,312.88,312.88,312.88,312.88,6511
2021-07-07 16:30:00,312.88,312.88,312.88,312.88,6662
2021-07-07 16:00:00,314.155,314.55,312.68,313.0,74288
2021-07-07 15:30:00,313.68,314.49,313.32,314.28,15284
2021-07-07 15:00:00,312.48,314.17,312.33,313.69,19007
