time,open,high,low,close,volume
2021-02-22 15:30:00,190.415,190.73,190.045,190.045,64641
2021-02-22 15:00:00,190.0,190.46,189.8318,190.415,31147
2021-02-22 14:30:00,189.955,190.16,189.69,190.0,32243
2021-02-22 14:00:00,189.95,190.1,189.72,189.86,23406
2021-02-22 13:30:00,189.76,190.0175,189.3,189.965,24898
2021-02-22 13:00:00,189.15,190.03,188.965,189.79,22757
2021-02-22 12:30:00,188.88,189.42,188.64,189.25,25342
2021-02-22 12:00:00,187.57,188.89,187.52,188.89,29008
2021-02-22 11:30:00,189.07,189.31,187.68,187.72,26074
2021-02-22 11:00:00,188.04,189.12,188.03,188.885,33403
2021-02-22 10:30:00,188.01,189.25,187.48,188.04,72817
2021-02-22 10:00:00,187.45,188.11,186.385,188.11,108842
2021-02-19 16:30:00,188.7,188.7,188.7,188.7,5654
2021-02-19 16:00:00,189.17,189.45,188.5,188.66,156226
2021-02-19 15:30:00,188.99,189.34,188.77,189.11,31957
2021-02-19 15:00:00,188.73,189.03,188.63,188.94,27830
2021-02-19 14:30:00,188.72,189.04,188.41,188.62,35234
2021-02-19 14:00:00,188.48,188.805,188.06,188.66,27443
2021-02-19 13:30:00,188.4,188.5496,188.11,188.31,39090
2021-02-19 13:00:00,188.27,188.44,187.88,188.44,28597
2021-02-19 12:30:00,187.99,188.765,187.74,188.39,29080
2021-02-19 12:00:00,187.85,188.12,187.52,187.9,47639
2021-02-19 11:30:00,187.66,188.19,187.5,187.64,37458
2021-02-19 11:00:00,187.78,188.17,187.42,187.63,40821
2021-02-19 10:30:00,187.65,187.99,185.97,187.645,43823
2021-02-19 10:00:00,188.4,188.4,186.26,187.63,122427
2021-02-18 16:30:00,187.71,187.71,187.71,187.71,8539
2021-02-18 16:00:00,188.92,189.004,187.58,187.87,123858
2021-02-18 15:30:00,188.46,189.03,188.45,188.94,48544
2021-02-18 15:00:00,188.3,188.64,188.04,188.48,16887
2021-02-18 14:30:00,187.44,188.5908,187.44,188.37,17543
2021-02-18 14:00:00,188.125,188.19,187.315,187.52,18891
2021-02-18 13:30:00,187.18,188.08,187.04,188.05,36395
2021-02-18 13:00:00,188.0,188.07,187.03,187.15,45182
2021-02-18 12:30:00,187.7,188.14,187.5,188.01,33104
2021-02-18 12:00:00,188.14,188.315,187.44,187.64,39190
2021-02-18 11:30:00,187.23,188.59,186.9554,188.32,44071
2021-02-18 11:00:00,185.73,187.22,185.38,187.02,27160
2021-02-18 10:30:00,187.77,187.77,185.5,185.7325,21786
2021-02-18 10:00:00,188.0,188.45,186.3,187.77,74694
2021-02-17 16:30:00,188.93,188.93,188.93,188.93,5068
2021-02-17 16:00:00,189.21,189.37,188.88,188.93,78935
2021-02-17 15:30:00,188.86,189.2,188.81,189.13,25670
2021-02-17 15:00:00,188.815,188.94,188.57,188.9,20662
2021-02-17 14:30:00,189.005,189.21,188.89,188.89,13516
2021-02-17 14:00:00,188.96,189.11,188.59,188.98,14245
2021-02-17 13:30:00,188.59,189.12,188.53,188.85,10334
2021-02-17 13:00:00,188.84,189.1,188.64,188.64,14797
2021-02-17 12:30:00,189.085,189.25,188.37,188.85,24754
2021-02-17 12:00:00,189.6,189.6,188.71,189.02,36932
2021-02-17 11:30:00,190.35,190.35,189.62,189.64,30482
2021-02-17 11:00:00,190.99,191.14,190.25,190.445,25038
2021-02-17 10:30:00,190.6,191.67,190.25,191.01,20102
2021-02-17 10:00:00,188.51,191.02,188.22,190.79,74373
2021-02-17 09:30:00,188.22,188.59,188.22,188.59,202
2021-02-16 16:30:00,190.5,190.5,190.5,190.5,137078
2021-02-16 16:00:00,190.14,190.85,189.67,190.39,159232
2021-02-16 15:30:00,190.25,190.45,190.085,190.115,34351
2021-02-16 15:00:00,190.68,190.76,190.08,190.3,23930
2021-02-16 14:30:00,190.56,190.73,190.3,190.6,26880
2021-02-16 14:00:00,191.03,191.23,190.38,190.44,30646
2021-02-16 13:30:00,191.09,191.15,190.72,191.03,16308
2021-02-16 13:00:00,190.74,191.1,190.41,191.1,22715
2021-02-16 12:30:00,190.38,190.78,190.1621,190.745,38696
2021-02-16 12:00:00,190.62,191.02,190.05,190.3,22699
2021-02-16 11:30:00,190.905,190.99,190.17,190.6725,27368
2021-02-16 11:00:00,191.21,191.74,190.4524,190.84,37291
2021-02-16 10:30:00,191.25,191.86,190.725,191.26,61808
2021-02-16 10:00:00,192.66,193.16,191.17,191.17,84665
2021-02-12 16:30:00,192.66,192.66,192.66,192.66,5729
2021-02-12 16:00:00,192.57,193.22,192.55,192.78,140594
2021-02-12 15:30:00,192.62,192.8,192.39,192.52,37607
2021-02-12 15:00:00,192.755,192.9,192.47,192.62,30464
2021-02-12 14:30:00,192.24,192.9,192.03,192.78,32023
2021-02-12 14:00:00,191.8,192.25,191.73,192.15,20660
2021-02-12 13:30:00,191.83,191.885,191.29,191.81,24589
2021-02-12 13:00:00,191.96,192.52,191.77,191.84,26259
2021-02-12 12:30:00,192.54,192.76,191.91,191.97,22136
2021-02-12 12:00:00,192.73,192.87,192.35,192.68,25808
2021-02-12 11:30:00,191.745,192.83,191.745,192.73,32459
2021-02-12 11:00:00,190.64,191.87,190.49,191.67,149917
2021-02-12 10:30:00,189.21,190.8,188.9,190.645,68670
2021-02-12 10:00:00,191.57,192.145,189.215,189.215,82243
2021-02-12 09:30:00,191.72,191.72,191.53,191.72,730
2021-02-11 17:30:00,192.85,192.85,192.85,192.85,8089
2021-02-11 16:30:00,192.85,193.0,192.85,193.0,11275
2021-02-11 16:00:00,192.34,192.91,192.12,192.75,177025
2021-02-11 15:30:00,192.485,192.745,191.99,192.31,47171
2021-02-11 15:00:00,192.32,192.7,191.82,192.46,40966
2021-02-11 14:30:00,192.155,192.53,191.7536,192.3501,34262
2021-02-11 14:00:00,192.755,192.81,192.08,192.14,28190
2021-02-11 13:30:00,192.59,192.99,192.205,192.805,28516
2021-02-11 13:00:00,193.24,193.63,192.035,192.52,35446
2021-02-11 12:30:00,194.66,194.66,192.85,193.38,46006
2021-02-11 12:00:00,196.205,196.205,193.92,194.91,35076
2021-02-11 11:30:00,196.23,196.965,195.93,196.31,86446
2021-02-11 11:00:00,195.725,196.56,195.4725,195.935,63023
2021-02-11 10:30:00,193.11,196.565,193.11,195.615,164361
2021-02-11 10:00:00,191.66,195.92,191.31,193.115,171163
2021-02-11 09:30:00,191.0,191.0,191.0,191.0,219
2021-02-10 16:30:00,190.05,190.05,190.05,190.05,25717
2021-02-10 16:00:00,191.26,191.32,189.59,190.05,321246
2021-02-10 15:30:00,191.04,191.65,190.945,191.29,134023
2021-02-10 15:00:00,190.44,191.18,190.02,190.96,87196
2021-02-10 14:30:00,190.85,191.23,189.78,190.55,182274
2021-02-10 14:00:00,191.33,191.33,190.47,190.87,53635
2021-02-10 13:30:00,191.13,191.54,190.815,191.33,46922
2021-02-10 13:00:00,191.26,191.53,190.57,191.205,43668
2021-02-10 12:30:00,190.63,191.44,189.77,191.345,112021
2021-02-10 12:00:00,192.53,193.16,190.43,190.63,63601
2021-02-10 11:30:00,193.8862,194.6,191.97,192.47,83500
2021-02-10 11:00:00,194.38,195.13,191.12,193.86,232556
2021-02-10 10:30:00,196.34,197.5,194.24,194.55,154311
2021-02-10 10:00:00,195.75,199.99,192.7,196.11,400162
2021-02-10 09:30:00,198.99,198.99,194.21,194.21,405
2021-02-10 08:30:00,191.85,191.86,191.85,191.86,402
2021-02-10 07:30:00,191.48,191.86,191.48,191.86,510
2021-02-09 18:30:00,185.6799,185.6799,185.6799,185.6799,100
2021-02-09 16:30:00,183.82,183.82,183.82,183.82,13061
2021-02-09 16:00:00,184.49,184.71,183.79,183.84,288945
2021-02-09 15:30:00,184.74,184.75,184.04,184.37,77703
2021-02-09 15:00:00,185.77,186.05,184.44,184.74,107300
2021-02-09 14:30:00,185.93,186.2975,185.73,185.76,51445
2021-02-09 14:00:00,186.15,186.46,185.92,186.0,82749
2021-02-09 13:30:00,186.42,186.53,186.105,186.105,40015
2021-02-09 13:00:00,187.0,187.1399,186.31,186.345,30173
2021-02-09 12:30:00,186.21,187.07,186.21,187.03,41416
2021-02-09 12:00:00,185.71,186.39,185.64,186.14,44018
2021-02-09 11:30:00,185.61,186.12,185.085,185.75,53405
2021-02-09 11:00:00,186.92,187.0812,185.6,185.71,53856
2021-02-09 10:30:00,185.725,187.1,185.42,186.85,66765
2021-02-09 10:00:00,185.64,186.6,184.905,185.67,99937
2021-02-09 09:30:00,186.05,186.05,185.87,185.87,660
2021-02-08 16:30:00,186.91,186.91,186.91,186.91,219778
2021-02-08 16:00:00,186.88,187.75,186.415,186.95,331867
2021-02-08 15:30:00,187.17,187.29,186.635,186.88,65620
2021-02-08 15:00:00,187.13,187.255,186.835,187.18,37976
2021-02-08 14:30:00,187.1,187.34,186.95,187.18,29563
2021-02-08 14:00:00,186.9,187.34,186.9,187.11,24501
2021-02-08 13:30:00,186.99,187.3351,186.73,186.955,25472
2021-02-08 13:00:00,187.23,187.23,186.72,186.995,22101
2021-02-08 12:30:00,187.47,187.57,187.0,187.34,35891
2021-02-08 12:00:00,188.145,188.145,187.3,187.5,30432
2021-02-08 11:30:00,187.69,188.4159,187.215,188.125,46100
2021-02-08 11:00:00,188.62,188.78,187.54,187.54,36066
2021-02-08 10:30:00,188.54,189.08,187.88,188.4561,35940
2021-02-08 10:00:00,187.47,188.87,186.62,188.67,79130
2021-02-05 16:30:00,186.1,186.1,186.1,186.1,14312
2021-02-05 16:00:00,185.865,186.56,185.865,186.11,163835
2021-02-05 15:30:00,185.64,186.13,185.45,185.89,45749
2021-02-05 15:00:00,185.46,185.76,185.395,185.655,30578
2021-02-05 14:30:00,185.28,185.51,184.845,185.51,49504
2021-02-05 14:00:00,185.16,185.57,184.98,185.26,23113
2021-02-05 13:30:00,185.46,185.46,184.83,185.085,24799
2021-02-05 13:00:00,185.615,185.68,185.39,185.42,19153
2021-02-05 12:30:00,185.98,186.1,185.57,185.62,20408
2021-02-05 12:00:00,186.34,186.71,186.04,186.16,28126
2021-02-05 11:30:00,186.291,186.62,186.02,186.35,32450
2021-02-05 11:00:00,186.03,186.71,186.03,186.275,34778
2021-02-05 10:30:00,185.95,186.2,185.635,186.11,39912
2021-02-05 10:00:00,186.03,187.0,185.11,185.785,65597
2021-02-05 09:00:00,184.66,184.66,184.66,184.66,100
2021-02-04 16:30:00,184.32,184.32,184.32,184.32,12788
2021-02-04 16:00:00,183.61,184.6,183.53,184.31,150915
2021-02-04 15:30:00,184.125,184.33,183.61,183.7,37763
2021-02-04 15:00:00,184.1,184.26,183.95,184.13,31605
2021-02-04 14:30:00,184.07,184.37,183.795,184.05,27683
2021-02-04 14:00:00,184.06,184.17,183.77,184.07,25815
2021-02-04 13:30:00,184.0227,184.17,183.77,183.99,23154
2021-02-04 13:00:00,183.59,183.95,183.45,183.95,29097
2021-02-04 12:30:00,183.96,184.15,183.57,183.71,24005
2021-02-04 12:00:00,184.48,184.65,183.825,183.96,28371
2021-02-04 11:30:00,185.73,185.8,184.51,184.53,29167
2021-02-04 11:00:00,183.55,185.97,183.55,185.97,45157
2021-02-04 10:30:00,183.64,184.29,183.29,183.51,32117
2021-02-04 10:00:00,183.36,183.87,182.03,183.71,60563
2021-02-03 16:30:00,182.99,182.99,182.99,182.99,12051
2021-02-03 16:00:00,183.79,183.89,182.98,182.99,135982
2021-02-03 15:30:00,183.94,183.94,183.59,183.74,36670
2021-02-03 15:00:00,183.85,184.13,183.725,183.895,31119
2021-02-03 14:30:00,183.68,184.24,183.64,183.82,26140
2021-02-03 14:00:00,183.87,184.19,183.59,183.69,21059
2021-02-03 13:30:00,183.44,184.13,183.15,183.915,18073
2021-02-03 13:00:00,182.55,183.85,182.55,183.53,28479
2021-02-03 12:30:00,183.65,183.74,182.35,182.6,28791
2021-02-03 12:00:00,183.61,183.91,183.39,183.6514,45256
2021-02-03 11:30:00,184.41,184.41,183.61,183.61,41724
2021-02-03 11:00:00,183.475,184.39,182.92,184.3835,86148
2021-02-03 10:30:00,184.78,184.78,183.58,183.58,39922
2021-02-03 10:00:00,183.91,185.5,183.74,184.39,65952
2021-02-03 08:30:00,183.95,183.95,183.95,183.95,285
2021-02-03 07:30:00,188.0,188.0,188.0,188.0,150
time,open,high,low,close,volume
2021-02-02 16:30:00,184.41,184.41,184.41,184.41,15430
2021-02-02 16:00:00,185.03,185.21,184.1,184.41,190702
2021-02-02 15:30:00,184.385,185.165,184.286,185.075,53845
2021-02-02 15:00:00,184.26,184.73,184.06,184.39,32184
2021-02-02 14:30:00,184.29,184.36,183.65,184.32,34696
2021-02-02 14:00:00,184.54,184.98,184.1236,184.24,41008
2021-02-02 13:30:00,185.01,185.39,184.51,184.51,37349
2021-02-02 13:00:00,185.24,185.71,184.8,185.01,31546
2021-02-02 12:30:00,185.93,186.08,184.96,185.2,37494
2021-02-02 12:00:00,185.75,186.29,185.5735,185.93,41663
2021-02-02 11:30:00,185.71,186.38,185.48,185.685,41040
2021-02-02 11:00:00,186.52,187.34,185.52,185.71,59000
2021-02-02 10:30:00,186.09,187.24,185.995,186.499,94827
2021-02-02 10:00:00,183.15,186.27,182.25,186.09,125530
2021-02-02 08:30:00,179.99,179.99,179.99,179.99,300
2021-02-01 16:30:00,180.44,180.44,180.44,180.44,18859
2021-02-01 16:00:00,181.3291,181.46,180.39,180.44,208744
2021-02-01 15:30:00,181.53,181.6,180.965,181.24,75317
2021-02-01 15:00:00,181.54,182.09,181.39,181.52,56744
2021-02-01 14:30:00,180.38,181.61,180.17,181.53,51650
2021-02-01 14:00:00,180.27,180.45,179.98,180.34,42068
2021-02-01 13:30:00,180.81,180.98,180.08,180.225,30199
2021-02-01 13:00:00,180.43,181.22,180.31,180.84,38823
2021-02-01 12:30:00,180.24,180.99,180.24,180.32,34103
2021-02-01 12:00:00,179.715,180.87,179.715,180.24,37236
2021-02-01 11:30:00,179.58,180.05,179.0,179.68,48406
2021-02-01 11:00:00,179.61,180.43,179.33,179.61,57881
2021-02-01 10:30:00,180.29,181.17,179.31,179.47,53341
2021-02-01 10:00:00,180.18,182.2,178.83,180.49,247099
2021-02-01 09:00:00,177.8,177.8,177.8,177.8,5296
2021-01-29 16:30:00,179.13,179.13,177.8,177.8,25166
2021-01-29 16:00:00,178.845,179.27,177.39,177.71,168756
2021-01-29 15:30:00,178.505,179.39,178.505,178.92,42977
2021-01-29 15:00:00,178.27,178.84,177.85,178.59,46173
2021-01-29 14:30:00,178.65,179.11,178.03,178.4,35948
2021-01-29 14:00:00,179.01,179.04,178.495,178.8,47403
2021-01-29 13:30:00,177.51,179.105,177.27,179.105,52221
2021-01-29 13:00:00,178.03,178.32,176.89,177.67,31603
2021-01-29 12:30:00,179.32,179.32,177.86,178.085,32046
2021-01-29 12:00:00,178.79,179.39,178.2,179.39,35931
2021-01-29 11:30:00,180.32,180.48,178.25,178.79,56480
2021-01-29 11:00:00,180.94,180.94,179.44,180.285,21970
2021-01-29 10:30:00,180.79,181.75,180.38,181.04,44325
2021-01-29 10:00:00,178.05,180.9,176.51,180.74,70390
2021-01-28 16:30:00,178.66,178.66,178.66,178.66,16947
2021-01-28 16:00:00,179.68,179.81,178.41,178.65,162808
2021-01-28 15:30:00,179.65,179.93,179.28,179.71,51454
2021-01-28 15:00:00,179.352,179.77,178.93,179.77,39095
2021-01-28 14:30:00,179.71,179.92,178.58,179.18,34307
2021-01-28 14:00:00,178.84,179.84,178.84,179.61,30561
2021-01-28 13:30:00,178.43,179.01,178.19,178.79,32131
2021-01-28 13:00:00,178.655,179.285,178.18,178.37,47468
2021-01-28 12:30:00,179.305,179.52,178.47,178.6,34761
2021-01-28 12:00:00,179.24,180.34,178.88,179.315,41302
2021-01-28 11:30:00,178.31,179.719,178.15,178.93,39398
2021-01-28 11:00:00,176.76,178.835,176.6,178.05,38513
2021-01-28 10:30:00,176.31,178.07,176.06,176.68,101161
2021-01-28 10:00:00,175.94,176.9043,174.91,176.23,199447
2021-01-27 16:30:00,173.0,173.0,173.0,173.0,8727
2021-01-27 16:00:00,173.7,173.89,172.31,173.27,397059
2021-01-27 15:30:00,173.09,174.23,172.96,173.645,107699
2021-01-27 15:00:00,173.645,174.04,172.965,173.0,66197
2021-01-27 14:30:00,174.6,174.73,173.36,173.61,45713
2021-01-27 14:00:00,175.06,175.79,174.39,174.68,44807
2021-01-27 13:30:00,174.47,175.73,174.4,175.2,52851
2021-01-27 13:00:00,173.79,174.9,173.34,174.47,45633
2021-01-27 12:30:00,173.37,175.135,173.2,174.05,72599
2021-01-27 12:00:00,176.0,176.09,173.25,173.375,75767
2021-01-27 11:30:00,175.625,176.11,174.73,175.99,99219
2021-01-27 11:00:00,173.145,175.51,172.98,175.51,68559
2021-01-27 10:30:00,172.59,174.77,172.49,173.27,103771
2021-01-27 10:00:00,176.12,176.845,170.0,172.52,210880
2021-01-27 08:30:00,179.89,179.89,179.89,179.89,227
2021-01-27 07:30:00,179.12,179.12,179.12,179.12,540
2021-01-26 16:30:00,180.34,180.34,180.34,180.34,6483
2021-01-26 16:00:00,180.95,180.96,180.06,180.31,166279
2021-01-26 15:30:00,180.91,181.72,180.495,180.975,59054
2021-01-26 15:00:00,181.635,181.635,180.56,180.96,50263
2021-01-26 14:30:00,182.07,182.22,181.65,181.65,34605
2021-01-26 14:00:00,181.93,182.395,181.92,182.12,33141
2021-01-26 13:30:00,181.45,182.33,181.43,182.0,23560
2021-01-26 13:00:00,181.775,182.0969,181.35,181.5,24127
2021-01-26 12:30:00,181.86,182.03,181.5,181.84,27259
2021-01-26 12:00:00,182.51,182.51,181.35,181.9,30476
2021-01-26 11:30:00,182.29,182.58,181.765,182.47,50937
2021-01-26 11:00:00,182.715,182.715,181.685,182.21,45430
2021-01-26 10:30:00,182.91,183.04,182.11,182.58,48029
2021-01-26 10:00:00,184.48,184.68,182.19,182.675,83472
2021-01-26 08:30:00,182.57,182.57,182.57,182.57,300
2021-01-25 16:30:00,183.02,183.02,183.02,183.02,11893
2021-01-25 16:00:00,182.665,183.15,182.48,182.97,149433
2021-01-25 15:30:00,182.845,183.11,182.43,182.665,49565
2021-01-25 15:00:00,182.59,183.15,182.375,182.895,32656
2021-01-25 14:30:00,182.56,183.14,181.87,182.74,69395
2021-01-25 14:00:00,182.95,183.41,182.49,182.54,43299
2021-01-25 13:30:00,182.57,183.12,182.34,182.92,22130
2021-01-25 13:00:00,181.72,182.69,181.4624,182.575,40882
2021-01-25 12:30:00,182.47,182.66,181.72,181.72,56708
2021-01-25 12:00:00,180.03,182.66,179.84,182.38,57680
2021-01-25 11:30:00,181.27,181.7,179.53,180.02,123236
2021-01-25 11:00:00,183.22,184.05,181.215,181.215,75745
2021-01-25 10:30:00,184.37,184.37,183.0303,183.13,20714
2021-01-25 10:00:00,185.75,186.4388,183.31,184.215,77688
2021-01-25 08:30:00,185.13,185.13,185.13,185.13,260
2021-01-22 16:30:00,185.59,185.59,185.59,185.59,149042
2021-01-22 16:00:00,185.39,186.09,185.29,185.64,162835
2021-01-22 15:30:00,185.5,185.73,185.18,185.4,74805
2021-01-22 15:00:00,185.66,185.82,185.32,185.4669,28686
2021-01-22 14:30:00,185.27,186.025,185.24,185.67,17287
2021-01-22 14:00:00,185.58,185.74,185.13,185.4,19083
2021-01-22 13:30:00,185.75,185.75,185.29,185.67,11121
2021-01-22 13:00:00,186.05,186.21,185.6,185.6,11702
2021-01-22 12:30:00,186.25,186.4,185.9,186.115,39152
2021-01-22 12:00:00,185.96,186.57,185.95,186.25,78396
2021-01-22 11:30:00,186.37,186.5,185.95,186.005,23343
2021-01-22 11:00:00,185.66,186.67,185.66,186.49,24964
2021-01-22 10:30:00,186.56,186.87,185.475,185.56,36714
2021-01-22 10:00:00,186.99,187.41,185.84,186.77,45957
2021-01-22 08:30:00,187.23,187.23,187.23,187.23,500
2021-01-21 16:30:00,187.69,187.69,187.69,187.69,324714
2021-01-21 16:00:00,187.855,188.21,187.63,187.71,150250
2021-01-21 15:30:00,188.185,188.43,187.64,187.87,150968
2021-01-21 15:00:00,189.1613,189.22,188.05,188.145,94370
2021-01-21 14:30:00,189.13,189.22,188.73,189.15,24586
2021-01-21 14:00:00,188.82,189.47,188.82,189.115,19095
2021-01-21 13:30:00,188.5,188.91,188.24,188.68,13042
2021-01-21 13:00:00,189.15,189.15,188.22,188.49,8603
2021-01-21 12:30:00,189.19,189.525,188.88,189.26,14618
2021-01-21 12:00:00,189.65,189.89,189.0,189.19,13708
2021-01-21 11:30:00,190.0289,190.31,189.29,189.64,23931
2021-01-21 11:00:00,188.76,189.97,188.7,189.95,23791
2021-01-21 10:30:00,188.25,188.9995,187.89,188.76,39655
2021-01-21 10:00:00,189.65,191.27,188.38,188.445,66401
2021-01-21 09:30:00,190.14,190.14,189.98,189.98,450
2021-01-21 08:30:00,190.07,190.07,190.07,190.07,507
2021-01-20 16:30:00,190.54,190.54,190.54,190.54,17281
2021-01-20 16:00:00,191.02,191.09,190.38,190.44,111346
2021-01-20 15:30:00,190.95,191.27,190.85,191.02,22186
2021-01-20 15:00:00,190.86,191.15,190.74,190.74,21081
2021-01-20 14:30:00,190.63,190.87,190.1,190.87,18143
2021-01-20 14:00:00,190.04,190.65,189.925,190.6,26043
2021-01-20 13:30:00,189.87,190.085,189.59,190.025,26926
2021-01-20 13:00:00,189.37,189.945,189.325,189.78,17629
2021-01-20 12:30:00,189.23,189.63,189.0,189.365,21975
2021-01-20 12:00:00,189.46,189.6,189.05,189.18,22843
2021-01-20 11:30:00,189.69,190.0,189.08,189.39,32140
2021-01-20 11:00:00,190.51,190.77,189.41,189.68,45521
2021-01-20 10:30:00,189.37,191.225,189.25,190.23,34349
2021-01-20 10:00:00,189.03,189.92,188.03,189.49,82043
2021-01-20 08:30:00,188.5,188.5,188.5,188.5,500
2021-01-19 16:30:00,188.97,188.97,188.97,188.97,13277
2021-01-19 16:00:00,188.52,189.16,188.44,188.94,134153
2021-01-19 15:30:00,188.614,188.81,188.33,188.48,28562
2021-01-19 15:00:00,188.75,188.88,188.52,188.625,20380
2021-01-19 14:30:00,189.39,189.5024,188.61,188.74,25125
2021-01-19 14:00:00,189.22,189.4475,188.9,189.4475,18145
2021-01-19 13:30:00,189.31,189.6,189.06,189.22,16853
2021-01-19 13:00:00,187.71,189.215,187.665,189.215,21392
2021-01-19 12:30:00,188.11,188.24,187.435,187.9,30657
2021-01-19 12:00:00,187.6,188.39,187.2,188.25,30650
2021-01-19 11:30:00,188.16,188.45,187.29,187.51,58514
2021-01-19 11:00:00,189.155,189.5,188.12,188.12,34324
2021-01-19 10:30:00,189.08,189.2,188.3,189.155,63969
2021-01-19 10:00:00,191.5,191.5,186.47,188.89,128253
2021-01-19 09:00:00,191.36,191.37,191.36,191.37,300
2021-01-19 08:30:00,187.33,190.1,187.33,190.1,1100
2021-01-15 19:00:00,189.51,189.51,189.51,189.51,141
2021-01-15 17:30:00,189.25,189.25,188.89,189.25,2349
2021-01-15 17:00:00,188.95,188.95,187.8,188.94,2317
2021-01-15 16:30:00,187.79,187.8299,187.79,187.79,18435
2021-01-15 16:00:00,188.0,188.46,187.34,187.95,215867
2021-01-15 15:30:00,188.26,188.74,187.97,187.97,43564
2021-01-15 15:00:00,188.21,188.75,188.16,188.2,39166
2021-01-15 14:30:00,187.9937,188.2199,187.795,188.215,22267
2021-01-15 14:00:00,187.68,187.97,187.42,187.9,30202
2021-01-15 13:30:00,186.86,187.81,186.68,187.77,28563
