time,open,high,low,close,volume
2021-08-25 11:30:00,206.87,207.44,206.67,207.44,18092
2021-08-25 11:00:00,205.345,207.48,205.345,206.875,17258
2021-08-25 10:30:00,204.505,205.33,203.66,205.33,10755
2021-08-25 10:00:00,204.34,204.75,203.6,204.54,9242
2021-08-24 16:30:00,203.32,203.32,203.32,203.32,3584
2021-08-24 16:00:00,204.22,204.22,203.18,203.29,54915
2021-08-24 15:30:00,204.145,204.215,203.6,204.215,11982
2021-08-24 15:00:00,204.23,204.54,204.02,204.2251,6189
2021-08-24 14:30:00,205.06,205.2,204.3224,204.35,6751
2021-08-24 14:00:00,204.8,205.19,204.74,205.01,8261
2021-08-24 13:30:00,204.04,204.78,204.04,204.57,6601
2021-08-24 13:00:00,204.18,204.52,204.17,204.17,6139
2021-08-24 12:30:00,204.0077,204.08,203.65,204.07,10616
2021-08-24 12:00:00,203.01,204.1,203.01,203.9,11746
2021-08-24 11:30:00,202.93,203.68,202.88,203.33,7641
2021-08-24 11:00:00,201.805,202.66,201.8,202.47,9781
2021-08-24 10:30:00,203.05,203.05,201.305,201.87,12081
2021-08-24 10:00:00,201.23,202.9,201.23,202.85,15969
2021-08-23 16:30:00,201.1,201.1,201.1,201.1,2918
2021-08-23 16:00:00,201.24,201.605,201.04,201.05,63649
2021-08-23 15:30:00,201.22,201.34,200.9,201.21,11973
2021-08-23 15:00:00,200.725,201.43,200.62,201.195,11291
2021-08-23 14:30:00,200.31,201.0,200.26,200.8,8129
2021-08-23 14:00:00,200.9,201.1,200.435,200.53,11749
2021-08-23 13:30:00,200.4324,200.87,200.36,200.87,24630
2021-08-23 13:00:00,200.02,200.25,199.89,200.25,8600
2021-08-23 12:30:00,200.19,200.385,199.68,199.84,13754
2021-08-23 12:00:00,198.93,200.0,198.79,200.0,24970
2021-08-23 11:30:00,199.205,199.6,198.675,198.675,9929
2021-08-23 11:00:00,199.81,200.02,199.345,199.36,21871
2021-08-23 10:30:00,201.15,201.15,199.105,199.97,20025
2021-08-23 10:00:00,202.62,202.91,201.005,201.0201,16607
2021-08-20 16:30:00,200.78,200.78,200.78,200.78,5005
2021-08-20 16:00:00,200.555,200.78,199.73,200.64,60166
2021-08-20 15:30:00,200.2,200.62,200.14,200.59,24397
2021-08-20 15:00:00,200.91,200.91,199.945,200.07,16627
2021-08-20 14:30:00,201.06,201.66,200.675,200.73,23513
2021-08-20 14:00:00,201.57,201.595,200.59,200.93,18952
2021-08-20 13:30:00,202.13,202.36,201.545,201.6,40603
2021-08-20 13:00:00,201.335,202.24,201.13,201.9999,27169
2021-08-20 12:30:00,200.48,201.33,200.48,201.33,19793
2021-08-20 12:00:00,199.965,200.54,199.38,200.38,35728
2021-08-20 11:30:00,199.41,200.11,198.95,200.0,31732
2021-08-20 11:00:00,198.82,199.29,198.31,199.25,20818
2021-08-20 10:30:00,198.71,199.24,198.03,198.5,32649
2021-08-20 10:00:00,198.0,199.02,197.06,198.57,34210
2021-08-19 16:30:00,196.95,196.95,196.95,196.95,5196
2021-08-19 16:00:00,196.95,197.12,196.31,197.1,96166
2021-08-19 15:30:00,196.55,197.08,196.465,196.95,25911
2021-08-19 15:00:00,195.765,196.7,195.04,196.235,30485
2021-08-19 14:30:00,196.315,196.45,195.75,195.86,23952
2021-08-19 14:00:00,196.5,196.85,196.01,196.24,22941
2021-08-19 13:30:00,196.98,197.24,196.5,196.5,26941
2021-08-19 13:00:00,196.51,197.1,196.07,196.99,17351
2021-08-19 12:30:00,196.68,196.9,195.915,196.35,21914
2021-08-19 12:00:00,195.64,196.85,195.445,196.75,24286
2021-08-19 11:30:00,196.97,197.01,195.495,195.6,33059
2021-08-19 11:00:00,197.105,197.105,195.89,196.92,38822
2021-08-19 10:30:00,197.5,198.58,197.0,197.33,29625
2021-08-19 10:00:00,194.2,198.22,193.76,197.51,33219
2021-08-18 16:30:00,197.86,197.86,197.86,197.86,5541
2021-08-18 16:00:00,199.76,199.95,197.6,197.87,124755
2021-08-18 15:30:00,201.4,201.4,199.685,199.76,38243
2021-08-18 15:00:00,201.22,201.525,201.005,201.51,23674
2021-08-18 14:30:00,201.54,202.0,200.17,201.315,24679
2021-08-18 14:00:00,201.43,202.1,201.43,201.71,22424
2021-08-18 13:30:00,201.12,201.35,200.83,201.28,17473
2021-08-18 13:00:00,200.49,201.22,200.115,201.22,12815
2021-08-18 12:30:00,201.305,201.51,200.315,200.315,19434
2021-08-18 12:00:00,202.14,202.21,200.88,201.42,36842
2021-08-18 11:30:00,200.87,202.21,200.485,202.025,43770
2021-08-18 11:00:00,200.89,201.85,200.655,200.83,27188
2021-08-18 10:30:00,199.93,201.44,199.725,200.69,37418
2021-08-18 10:00:00,198.52,199.92,197.615,199.705,22245
2021-08-17 16:30:00,199.74,199.74,199.74,199.74,3233
2021-08-17 16:00:00,200.23,200.38,199.35,199.83,79036
2021-08-17 15:30:00,199.86,200.64,199.79,200.27,27441
2021-08-17 15:00:00,199.48,199.96,198.93,199.94,20072
2021-08-17 14:30:00,198.92,199.83,198.84,199.41,24222
2021-08-17 14:00:00,198.75,198.75,197.88,198.73,17256
2021-08-17 13:30:00,198.21,199.34,198.15,198.85,28337
2021-08-17 13:00:00,200.55,200.55,198.1,198.22,25312
2021-08-17 12:30:00,200.82,201.1,199.96,200.57,29168
2021-08-17 12:00:00,200.895,201.67,200.58,200.92,31706
2021-08-17 11:30:00,201.75,202.44,200.385,200.88,62080
2021-08-17 11:00:00,203.065,203.065,201.665,201.81,112958
2021-08-17 10:30:00,202.29,203.62,201.91,203.32,53246
2021-08-17 10:00:00,204.81,205.26,201.755,202.1578,16461
2021-08-17 09:30:00,205.64,205.64,205.64,205.64,205
2021-08-17 07:30:00,205.08,205.08,205.07,205.07,200
2021-08-16 16:30:00,207.44,207.44,207.44,207.44,9657
2021-08-16 16:00:00,206.99,207.55,206.82,207.44,57142
2021-08-16 15:30:00,207.06,207.4,206.8466,206.96,13639
2021-08-16 15:00:00,206.455,207.41,206.42,207.03,9322
2021-08-16 14:30:00,207.79,207.85,206.305,206.5,16449
2021-08-16 14:00:00,208.17,208.17,207.44,207.73,9241
2021-08-16 13:30:00,208.9,208.91,208.17,208.17,11077
2021-08-16 13:00:00,207.94,209.05,207.77,208.85,22303
2021-08-16 12:30:00,207.95,208.41,207.64,207.83,24149
2021-08-16 12:00:00,208.47,208.55,207.77,207.86,12998
2021-08-16 11:30:00,208.54,208.655,207.85,208.31,14581
2021-08-16 11:00:00,208.85,209.0,207.52,208.34,14780
2021-08-16 10:30:00,206.19,208.88,205.81,208.26,35921
2021-08-16 10:00:00,209.25,209.25,204.85,205.915,27789
2021-08-13 16:30:00,209.16,209.16,209.16,209.16,6560
2021-08-13 16:00:00,208.41,209.24,208.41,209.17,57504
2021-08-13 15:30:00,208.8,208.96,208.52,208.61,10083
2021-08-13 15:00:00,209.57,209.59,208.88,208.88,11343
2021-08-13 14:30:00,209.58,209.65,209.18,209.58,15130
2021-08-13 14:00:00,209.565,209.975,209.51,209.65,8268
2021-08-13 13:30:00,209.835,209.85,209.5,209.79,6391
2021-08-13 13:00:00,209.55,210.06,209.23,209.725,10321
2021-08-13 12:30:00,210.07,210.18,209.5,209.5,10995
2021-08-13 12:00:00,209.6751,210.14,209.54,210.0,14328
2021-08-13 11:30:00,209.35,209.73,208.99,209.68,15190
2021-08-13 11:00:00,208.69,209.78,208.68,209.23,36008
2021-08-13 10:30:00,209.225,209.225,207.91,208.64,13349
2021-08-13 10:00:00,209.58,211.03,208.965,209.49,11608
2021-08-12 16:30:00,209.8,209.8,209.8,209.8,6766
2021-08-12 16:00:00,209.55,210.02,209.08,209.83,70772
2021-08-12 15:30:00,209.85,210.72,209.4,209.45,103939
2021-08-12 15:00:00,209.66,210.135,209.44,209.86,32967
2021-08-12 14:30:00,209.6,210.05,209.48,209.7,10594
2021-08-12 14:00:00,209.795,210.22,209.36,209.53,13313
2021-08-12 13:30:00,210.9,210.9,209.66,209.77,20034
2021-08-12 13:00:00,210.66,211.3968,210.2575,210.96,23592
2021-08-12 12:30:00,209.605,210.81,209.605,210.72,25117
2021-08-12 12:00:00,209.0,209.7199,208.67,209.565,20421
2021-08-12 11:30:00,208.94,209.24,208.01,209.24,23391
2021-08-12 11:00:00,208.85,209.36,208.1,209.12,31966
2021-08-12 10:30:00,209.24,209.52,207.79,208.825,32803
2021-08-12 10:00:00,209.0,211.745,207.19,209.57,36498
2021-08-11 17:00:00,209.0,209.0,209.0,209.0,100
2021-08-11 16:30:00,208.51,208.51,208.51,208.51,5181
2021-08-11 16:00:00,207.815,208.53,207.49,208.51,130436
2021-08-11 15:30:00,207.12,207.98,207.075,207.825,44447
2021-08-11 15:00:00,206.248,207.2,206.09,207.0475,76575
2021-08-11 14:30:00,205.83,206.27,205.48,206.24,17721
2021-08-11 14:00:00,205.09,206.1,204.955,205.81,21026
2021-08-11 13:30:00,204.905,205.1,204.47,205.09,9741
2021-08-11 13:00:00,204.955,205.11,204.58,204.89,14648
2021-08-11 12:30:00,204.71,205.34,204.64,205.01,17355
2021-08-11 12:00:00,204.525,204.95,204.26,204.675,16783
2021-08-11 11:30:00,204.36,204.94,203.63,204.5075,14100
2021-08-11 11:00:00,203.3,204.61,203.045,204.24,10010
2021-08-11 10:30:00,203.04,204.2119,203.04,203.45,15180
2021-08-11 10:00:00,201.21,203.41,200.44,203.36,20804
2021-08-10 16:30:00,201.05,201.05,201.05,201.05,2052
2021-08-10 16:00:00,201.045,201.17,200.34,201.11,50674
2021-08-10 15:30:00,201.24,201.365,200.73,201.02,15629
2021-08-10 15:00:00,200.865,201.4,200.79,201.1938,8970
2021-08-10 14:30:00,201.35,201.4,200.58,200.86,10765
2021-08-10 14:00:00,201.87,201.87,200.81,201.26,14955
2021-08-10 13:30:00,201.3,202.09,201.25,201.76,19962
2021-08-10 13:00:00,200.43,201.13,200.4,201.12,9221
2021-08-10 12:30:00,201.4,201.4,200.49,200.49,8810
2021-08-10 12:00:00,201.535,201.72,201.17,201.51,15313
2021-08-10 11:30:00,199.21,201.54,199.17,201.53,21900
2021-08-10 11:00:00,199.49,200.25,199.09,199.09,23477
2021-08-10 10:30:00,197.46,199.26,197.41,199.19,16619
2021-08-10 10:00:00,196.7,197.125,195.55,196.97,18821
2021-08-09 16:30:00,196.53,196.53,196.53,196.53,3248
2021-08-09 16:00:00,198.61,198.92,196.43,196.53,97961
2021-08-09 15:30:00,199.58,199.83,198.28,198.56,17152
2021-08-09 15:00:00,200.11,200.11,199.61,199.64,11741
2021-08-09 14:30:00,200.22,200.44,199.96,200.008,8856
2021-08-09 14:00:00,200.36,200.56,200.1327,200.29,9926
2021-08-09 13:30:00,200.71,200.88,200.045,200.27,10189
2021-08-09 13:00:00,199.905,200.61,199.69,200.59,10703
2021-08-09 12:30:00,200.1,200.2475,199.51,199.91,12841
2021-08-09 12:00:00,198.77,200.21,198.57,200.16,13602
2021-08-09 11:30:00,198.44,199.09,197.98,198.425,12392
2021-08-09 11:00:00,197.92,199.365,197.38,198.46,18813
2021-08-09 10:30:00,199.63,200.2,197.22,198.07,30334
2021-08-09 10:00:00,198.99,200.32,197.73,199.18,35603
time,open,high,low,close,volume
2021-08-06 16:30:00,201.29,201.29,201.29,201.29,4322
2021-08-06 16:00:00,201.74,201.88,201.22,201.29,69106
2021-08-06 15:30:00,200.931,201.8097,200.92,201.695,17724
2021-08-06 15:00:00,201.195,201.27,200.88,200.921,34071
2021-08-06 14:30:00,201.09,201.39,200.89,201.08,17234
2021-08-06 14:00:00,201.335,201.39,200.79,201.03,9878
2021-08-06 13:30:00,201.22,201.41,201.11,201.34,9874
2021-08-06 13:00:00,200.93,201.395,200.81,201.34,7832
2021-08-06 12:30:00,200.87,201.41,200.82,200.985,10097
2021-08-06 12:00:00,200.01,201.12,199.86,201.06,23329
2021-08-06 11:30:00,200.65,200.99,199.99,200.3,28032
2021-08-06 11:00:00,200.66,201.11,199.87,200.67,16030
2021-08-06 10:30:00,200.32,201.56,200.29,200.655,20200
2021-08-06 10:00:00,201.2,202.85,199.33,200.05,68883
2021-08-05 16:30:00,199.1,199.1,199.1,199.1,2429
2021-08-05 16:00:00,199.03,199.35,198.582,199.33,93591
2021-08-05 15:30:00,198.56,199.085,198.56,199.085,13845
2021-08-05 15:00:00,198.81,199.17,198.47,198.53,15838
2021-08-05 14:30:00,198.93,199.08,198.57,198.775,10930
2021-08-05 14:00:00,198.345,199.11,198.29,199.015,7292
2021-08-05 13:30:00,198.4,198.4,198.01,198.39,10093
2021-08-05 13:00:00,198.25,198.4,197.94,198.4,21639
2021-08-05 12:30:00,198.38,198.92,198.13,198.23,10796
2021-08-05 12:00:00,199.97,200.04,198.0,198.245,16955
2021-08-05 11:30:00,199.9,200.2,199.64,200.085,31881
2021-08-05 11:00:00,198.19,199.78,197.87,199.78,16342
2021-08-05 10:30:00,199.53,199.85,197.87,198.17,21000
2021-08-05 10:00:00,198.25,199.63,197.81,199.31,25274
2021-08-04 16:30:00,196.64,196.64,196.64,196.64,5607
2021-08-04 16:00:00,196.35,196.88,196.32,196.65,155813
2021-08-04 15:30:00,196.66,196.66,196.2,196.41,20239
2021-08-04 15:00:00,196.67,196.76,195.93,196.76,19658
2021-08-04 14:30:00,196.56,196.825,196.53,196.69,15777
2021-08-04 14:00:00,196.89,196.89,196.33,196.62,20242
2021-08-04 13:30:00,196.73,197.19,196.54,196.93,15587
2021-08-04 13:00:00,195.83,196.745,195.83,196.65,12909
2021-08-04 12:30:00,196.3,196.66,195.79,195.92,23849
2021-08-04 12:00:00,197.9,198.1,196.39,196.43,14987
2021-08-04 11:30:00,198.2,198.84,197.21,197.85,27371
2021-08-04 11:00:00,199.29,199.29,197.98,198.33,26222
2021-08-04 10:30:00,198.05,200.26,198.05,199.39,23784
2021-08-04 10:00:00,197.89,199.41,197.62,198.24,24834
2021-08-03 16:30:00,199.31,199.31,199.31,199.31,7645
2021-08-03 16:00:00,199.66,199.69,198.615,199.36,84495
2021-08-03 15:30:00,199.41,199.76,199.15,199.65,24186
2021-08-03 15:00:00,199.45,199.85,199.23,199.38,21950
2021-08-03 14:30:00,199.35,199.5,198.86,199.37,27214
2021-08-03 14:00:00,198.85,199.54,198.74,199.27,34932
2021-08-03 13:30:00,198.76,199.11,198.57,198.93,24057
2021-08-03 13:00:00,198.68,199.11,198.61,198.76,27511
2021-08-03 12:30:00,198.845,199.22,198.22,198.75,44570
2021-08-03 12:00:00,198.0,199.3,198.0,198.93,30981
2021-08-03 11:30:00,196.24,197.93,196.24,197.93,24070
2021-08-03 11:00:00,195.94,197.01,195.3,196.205,29166
2021-08-03 10:30:00,193.5,195.915,193.5,195.83,23991
2021-08-03 10:00:00,196.03,196.03,191.365,193.62,34100
2021-08-02 16:30:00,194.6,194.6,194.6,194.6,3284
2021-08-02 16:00:00,196.36,196.52,194.56,194.6,128284
2021-08-02 15:30:00,196.64,196.79,196.09,196.35,34393
2021-08-02 15:00:00,197.32,197.38,196.65,196.66,27351
2021-08-02 14:30:00,196.71,197.57,196.7,197.32,31466
2021-08-02 14:00:00,196.93,197.32,196.49,196.8,31573
2021-08-02 13:30:00,197.11,197.65,196.53,197.06,32688
2021-08-02 13:00:00,196.2,197.4,196.18,196.84,27528
2021-08-02 12:30:00,194.84,196.21,194.58,196.21,27513
2021-08-02 12:00:00,197.31,197.31,194.78,194.855,40641
2021-08-02 11:30:00,195.83,197.21,195.83,197.065,34853
2021-08-02 11:00:00,198.95,199.16,195.78,195.78,34815
2021-08-02 10:30:00,199.49,200.29,198.54,199.06,47236
2021-08-02 10:00:00,196.58,201.27,195.38,200.125,52823
2021-07-30 16:30:00,194.9,194.9,194.9,194.9,11133
2021-07-30 16:00:00,194.92,195.55,194.42,194.92,158787
2021-07-30 15:30:00,194.67,195.635,194.67,194.96,28127
2021-07-30 15:00:00,193.84,194.67,193.25,194.575,36557
2021-07-30 14:30:00,194.12,194.88,193.825,193.825,20917
2021-07-30 14:00:00,193.96,194.59,193.865,194.025,24067
2021-07-30 13:30:00,194.9,194.9,193.97,193.975,23482
2021-07-30 13:00:00,196.0,196.57,194.44,195.04,26496
2021-07-30 12:30:00,196.0,196.12,194.0282,195.89,42398
2021-07-30 12:00:00,197.75,197.951,195.167,196.216,45763
2021-07-30 11:30:00,197.19,198.375,196.83,197.73,48437
2021-07-30 11:00:00,196.6,198.91,196.6,197.29,74480
2021-07-30 10:30:00,199.225,200.07,196.45,196.73,93639
2021-07-30 10:00:00,194.055,202.49,194.055,199.68,170224
2021-07-29 17:30:00,201.0,201.0,201.0,201.0,800
2021-07-29 17:00:00,204.0,204.0,204.0,204.0,100
2021-07-29 16:30:00,195.84,200.0,195.84,200.0,7580
2021-07-29 16:00:00,195.09,195.85,194.59,195.5,113696
2021-07-29 15:30:00,194.45,195.4958,194.055,194.985,46786
2021-07-29 15:00:00,193.965,194.58,193.76,194.5,24033
2021-07-29 14:30:00,195.262,195.36,193.975,193.975,22237
2021-07-29 14:00:00,195.61,195.66,195.105,195.32,13562
2021-07-29 13:30:00,195.31,195.67,194.97,195.66,15430
2021-07-29 13:00:00,195.63,195.77,195.065,195.14,9539
2021-07-29 12:30:00,195.69,195.93,195.41,195.61,14390
2021-07-29 12:00:00,194.67,195.95,194.455,195.775,26190
2021-07-29 11:30:00,194.96,195.45,194.11,194.62,23767
2021-07-29 11:00:00,193.2304,195.2869,193.2304,195.1,34545
2021-07-29 10:30:00,192.81,194.05,192.55,193.385,54731
2021-07-29 10:00:00,190.51,194.46,190.51,193.27,42068
2021-07-28 16:30:00,189.91,189.91,189.91,189.91,9778
2021-07-28 16:00:00,190.92,191.03,189.91,189.91,50855
2021-07-28 15:30:00,191.005,191.09,190.25,190.72,13085
2021-07-28 15:00:00,190.23,191.15,189.83,190.945,14753
2021-07-28 14:30:00,189.21,190.22,189.01,190.095,9719
2021-07-28 14:00:00,189.075,189.43,188.97,189.38,10258
2021-07-28 13:30:00,188.875,189.345,188.74,189.125,11215
2021-07-28 13:00:00,189.15,189.45,188.495,188.78,34302
2021-07-28 12:30:00,189.83,190.075,189.13,189.13,10800
2021-07-28 12:00:00,189.2157,190.0,189.0,189.755,10964
2021-07-28 11:30:00,188.48,189.65,188.445,189.24,18344
2021-07-28 11:00:00,187.385,188.15,186.515,188.15,44913
2021-07-28 10:30:00,189.21,189.49,187.37,187.54,13624
2021-07-28 10:00:00,190.83,192.27,188.8556,188.8556,31543
2021-07-27 16:30:00,189.35,189.35,189.35,189.35,4120
2021-07-27 16:00:00,189.5,189.68,188.78,189.35,111802
2021-07-27 15:30:00,189.76,189.9,189.29,189.45,15594
2021-07-27 15:00:00,189.17,189.9,189.17,189.645,10066
2021-07-27 14:30:00,188.85,189.185,188.71,189.16,17602
2021-07-27 14:00:00,188.62,189.19,188.62,188.92,15837
2021-07-27 13:30:00,188.69,189.085,188.59,188.61,16966
2021-07-27 13:00:00,188.22,189.015,188.0,188.83,11058
2021-07-27 12:30:00,189.06,189.06,187.7,188.24,12783
2021-07-27 12:00:00,188.88,189.43,188.06,189.22,13402
2021-07-27 11:30:00,190.17,190.445,189.045,189.13,10226
2021-07-27 11:00:00,188.49,190.14,188.49,189.95,19072
2021-07-27 10:30:00,187.62,188.76,186.55,188.495,62143
2021-07-27 10:00:00,188.82,189.03,187.32,187.59,30131
2021-07-26 16:30:00,191.07,191.07,191.07,191.07,53977
2021-07-26 16:00:00,190.68,191.12,190.4,191.08,55803
2021-07-26 15:30:00,190.555,190.75,190.26,190.61,13843
2021-07-26 15:00:00,190.38,190.61,190.04,190.46,10227
2021-07-26 14:30:00,190.0,190.425,189.61,190.305,9220
2021-07-26 14:00:00,190.159,190.159,189.725,190.11,5793
2021-07-26 13:30:00,190.2,190.39,190.04,190.09,13674
2021-07-26 13:00:00,190.81,190.82,190.07,190.07,17523
2021-07-26 12:30:00,190.605,190.79,190.02,190.79,10179
2021-07-26 12:00:00,191.23,191.475,190.595,190.6575,12355
2021-07-26 11:30:00,190.8,191.83,190.59,191.38,35461
2021-07-26 11:00:00,191.07,191.29,190.07,191.12,20089
2021-07-26 10:30:00,191.41,191.7,190.845,191.13,15291
2021-07-26 10:00:00,192.24,193.79,190.8285,191.72,13837
2021-07-26 09:30:00,192.03,192.03,192.03,192.03,100
2021-07-26 07:30:00,191.84,191.84,191.84,191.84,100
2021-07-23 16:30:00,191.84,191.84,191.84,191.84,4451
2021-07-23 16:00:00,191.33,192.17,191.33,191.93,52321
2021-07-23 15:30:00,191.38,191.53,191.09,191.34,47363
2021-07-23 15:00:00,191.135,191.52,191.12,191.38,12048
2021-07-23 14:30:00,191.58,191.72,190.93,191.15,15363
2021-07-23 14:00:00,191.14,191.92,191.02,191.68,28944
2021-07-23 13:30:00,190.61,191.61,190.51,191.25,10698
2021-07-23 13:00:00,191.5999,191.5999,190.68,190.69,11780
2021-07-23 12:30:00,190.8,191.355,190.8,191.355,7434
2021-07-23 12:00:00,191.71,191.958,190.88,190.9,9903
2021-07-23 11:30:00,190.91,191.81,190.75,191.53,17076
2021-07-23 11:00:00,189.9886,191.185,189.9886,190.91,16527
2021-07-23 10:30:00,188.83,190.23,188.46,190.07,21656
2021-07-23 10:00:00,189.27,191.38,188.7757,188.84,16566
2021-07-23 09:30:00,188.25,188.25,188.23,188.23,239
2021-07-22 16:30:00,187.38,187.38,187.38,187.38,2830
2021-07-22 16:00:00,188.09,188.33,187.25,187.38,82461
2021-07-22 15:30:00,188.785,188.88,188.03,188.03,10169
2021-07-22 15:00:00,188.84,188.97,188.76,188.9466,7706
2021-07-22 14:30:00,189.32,189.45,188.66,188.88,16142
2021-07-22 14:00:00,189.38,189.45,189.15,189.25,3755
2021-07-22 13:30:00,189.31,190.05,189.135,189.28,9265
2021-07-22 13:00:00,188.675,189.48,188.52,189.48,7792
2021-07-22 12:30:00,188.4,188.67,188.14,188.67,5957
2021-07-22 12:00:00,188.465,188.76,188.18,188.35,9447
2021-07-22 11:30:00,188.59,188.59,187.95,188.48,16920
2021-07-22 11:00:00,188.555,189.51,188.54,188.54,11860
2021-07-22 10:30:00,189.595,190.17,188.61,188.615,17614
2021-07-22 10:00:00,192.1,192.1,188.68,189.635,16888
2021-07-21 16:30:00,192.64,192.64,192.64,192.64,10173
2021-07-21 16:00:00,191.96,192.64,191.94,192.64,83326
2021-07-21 15:30:00,192.565,192.68,191.93,192.01,16858
2021-07-21 15:00:00,191.92,192.54,191.89,192.54,11372
2021-07-21 14:30:00,192.525,192.71,191.94,191.98,10788
2021-07-21 14:00:00,193.05,193.05,192.325,192.44,9554
2021-07-21 13:30:00,192.63,193.49,192.63,193.05,24072
2021-07-21 13:00:00,192.885,193.02,192.43,192.72,10350
2021-07-21 12:30:00,192.68,193.0,192.56,192.97,8669
2021-07-21 12:00:00,191.53,192.835,191.53,192.605,15798
2021-07-21 11:30:00,191.5,192.24,191.32,191.32,14668
2021-07-21 11:00:00,192.74,192.74,191.32,191.32,17995
2021-07-21 10:30:00,194.35,195.4321,192.74,192.74,24635
2021-07-21 10:00:00,191.15,194.74,189.04,193.883,32525
2021-07-20 16:30:00,186.52,186.52,186.52,186.52,9659
2021-07-20 16:00:00,187.23,187.34,186.35,186.47,74417
2021-07-20 15:30:00,186.55,187.27,186.55,187.265,19709
2021-07-20 15:00:00,186.8,187.06,186.4,186.69,24633
2021-07-20 14:30:00,186.22,186.85,186.22,186.735,21416
2021-07-20 14:00:00,185.87,186.38,185.71,186.24,16847
2021-07-20 13:30:00,185.49,185.755,184.99,185.755,25623
2021-07-20 13:00:00,184.69,185.99,184.61,185.34,38433
2021-07-20 12:30:00,184.52,184.82,183.9,184.7,16082
2021-07-20 12:00:00,183.75,184.82,183.42,184.625,14211
2021-07-20 11:30:00,183.72,184.805,183.6205,183.815,24119
2021-07-20 11:00:00,184.26,184.26,182.61,183.59,35913
2021-07-20 10:30:00,181.62,184.725,181.62,184.23,49572
2021-07-20 10:00:00,180.76,182.02,178.73,181.585,51194
2021-07-20 07:30:00,181.0,181.0,181.0,181.0,1041
2021-07-19 16:30:00,180.62,180.62,179.965,179.965,11572
2021-07-19 16:00:00,178.68,180.72,178.41,180.72,116299
2021-07-19 15:30:00,178.32,179.0,177.96,178.77,30613
2021-07-19 15:00:00,178.45,178.61,177.45,178.345,22274
2021-07-19 14:30:00,177.4,178.49,177.24,178.46,21183
