time,open,high,low,close,volume
2021-08-20 15:30:00,248.515353987,248.769850457,248.435605779,248.565196617,54695
2021-08-20 15:00:00,248.854283872,248.884189451,248.495416935,248.540275302,39643
2021-08-20 14:30:00,248.375794623,248.894157977,248.310999204,248.839331083,64426
2021-08-20 14:00:00,247.996990634,248.365826097,247.897305373,248.355857571,45677
2021-08-20 13:30:00,248.306014941,248.495416935,247.977053582,248.036864738,43284
2021-08-20 13:00:00,248.485448409,248.545259565,248.046833264,248.286077889,46076
2021-08-20 12:30:00,248.375794623,248.615039248,248.286077889,248.455542831,49683
2021-08-20 12:00:00,247.598249592,248.515353987,247.548406962,248.345889045,49289
2021-08-20 11:30:00,248.315983467,248.515353987,247.588281066,247.687966327,83899
2021-08-20 11:00:00,249.058638656,249.058638656,248.286077889,248.355857571,54260
2021-08-20 10:30:00,248.141534261,248.973906185,247.968979076,248.963937659,88654
2021-08-20 10:00:00,246.721019302,248.375794623,245.405173865,248.136549998,120416
2021-08-19 16:30:00,247.099823291,247.099823291,247.099823291,247.099823291,11392
2021-08-19 16:00:00,247.259319707,247.538438436,246.880515718,247.219445603,234962
2021-08-19 15:30:00,247.159634447,247.498564332,247.040012135,247.299193811,106972
2021-08-19 15:00:00,246.830673088,247.309162337,246.521648781,247.219445603,83224
2021-08-19 14:30:00,246.521648781,247.099823291,246.362152364,246.890484244,64137
2021-08-19 14:00:00,246.930358348,246.940326874,246.421963521,246.491743203,60819
2021-08-19 13:30:00,247.827525691,247.827525691,246.740956354,246.940326874,73593
2021-08-19 13:00:00,247.987022108,248.325951993,247.837494217,247.837494217,51058
2021-08-19 12:30:00,248.016927686,248.315983467,247.747777483,247.927210951,39666
2021-08-19 12:00:00,247.727840431,248.226266732,247.408847598,247.947148003,39481
2021-08-19 11:30:00,247.269288233,248.086707368,246.75092488,247.687966327,93722
2021-08-19 11:00:00,247.677997801,247.797719798,247.040012135,247.269288233,77983
2021-08-19 10:30:00,249.153339653,249.382615752,247.47862728,247.64310796,84612
2021-08-19 10:00:00,248.096675894,249.41252133,247.548406962,249.088544234,101860
2021-08-18 16:30:00,247.52846991,247.52846991,247.52846991,247.52846991,12030
2021-08-18 16:00:00,248.315983467,248.71153458,247.47862728,247.52846991,283562
2021-08-18 15:30:00,248.73466156,248.924063555,248.365826097,248.365826097,88588
2021-08-18 15:00:00,248.944000607,249.233087862,248.475479883,248.73466156,65808
2021-08-18 14:30:00,248.884189451,249.422489856,248.535291039,248.934032081,73584
2021-08-18 14:00:00,248.345889045,248.983874711,248.111628683,248.874220925,54535
2021-08-18 13:30:00,248.854283872,249.183245232,248.261156574,248.37081036,55427
2021-08-18 13:00:00,249.053654393,249.392584278,248.565196617,248.804441242,59297
2021-08-18 12:30:00,248.570180881,249.661734481,248.545259565,249.143371127,89995
2021-08-18 12:00:00,249.591954799,250.050506996,248.555228091,248.58513367,87686
2021-08-18 11:30:00,250.239908991,250.239908991,249.492269539,249.581986273,106922
2021-08-18 11:00:00,251.251714383,251.655439688,250.160160783,250.279783095,112229
2021-08-18 10:30:00,251.46105343,251.655439688,250.210003413,251.36136817,147267
2021-08-18 10:00:00,252.871599863,253.639176368,251.216824542,251.595628531,120602
2021-08-18 09:30:00,252.773210512,252.773210512,252.773210512,252.773210512,113
2021-08-17 16:30:00,252.682197869,252.682197869,252.682197869,252.682197869,167641
2021-08-17 16:00:00,252.333299458,252.98125365,252.198724356,252.702134921,373551
2021-08-17 15:30:00,252.592481135,253.08093891,252.193740093,252.393110614,119152
2021-08-17 15:00:00,252.203708619,252.652292291,251.984401047,252.562575556,65594
2021-08-17 14:30:00,252.178787304,252.393110614,252.113991885,252.163834515,183689
2021-08-17 14:00:00,252.298409617,252.358220773,252.08907057,252.213677145,132047
2021-08-17 13:30:00,252.263519776,252.348252247,251.944526942,252.263519776,88013
2021-08-17 13:00:00,252.034243677,252.682197869,251.864778734,252.253551249,77161
2021-08-17 12:30:00,252.104023359,252.293425354,251.715250844,252.064149255,54827
2021-08-17 12:00:00,252.263519776,252.363205036,251.775062,252.173304615,142961
2021-08-17 11:30:00,251.929574153,252.55260703,251.804967578,252.323330932,246159
2021-08-17 11:00:00,251.934558416,252.153865989,251.665408214,251.984101991,154868
2021-08-17 10:30:00,250.728366767,253.340120587,250.479153616,252.004338099,305918
2021-08-17 10:00:00,248.914095029,251.037391074,248.176424102,250.628681506,154062
2021-08-16 16:30:00,248.824378294,248.824378294,248.824378294,248.824378294,86495
2021-08-16 16:00:00,248.166455576,249.053654393,248.146518524,248.73466156,225829
2021-08-16 15:30:00,248.05680179,248.236235258,247.917242425,248.186392628,67505
2021-08-16 15:00:00,248.136549998,248.246203784,247.967085056,248.151502787,51299
2021-08-16 14:30:00,247.827525691,248.196361154,247.62815517,247.996990634,42325
2021-08-16 14:00:00,247.687966327,248.136549998,247.498564332,247.787651587,61817
2021-08-16 13:30:00,247.673013538,247.762730272,247.463674491,247.717871905,89364
2021-08-16 13:00:00,247.558375488,247.737808957,247.463674491,247.677997801,42403
2021-08-16 12:30:00,247.139697395,247.660054454,247.139697395,247.618186644,39735
2021-08-16 12:00:00,247.37894202,247.37894202,246.85061014,247.06493345,46538
2021-08-16 11:30:00,247.418816124,247.747777483,247.119760343,247.383926283,53902
2021-08-16 11:00:00,247.857431269,248.186392628,247.119760343,247.333485541,60225
2021-08-16 10:30:00,247.010106556,248.515353987,246.691113723,247.877368321,177363
2021-08-16 10:00:00,247.189540025,247.269288233,245.923537219,247.089854765,75782
2021-08-13 16:30:00,246.013253953,246.013253953,246.013253953,246.013253953,18630
2021-08-13 16:00:00,246.382089416,246.571491411,245.943474271,246.102970687,246164
2021-08-13 15:30:00,246.093002161,246.466821888,246.083033635,246.382089416,62484
2021-08-13 15:00:00,246.402026468,246.581459937,246.073065109,246.073065109,46842
2021-08-13 14:30:00,246.481774677,246.611365515,246.32227826,246.352183838,36726
2021-08-13 14:00:00,246.571591096,246.611365515,246.212624474,246.421963521,35051
2021-08-13 13:30:00,245.724166698,246.581459937,245.654387016,246.581459937,41527
2021-08-13 13:00:00,246.102970687,246.501711729,245.584607334,245.684292594,155541
2021-08-13 12:30:00,246.411994995,246.431932047,245.883663115,246.102970687,50862
2021-08-13 12:00:00,246.27243563,246.611365515,246.013253953,246.571491411,36479
2021-08-13 11:30:00,245.604544386,246.312309734,244.886810512,246.222593,59510
2021-08-13 11:00:00,245.783977854,245.973379849,244.856904933,245.684292594,59009
2021-08-13 10:30:00,245.634449964,246.212624474,245.460000758,245.734135224,54881
2021-08-13 10:00:00,245.325425657,246.262467104,244.228887793,245.539748967,83985
2021-08-12 16:30:00,245.325425657,245.325425657,245.325425657,245.325425657,279030
2021-08-12 16:00:00,244.617660309,246.601396989,244.248824845,245.335394183,695637
2021-08-12 15:30:00,243.28187782,244.717345569,243.162255508,244.662518676,717894
2021-08-12 15:00:00,243.271909294,243.411468659,243.142318456,243.271909294,489123
2021-08-12 14:30:00,243.461311289,243.531090971,242.863199727,243.241405605,197594
2021-08-12 14:00:00,243.501185393,243.64343626,243.23203519,243.511153919,79133
2021-08-12 13:30:00,243.551028023,243.655697547,243.157271245,243.501185393,75690
2021-08-12 13:00:00,243.217082401,243.720492966,243.122381404,243.605854916,124995
2021-08-12 12:30:00,242.893105305,243.266925031,242.723640363,243.222066664,87390
2021-08-12 12:00:00,243.102444352,243.351657503,242.853231201,242.903073831,106386
2021-08-12 11:30:00,243.23203519,243.242003716,242.215245535,243.13234993,107958
2021-08-12 11:00:00,242.255119639,243.23203519,242.085654696,243.23203519,125908
2021-08-12 10:30:00,241.238329984,242.404647529,241.208424406,242.265088165,130107
2021-08-12 10:00:00,240.799714838,241.946095332,240.361099693,241.138644723,147858
2021-08-11 17:00:00,239.493837928,239.493837928,239.493837928,239.493837928,150
2021-08-11 16:30:00,239.902547495,239.902547495,239.902547495,239.902547495,42149
2021-08-11 16:00:00,239.573586136,240.341162641,239.503806454,239.902547495,169999
2021-08-11 15:30:00,239.533712032,240.052075386,239.493837928,239.543680558,78212
2021-08-11 15:00:00,240.261414433,240.361099693,239.269546092,239.533712032,64221
2021-08-11 14:30:00,240.749872208,240.809683364,239.942421599,240.271382959,66199
2021-08-11 14:00:00,240.779777786,241.238329984,240.550501687,240.789746312,66360
2021-08-11 13:30:00,241.088802093,241.268235562,240.739903682,240.76980926,74177
2021-08-11 13:00:00,241.088802093,241.278204088,240.839588942,241.138644723,59523
2021-08-11 12:30:00,241.168550301,241.352968033,240.849557468,241.178518828,45761
2021-08-11 12:00:00,240.490690531,241.537385765,240.460784953,241.088802093,86700
2021-08-11 11:30:00,240.603334875,240.779777786,240.121855068,240.550501687,73127
2021-08-11 11:00:00,240.560470213,240.759840734,240.121855068,240.50564332,48543
2021-08-11 10:30:00,239.523743506,240.739903682,239.473900876,240.410942323,60813
2021-08-11 10:00:00,238.10821281,240.440847901,238.038433127,239.224687725,111017
2021-08-11 04:30:00,238.247772174,238.247772174,238.247772174,238.247772174,460
2021-08-10 16:30:00,237.878936711,237.878936711,237.878936711,237.878936711,228391
2021-08-10 16:00:00,238.536859429,238.93560047,237.699503242,237.908842289,303897
2021-08-10 15:30:00,238.287646278,238.656481741,238.217866596,238.496985325,85101
2021-08-10 15:00:00,238.516922377,238.616607637,238.168023966,238.237803648,67965
2021-08-10 14:30:00,238.287646278,238.820962421,238.068338705,238.487016799,69064
2021-08-10 14:00:00,238.048401653,238.432189906,238.018496075,238.227835122,65228
2021-08-10 13:30:00,238.865820788,238.865820788,237.868968185,238.038433127,52671
2021-08-10 13:00:00,238.895726366,239.015348678,238.656481741,238.783580448,47572
2021-08-10 12:30:00,238.945568996,239.254593303,238.860836525,238.91815555,60652
2021-08-10 12:00:00,238.526890903,239.095096887,238.197929544,238.945568996,80578
2021-08-10 11:30:00,237.898873763,238.975474574,237.898873763,238.477048273,60998
2021-08-10 11:00:00,237.599817982,238.417237117,237.479896614,237.968653445,141283
2021-08-10 10:30:00,237.440321565,237.67956619,237.031911054,237.649660612,53849
2021-08-10 10:00:00,237.67956619,237.873952448,236.832241477,237.350604831,86229
2021-08-09 16:30:00,237.789219976,237.789219976,237.789219976,237.789219976,30169
2021-08-09 16:00:00,237.839062607,238.173008229,237.300762201,237.799188503,385314
2021-08-09 15:30:00,237.470227143,238.048401653,237.201076941,237.898873763,140149
2021-08-09 15:00:00,237.549975352,237.829094081,237.460258617,237.520069774,100420
2021-08-09 14:30:00,237.141265784,237.649660612,237.036596261,237.510101248,101590
2021-08-09 14:00:00,237.475211406,237.669597664,236.792367373,237.076470365,87747
2021-08-09 13:30:00,238.302599067,238.566765007,237.369046604,237.369046604,88873
2021-08-09 13:00:00,238.83591521,239.115033939,238.2577407,238.302599067,43191
2021-08-09 12:30:00,239.643365819,239.743051079,238.681403056,238.845883736,68497
2021-08-09 12:00:00,240.321225589,240.470753479,239.603491714,239.683239923,46942
2021-08-09 11:30:00,240.081980964,240.490690531,239.92746881,240.275669425,32612
2021-08-09 11:00:00,240.894415836,241.537385765,240.072012438,240.131823594,46268
2021-08-09 10:30:00,239.977311441,241.497511661,239.942521285,240.729935156,54298
2021-08-09 10:00:00,240.381036745,240.600344318,239.792893709,240.19163475,53044
2021-08-06 16:30:00,240.281351485,240.281351485,240.281351485,240.281351485,38714
2021-08-06 16:00:00,240.849557468,240.989116833,240.131823594,240.281351485,250145
2021-08-06 15:30:00,241.238329984,241.308109666,240.640218422,240.809683364,61074
2021-08-06 15:00:00,241.168550301,241.318078192,241.004069622,241.318078192,44454
2021-08-06 14:30:00,240.879463047,241.293156877,240.670124,241.128676197,46226
2021-08-06 14:00:00,241.582244132,242.015875014,240.71996663,240.849557468,59991
2021-08-06 13:30:00,241.804143521,241.956063858,241.462621819,241.597196921,50459
2021-08-06 13:00:00,241.716819233,241.916189754,241.20244329,241.652023814,54572
2021-08-06 12:30:00,241.308109666,241.801551705,241.158581775,241.652023814,54215
2021-08-06 12:00:00,240.939274203,241.467606082,240.76980926,241.377889348,96128
2021-08-06 11:30:00,240.739903682,241.238329984,240.271382959,240.899400099,75790
2021-08-06 11:00:00,239.653334345,241.19845588,239.643365819,240.709998104,96926
2021-08-06 10:30:00,239.304435933,240.510627583,239.174845095,239.640574631,84147
2021-08-06 10:00:00,241.537385765,241.706850707,239.105065413,239.384184142,180866
2021-08-06 09:30:00,240.321225589,241.288172614,240.321225589,241.238329984,700
2021-08-06 08:30:00,242.314930795,242.314930795,242.314930795,242.314930795,100
2021-08-05 19:00:00,242.314930795,242.314930795,242.314930795,242.314930795,297
2021-08-05 16:30:00,242.314930795,242.314930795,242.314930795,242.314930795,40651
2021-08-05 16:00:00,241.308109666,242.773482993,241.258267036,242.285025217,294759
2021-08-05 15:30:00,241.427731978,241.834746896,240.889431573,241.233345721,184116
2021-08-05 15:00:00,241.477574608,241.946095332,240.729935156,241.427731978,162888
2021-08-05 14:30:00,243.870020856,244.029517273,241.168550301,241.537385765,136357
2021-08-05 14:00:00,243.780304122,244.228887793,243.780304122,243.870020856,53625
2021-08-05 13:30:00,243.600870653,244.268761898,243.461311289,243.750398544,65227
2021-08-05 13:00:00,243.002759091,244.268761898,242.693734784,243.600870653,88432
2021-08-05 12:30:00,244.064407114,244.159108111,242.952916461,242.982822039,102146
2021-08-05 12:00:00,241.916189754,244.129202533,241.916189754,244.084344166,103325
2021-08-05 11:30:00,243.137334193,243.137334193,239.743051079,242.065717644,204059
2021-08-05 11:00:00,242.354804899,243.590902127,241.607165447,243.137334193,162451
2021-08-05 10:30:00,242.409631792,242.873168253,241.24829851,242.394679003,234843
2021-08-05 10:00:00,239.518759243,243.072538774,239.234656251,242.055749118,510094
2021-08-05 09:30:00,240.520596109,240.520596109,237.749345872,239.384184142,7611
2021-08-05 09:00:00,240.24147738,240.989116833,240.24147738,240.989116833,5524
2021-08-05 08:30:00,249.21315081,249.21315081,242.255119639,242.255119639,5406
2021-08-05 07:30:00,244.228887793,244.228887793,244.228887793,244.228887793,250
2021-08-05 07:00:00,252.442953244,252.442953244,252.442953244,252.442953244,200
2021-08-04 17:30:00,253.938232149,253.938232149,253.938232149,253.938232149,2233
2021-08-04 17:00:00,253.938232149,253.938232149,253.938232149,253.938232149,250
2021-08-04 16:30:00,253.938232149,253.938232149,253.938232149,253.938232149,22164
2021-08-04 16:00:00,254.1874453,254.217350878,253.544475371,254.067822987,183608
2021-08-04 15:30:00,254.167508248,254.381831557,254.008011831,254.1874453,49962
2021-08-04 15:00:00,254.566249289,254.626060445,253.848515415,254.077791513,40037
2021-08-04 14:30:00,254.466564029,254.86530507,254.366878768,254.705808653,45124
2021-08-04 14:00:00,254.057854461,254.665934549,253.988074779,254.546312237,47238
2021-08-04 13:30:00,254.257224982,254.366878768,253.71274409,253.988074779,46133
2021-08-04 13:00:00,254.710792916,254.86530507,254.227319404,254.227319404,43031
2021-08-04 12:30:00,254.665934549,254.96499033,254.38681582,254.76561981,50662
2021-08-04 12:00:00,253.051033332,254.735714232,252.826741496,254.665934549,85191
2021-08-04 11:30:00,253.808641311,253.828578363,252.776898866,253.046049069,58227
2021-08-04 11:00:00,254.167508248,254.436658451,253.280309431,253.898358045,43027
2021-08-04 10:30:00,255.363731372,255.428526791,254.13760267,254.13760267,44779
2021-08-04 10:00:00,254.107697092,255.682724205,253.270340905,255.498306473,72063
2021-08-03 16:30:00,254.96499033,254.96499033,254.96499033,254.96499033,45154
2021-08-03 16:00:00,254.785556862,255.194266429,254.755651284,254.935084752,79479
2021-08-03 15:30:00,254.905179174,255.224172007,254.695840127,254.76561981,27652
2021-08-03 15:00:00,254.895210648,254.956118342,254.645997497,254.845368018,17546
2021-08-03 14:30:00,254.655966023,255.069659854,254.516406659,254.770604073,15124
2021-08-03 14:00:00,254.825430966,254.86530507,254.257224982,254.586186341,20382
2021-08-03 13:30:00,254.456595503,255.204234955,254.416721399,254.725745706,20387
2021-08-03 13:00:00,254.317036138,254.725745706,254.217350878,254.217350878,15512
2021-08-03 12:30:00,254.86530507,254.885242122,254.1874453,254.327004664,29838
2021-08-03 12:00:00,254.685871601,255.338810057,254.476532555,254.775588336,45524
2021-08-03 11:30:00,255.583038944,255.662787153,254.23728793,254.546312237,28674
2021-08-03 11:00:00,255.622913048,255.902031777,255.124486747,255.583038944,28074
2021-08-03 10:30:00,256.48519055,256.968664063,255.627897311,255.741438823,37606
2021-08-03 10:00:00,256.031622616,256.559954495,255.199250692,256.559954495,51476
2021-08-02 16:30:00,255.323857267,255.323857267,255.323857267,255.323857267,41476
2021-08-02 16:00:00,255.892063251,255.892063251,254.96499033,255.234140533,151995
2021-08-02 15:30:00,255.752503887,255.996732775,255.553133366,255.892063251,32649
2021-08-02 15:00:00,255.358747109,255.782409465,255.264046111,255.70764552,23687
2021-08-02 14:30:00,255.298935952,255.632881574,255.084612643,255.373699898,29130
2021-08-02 14:00:00,255.234140533,255.453448106,254.895210648,255.363731372,25014
2021-08-02 13:30:00,254.994895908,255.274014637,254.895210648,255.234140533,24496
2021-08-02 13:00:00,254.935084752,255.234140533,254.825430966,255.074644117,14942
2021-08-02 12:30:00,255.064675591,255.114518221,254.675903075,255.01483296,23111
2021-08-02 12:00:00,255.65780289,255.812315043,254.945053278,255.044738539,27619
2021-08-02 11:30:00,255.264046111,255.692692731,255.174329377,255.6428501,27068
2021-08-02 11:00:00,255.727582572,255.742535361,255.124486747,255.254077585,34304
2021-08-02 10:30:00,254.017980357,255.797362254,253.848515415,255.692692731,50565
2021-08-02 10:00:00,255.553133366,257.11320769,254.047885935,254.047885935,98010
time,open,high,low,close,volume
2021-07-30 16:30:00,254.945053278,254.945053278,254.945053278,254.945053278,62112
2021-07-30 16:00:00,255.283983163,255.34379432,254.556280763,255.01483296,125386
2021-07-30 15:30:00,255.812315043,255.852189147,255.403605476,255.44347958,91408
2021-07-30 15:00:00,255.710137651,256.006701301,255.672755679,255.832252095,37390
