time,open,high,low,close,volume
2021-03-29 10:30:00,166.982862164,168.128832752,166.933037356,167.231986205,82875
2021-03-29 10:00:00,165.607697458,167.92953352,165.607697458,167.501040169,17909
2021-03-26 16:30:00,166.315209734,166.315209734,166.315209734,166.315209734,5825
2021-03-26 16:00:00,165.37850334,166.464684159,165.328678532,166.305244773,87183
2021-03-26 15:30:00,164.860325335,165.80201421,164.860325335,165.348608456,22200
2021-03-26 15:00:00,164.491621755,165.099484415,164.312252445,164.945027509,14369
2021-03-26 14:30:00,165.029729683,165.099484415,164.262427637,164.481656793,12575
2021-03-26 14:00:00,165.777101806,165.782084287,164.571341448,165.099484415,15273
2021-03-26 13:30:00,166.016260885,166.524473929,165.537942727,165.886716384,39900
2021-03-26 13:00:00,165.627627381,166.085617018,165.388468302,166.016260885,31595
2021-03-26 12:30:00,164.910150143,165.777101806,164.910150143,165.547907688,18386
2021-03-26 12:00:00,164.322217407,164.880255259,164.122918174,164.880255259,19009
2021-03-26 11:30:00,164.172742982,164.481656793,163.323528952,164.083058328,26531
2021-03-26 11:00:00,163.475195668,164.89022022,163.475195668,164.481656793,45515
2021-03-26 10:30:00,163.156316895,163.833934287,163.036737356,163.315756281,25666
2021-03-26 10:00:00,161.761222266,163.325721243,161.332728916,163.325721243,18478
2021-03-25 16:30:00,160.854410757,160.854410757,160.854410757,160.854410757,5704
2021-03-25 16:00:00,161.243044261,161.48220334,160.704936332,160.844445795,108088
2021-03-25 15:30:00,161.103534798,161.272939146,160.685006409,161.272939146,23907
2021-03-25 15:00:00,160.002406537,161.173289529,159.947599248,161.173289529,15961
2021-03-25 14:30:00,160.565426869,160.720880271,159.95756421,160.057213826,39601
2021-03-25 14:00:00,160.356162675,161.203184414,159.89777444,160.719883775,29160
2021-03-25 13:30:00,160.196723289,160.685006409,160.146898481,160.346197713,22596
2021-03-25 13:00:00,159.558965744,160.296372905,159.309841703,160.26647802,21496
2021-03-25 12:30:00,159.160367278,159.7781949,158.452855002,159.549000782,40432
2021-03-25 12:00:00,159.210192087,159.71840513,158.711944005,159.040787739,22204
2021-03-25 11:30:00,157.854957304,159.090612547,157.446393877,158.976015488,17913
2021-03-25 11:00:00,157.620780705,158.094116383,157.262042086,157.675587994,24314
2021-03-25 10:30:00,158.68204912,158.811593621,157.536078532,157.58590334,15159
2021-03-25 10:00:00,159.907739401,159.907739401,158.512644772,158.921208199,22256
2021-03-24 17:00:00,158.971033007,158.971033007,158.971033007,158.971033007,101
2021-03-24 16:30:00,158.971033007,158.971033007,158.971033007,158.971033007,25292
2021-03-24 16:00:00,160.136933519,160.136933519,158.961068046,158.961068046,84266
2021-03-24 15:30:00,160.057114176,160.734831217,159.95756421,160.017353979,28662
2021-03-24 15:00:00,160.156863442,160.435882368,159.7781949,160.057213826,34888
2021-03-24 14:30:00,159.040787739,160.5056371,158.951103084,160.156863442,64928
2021-03-24 14:00:00,159.439386204,159.439386204,158.791663698,159.125489913,37918
2021-03-24 13:30:00,160.151880961,160.234191545,159.0507527,159.439386204,54266
2021-03-24 13:00:00,160.306337867,160.754761141,160.007389018,160.151880961,22293
2021-03-24 12:30:00,159.648650399,160.405987483,159.648650399,160.236583135,24256
2021-03-24 12:00:00,158.472784925,159.648650399,158.472784925,159.648650399,29718
2021-03-24 11:30:00,158.542539657,158.74183889,158.303380578,158.432925079,15619
2021-03-24 11:00:00,157.864922266,158.871383391,157.864922266,158.442890041,22080
2021-03-24 10:30:00,158.01439669,158.01439669,156.997970603,157.854957304,22449
2021-03-24 10:00:00,156.081194132,158.412995156,155.70252559,157.884852189,19637
2021-03-23 16:30:00,155.403576741,155.403576741,155.403576741,155.403576741,17758
2021-03-23 16:00:00,154.805679043,155.484093631,154.616344772,155.413541703,100041
2021-03-23 15:30:00,155.463366511,155.523156281,154.765819196,154.975083391,36126
2021-03-23 15:00:00,155.812140168,155.978654677,154.895363698,155.453401549,38277
2021-03-23 14:30:00,157.067725335,157.4663238,155.33382201,155.792210245,103572
2021-03-23 14:00:00,157.476288762,157.575938378,156.984418255,157.107585181,22636
2021-03-23 13:30:00,157.476288762,157.665623033,157.356709222,157.446393877,14285
2021-03-23 13:00:00,157.635728148,157.695517918,157.267024567,157.471306281,10034
2021-03-23 12:30:00,158.064221498,158.238608327,157.615798225,157.695517918,13946
2021-03-23 12:00:00,158.358187867,158.482749887,157.615798225,158.104081345,11068
2021-03-23 11:30:00,157.785202572,158.662119197,157.655658071,158.612294388,16019
2021-03-23 11:00:00,158.921208199,159.010892854,157.765272649,157.944641959,17534
2021-03-23 10:30:00,159.429421243,159.638685437,158.717125785,159.190262163,25625
2021-03-23 10:00:00,157.386604107,159.83798467,157.386604107,159.568532107,38195
2021-03-23 08:30:00,157.89481715,157.89481715,157.89481715,157.89481715,215
2021-03-22 20:00:00,158.692014082,158.692014082,158.692014082,158.692014082,100
2021-03-22 16:30:00,157.854957304,157.854957304,157.854957304,157.854957304,9727
2021-03-22 16:00:00,158.552504619,158.891313314,157.665623033,157.874887227,91992
2021-03-22 15:30:00,158.343240424,158.831523544,157.944641959,158.602927324,37673
2021-03-22 15:00:00,158.472784925,158.941138122,158.333275463,158.333275463,24627
2021-03-22 14:30:00,158.323310501,158.472784925,158.163871115,158.363170347,16197
2021-03-22 14:00:00,157.984501805,158.711944005,157.735377764,158.358187867,20260
2021-03-22 13:30:00,157.924712035,159.120507432,157.546043493,157.775237611,219563
2021-03-22 13:00:00,157.401551549,158.183801038,156.728916639,157.785202572,64021
2021-03-22 12:30:00,157.296919452,157.715447841,156.893338506,157.536078532,34704
2021-03-22 12:00:00,158.492714849,158.692014082,157.232147202,157.296919452,59183
2021-03-22 11:30:00,160.057213826,160.057213826,158.363170347,158.467802445,45571
2021-03-22 11:00:00,161.143394644,161.143394644,159.937634286,160.052231345,15016
2021-03-22 10:30:00,160.585356793,161.073639913,159.977494133,161.073639913,18072
2021-03-22 10:00:00,163.355616128,163.355616128,159.578895667,160.625216639,36123
2021-03-22 09:30:00,163.455265744,163.455265744,163.455265744,163.455265744,101
2021-03-19 16:30:00,161.741292343,161.741292343,161.741292343,161.741292343,22327
2021-03-19 16:00:00,162.707893622,163.12642201,161.621712803,161.651607688,120448
2021-03-19 15:30:00,162.628173928,162.877297969,162.309295156,162.767683391,25768
2021-03-19 15:00:00,161.990416384,162.717858583,161.890766767,162.648103852,20352
2021-03-19 14:30:00,162.389014849,162.389014849,161.591817918,162.000381345,12829
2021-03-19 14:00:00,162.159820731,162.408845123,161.860871882,162.398979811,17476
2021-03-19 13:30:00,161.821012036,162.139890808,161.412448609,162.000381345,14844
2021-03-19 13:00:00,162.279400271,162.279400271,161.711397458,161.791117151,11077
2021-03-19 12:30:00,161.621712803,162.289365233,161.302834031,162.119960885,13761
2021-03-19 12:00:00,161.352658839,162.593296563,161.253009222,161.811047074,46876
2021-03-19 11:30:00,162.070136077,162.070136077,160.929147969,161.327746435,19643
2021-03-19 11:00:00,161.352658839,162.119960885,160.794620987,162.03027623,20060
2021-03-19 10:30:00,162.004865578,162.179750655,160.007389018,161.402483647,30045
2021-03-19 10:00:00,160.774691064,162.219610501,159.349801199,162.109995923,76290
2021-03-18 16:30:00,161.522063187,161.522063187,161.522063187,161.522063187,5603
2021-03-18 16:00:00,161.990416384,161.990416384,161.023815105,161.651607688,65054
2021-03-18 15:30:00,161.741292343,162.100030962,161.571887995,161.930626614,28565
2021-03-18 15:00:00,161.781152189,162.060171115,160.854410757,161.781152189,19899
2021-03-18 14:30:00,162.877297969,162.877297969,161.696450015,161.835959478,16518
2021-03-18 14:00:00,163.096527125,163.236036588,162.769477084,162.777648353,14321
2021-03-18 13:30:00,163.236036588,163.315756281,163.081579683,163.216106665,16890
2021-03-18 13:00:00,163.515055514,163.883759095,163.275896435,163.325721243,26649
2021-03-18 12:30:00,163.684459862,163.833934287,163.335686205,163.385610663,18130
2021-03-18 12:00:00,163.226071627,163.764179555,162.63813889,163.465230706,18431
2021-03-18 11:30:00,161.681502573,163.226071627,161.681502573,163.146351934,11519
2021-03-18 11:00:00,161.853398161,162.737788506,161.133429683,161.432378532,30340
2021-03-18 10:30:00,160.261495539,162.239540425,160.117003596,161.850906921,22061
2021-03-18 10:00:00,159.060717662,160.685006409,159.060717662,160.396022522,12647
2021-03-17 16:30:00,159.339736588,159.339736588,159.339736588,159.339736588,7252
2021-03-17 16:00:00,159.568930706,160.037283903,159.040787739,159.459316128,69982
2021-03-17 15:30:00,159.28991178,159.798124823,159.190262163,159.519105897,24263
2021-03-17 15:00:00,158.422960117,159.529070859,158.303380578,159.379596435,14771
2021-03-17 14:30:00,158.422960117,159.225139529,158.422960117,158.592364465,19448
2021-03-17 14:00:00,158.522609734,158.731873928,158.313345539,158.313345539,14420
2021-03-17 13:30:00,158.612294388,158.694505322,158.383100271,158.652154235,8343
2021-03-17 13:00:00,158.627241831,158.692014082,157.94962444,158.412995156,14119
2021-03-17 12:30:00,158.632224312,159.180297202,158.383100271,158.716926486,10730
2021-03-17 12:00:00,157.531096051,158.512644772,157.531096051,158.512644772,10156
2021-03-17 11:30:00,156.529617406,157.874887227,156.529617406,157.541061012,18503
2021-03-17 11:00:00,156.689056792,157.237129682,156.300423288,156.499722521,28408
2021-03-17 10:30:00,157.496218685,157.546043493,156.509687483,156.569477253,27467
2021-03-17 10:00:00,158.124011268,158.124011268,155.832070091,157.351726741,14847
2021-03-17 09:30:00,157.544847698,157.544847698,157.544847698,157.544847698,136
2021-03-16 16:30:00,157.615798225,157.615798225,157.615798225,157.615798225,8238
2021-03-16 16:00:00,158.293415616,158.552504619,157.386604107,157.40653403,81242
2021-03-16 15:30:00,158.373135309,158.811593621,158.183801038,158.229639862,22251
2021-03-16 15:00:00,157.546043493,158.403030194,157.546043493,158.338257943,20686
2021-03-16 14:30:00,157.725412803,157.874887227,157.316849376,157.511166127,14346
2021-03-16 14:00:00,157.974536844,158.01439669,157.590885821,157.795167534,9031
2021-03-16 13:30:00,157.944641959,158.13397623,157.745342726,158.044291575,12282
2021-03-16 13:00:00,158.188783519,158.363170347,157.884852189,157.95460692,16722
2021-03-16 12:30:00,157.874887227,158.263520731,157.735377764,158.104081345,16060
2021-03-16 12:00:00,157.805132496,157.994466767,157.446393877,157.864922266,16873
2021-03-16 11:30:00,157.34674426,158.143941191,157.197269836,157.864922266,18625
2021-03-16 11:00:00,157.805132496,158.13397623,156.699121404,157.34674426,39940
2021-03-16 10:30:00,159.070682624,159.090612547,157.660640552,157.735377764,24480
2021-03-16 10:00:00,161.143394644,161.143394644,159.23012201,159.638685437,16038
2021-03-15 16:30:00,160.894270603,160.894270603,160.894270603,160.894270603,5696
2021-03-15 16:00:00,160.221635693,161.253009222,160.166828404,160.87434068,101451
2021-03-15 15:30:00,160.944095412,161.043745028,160.037283903,160.221635693,34092
2021-03-15 15:00:00,161.492168302,161.527045667,160.794620987,160.909218046,17518
2021-03-15 14:30:00,161.48220334,161.54199311,160.973990297,161.54199311,27415
2021-03-15 14:00:00,160.924165488,161.502133263,160.714901294,161.492168302,16197
2021-03-15 13:30:00,160.655111524,161.063674951,160.535531985,161.063674951,12207
2021-03-15 13:00:00,160.455812291,160.804585949,159.539035821,160.625216639,32898
2021-03-15 12:30:00,160.734831217,160.87434068,160.405987483,160.575391831,13693
2021-03-15 12:00:00,160.625216639,161.003885181,160.361145156,160.724866256,12122
2021-03-15 11:30:00,160.794620987,161.48220334,160.685006409,160.924165488,35596
2021-03-15 11:00:00,161.60178288,161.751257304,160.32626779,160.924165488,20286
2021-03-15 10:30:00,161.990416384,162.065153596,160.864375719,161.611747841,14705
2021-03-15 10:00:00,162.608244005,162.608244005,161.521963537,162.090066,32817
2021-03-12 16:30:00,162.259470348,162.259470348,162.259470348,162.259470348,5550
2021-03-12 16:00:00,162.448804619,163.12642201,162.229575463,162.319260118,95093
2021-03-12 15:30:00,162.040241192,162.568384159,162.010346307,162.498629427,17477
2021-03-12 15:00:00,161.890766767,162.249505386,161.890766767,162.020311269,14029
2021-03-12 14:30:00,162.418909734,162.478699504,161.681502573,161.850906921,20753
2021-03-12 14:00:00,162.418909734,162.458769581,161.950556537,162.249505386,14600
2021-03-12 13:30:00,161.798590872,162.558419197,161.798590872,162.558419197,21529
2021-03-12 13:00:00,161.302834031,161.850906921,161.093569836,161.791117151,10701
2021-03-12 12:30:00,161.302834031,161.60178288,161.233079299,161.352658839,15408
2021-03-12 12:00:00,161.382553724,161.591817918,161.108517279,161.322763954,14017
2021-03-12 11:30:00,160.655111524,161.591817918,160.405987483,161.372588762,16086
2021-03-12 11:00:00,161.387536205,161.397501166,160.216653212,160.525567023,15584
2021-03-12 10:30:00,161.073639913,162.070136077,160.535531985,161.35764132,23571
2021-03-12 10:00:00,159.628720475,161.093569836,158.363170347,160.854410757,26055
2021-03-12 04:30:00,158.572434542,158.572434542,158.572434542,158.572434542,100
2021-03-11 20:00:00,158.731873928,158.731873928,158.731873928,158.731873928,142
2021-03-11 16:30:00,158.731873928,158.731873928,158.731873928,158.731873928,30693
2021-03-11 16:00:00,158.333275463,158.781698736,158.084151422,158.74183889,133099
2021-03-11 15:30:00,157.994466767,158.393065232,157.446393877,158.303380578,42626
2021-03-11 15:00:00,158.213695923,158.243590808,157.521131089,157.944641959,29261
2021-03-11 14:30:00,157.546043493,158.388082752,157.546043493,158.223660885,26537
2021-03-11 14:00:00,157.775237611,157.914747074,157.177339913,157.516148608,30293
2021-03-11 13:30:00,157.725412803,157.89481715,157.34674426,157.785202572,22813
2021-03-11 13:00:00,157.815097457,158.094116383,157.630745667,157.630745667,20597
2021-03-11 12:30:00,157.257059606,158.323310501,157.257059606,157.825062419,23984
2021-03-11 12:00:00,156.928215872,157.556008455,156.67410935,157.257059606,44066
2021-03-11 11:30:00,156.42996779,157.276989529,156.42996779,156.968075718,58265
2021-03-11 11:00:00,155.739993846,156.778741447,155.70252559,156.439932751,46363
2021-03-11 10:30:00,156.280493365,156.360213058,155.144487738,155.921754746,49859
2021-03-11 10:00:00,156.170878787,157.182322393,153.729463186,156.375160501,92647
2021-03-11 09:30:00,157.027865488,157.027865488,156.469827636,156.469827636,925
2021-03-10 16:30:00,156.449897713,156.449897713,156.449897713,156.449897713,2383
2021-03-10 16:00:00,157.092637739,157.092637739,156.335300654,156.449897713,141446
2021-03-10 15:30:00,157.815097457,157.815097457,157.027865488,157.027865488,36618
2021-03-10 15:00:00,158.263520731,158.393065232,156.868426102,157.750325207,55065
2021-03-10 14:30:00,158.383100271,158.881348353,158.383100271,158.472784925,158398
2021-03-10 14:00:00,158.303380578,158.80162866,158.185295782,158.452855002,124572
2021-03-10 13:30:00,158.004431729,158.393065232,158.004431729,158.293415616,33160
2021-03-10 13:00:00,158.273485693,158.363170347,157.835027381,158.183801038,56245
2021-03-10 12:30:00,157.436428915,158.841488506,157.386604107,158.233625846,42046
2021-03-10 12:00:00,157.326814337,157.725412803,156.997970603,157.167374951,54954
2021-03-10 11:30:00,158.039309094,158.173836076,157.262042086,157.276989529,48107
2021-03-10 11:00:00,158.632224312,158.811593621,157.326814337,158.082656677,140933
2021-03-10 10:30:00,158.572434542,158.642189273,157.247094644,158.642189273,41215
2021-03-10 10:00:00,159.907739401,159.907739401,157.785202572,158.442890041,49833
2021-03-09 16:30:00,160.126968557,160.126968557,160.126968557,160.126968557,60499
2021-03-09 16:00:00,160.525567023,161.091078596,160.067178788,160.067178788,124969
2021-03-09 15:30:00,160.904235565,161.352658839,160.525567023,160.535531985,42427
2021-03-09 15:00:00,161.791117151,162.259470348,160.884305642,160.939112931,30053
2021-03-09 14:30:00,162.677998737,163.086562164,161.711397458,161.721362419,40959
2021-03-09 14:00:00,162.687963698,162.8175082,162.179750655,162.62787498,34137
2021-03-09 13:30:00,163.046702317,163.156316895,162.124943366,162.75771843,40594
2021-03-09 13:00:00,163.280878916,163.475195668,162.8175082,163.036737356,36311
2021-03-09 12:30:00,163.375546051,163.721828468,162.897227893,163.280878916,30675
2021-03-09 12:00:00,163.081579683,163.6744949,162.877297969,163.270913954,24333
2021-03-09 11:30:00,162.538489274,163.485160629,162.488664466,162.996877509,27976
2021-03-09 11:00:00,162.677998737,163.435335821,162.199680578,162.603261524,28747
2021-03-09 10:30:00,162.448804619,163.275896435,161.781152189,162.508594389,80314
2021-03-09 10:00:00,160.32626779,163.141369453,159.479246051,162.294347714,66907
time,open,high,low,close,volume
2021-03-08 16:30:00,158.831523544,158.831523544,158.831523544,158.831523544,6064
2021-03-08 16:00:00,159.100577509,159.479246051,158.552504619,158.891313314,152332
2021-03-08 15:30:00,158.692014082,159.34970155,157.979519324,159.070682624,72210
2021-03-08 15:00:00,158.966050527,159.130472394,157.874887227,158.652154235,69190
2021-03-08 14:30:00,159.120507432,159.279946818,158.293415616,158.821558583,61783
2021-03-08 14:00:00,159.877844516,159.937634286,158.721908966,159.055735181,64764
2021-03-08 13:30:00,159.728370092,160.38605756,159.608790552,159.808089785,42212
2021-03-08 13:00:00,159.917704363,159.997424056,158.980997969,159.708440169,47559
2021-03-08 12:30:00,159.842967151,160.173803877,159.509140936,159.788159862,81267
2021-03-08 12:00:00,159.808089785,159.987459094,158.592364465,159.937634286,67325
2021-03-08 11:30:00,159.130472394,159.857914593,158.642189273,159.738335053,59241
2021-03-08 11:00:00,159.260016895,159.260016895,157.765272649,158.881348353,55487
2021-03-08 10:30:00,158.183801038,159.269981857,157.745342726,159.269981857,78425
2021-03-08 10:00:00,155.443436588,158.512644772,154.686099503,158.034326613,70320
2021-03-05 16:30:00,155.084697969,155.084697969,155.084697969,155.084697969,5533
2021-03-05 16:00:00,154.626309733,155.712490552,154.446940424,155.09466293,136486
2021-03-05 15:30:00,154.143009094,154.66616958,153.948692342,154.646239657,61753
2021-03-05 15:00:00,154.187851421,154.347290807,153.868972649,154.143009094,40385
2021-03-05 14:30:00,154.337325846,154.397115616,153.789252956,154.206087301,47292
2021-03-05 14:00:00,153.849042726,154.287501038,153.470374183,154.247641191,35972
2021-03-05 13:30:00,152.713037099,153.968622265,152.23471894,153.739428148,45203
2021-03-05 13:00:00,152.513737866,153.33086472,152.339351037,152.608405002,43066
2021-03-05 12:30:00,151.487346817,152.72300206,151.427557048,152.603422521,43868
2021-03-05 12:00:00,150.610430193,151.716540935,150.450990807,151.716540935,43913
2021-03-05 11:30:00,149.145580833,150.949139239,148.876526868,150.879484158,35091
2021-03-05 11:00:00,149.37477495,149.603969068,148.727052444,149.075826101,42893
