time,open,high,low,close,volume
2021-08-24 10:00:00,308.0,308.01,300.7,300.7,198531
2021-08-24 09:30:00,309.14,309.24,308.12,308.29,3540
2021-08-24 09:00:00,310.0,310.0,310.0,310.0,435
2021-08-24 08:30:00,312.85,312.85,312.0,312.0,435
2021-08-24 07:30:00,311.51,311.51,311.0,311.0,891
2021-08-23 17:30:00,309.99,309.99,309.99,309.99,581
2021-08-23 17:00:00,309.85,309.99,309.85,309.99,1202
2021-08-23 16:30:00,307.52,308.42,307.52,308.42,26388
2021-08-23 16:00:00,307.24,308.45,307.21,307.71,171074
2021-08-23 15:30:00,306.95,307.345,306.86,307.2378,65327
2021-08-23 15:00:00,306.53,307.09,306.355,306.92,49300
2021-08-23 14:30:00,305.89,306.625,305.72,306.54,35372
2021-08-23 14:00:00,305.265,306.2675,305.06,305.79,28523
2021-08-23 13:30:00,306.21,306.69,305.23,305.23,33761
2021-08-23 13:00:00,305.83,306.5,305.4701,306.21,38663
2021-08-23 12:30:00,304.02,305.93,304.02,305.73,53425
2021-08-23 12:00:00,303.935,304.46,303.81,304.04,49811
2021-08-23 11:30:00,303.685,304.69,303.37,303.86,43936
2021-08-23 11:00:00,304.1519,305.94,303.43,303.72,54845
2021-08-23 10:30:00,304.92,306.9243,303.7,304.275,71581
2021-08-23 10:00:00,301.89,305.99,301.67,305.09,128758
2021-08-20 17:30:00,297.66,297.66,297.66,297.66,200
2021-08-20 16:30:00,297.94,297.94,297.6615,297.6615,16822
2021-08-20 16:00:00,297.53,298.281,297.405,297.84,109893
2021-08-20 15:30:00,297.82,298.16,297.3,297.51,42433
2021-08-20 15:00:00,297.415,297.82,297.285,297.81,33875
2021-08-20 14:30:00,297.11,297.68,297.01,297.255,29209
2021-08-20 14:00:00,297.13,297.44,296.88,297.075,26848
2021-08-20 13:30:00,297.55,297.67,296.9119,297.105,32355
2021-08-20 13:00:00,296.39,297.85,296.39,297.56,28726
2021-08-20 12:30:00,296.24,296.61,295.33,296.32,34739
2021-08-20 12:00:00,297.6,297.815,296.05,296.26,37826
2021-08-20 11:30:00,297.835,298.3,297.41,297.61,44236
2021-08-20 11:00:00,298.44,298.81,297.731,297.825,46084
2021-08-20 10:30:00,298.31,299.5852,297.81,298.32,56597
2021-08-20 10:00:00,297.7,299.1255,296.72,298.05,66796
2021-08-20 09:30:00,297.7,297.7,297.7,297.7,106
2021-08-19 17:00:00,295.78,295.78,295.78,295.78,3520
2021-08-19 16:30:00,295.78,297.0,295.78,297.0,13994
2021-08-19 16:00:00,295.79,296.84,295.12,295.66,119648
2021-08-19 15:30:00,296.77,296.99,295.85,295.9,25776
2021-08-19 15:00:00,294.84,296.405,294.19,296.16,24442
2021-08-19 14:30:00,295.86,296.07,294.61,294.95,38669
2021-08-19 14:00:00,296.5744,296.61,295.645,296.06,39435
2021-08-19 13:30:00,297.99,297.99,296.11,296.54,23217
2021-08-19 13:00:00,296.55,298.11,296.54,298.11,19444
2021-08-19 12:30:00,297.54,297.78,296.2,296.65,25596
2021-08-19 12:00:00,297.9,298.3158,296.88,297.4,31378
2021-08-19 11:30:00,295.72,298.58,295.71,297.77,54813
2021-08-19 11:00:00,294.77,295.78,292.33,295.45,78593
2021-08-19 10:30:00,293.95,295.43,293.55,294.78,109788
2021-08-19 10:00:00,287.7855,295.04,286.26,293.695,129667
2021-08-19 09:30:00,289.0,289.0,289.0,289.0,458
2021-08-19 09:00:00,288.2,288.2,288.2,288.2,107
2021-08-19 08:30:00,287.9,288.01,287.9,288.0,1119
2021-08-19 07:30:00,288.0,288.0,288.0,288.0,174
2021-08-18 20:00:00,291.0,291.0,291.0,291.0,122
2021-08-18 19:30:00,292.0,292.0,291.0,291.0,1158
2021-08-18 18:30:00,292.0,292.0,292.0,292.0,300
2021-08-18 16:30:00,292.72,292.72,292.72,292.72,10191
2021-08-18 16:00:00,295.415,295.415,292.58,292.73,181423
2021-08-18 15:30:00,296.32,296.52,295.34,295.43,46804
2021-08-18 15:00:00,296.72,296.95,296.11,296.41,40164
2021-08-18 14:30:00,295.8,297.15,295.11,297.0,42853
2021-08-18 14:00:00,295.49,295.95,295.19,295.94,44360
2021-08-18 13:30:00,294.88,295.465,294.7601,295.445,31995
2021-08-18 13:00:00,294.41,295.025,294.3,294.93,44585
2021-08-18 12:30:00,294.73,295.16,294.335,294.42,35136
2021-08-18 12:00:00,294.75,295.31,293.32,294.91,60323
2021-08-18 11:30:00,295.5222,295.795,294.6198,294.63,58395
2021-08-18 11:00:00,295.2,296.45,295.0,295.38,53931
2021-08-18 10:30:00,296.29,296.86,294.75,295.04,63581
2021-08-18 10:00:00,298.19,298.9,295.38,296.25,88264
2021-08-18 09:30:00,298.7375,298.7375,298.7375,298.7375,100
2021-08-17 18:30:00,297.4,297.4,297.4,297.4,121
2021-08-17 16:30:00,298.63,298.63,298.63,298.63,27831
2021-08-17 16:00:00,298.805,298.96,297.26,298.64,170961
2021-08-17 15:30:00,299.07,299.27,298.43,298.78,35718
2021-08-17 15:00:00,298.95,299.19,297.755,298.9294,32015
2021-08-17 14:30:00,297.275,299.16,297.275,298.92,36273
2021-08-17 14:00:00,297.115,297.25,296.6406,297.2322,38761
2021-08-17 13:30:00,297.455,298.45,296.65,297.28,46440
2021-08-17 13:00:00,298.96,298.96,297.28,297.55,47309
2021-08-17 12:30:00,296.85,299.13,296.24,299.13,52848
2021-08-17 12:00:00,296.49,297.86,296.25,296.73,56059
2021-08-17 11:30:00,296.95,297.29,295.1895,296.5,70121
2021-08-17 11:00:00,298.6,298.6,296.7,297.17,63462
2021-08-17 10:30:00,298.47,299.28,296.25,298.52,62971
2021-08-17 10:00:00,300.14,302.27,298.45,298.825,60933
2021-08-17 08:30:00,300.0,300.0,300.0,300.0,165
2021-08-16 18:30:00,301.55,301.75,301.55,301.57,1050
2021-08-16 17:30:00,300.0,300.0,300.0,300.0,250
2021-08-16 16:30:00,302.44,302.44,302.44,302.44,8691
2021-08-16 16:00:00,302.54,302.86,301.77,302.6,118517
2021-08-16 15:30:00,301.86,302.81,301.86,302.66,38545
2021-08-16 15:00:00,302.44,303.46,301.8,301.92,31148
2021-08-16 14:30:00,302.01,302.68,301.81,302.23,30965
2021-08-16 14:00:00,302.86,303.12,302.03,302.12,23362
2021-08-16 13:30:00,302.57,303.56,302.4198,302.86,22255
2021-08-16 13:00:00,302.6498,302.6498,301.161,302.188,19455
2021-08-16 12:30:00,301.76,303.305,301.5,302.76,38392
2021-08-16 12:00:00,299.96,302.47,299.84,301.59,35324
2021-08-16 11:30:00,299.51,300.53,298.67,300.005,58425
2021-08-16 11:00:00,300.96,303.02,299.17,299.525,62066
2021-08-16 10:30:00,302.9675,304.16,298.679,301.5775,109156
2021-08-16 10:00:00,309.0,309.0,302.685,302.9478,102963
2021-08-16 09:30:00,307.7001,307.7001,307.7001,307.7001,653
2021-08-16 09:00:00,309.0,309.0,309.0,309.0,200
2021-08-16 07:00:00,308.42,308.42,308.42,308.42,220
2021-08-13 16:30:00,309.33,309.33,309.33,309.33,5732
2021-08-13 16:00:00,307.78,309.53,307.68,309.37,127507
2021-08-13 15:30:00,306.96,307.78,306.91,307.78,27284
2021-08-13 15:00:00,308.05,308.3634,306.92,306.985,26031
2021-08-13 14:30:00,307.08,308.17,307.08,308.08,22456
2021-08-13 14:00:00,306.41,307.1882,306.29,307.09,23313
2021-08-13 13:30:00,307.1301,307.51,306.25,306.4,29357
2021-08-13 13:00:00,305.66,307.56,305.49,307.28,25280
2021-08-13 12:30:00,306.26,306.35,305.475,305.67,18980
2021-08-13 12:00:00,306.23,306.54,305.34,306.2,25003
2021-08-13 11:30:00,305.3137,306.23,305.3137,306.23,31483
2021-08-13 11:00:00,305.53,305.53,304.14,305.27,35600
2021-08-13 10:30:00,306.38,306.91,304.985,305.59,48043
2021-08-13 10:00:00,303.5,306.379,302.21,306.379,94614
2021-08-13 09:30:00,306.0,306.0,303.0,303.25,3584
2021-08-13 09:00:00,306.0,306.0,306.0,306.0,244
2021-08-13 08:00:00,306.0,306.0,306.0,306.0,245
2021-08-12 18:30:00,306.0,306.0,306.0,306.0,496
2021-08-12 17:30:00,306.0,306.0,306.0,306.0,130
2021-08-12 16:30:00,305.66,305.66,305.66,305.66,74679
2021-08-12 16:00:00,305.31,306.215,305.21,305.59,201167
2021-08-12 15:30:00,305.76,306.47,305.17,305.215,57789
2021-08-12 15:00:00,305.76,305.885,305.4,305.67,47625
2021-08-12 14:30:00,305.69,305.93,305.08,305.755,47417
2021-08-12 14:00:00,306.0048,306.22,305.2,305.6,34410
2021-08-12 13:30:00,305.68,306.08,305.27,306.01,41779
2021-08-12 13:00:00,305.745,306.14,304.59,305.82,35817
2021-08-12 12:30:00,307.265,307.36,305.24,305.745,41577
2021-08-12 12:00:00,306.15,308.205,305.92,307.33,44540
2021-08-12 11:30:00,308.69,308.78,305.99,306.195,66861
2021-08-12 11:00:00,309.45,309.79,306.53,308.78,92348
2021-08-12 10:30:00,304.36,309.005,303.99,309.005,119728
2021-08-12 10:00:00,299.34,304.99,298.28,304.5397,66630
2021-08-12 09:00:00,298.02,298.02,298.02,298.02,100
2021-08-12 08:30:00,298.0,298.0,298.0,298.0,148
2021-08-12 07:30:00,299.0,299.0,297.8,297.8,327
2021-08-11 17:00:00,298.0,298.0,298.0,298.0,399
2021-08-11 16:30:00,298.67,298.67,298.67,298.67,10124
2021-08-11 16:00:00,299.4,299.58,298.48,298.64,152674
2021-08-11 15:30:00,299.5,299.68,298.915,299.51,59508
2021-08-11 15:00:00,299.06,299.691,297.98,299.46,62931
2021-08-11 14:30:00,298.42,299.15,298.11,299.13,62486
2021-08-11 14:00:00,298.73,298.85,297.05,298.555,40711
2021-08-11 13:30:00,298.02,298.94,297.86,298.78,40205
2021-08-11 13:00:00,297.94,298.75,297.91,298.06,22351
2021-08-11 12:30:00,295.71,298.3,295.71,298.14,53539
2021-08-11 12:00:00,295.3874,296.38,293.92,295.91,66991
2021-08-11 11:30:00,296.04,296.2,293.7076,295.3338,81969
2021-08-11 11:00:00,296.4,296.57,295.53,295.8446,65654
2021-08-11 10:30:00,298.12,298.84,295.2601,296.345,95055
2021-08-11 10:00:00,301.43,302.98,297.02,298.105,67519
2021-08-11 09:30:00,300.0,300.0,300.0,300.0,601
2021-08-11 08:30:00,301.2,301.2,301.2,301.2,200
2021-08-10 16:30:00,300.4,300.4,300.4,300.4,66544
2021-08-10 16:00:00,300.9,301.05,300.15,300.4,111076
2021-08-10 15:30:00,300.89,300.9899,300.52,300.945,33920
2021-08-10 15:00:00,300.12,301.0,300.05,300.64,27945
2021-08-10 14:30:00,299.48,300.25,298.1151,300.17,41545
2021-08-10 14:00:00,299.25,300.0,299.23,299.43,25543
2021-08-10 13:30:00,301.365,301.62,299.5,299.5,28488
2021-08-10 13:00:00,302.616,302.616,301.1258,301.455,33711
2021-08-10 12:30:00,303.12,303.89,302.5,302.6699,33763
2021-08-10 12:00:00,301.365,303.55,301.25,303.005,35381
2021-08-10 11:30:00,301.97,301.97,300.725,301.364,37649
2021-08-10 11:00:00,303.28,303.41,301.73,302.055,51195
2021-08-10 10:30:00,304.1,304.355,303.49,304.045,38995
2021-08-10 10:00:00,301.53,304.31,301.26,304.0,48827
2021-08-10 09:30:00,301.5,301.5,301.5,301.5,232
2021-08-09 16:30:00,301.11,301.11,301.11,301.11,12180
2021-08-09 16:00:00,301.68,302.0,300.86,301.05,95655
2021-08-09 15:30:00,301.9,302.39,301.63,301.72,31975
2021-08-09 15:00:00,301.26,301.84,301.0,301.83,36641
2021-08-09 14:30:00,301.825,301.9,301.09,301.185,36511
2021-08-09 14:00:00,301.2,301.86,300.93,301.86,39615
2021-08-09 13:30:00,301.37,301.47,300.89,301.26,26731
2021-08-09 13:00:00,301.085,302.0,301.0,301.16,28736
2021-08-09 12:30:00,300.08,301.47,300.08,301.085,42090
2021-08-09 12:00:00,299.5,300.15,299.33,300.01,35426
2021-08-09 11:30:00,299.835,300.055,299.19,299.54,56178
2021-08-09 11:00:00,301.27,301.64,299.66,299.855,56927
2021-08-09 10:30:00,302.75,302.785,301.11,301.3,60158
2021-08-09 10:00:00,305.15,305.5,302.03,302.855,78036
2021-08-09 09:30:00,304.54,304.6,304.5,304.5,699
2021-08-09 08:30:00,305.0,305.0,305.0,305.0,902
2021-08-06 16:30:00,303.68,304.68,303.68,303.7,10013
2021-08-06 16:00:00,303.33,303.77,302.5,303.75,150742
2021-08-06 15:30:00,302.875,303.72,302.59,303.35,70204
2021-08-06 15:00:00,302.43,302.93,302.3,302.87,36957
2021-08-06 14:30:00,302.26,302.75,301.78,302.38,33152
2021-08-06 14:00:00,302.2,302.72,302.04,302.19,26933
2021-08-06 13:30:00,302.31,302.74,301.46,302.27,24869
2021-08-06 13:00:00,302.81,302.81,301.2004,302.46,42831
2021-08-06 12:30:00,302.64,303.4057,302.29,302.96,28877
2021-08-06 12:00:00,302.23,303.34,302.0,302.49,32536
2021-08-06 11:30:00,299.59,302.38,299.3,302.055,48149
2021-08-06 11:00:00,298.11,299.635,298.11,299.59,55983
2021-08-06 10:30:00,297.6558,298.0272,296.0,298.0272,52306
2021-08-06 10:00:00,298.55,299.97,296.14,297.705,88649
2021-08-06 09:30:00,297.6,298.43,297.6,298.43,795
2021-08-06 09:00:00,298.43,298.43,298.43,298.43,274
2021-08-06 06:30:00,300.25,300.25,300.25,300.25,200
2021-08-05 20:00:00,299.0,299.0,299.0,299.0,573
2021-08-05 19:30:00,300.0,300.0,300.0,300.0,213
2021-08-05 16:30:00,300.02,300.02,300.02,300.02,44681
2021-08-05 16:00:00,300.62,300.62,299.81,300.05,266669
2021-08-05 15:30:00,300.64,301.29,300.4351,300.66,100576
2021-08-05 15:00:00,302.055,302.1499,300.63,300.8,68444
2021-08-05 14:30:00,302.195,302.81,301.85,302.08,55995
2021-08-05 14:00:00,301.26,302.63,300.91,302.24,45074
2021-08-05 13:30:00,300.83,301.35,300.2,301.35,37765
2021-08-05 13:00:00,302.115,302.44,300.74,300.93,44304
2021-08-05 12:30:00,300.65,302.21,299.66,302.12,48085
2021-08-05 12:00:00,299.46,300.78,299.31,300.67,60900
2021-08-05 11:30:00,299.61,300.498,298.27,299.385,82554
2021-08-05 11:00:00,301.545,302.1,298.52,299.6,98271
2021-08-05 10:30:00,305.96,306.18,300.88,301.18,125715
2021-08-05 10:00:00,305.0,306.51,302.53,305.88,104934
2021-08-05 09:30:00,306.05,306.46,304.54,304.7,2630
2021-08-05 09:00:00,306.0,306.46,305.2,305.2,1021
2021-08-05 08:30:00,306.0,306.46,306.0,306.0,611
2021-08-05 08:00:00,306.49,306.5,306.0,306.0,438
2021-08-04 18:00:00,304.02,304.02,304.02,304.02,486
2021-08-04 17:00:00,303.11,303.11,303.11,303.11,365
2021-08-04 16:30:00,304.02,304.02,298.406,298.406,19034
2021-08-04 16:00:00,303.555,304.44,303.49,304.02,152488
2021-08-04 15:30:00,305.15,305.23,303.5,303.56,61254
2021-08-04 15:00:00,305.04,305.6,304.68,305.155,78440
2021-08-04 14:30:00,303.2,305.25,303.11,305.1786,117019
2021-08-04 14:00:00,303.0,303.61,302.8159,303.12,55810
2021-08-04 13:30:00,303.29,303.66,302.76,302.92,51436
2021-08-04 13:00:00,303.14,303.705,302.27,303.34,54585
2021-08-04 12:30:00,301.65,303.14,301.21,303.085,89079
2021-08-04 12:00:00,300.5,301.82,299.97,301.7566,60881
2021-08-04 11:30:00,300.74,301.43,299.77,300.36,64706
2021-08-04 11:00:00,298.1906,301.8,297.85,300.65,103504
2021-08-04 10:30:00,297.74,299.29,297.4,298.19,61196
2021-08-04 10:00:00,297.3532,298.15,293.45,297.3775,148291
2021-08-04 09:30:00,296.1731,296.77,296.1731,296.75,854
2021-08-04 08:30:00,298.504,298.504,298.504,298.504,220
2021-08-04 06:30:00,298.0,298.0,298.0,298.0,382
2021-08-03 17:00:00,297.5,297.5,297.2,297.2,807
2021-08-03 16:30:00,297.76,297.76,297.0,297.0,37811
2021-08-03 16:00:00,297.255,298.0,296.85,297.74,192906
2021-08-03 15:30:00,296.0,297.41,295.99,297.325,70172
2021-08-03 15:00:00,294.8065,295.93,294.73,295.93,79090
2021-08-03 14:30:00,295.64,295.73,294.61,294.815,75489
2021-08-03 14:00:00,294.8,296.54,294.8,295.67,107864
2021-08-03 13:30:00,293.79,294.9825,293.5,294.77,75738
2021-08-03 13:00:00,292.13,293.91,292.0,293.5,73298
2021-08-03 12:30:00,292.43,293.3099,291.78,292.08,68701
2021-08-03 12:00:00,289.3,292.5199,289.0563,292.2354,63799
2021-08-03 11:30:00,289.05,290.34,287.77,289.24,88099
2021-08-03 11:00:00,287.99,289.58,286.02,289.07,193890
2021-08-03 10:30:00,287.64,289.26,285.59,287.8,133488
2021-08-03 10:00:00,285.47,292.036,285.0,287.85,161678
2021-08-03 09:30:00,285.5,286.0,284.57,285.0,3098
2021-08-03 08:30:00,285.331,285.331,285.331,285.331,100
2021-08-02 16:30:00,284.62,284.62,284.62,284.62,30230
2021-08-02 16:00:00,285.38,285.625,284.2,284.62,225111
2021-08-02 15:30:00,286.5,287.47,285.385,285.52,84771
2021-08-02 15:00:00,286.03,286.78,285.715,286.43,74858
2021-08-02 14:30:00,286.2,286.77,285.27,285.91,81756
2021-08-02 14:00:00,286.05,286.755,285.63,286.25,70525
2021-08-02 13:30:00,286.677,287.5,286.0,286.08,76707
2021-08-02 13:00:00,287.03,287.03,284.87,286.6,90761
2021-08-02 12:30:00,285.21,287.95,284.08,287.03,139538
2021-08-02 12:00:00,282.86,286.83,282.65,285.12,171986
2021-08-02 11:30:00,279.49,288.536,279.48,282.86,441021
2021-08-02 11:00:00,271.89,279.8,271.89,279.61,246247
2021-08-02 10:30:00,271.29,272.93,270.14,271.99,86189
2021-08-02 10:00:00,274.27,274.68,270.185,271.15,133202
2021-08-02 09:30:00,274.46,274.65,274.46,274.54,666
2021-08-02 09:00:00,273.52,273.52,273.52,273.52,216
2021-08-02 08:30:00,274.1104,274.1104,274.1104,274.1104,161
time,open,high,low,close,volume
2021-07-30 17:30:00,270.8869,270.8869,270.8869,270.8869,3999
2021-07-30 17:00:00,272.6,272.6,272.6,272.6,200
2021-07-30 16:30:00,272.24,272.42,272.24,272.42,23649
2021-07-30 16:00:00,272.48,273.47,271.71,272.36,230774
2021-07-30 15:30:00,272.45,273.7799,272.13,272.345,109457
2021-07-30 15:00:00,271.605,272.9,271.38,272.45,61856
2021-07-30 14:30:00,271.85,272.15,270.78,271.77,52896
2021-07-30 14:00:00,269.861,272.05,269.55,271.91,54308
2021-07-30 13:30:00,269.29,270.67,268.9751,269.9,45519
2021-07-30 13:00:00,268.81,270.48,268.74,269.07,53912
2021-07-30 12:30:00,268.835,270.56,268.74,268.825,67185
2021-07-30 12:00:00,265.51,269.0,265.495,268.88,81890
2021-07-30 11:30:00,265.65,267.15,264.54,265.56,71280
2021-07-30 11:00:00,263.345,266.86,261.6013,265.61,116738
2021-07-30 10:30:00,263.505,268.275,262.3001,263.14,208016
2021-07-30 10:00:00,270.99,271.49,250.0,263.62,540051
2021-07-30 09:30:00,272.0,272.0,269.1,269.1,513
2021-07-30 08:30:00,273.99,273.99,273.99,273.99,245
2021-07-30 08:00:00,272.0,272.0,272.0,272.0,194
2021-07-29 20:00:00,267.1,267.7,267.1,267.52,476
2021-07-29 19:00:00,269.0,269.0,269.0,269.0,1082
2021-07-29 18:30:00,268.97,268.98,268.97,268.98,832
2021-07-29 18:00:00,267.46,267.46,267.46,267.46,200
2021-07-29 17:30:00,268.94,268.94,268.92,268.92,316
2021-07-29 17:00:00,271.87,271.87,270.6,270.6,1042
2021-07-29 16:30:00,274.21,282.0,273.37,273.37,14117
2021-07-29 16:00:00,273.27,274.2,273.21,274.16,131616
2021-07-29 15:30:00,273.71,274.51,273.265,273.265,46251
2021-07-29 15:00:00,273.99,274.25,273.07,273.71,44223
2021-07-29 14:30:00,272.73,274.67,272.68,273.99,52151
2021-07-29 14:00:00,273.495,273.63,272.69,272.91,42970
2021-07-29 13:30:00,272.855,273.595,272.53,273.5727,48915
2021-07-29 13:00:00,273.15,273.28,272.2975,272.88,41869
2021-07-29 12:30:00,273.58,274.2,272.55,273.115,70865
2021-07-29 12:00:00,273.66,273.92,272.93,273.47,40919
2021-07-29 11:30:00,274.065,274.4,272.31,273.725,87041
2021-07-29 11:00:00,274.24,274.9475,273.51,274.065,76568
2021-07-29 10:30:00,276.4,276.5838,273.4501,274.165,80910
2021-07-29 10:00:00,272.28,276.7029,272.17,276.38,95807
2021-07-29 09:00:00,273.4899,273.4899,273.4899,273.4899,100
2021-07-29 08:30:00,271.0,271.0,271.0,271.0,266
2021-07-29 08:00:00,271.5,272.0,271.5,272.0,300
2021-07-29 07:30:00,271.68,271.69,271.68,271.69,200
2021-07-28 19:30:00,271.69,271.69,271.51,271.51,451
2021-07-28 19:00:00,271.69,271.69,271.69,271.69,150
2021-07-28 16:30:00,271.69,271.69,271.0,271.0,10399
2021-07-28 16:00:00,272.02,272.1821,271.536,271.64,147603
2021-07-28 15:30:00,272.14,272.21,271.41,271.95,48125
2021-07-28 15:00:00,271.3,272.32,271.16,272.02,42892
2021-07-28 14:30:00,270.8,272.0,270.37,271.47,29526
2021-07-28 14:00:00,271.05,271.4878,270.75,271.0,27021
2021-07-28 13:30:00,272.21,272.29,270.7,271.11,32818
2021-07-28 13:00:00,273.135,273.37,272.07,272.2,52193
2021-07-28 12:30:00,272.94,273.4,272.68,273.13,37523
2021-07-28 12:00:00,272.4,273.04,271.98,273.04,20165
2021-07-28 11:30:00,272.935,273.55,271.83,272.46,25161
2021-07-28 11:00:00,272.43,272.89,270.6901,272.83,32065
2021-07-28 10:30:00,269.93,272.84,269.25,272.65,44007
2021-07-28 10:00:00,272.0,273.82,269.0801,270.0,70514
2021-07-28 09:30:00,273.0,273.0,273.0,273.0,501
2021-07-28 08:30:00,272.0,272.0,272.0,272.0,220
2021-07-27 16:30:00,271.14,271.14,271.14,271.14,14058
2021-07-27 16:00:00,270.45,271.42,270.17,271.33,130904
2021-07-27 15:30:00,270.74,270.84,270.16,270.45,39816
2021-07-27 15:00:00,269.09,270.77,269.09,270.57,26983
2021-07-27 14:30:00,267.61,269.45,267.49,269.15,28909
2021-07-27 14:00:00,267.265,268.12,266.91,267.57,38835
2021-07-27 13:30:00,268.98,269.22,267.0622,267.32,44130
2021-07-27 13:00:00,269.58,269.9,268.88,269.1,24431
2021-07-27 12:30:00,268.84,269.63,268.1,269.59,29551
2021-07-27 12:00:00,268.0,269.47,266.68,269.0322,47549
2021-07-27 11:30:00,269.5,270.0433,267.13,268.16,66356
2021-07-27 11:00:00,271.46,271.46,268.01,269.5,54187
2021-07-27 10:30:00,272.49,273.2759,269.83,271.49,71461
2021-07-27 10:00:00,272.4,273.42,272.0,272.47,57592
2021-07-27 09:00:00,272.2,272.2,272.2,272.2,263
2021-07-27 08:30:00,273.1,273.1,272.34,272.34,733
2021-07-26 16:30:00,272.34,272.34,272.1,272.1,18006
2021-07-26 16:00:00,273.09,273.21,272.14,272.41,107623
2021-07-26 15:30:00,272.84,273.08,272.51,273.08,39363
2021-07-26 15:00:00,273.4174,273.44,272.5006,272.65,43070
2021-07-26 14:30:00,273.85,274.04,273.16,273.2468,32497
2021-07-26 14:00:00,273.88,274.08,273.5601,273.84,25625
2021-07-26 13:30:00,273.34,273.9,273.13,273.9,23282
2021-07-26 13:00:00,274.3699,274.3699,273.1,273.33,30904
2021-07-26 12:30:00,274.93,275.025,274.0,274.4,31358
2021-07-26 12:00:00,273.25,275.23,273.19,274.8362,35650
2021-07-26 11:30:00,274.285,274.305,273.01,273.27,29978
2021-07-26 11:00:00,274.23,274.86,273.54,274.06,30047
2021-07-26 10:30:00,275.01,275.15,273.41,274.21,53366
2021-07-26 10:00:00,276.6,276.9976,272.5,274.85,84635
2021-07-26 09:30:00,276.1,276.1,276.1,276.1,309
2021-07-26 08:30:00,276.399,277.5,276.399,277.5,2782
2021-07-23 19:00:00,275.71,275.71,275.71,275.71,500
2021-07-23 16:30:00,275.71,275.71,275.71,275.71,24605
2021-07-23 16:00:00,274.56,276.09,274.45,275.61,113431
2021-07-23 15:30:00,274.7,274.7,274.11,274.56,28117
2021-07-23 15:00:00,274.43,274.86,274.19,274.8,25726
2021-07-23 14:30:00,273.385,274.6,273.34,274.5561,41835
2021-07-23 14:00:00,275.17,275.2,273.3,273.355,54494
2021-07-23 13:30:00,274.64,275.32,274.54,275.04,26459
