time,open,high,low,close,volume
2021-08-26 19:00:00,156.1,156.1,156.1,156.1,165
2021-08-26 17:30:00,155.22,156.1,155.2,155.8,1648
2021-08-26 17:00:00,155.5,155.5,155.5,155.5,401
2021-08-26 16:30:00,155.94,155.94,155.5,155.5,45293
2021-08-26 16:00:00,155.71,156.32,155.68,155.95,556775
2021-08-26 15:30:00,155.015,156.14,154.63,155.8,472294
2021-08-26 15:00:00,155.27,155.3,154.85,155.04,200264
2021-08-26 14:30:00,155.02,155.34,154.66,155.3,150948
2021-08-26 14:00:00,154.395,155.28,154.09,155.01,167677
2021-08-26 13:30:00,153.74,154.47,153.47,154.37,192963
2021-08-26 13:00:00,153.4488,153.785,153.39,153.74,73403
2021-08-26 12:30:00,152.895,153.45,152.89,153.44,58366
2021-08-26 12:00:00,152.12,152.92,152.0,152.9,76511
2021-08-26 11:30:00,151.75,152.21,151.16,152.08,103656
2021-08-26 11:00:00,152.12,152.56,151.59,151.72,70313
2021-08-26 10:30:00,152.9,153.37,151.5,152.12,118399
2021-08-26 10:00:00,151.0,152.93,150.47,152.9,113981
2021-08-26 09:30:00,151.95,151.95,151.03,151.03,1760
2021-08-26 08:30:00,153.21,153.21,151.88,151.96,807
2021-08-26 07:30:00,152.3,152.3,152.3,152.3,3001
2021-08-25 17:00:00,151.62,151.62,151.62,151.62,100
2021-08-25 16:30:00,151.45,151.45,151.45,151.45,75408
2021-08-25 16:00:00,150.96,151.455,150.66,151.44,604099
2021-08-25 15:30:00,151.28,151.34,150.735,150.96,157684
2021-08-25 15:00:00,151.79,151.88,151.26,151.28,281235
2021-08-25 14:30:00,151.75,152.5,151.5,151.8,119499
2021-08-25 14:00:00,151.65,152.04,151.62,151.685,111785
2021-08-25 13:30:00,151.38,151.76,151.26,151.65,93689
2021-08-25 13:00:00,151.305,151.475,151.2,151.4,78901
2021-08-25 12:30:00,150.365,151.37,150.34,151.3,136427
2021-08-25 12:00:00,149.73,150.45,149.73,150.32,71474
2021-08-25 11:30:00,149.47,149.98,149.35,149.765,70272
2021-08-25 11:00:00,150.39,150.49,149.52,149.53,201189
2021-08-25 10:30:00,150.645,150.84,150.16,150.33,168285
2021-08-25 10:00:00,150.89,151.79,150.08,150.67,239665
2021-08-25 09:30:00,148.97,152.0,148.38,151.0,13978
2021-08-25 09:00:00,148.2,148.2,148.2,148.2,296
2021-08-24 17:30:00,148.0,148.0,148.0,148.0,1000
2021-08-24 16:30:00,148.05,148.05,148.05,148.05,17844
2021-08-24 16:00:00,148.195,148.23,147.79,148.07,250751
2021-08-24 15:30:00,148.41,148.41,148.01,148.195,70316
2021-08-24 15:00:00,148.46,148.485,148.17,148.395,52292
2021-08-24 14:30:00,148.35,148.425,147.84,148.425,53697
2021-08-24 14:00:00,148.51,148.6,148.1895,148.28,43065
2021-08-24 13:30:00,149.0,149.08,148.47,148.5498,61834
2021-08-24 13:00:00,148.855,149.27,148.83,149.0,51401
2021-08-24 12:30:00,148.92,149.21,148.84,148.93,26476
2021-08-24 12:00:00,148.51,148.98,148.39,148.93,33122
2021-08-24 11:30:00,149.1,149.3899,148.5,148.64,58939
2021-08-24 11:00:00,148.82,149.35,148.65,149.13,69893
2021-08-24 10:30:00,149.07,149.23,148.36,148.715,47770
2021-08-24 10:00:00,148.52,150.095,148.5,149.12,112183
2021-08-23 16:30:00,147.88,147.88,147.88,147.88,32380
2021-08-23 16:00:00,147.76,148.09,147.52,147.84,447790
2021-08-23 15:30:00,148.19,148.24,147.53,147.79,91964
2021-08-23 15:00:00,148.08,148.36,147.99,148.18,63480
2021-08-23 14:30:00,147.925,148.225,147.88,148.04,79803
2021-08-23 14:00:00,148.12,148.16,147.65,147.94,73218
2021-08-23 13:30:00,147.74,148.19,147.68,148.13,129827
2021-08-23 13:00:00,147.7,147.805,147.44,147.73,95385
2021-08-23 12:30:00,147.145,148.02,147.13,147.68,165845
2021-08-23 12:00:00,146.6,147.29,146.55,147.18,329565
2021-08-23 11:30:00,146.655,146.95,146.4,146.56,175801
2021-08-23 11:00:00,145.85,146.89,145.84,146.6,164297
2021-08-23 10:30:00,147.155,147.25,145.65,145.81,185345
2021-08-23 10:00:00,146.01,148.21,145.99,147.115,147028
2021-08-23 09:30:00,145.96,146.01,145.96,146.01,1924
2021-08-23 09:00:00,145.7,145.7,145.7,145.7,300
2021-08-23 08:30:00,144.99,145.44,144.99,145.44,366
2021-08-23 08:00:00,144.99,145.5,144.99,145.5,542
2021-08-20 16:30:00,144.84,144.84,144.84,144.84,24316
2021-08-20 16:00:00,144.12,144.95,143.96,144.77,609210
2021-08-20 15:30:00,144.325,144.55,144.0,144.11,118542
2021-08-20 15:00:00,144.24,144.63,144.11,144.32,337294
2021-08-20 14:30:00,144.07,144.51,144.07,144.19,45086
2021-08-20 14:00:00,144.43,144.46,144.04,144.05,160112
2021-08-20 13:30:00,144.89,145.04,144.42,144.42,105924
2021-08-20 13:00:00,143.465,144.96,143.465,144.93,145881
2021-08-20 12:30:00,143.21,143.5199,142.94,143.46,157953
2021-08-20 12:00:00,144.31,144.53,143.08,143.23,65281
2021-08-20 11:30:00,144.64,144.71,144.07,144.36,73519
2021-08-20 11:00:00,145.2,145.75,144.58,144.61,74434
2021-08-20 10:30:00,145.49,146.06,145.05,145.195,66108
2021-08-20 10:00:00,144.39,146.12,143.34,145.57,153707
2021-08-20 09:00:00,144.9,144.9,144.9,144.9,134
2021-08-19 17:00:00,144.25,144.25,144.25,144.25,7084
2021-08-19 16:30:00,144.25,144.4,144.25,144.4,16020
2021-08-19 16:00:00,144.12,144.38,143.72,144.27,325357
2021-08-19 15:30:00,143.49,144.16,143.49,144.1,112666
2021-08-19 15:00:00,143.02,143.505,142.86,143.43,224411
2021-08-19 14:30:00,144.16,144.4,143.01,143.07,84316
2021-08-19 14:00:00,144.22,144.79,144.1,144.2,49131
2021-08-19 13:30:00,144.42,144.6,144.07,144.3585,106386
2021-08-19 13:00:00,143.9,144.43,143.835,144.405,67674
2021-08-19 12:30:00,143.77,144.36,143.61,143.875,55804
2021-08-19 12:00:00,142.74,144.26,142.61,143.795,103500
2021-08-19 11:30:00,142.97,143.29,142.57,142.6,71011
2021-08-19 11:00:00,142.46,143.0,141.67,142.89,83971
2021-08-19 10:30:00,141.61,142.87,141.61,142.45,127927
2021-08-19 10:00:00,142.32,142.86,140.98,141.59,193434
2021-08-19 09:30:00,142.45,142.45,142.45,142.45,169
2021-08-19 08:30:00,143.08,143.08,143.08,143.08,412
2021-08-19 06:30:00,143.17,143.17,143.17,143.17,123
2021-08-18 17:00:00,142.697702627,142.697702627,142.697702627,142.697702627,101
2021-08-18 16:30:00,143.236071658,143.236071658,143.23597196,143.23597196,21133
2021-08-18 16:00:00,144.721571392,144.731541189,143.016736127,143.206162268,334548
2021-08-18 15:30:00,144.970816314,145.070514283,144.721571392,144.721571392,97246
2021-08-18 15:00:00,144.79135997,145.040604892,144.63184322,144.980786111,75547
2021-08-18 14:30:00,144.871118345,145.539094736,144.033655408,144.804819196,92041
2021-08-18 14:00:00,145.135317962,145.180182048,144.871118345,144.955861619,45008
2021-08-18 13:30:00,145.259940423,145.319759204,145.040604892,145.130333064,41401
2021-08-18 13:00:00,144.562054642,145.309789407,144.562054642,145.264925322,59586
2021-08-18 12:30:00,145.240000829,145.259940423,144.093474189,144.581994236,101015
2021-08-18 12:00:00,145.628822907,145.668702095,145.130333064,145.210091439,79160
2021-08-18 11:30:00,145.359638392,145.828218845,145.220061236,145.628822907,71266
2021-08-18 11:00:00,145.84317354,146.197101329,145.259940423,145.359638392,112230
2021-08-18 10:30:00,145.349668595,146.266889907,144.76145058,145.828218845,80144
2021-08-18 10:00:00,144.292870127,145.459336361,143.854199064,145.289849814,107569
2021-08-18 09:30:00,145.299819611,145.299819611,145.299819611,145.299819611,100
2021-08-18 09:00:00,145.309789407,145.309789407,145.309789407,145.309789407,100
2021-08-17 16:30:00,145.249970626,145.249970626,145.249970626,145.249970626,88014
2021-08-17 16:00:00,145.000725704,145.389547782,144.621873423,145.249970626,313569
2021-08-17 15:30:00,145.080484079,145.190151845,144.751480783,144.940906923,73709
2021-08-17 15:00:00,144.701631798,145.050574689,144.372628502,145.050574689,46097
2021-08-17 14:30:00,144.701631798,145.140302861,144.611903626,144.646797916,51819
2021-08-17 14:00:00,145.439396767,145.439396767,144.276220566,144.721571392,37935
2021-08-17 13:30:00,143.933957439,145.439396767,143.933957439,145.439396767,123362
2021-08-17 13:00:00,145.449366564,145.449366564,143.854199064,143.973836627,126965
2021-08-17 12:30:00,145.439396767,145.853143337,144.861148548,145.329729001,62147
2021-08-17 12:00:00,145.808279251,146.187131532,145.329729001,145.459336361,89224
2021-08-17 11:30:00,147.233960204,147.233960204,145.698611485,145.77836986,71442
2021-08-17 11:00:00,146.835168329,148.061453344,146.755409954,147.194081016,79630
2021-08-17 10:30:00,146.476255641,147.074443454,145.977765798,146.845138126,141657
2021-08-17 10:00:00,147.901936594,148.051483547,146.286829501,146.54604422,181980
2021-08-17 09:30:00,148.01160436,148.161151313,146.914926704,147.303748782,3770
2021-08-16 17:00:00,149.995593937,149.995593937,149.995593937,149.995593937,150
2021-08-16 16:30:00,149.95571475,149.95571475,149.95571475,149.95571475,44986
2021-08-16 16:00:00,149.723916972,150.035473125,149.452240008,149.945744953,184109
2021-08-16 15:30:00,149.801182898,149.975654344,149.656620844,149.716439625,76316
2021-08-16 15:00:00,149.925805359,150.125201297,149.766288609,149.801182898,41410
2021-08-16 14:30:00,150.424295203,150.523993171,149.836077187,149.871170872,41418
2021-08-16 14:00:00,150.334567031,150.583811953,150.294687843,150.389400914,51990
2021-08-16 13:30:00,150.095291906,150.384416015,149.98562414,150.294687843,43238
2021-08-16 13:00:00,149.796198,150.194989875,149.736379219,150.065382515,52318
2021-08-16 12:30:00,150.568857257,150.59378175,149.856016781,149.856016781,56256
2021-08-16 12:00:00,151.291667531,151.471123874,150.553902562,150.553902562,63030
2021-08-16 11:30:00,151.132150781,151.620670827,150.992673322,151.351486312,117670
2021-08-16 11:00:00,151.371425906,151.735323491,151.012513218,151.142120578,87880
2021-08-16 10:30:00,150.892875656,152.08925128,150.613721343,151.511003062,210965
2021-08-16 10:00:00,151.042422609,151.411305093,150.125201297,150.992573624,185626
2021-08-16 09:00:00,150.643630734,150.643630734,150.643630734,150.643630734,398
2021-08-16 08:30:00,150.514023375,150.514023375,150.494083781,150.494083781,1506
2021-08-13 16:30:00,151.112211187,151.112211187,151.112211187,151.112211187,10177
2021-08-13 16:00:00,150.68849482,151.231848749,150.523993171,151.191969562,227279
2021-08-13 15:30:00,150.583811953,150.833056874,150.484113984,150.738343804,49386
2021-08-13 15:00:00,150.344536828,150.793177687,150.239853961,150.553902562,63562
2021-08-13 14:30:00,150.673540125,150.698464617,150.254808656,150.324896328,41497
2021-08-13 14:00:00,150.813117281,150.843026671,150.578827054,150.664966099,38322
2021-08-13 13:30:00,150.922785046,151.162060171,150.723389109,150.763268296,44525
2021-08-13 13:00:00,150.932754843,150.94272464,150.633660937,150.907830351,34025
2021-08-13 12:30:00,150.952694437,151.172029968,150.504053578,150.852996468,47490
2021-08-13 12:00:00,150.717008439,151.042422609,150.59378175,150.917800148,36777
2021-08-13 11:30:00,151.122180984,151.276712835,150.649413216,150.723389109,66194
2021-08-13 11:00:00,151.281697734,151.590761437,150.982603828,151.082301796,69155
2021-08-13 10:30:00,150.015533531,151.530942656,149.746349015,151.172029968,69022
2021-08-13 10:00:00,150.244838859,150.803147484,149.517043687,149.905865765,224399
2021-08-12 16:30:00,150.693479718,150.693479718,150.693479718,150.693479718,8878
2021-08-12 16:00:00,150.882905859,151.441214484,150.543932765,150.683509921,606021
2021-08-12 15:30:00,150.693479718,150.972634031,150.553902562,150.872936062,199013
2021-08-12 15:00:00,150.46417439,150.922785046,150.424295203,150.668555226,188965
2021-08-12 14:30:00,150.454204593,150.823087078,150.354506625,150.454204593,150418
2021-08-12 14:00:00,150.749908769,150.872936062,150.324597234,150.434265,169206
2021-08-12 13:30:00,150.823087078,151.052392406,150.663570328,150.733358906,138241
2021-08-12 13:00:00,150.892875656,151.142120578,150.758283398,150.833056874,115529
2021-08-12 12:30:00,150.907830351,151.211909156,150.533962968,150.892875656,138739
2021-08-12 12:00:00,149.875956375,151.321576921,149.865986578,150.919195919,219141
2021-08-12 11:30:00,150.27474825,150.27474825,149.098312219,149.905865765,268267
2021-08-12 11:00:00,149.616741656,150.523993171,149.277768562,150.27474825,242007
2021-08-12 10:30:00,147.423386344,149.70148493,146.815228735,149.556922875,396716
2021-08-12 10:00:00,149.347557141,149.536983281,146.57595361,147.333658172,369596
2021-08-11 16:30:00,150.015533531,150.015533531,150.015533531,150.015533531,29930
2021-08-11 16:00:00,149.765391327,150.244838859,149.726409422,150.015533531,219329
2021-08-11 15:30:00,149.661605742,149.865986578,149.556922875,149.766288609,55252
2021-08-11 15:00:00,149.455729437,149.706469828,149.455729437,149.661605742,39403
2021-08-11 14:30:00,149.158131,149.66659064,149.158131,149.437285312,49417
2021-08-11 14:00:00,149.4771645,149.586832266,149.237889375,149.347557141,50219
2021-08-11 13:30:00,148.689550547,149.507073891,148.689550547,149.467194703,37324
2021-08-11 13:00:00,148.829127703,149.068402828,148.619761969,148.669610953,39179
2021-08-11 12:30:00,148.240909688,148.931318121,148.235924789,148.859037094,38261
2021-08-11 12:00:00,148.211000297,148.689550547,147.737434946,148.220970094,69558
2021-08-11 11:30:00,148.988644453,149.053448133,147.263869594,148.191060703,157189
2021-08-11 11:00:00,148.958735063,149.427315516,148.549973391,148.988644453,50702
2021-08-11 10:30:00,150.095291906,150.202965712,148.908886078,149.003599149,52180
2021-08-11 10:00:00,151.042422609,151.042422609,149.576862469,150.123307035,47067
2021-08-10 16:30:00,150.045442922,150.045442922,150.035473125,150.045442922,32407
2021-08-10 16:00:00,150.543932765,150.563872359,149.788920048,150.065382515,300478
2021-08-10 15:30:00,150.194989875,150.553902562,150.155110687,150.523993171,85867
2021-08-10 15:00:00,149.846046984,150.474144187,149.82610739,150.137663543,90342
2021-08-10 14:30:00,149.646651047,149.885926172,149.262813867,149.865986578,88078
2021-08-10 14:00:00,149.791213101,150.005563734,149.31764775,149.656620844,180511
2021-08-10 13:30:00,149.108282016,149.935775156,149.048463234,149.766288609,72234
2021-08-10 13:00:00,149.586832266,149.711454726,149.043478336,149.103496513,65116
2021-08-10 12:30:00,148.908886078,150.095291906,148.689550547,149.606771859,90364
2021-08-10 12:00:00,148.540003594,149.108282016,148.540003594,148.844082399,134857
2021-08-10 11:30:00,147.592872891,148.64967136,147.084413251,148.559943188,98546
2021-08-10 11:00:00,148.460245219,148.470215016,147.094383048,147.538039008,112371
2021-08-10 10:30:00,149.322632648,149.427315516,148.460245219,148.500124406,64823
2021-08-10 10:00:00,149.367496734,149.596802062,148.350577453,149.337587344,59550
2021-08-10 09:30:00,149.347557141,149.497104094,149.347557141,149.497104094,200
2021-08-10 09:00:00,149.058433031,149.058433031,149.058433031,149.058433031,150
2021-08-09 18:30:00,149.048463234,149.048463234,149.048463234,149.048463234,367
2021-08-09 17:00:00,149.048463234,149.048463234,149.048463234,149.048463234,500
2021-08-09 16:30:00,149.048463234,149.048463234,149.048463234,149.048463234,18534
2021-08-09 16:00:00,149.227919578,149.646651047,148.99861425,149.048463234,316446
2021-08-09 15:30:00,149.407375922,149.407375922,149.058433031,149.198010188,48928
2021-08-09 15:00:00,149.447255109,149.766288609,149.163115898,149.392421227,45822
2021-08-09 14:30:00,149.307677953,149.447255109,149.130913455,149.437285312,54756
2021-08-09 14:00:00,149.148161203,149.606771859,149.118251813,149.292723258,31466
2021-08-09 13:30:00,149.546953078,149.676560437,149.168100797,149.168100797,47562
2021-08-09 13:00:00,149.417345719,149.586832266,149.078372625,149.566892672,47312
2021-08-09 12:30:00,149.63668125,149.806167797,149.287738359,149.337587344,46248
2021-08-09 12:00:00,148.799218313,149.606771859,148.639701563,149.606771859,47388
2021-08-09 11:30:00,148.978674656,149.148161203,148.589852578,148.829127703,63985
2021-08-09 11:00:00,149.038493438,149.267798766,148.719459938,148.898916281,70293
2021-08-09 10:30:00,148.300728469,149.227919578,147.85208761,149.018553844,77957
2021-08-09 10:00:00,150.055412718,150.055412718,147.443325938,148.280788875,84179
2021-08-09 09:30:00,149.935775156,149.935775156,149.935775156,149.935775156,128
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-03-09 20:00:00,144.327213871,144.327213871,144.327213871,144.327213871,100
2021-03-09 18:30:00,144.754746951,144.754746951,144.754746951,144.754746951,101
2021-03-09 16:30:00,144.625492764,144.625492764,144.317271241,144.317271241,179672
2021-03-09 16:00:00,145.381132627,145.756466902,144.15321785,144.615550134,486843
2021-03-09 15:30:00,145.401017887,145.838493597,145.202165291,145.381132627,113149
2021-03-09 15:00:00,144.774632211,145.70923941,144.724919062,145.410960517,98666
2021-03-09 14:30:00,145.629698372,145.739067299,144.615550134,144.729890377,87933
2021-03-09 14:00:00,144.431611484,145.69929678,144.36698439,145.510386815,82050
2021-03-09 13:30:00,144.088590756,144.665263283,144.078648126,144.37692702,121458
2021-03-09 13:00:00,144.227787573,144.605508078,143.611344527,144.009049718,89796
2021-03-09 12:30:00,143.999107088,144.35704176,143.790311863,144.168131794,74308
2021-03-09 12:00:00,143.621287157,144.237730203,143.134098297,143.949393939,74675
2021-03-09 11:30:00,142.756278366,143.561631378,142.509502295,143.323008263,73968
2021-03-09 11:00:00,142.12989269,142.975016221,141.821671167,142.756278366,66464
2021-03-09 10:30:00,142.975016221,143.750541344,142.025495077,142.025495077,212037
2021-03-09 10:00:00,141.21517075,143.342893523,140.260678291,143.034672,182016
2021-03-09 09:30:00,140.340219329,141.523392273,140.340219329,141.523392273,483
2021-03-09 09:00:00,140.191079883,140.191079883,140.191079883,140.191079883,600
2021-03-09 08:30:00,140.191079883,140.191079883,140.191079883,140.191079883,100
2021-03-09 08:00:00,140.191079883,140.191079883,140.191079883,140.191079883,176
2021-03-08 16:30:00,135.965462227,135.975404857,135.965462227,135.975404857,87586
2021-03-08 16:00:00,136.462593716,137.526455102,135.716896482,135.965462227,419203
2021-03-08 15:30:00,137.755135587,137.765078217,136.124544303,136.462593716,146456
2021-03-08 15:00:00,138.490790764,138.779226454,137.506569843,137.735250327,124961
2021-03-08 14:30:00,137.297774617,138.729513305,137.118807281,138.482538382,174161
2021-03-08 14:00:00,140.30044881,140.32033407,137.297774617,137.436971434,117855
2021-03-08 13:30:00,140.32033407,140.837350818,139.925313389,140.290506181,69969
2021-03-08 13:00:00,142.010581132,142.060294281,140.230850402,140.270620921,137023
2021-03-08 12:30:00,140.648440853,142.279032136,140.121481474,141.856470371,80231
2021-03-08 12:00:00,143.303123004,143.303123004,140.608670334,140.608670334,75253
2021-03-08 11:30:00,143.671000305,144.118418645,142.696622587,143.382664042,77716
2021-03-08 11:00:00,144.565836986,145.162394772,143.402549301,143.511918229,74346
2021-03-08 10:30:00,143.114213038,144.575680189,142.408286324,144.545951726,70562
2021-03-08 10:00:00,143.511918229,145.599870483,141.740539308,142.915360442,221588
2021-03-08 09:30:00,144.009049718,144.009049718,144.009049718,144.009049718,150
2021-03-08 09:00:00,143.104270408,143.104270408,143.104270408,143.104270408,200
2021-03-08 08:30:00,142.408286324,143.104270408,142.408286324,143.104270408,306
2021-03-08 07:30:00,141.742130128,142.686679957,141.493564384,142.686679957,519
2021-03-05 16:30:00,144.605607505,144.605607505,141.841556426,141.841556426,168649
2021-03-05 16:00:00,143.989164458,145.122624253,143.780369233,144.605607505,706633
2021-03-05 15:30:00,143.750541344,144.128361275,143.124155668,143.999107088,133392
2021-03-05 15:00:00,143.064499889,144.178074424,142.507712621,143.750541344,208759
2021-03-05 14:30:00,143.362778782,143.47214771,141.881326945,143.044614629,146656
2021-03-05 14:00:00,142.997387138,143.879795531,142.259146877,143.263352484,103224
2021-03-05 13:30:00,141.364310197,142.965073591,140.090957601,142.965073591,140867
2021-03-05 13:00:00,140.499301406,141.483621754,140.270620921,141.294711788,186717
