time,open,high,low,close,volume
2021-08-23 12:00:00,508.497149833,509.366438007,507.598815515,507.598815515,13286
2021-08-23 11:30:00,509.635039968,510.96257846,507.958149242,508.407316401,15318
2021-08-23 11:00:00,513.84722977,514.13669305,509.625058476,509.625058476,18207
2021-08-23 10:30:00,507.049833432,515.51912975,505.582554046,514.216544989,60721
2021-08-23 10:00:00,509.096039378,509.684947431,504.065367198,507.314342981,40833
2021-08-20 20:00:00,508.367390431,508.367390431,508.367390431,508.367390431,300
2021-08-20 19:30:00,508.367390431,508.367390431,508.367390431,508.367390431,200
2021-08-20 17:00:00,508.057964166,508.057964166,508.057964166,508.057964166,266
2021-08-20 16:30:00,508.577001772,508.577001772,508.577001772,508.577001772,9653
2021-08-20 16:00:00,508.986242961,511.202134278,507.528945068,509.016187438,181139
2021-08-20 15:30:00,509.679956684,510.084207127,508.916372514,509.026168931,18203
2021-08-20 15:00:00,509.515262059,510.213966529,509.365539673,509.615076984,15608
2021-08-20 14:30:00,510.583281748,510.693078165,508.616927742,509.305650719,20836
2021-08-20 14:00:00,510.693078165,510.747976373,509.615076984,510.553337271,11841
2021-08-20 13:30:00,508.866465052,510.039290411,508.227649537,510.039290411,12054
2021-08-20 13:00:00,509.215817287,509.824688324,508.397334908,508.721733412,15988
2021-08-20 12:30:00,507.20953731,509.213421729,506.34114747,508.791603859,19855
2021-08-20 12:00:00,509.515262059,509.664984446,506.091610159,506.755379405,24671
2021-08-20 11:30:00,510.159068321,510.478476078,507.059814924,509.215817287,42712
2021-08-20 11:00:00,514.106748573,514.396211853,509.430419374,510.01433668,80018
2021-08-20 10:30:00,515.204712739,515.773657807,512.579580232,513.497877535,21218
2021-08-20 10:00:00,517.280863162,517.400641071,514.052149809,515.076350746,21528
2021-08-19 16:30:00,517.360715101,517.360715101,517.360715101,517.360715101,3143
2021-08-19 16:00:00,517.879652892,518.937790904,516.362565859,517.370696594,57449
2021-08-19 15:30:00,517.779937783,518.109327033,517.021344359,517.794910022,13541
2021-08-19 15:00:00,514.925230951,517.505446741,514.765527072,517.490474503,13383
2021-08-19 14:30:00,516.332621382,516.522269738,514.905168151,515.99325064,10198
2021-08-19 14:00:00,518.109327033,518.109327033,515.613953928,516.522269738,16198
2021-08-19 13:30:00,518.623373892,518.623373892,517.700085844,518.052432526,9627
2021-08-19 13:00:00,518.773096279,520.025773577,518.773096279,518.818012995,9741
2021-08-19 12:30:00,521.27346013,521.52299744,518.319936523,518.33690506,14931
2021-08-19 12:00:00,521.922257137,522.361442804,520.444996259,521.108765505,11294
2021-08-19 11:30:00,521.962183107,522.860517425,521.503034456,521.912275645,10665
2021-08-19 11:00:00,522.710795038,522.810609963,521.133719236,522.136859224,11982
2021-08-19 10:30:00,521.173645206,524.178074424,521.153682221,522.770683993,19570
2021-08-19 10:00:00,522.630943099,523.948500098,520.444996259,520.444996259,24934
2021-08-19 08:00:00,519.247217169,519.247217169,519.247217169,519.247217169,100
2021-08-18 20:00:00,524.028352038,524.028352038,524.028352038,524.028352038,100
2021-08-18 16:30:00,524.647204568,524.647204568,524.647204568,524.647204568,2341
2021-08-18 16:00:00,526.753299468,526.793225438,524.637223075,524.647204568,65083
2021-08-18 15:30:00,526.8431329,527.83130065,526.204317385,527.041964229,20394
2021-08-18 15:00:00,527.648240079,527.648240079,526.22428037,526.758290215,18074
2021-08-18 14:30:00,526.648493798,527.491929907,525.525575901,527.112633196,17814
2021-08-18 14:00:00,525.884909628,526.743317976,525.575483363,526.708382753,13241
2021-08-18 13:30:00,525.577978736,526.418919472,525.455705454,525.815039181,12579
2021-08-18 13:00:00,525.470677692,525.884909628,525.086390234,525.635372317,8572
2021-08-18 12:30:00,524.846834416,525.815338626,524.572343375,525.488145304,10735
2021-08-18 12:00:00,525.121325458,526.753299468,524.924190982,525.111343965,16577
2021-08-18 11:30:00,525.839992912,526.239252609,524.717075015,524.861806655,23429
2021-08-18 11:00:00,527.631670801,528.400245718,525.735187242,525.820029927,19408
2021-08-18 10:30:00,531.055322701,531.055322701,527.546828116,527.741467218,25274
2021-08-18 10:00:00,524.527426659,532.795595905,522.7807653,531.509480606,52206
2021-08-18 08:30:00,527.901171097,527.901171097,527.901171097,527.901171097,100
2021-08-17 16:30:00,526.773262453,526.773262453,526.773262453,526.773262453,3952
2021-08-17 16:00:00,526.019659776,527.781393188,525.795076196,526.383984249,103995
2021-08-17 15:30:00,525.495631424,527.042762749,524.976593818,525.755150226,36012
2021-08-17 15:00:00,525.475668439,526.084539476,524.138148454,525.854965151,29890
2021-08-17 14:30:00,527.871226619,528.77954243,525.525575901,525.545538886,39235
2021-08-17 14:00:00,522.691430943,530.616137035,522.281590864,528.070856468,188498
2021-08-17 13:30:00,522.266618626,523.000258319,521.742590274,522.321516834,23513
2021-08-17 13:00:00,520.784367001,522.161812955,519.915977161,522.161812955,17345
2021-08-17 12:30:00,519.436865525,521.163663713,519.262189407,520.655505934,16991
2021-08-17 12:00:00,517.8897342,521.073830282,517.051288836,519.436865525,28173
2021-08-17 11:30:00,516.222824966,518.338901359,515.424305572,518.114317779,23860
2021-08-17 11:00:00,515.70378736,517.715058082,515.37439811,516.372547352,20903
2021-08-17 10:30:00,512.799173066,516.063121087,511.591512298,515.853509746,26509
2021-08-17 10:00:00,512.389931876,516.86164048,512.120431581,512.958876944,31759
2021-08-16 16:30:00,512.24020949,512.24020949,512.24020949,512.24020949,2817
2021-08-16 16:00:00,513.353145895,513.43798858,511.401764127,511.791042331,65523
2021-08-16 15:30:00,512.419876354,514.061831857,512.419876354,513.288266194,33974
2021-08-16 15:00:00,514.121720811,514.121720811,511.791042331,512.369968892,21808
2021-08-16 14:30:00,513.557766489,514.42615633,512.070524119,514.146674542,23649
2021-08-16 14:00:00,514.67569364,514.705638118,513.118580823,513.183460524,11630
2021-08-16 13:30:00,514.905267966,515.723750345,514.545934239,514.565897224,9099
2021-08-16 13:00:00,514.925230951,515.074953337,514.256470959,514.356285883,7952
2021-08-16 12:30:00,514.635767671,514.975138413,514.291406182,514.885304981,6252
2021-08-16 12:00:00,515.254620201,515.454250049,514.75554558,514.825416027,9442
2021-08-16 11:30:00,515.833546761,516.462380784,514.75554558,515.259610947,9443
2021-08-16 11:00:00,516.202861981,517.2309557,515.244638708,515.534101989,15825
2021-08-16 10:30:00,514.995101398,516.632066155,513.178569592,515.790227084,11423
2021-08-16 10:00:00,517.161085253,517.161085253,514.665712148,514.775508565,24646
2021-08-13 16:30:00,516.063121087,516.063121087,516.063121087,516.063121087,329
2021-08-13 16:00:00,516.24278795,516.457390037,515.603972436,516.222824966,79476
2021-08-13 15:30:00,516.083084072,516.272732428,515.658870644,516.272732428,13547
2021-08-13 15:00:00,516.128000788,516.252769443,515.574027958,516.132991534,8989
2021-08-13 14:30:00,515.00508289,516.297686159,514.845379012,516.103047057,10576
2021-08-13 14:00:00,514.336322898,514.995101398,513.99196141,514.995101398,11855
2021-08-13 13:30:00,514.476063792,514.805453042,513.797322308,514.361276629,17980
2021-08-13 13:00:00,514.745564087,515.384379602,514.05684111,514.745564087,36095
2021-08-13 12:30:00,515.76866706,515.903417208,514.106748573,514.71561961,10737
2021-08-13 12:00:00,516.03317661,516.03317661,515.154805277,515.803602284,12253
2021-08-13 11:30:00,515.094916322,516.497316007,515.094916322,516.440720945,12490
2021-08-13 11:00:00,517.031325852,517.700085844,514.186600512,514.955175428,22977
2021-08-13 10:30:00,516.182898996,517.051288836,515.264601693,516.826705257,17050
2021-08-13 10:00:00,514.79547155,516.078093325,511.401764127,515.41432408,25640
2021-08-12 16:30:00,515.524120496,515.542386627,515.524120496,515.542386627,12578
2021-08-12 16:00:00,516.222824966,516.562195708,515.094916322,515.833546761,51659
2021-08-12 15:30:00,515.554064973,516.162936011,515.204712739,515.763676314,11142
2021-08-12 15:00:00,514.735582595,516.068111833,514.71561961,515.643898405,12409
2021-08-12 14:30:00,513.098617838,515.484194526,512.938913959,514.605823194,14497
2021-08-12 14:00:00,514.116730065,514.545934239,513.43798858,513.532812758,22176
2021-08-12 13:30:00,514.820125836,514.895286474,513.787340815,514.036878126,10868
2021-08-12 13:00:00,515.633916913,516.267741681,514.805453042,515.00508289,11033
2021-08-12 12:30:00,515.613953928,515.713768852,515.094916322,515.384379602,8412
2021-08-12 12:00:00,516.726890333,517.041307344,515.529111242,515.853509746,10657
2021-08-12 11:30:00,516.781788541,517.620233904,515.633916913,516.751844064,21117
2021-08-12 11:00:00,516.851658988,517.670141366,515.389370348,516.726890333,22889
2021-08-12 10:30:00,516.063121087,517.774947037,515.054990352,516.552214215,16379
2021-08-12 10:00:00,513.777359323,517.660159874,513.537803505,516.053139594,44539
2021-08-11 16:30:00,514.376248868,514.376248868,514.376248868,514.376248868,2914
2021-08-11 16:00:00,514.645749163,515.364416617,513.408044103,514.376248868,61900
2021-08-11 15:30:00,514.655730656,514.869634038,513.917100217,514.605823194,11610
2021-08-11 15:00:00,515.124760984,515.264601693,514.685675133,514.685675133,6728
2021-08-11 14:30:00,515.244638708,515.803602284,514.396211853,514.955175428,9654
2021-08-11 14:00:00,515.524120496,515.564046466,514.705638118,515.344453633,5386
2021-08-11 13:30:00,515.274583186,516.083084072,514.575878716,515.883454223,12678
2021-08-11 13:00:00,516.522269738,516.90156645,515.41432408,515.41432408,4941
2021-08-11 12:30:00,517.8897342,518.064410317,515.833546761,516.412074062,7477
2021-08-11 12:00:00,518.922818665,518.922818665,516.831696003,517.84980823,10458
2021-08-11 11:30:00,519.616532388,519.616532388,518.159234495,518.847957472,5621
2021-08-11 11:00:00,522.521146682,522.521146682,519.04758732,519.646476866,17266
2021-08-11 10:30:00,520.564774168,522.491202205,520.115607009,522.381405789,30765
2021-08-11 10:00:00,517.041307344,521.476284056,515.763676314,520.794348494,23524
2021-08-10 18:00:00,517.969586139,517.969586139,517.969586139,517.969586139,122
2021-08-10 16:30:00,517.969586139,517.969586139,517.969586139,517.969586139,2321
2021-08-10 16:00:00,517.360715101,518.009512109,516.75683481,518.009512109,80977
2021-08-10 15:30:00,517.430585548,518.308956881,517.220974208,517.340752117,29323
2021-08-10 15:00:00,519.70636582,519.985847608,517.450548533,517.450548533,26518
2021-08-10 14:30:00,520.574755661,521.123737744,519.576606419,519.728325103,16727
2021-08-10 14:00:00,521.073830282,521.23353416,520.385107305,520.504885214,9286
2021-08-10 13:30:00,522.231683402,522.51116519,521.063848789,521.073830282,11344
2021-08-10 13:00:00,523.439443985,523.489351447,521.722627289,522.331498326,13879
2021-08-10 12:30:00,524.607278598,525.196186651,522.790646978,523.309684584,9428
2021-08-10 12:00:00,524.757000984,525.216149636,524.008389053,524.98657531,11151
2021-08-10 11:30:00,525.625390825,526.054594999,523.978444576,524.597297106,13950
2021-08-10 11:00:00,526.30413231,527.89637998,525.385835007,525.94819229,13003
2021-08-10 10:30:00,527.491929907,527.676587517,525.844983658,526.59359559,11649
2021-08-10 10:00:00,528.649783028,529.991395424,525.973245836,526.693410514,13302
2021-08-09 18:00:00,528.649783028,528.649783028,528.649783028,528.649783028,200
2021-08-09 16:30:00,528.490079149,528.490079149,528.490079149,528.490079149,2061
2021-08-09 16:00:00,527.711522741,529.188783619,527.706531994,528.569931089,47453
2021-08-09 15:30:00,526.533706635,527.981023036,526.433891711,527.856254381,15770
2021-08-09 15:00:00,525.959770821,526.274187832,525.685279779,526.164391416,6748
2021-08-09 14:30:00,525.216149636,527.122614688,524.996556803,525.775113211,11534
2021-08-09 14:00:00,525.844983658,526.603577082,525.216149636,525.540548139,10539
2021-08-09 13:30:00,527.102651703,527.102651703,524.477519197,525.785094704,17930
2021-08-09 13:00:00,525.780103957,527.412077968,525.780103957,527.197475881,5766
2021-08-09 12:30:00,526.613558575,527.052744241,526.034632014,526.334076787,4342
2021-08-09 12:00:00,525.475668439,526.383984249,524.831862178,526.383984249,10536
2021-08-09 11:30:00,528.609857058,528.839431384,524.717075015,525.02650128,16534
2021-08-09 11:00:00,528.649783028,530.55624808,528.470116165,528.889338846,11035
2021-08-09 10:30:00,529.308561528,530.396544202,528.090819453,528.090819453,17760
2021-08-09 10:00:00,530.097099429,532.137915369,529.088968695,529.088968695,9790
2021-08-06 17:00:00,530.01724749,530.01724749,530.01724749,530.01724749,600
2021-08-06 16:30:00,532.45273164,532.45273164,532.45273164,532.45273164,3052
2021-08-06 16:00:00,532.278055523,532.672324473,531.549406576,532.442750148,58533
2021-08-06 15:30:00,532.991732231,533.11151014,532.013545974,532.263083284,16055
2021-08-06 15:00:00,533.21631581,533.890066549,532.981750738,532.981750738,8434
2021-08-06 14:30:00,533.181380587,533.720381177,532.842009844,533.231288049,5363
2021-08-06 14:00:00,533.351065958,533.999862965,532.976759992,533.021676708,9481
2021-08-06 13:30:00,532.567518803,533.6904367,532.233138807,533.351065958,7003
2021-08-06 13:00:00,532.128333136,532.402824178,531.973620004,532.372879701,8471
2021-08-06 12:30:00,532.243120299,533.011695216,532.023527466,532.243120299,8040
2021-08-06 12:00:00,532.088407167,532.562528057,531.734064186,532.41280567,5069
2021-08-06 11:30:00,531.569369561,532.283046269,531.244971057,531.787564985,19767
2021-08-06 11:00:00,531.684156724,532.567518803,531.25495255,531.50448986,18921
2021-08-06 10:30:00,531.759017917,532.482676117,531.294878519,531.294878519,9854
2021-08-06 10:00:00,535.057901162,536.774717858,530.666044497,531.085267179,18290
2021-08-05 16:30:00,534.488956094,534.488956094,534.488956094,534.488956094,2752
2021-08-05 16:00:00,532.812065367,534.668622957,532.582491042,534.658641465,44411
2021-08-05 15:30:00,532.49265761,533.201343572,531.664193739,532.632398504,12181
2021-08-05 15:00:00,531.853842095,532.622417011,531.464563891,532.480380374,9039
2021-08-05 14:30:00,532.372879701,532.582491042,531.394693444,531.863823587,8464
2021-08-05 14:00:00,531.79395314,532.427777909,531.654212247,532.427777909,4360
2021-08-05 13:30:00,531.654212247,532.043490451,531.025378224,531.594323292,9128
2021-08-05 13:00:00,531.79395314,532.352916716,531.474545383,531.474545383,6142
2021-08-05 12:30:00,530.516322111,531.97861075,530.2667848,531.97861075,9812
2021-08-05 12:00:00,530.406525694,530.621127781,528.390264225,530.516322111,20558
2021-08-05 11:30:00,534.648659972,535.417234889,530.176951368,530.221868084,37558
2021-08-05 11:00:00,533.740344162,536.355495176,533.695427446,534.898197283,26324
2021-08-05 10:30:00,535.0079937,536.071022642,534.279344753,534.459011616,11597
2021-08-05 10:00:00,534.329252215,537.513348297,532.682305966,535.721670408,20506
2021-08-05 09:30:00,529.767710179,529.767710179,529.767710179,529.767710179,235
2021-08-04 16:30:00,535.686735184,535.686735184,535.686735184,535.686735184,3462
2021-08-04 16:00:00,539.310016932,539.62942469,535.117790116,536.026105926,117300
2021-08-04 15:30:00,541.086722583,541.456037803,539.120368576,539.160294546,32553
2021-08-04 15:00:00,541.121657807,541.121657807,540.168525095,540.837185273,22547
2021-08-04 14:30:00,540.447907068,541.266389447,539.659369167,541.266389447,13328
2021-08-04 14:00:00,540.807240795,541.605760189,540.328129159,540.447907068,19502
2021-08-04 13:30:00,540.318147667,540.887092735,539.878962,540.727388856,13782
2021-08-04 13:00:00,539.200220516,541.316296909,539.01057216,540.323138413,35474
2021-08-04 12:30:00,538.142182319,539.429794842,537.742922623,539.130350069,13858
2021-08-04 12:00:00,535.996161449,538.10225635,535.58692026,538.10225635,15104
2021-08-04 11:30:00,537.727950384,537.727950384,535.936272495,536.285624729,10311
2021-08-04 11:00:00,535.971606978,539.809091553,535.971606978,537.752904115,26064
2021-08-04 10:30:00,540.223323489,540.547721993,535.796631416,536.006142942,25041
2021-08-04 10:00:00,540.897074227,541.48598228,537.254228754,540.06361961,21027
2021-08-03 17:00:00,539.499665288,539.499665288,539.499665288,539.499665288,388
2021-08-03 16:30:00,539.469720811,539.469720811,539.399850364,539.399850364,1427
2021-08-03 16:00:00,538.082293365,539.699295137,538.012422918,539.090424099,100261
2021-08-03 15:30:00,537.15401457,538.541442016,537.15401457,538.092274857,28456
2021-08-03 15:00:00,536.764736365,537.822774562,535.886365032,537.07416263,27534
2021-08-03 14:30:00,535.706698169,536.909468006,535.042928923,536.909468006,10381
2021-08-03 14:00:00,537.633126206,537.712978145,535.037938177,535.227586533,14150
2021-08-03 13:30:00,534.508919079,537.752904115,534.409104154,537.513348297,17751
2021-08-03 13:00:00,534.279344753,535.192651309,533.700418193,534.334242961,14161
2021-08-03 12:30:00,536.420374877,536.420374877,534.129622367,534.229437291,11056
2021-08-03 12:00:00,534.978049222,537.203922032,534.978049222,536.260670998,16762
2021-08-03 11:30:00,541.401139594,541.824255058,534.409104154,535.147734593,50255
2021-08-03 11:00:00,537.15401457,542.563983461,535.646809214,540.996889151,72568
2021-08-03 10:30:00,533.430818082,536.744773381,531.598515519,536.714828903,22070
2021-08-03 10:00:00,530.01724749,534.359196692,529.578061823,533.420936405,23518
2021-08-02 16:30:00,529.378431975,529.378431975,529.378431975,529.378431975,1851
2021-08-02 16:00:00,530.022238236,530.656063005,529.298580035,529.508191376,55672
2021-08-02 15:30:00,530.186932861,530.661053751,530.077136444,530.117062414,11215
2021-08-02 15:00:00,529.867525103,530.186932861,529.747747194,530.042201221,6812
2021-08-02 14:30:00,530.037210475,531.314841504,529.598024808,529.927414058,23272
2021-08-02 14:00:00,531.604304784,531.604304784,530.037210475,530.037210475,11824
2021-08-02 13:30:00,531.724082693,532.362898208,531.503491711,531.754027171,11698
2021-08-02 13:00:00,532.003564481,532.432768655,530.875655838,531.449591652,20546
2021-08-02 12:30:00,530.78083166,532.143305375,530.34663674,531.853842095,17979
