time,open,high,low,close,volume
2021-08-25 13:30:00,291.038711057,291.607613888,290.998788052,291.447921865,46124
2021-08-25 13:00:00,291.527767876,291.647536893,290.978826549,291.038711057,28389
2021-08-25 12:30:00,291.078634063,291.807228916,290.958865046,291.567690882,28296
2021-08-25 12:00:00,291.73237328,291.917017181,290.799173023,291.178441577,29913
2021-08-25 11:30:00,292.106651458,292.171326727,291.617594639,291.707421402,57339
2021-08-25 11:00:00,292.126612961,292.865188565,291.903443359,292.106651458,22894
2021-08-25 10:30:00,292.106651458,292.445997006,291.787267413,292.426035503,9191
2021-08-25 10:00:00,291.936978684,293.344264632,291.597633136,292.076709204,44882
2021-08-24 16:30:00,291.427960362,291.427960362,291.427960362,291.427960362,5736
2021-08-24 16:00:00,292.196478221,292.286304983,291.427960362,291.587652385,95534
2021-08-24 15:30:00,292.046766949,292.341199116,291.787267413,292.276324232,47011
2021-08-24 15:00:00,291.437941114,292.236401226,291.358095102,292.066728452,21575
2021-08-24 14:30:00,292.226420475,292.226420475,291.228345334,291.497825622,48489
2021-08-24 14:00:00,292.291295359,292.335210665,292.196478221,292.196478221,5288
2021-08-24 13:30:00,292.256362729,292.326227989,291.877094176,292.166535966,21932
2021-08-24 13:00:00,292.875169316,292.935053825,292.276324232,292.276324232,15307
2021-08-24 12:30:00,293.064803593,293.134668853,292.865188565,292.935053825,14062
2021-08-24 12:00:00,293.064803593,293.224495616,292.765381051,293.174591859,15973
2021-08-24 11:30:00,293.173593783,293.573821915,292.984957582,293.374206887,24583
2021-08-24 11:00:00,292.775361802,293.32430313,292.625650531,293.25443787,25566
2021-08-24 10:30:00,293.334283881,293.493975904,292.54580452,292.955015328,38612
2021-08-24 10:00:00,292.68553504,293.813359949,292.515862266,293.18457261,28783
2021-08-23 16:30:00,291.727382904,291.727382904,291.727382904,291.727382904,6795
2021-08-23 16:00:00,292.076709204,292.156555215,291.607613888,291.90703643,56610
2021-08-23 15:30:00,292.256362729,292.256362729,292.066728452,292.116632209,34768
2021-08-23 15:00:00,291.912026805,292.256362729,291.912026805,292.256362729,19820
2021-08-23 14:30:00,292.455977757,292.515862266,291.922007557,291.946959435,16111
2021-08-23 14:00:00,292.316247237,292.51087189,292.201468596,292.436016254,14248
2021-08-23 13:30:00,292.316247237,292.455977757,292.166535966,292.346189492,7281
2021-08-23 13:00:00,292.26634348,292.515862266,291.996863192,292.101661082,19685
2021-08-23 12:30:00,291.986882441,292.37114137,291.986882441,292.26634348,18154
2021-08-23 12:00:00,291.437941114,291.986882441,291.437941114,291.986882441,11772
2021-08-23 11:30:00,291.298210594,292.116632209,291.298210594,291.537748628,11348
2021-08-23 11:00:00,291.258287588,291.717402153,291.158480074,291.158480074,9638
2021-08-23 10:30:00,290.569615741,291.707421402,290.55963499,291.66250802,11863
2021-08-23 10:00:00,290.779211521,291.168460826,289.916076139,290.719327012,9246
2021-08-20 16:30:00,289.701290369,289.701290369,289.701290369,289.701290369,2087
2021-08-20 16:00:00,289.21223355,290.639481001,289.21223355,289.741213374,151732
2021-08-20 15:30:00,288.992657019,289.421829329,288.962714764,289.14236829,30241
2021-08-20 15:00:00,289.401867826,289.521636843,288.942753262,289.00263777,14241
2021-08-20 14:30:00,289.771155628,289.960789905,289.411848578,289.411848578,15282
2021-08-20 14:00:00,289.381906324,289.950809154,289.381906324,289.671348114,28465
2021-08-20 13:30:00,289.621444357,289.691309617,289.351964069,289.541598346,12750
2021-08-20 13:00:00,289.78113638,289.950809154,289.451771583,289.481713838,15803
2021-08-20 12:30:00,289.960789905,290.35003921,289.64140586,289.701290369,14008
2021-08-20 12:00:00,289.721251871,289.940828402,289.441790832,289.940828402,7947
2021-08-20 11:30:00,289.621444357,289.880943894,289.591502103,289.64140586,14853
2021-08-20 11:00:00,289.701290369,290.190347188,289.691309617,289.751094318,16405
2021-08-20 10:30:00,289.596492479,290.190347188,289.596492479,289.671348114,20412
2021-08-20 10:00:00,290.110501176,290.275183575,288.713195979,289.586511727,43233
2021-08-19 16:30:00,290.509731233,290.509731233,290.509731233,290.509731233,4060
2021-08-19 16:00:00,290.459827476,290.699365509,289.831040137,290.509731233,162379
2021-08-19 15:30:00,289.721251871,290.669423255,289.611463606,290.459827476,51644
2021-08-19 15:00:00,289.182291295,289.960789905,288.942853069,289.651386612,50026
2021-08-19 14:30:00,289.801097883,289.831040137,289.217223925,289.391887075,33979
2021-08-19 14:00:00,289.890924645,290.100520425,289.586511727,289.701290369,22435
2021-08-19 13:30:00,290.759250018,290.819134526,289.960789905,290.040635916,28509
2021-08-19 13:00:00,290.300135453,290.839096029,290.160404933,290.719327012,20493
2021-08-19 12:30:00,290.484779354,290.55963499,290.070578171,290.190347188,28496
2021-08-19 12:00:00,289.78113638,290.839096029,289.591502103,290.589577244,29766
2021-08-19 11:30:00,290.360019962,290.360019962,289.581521352,289.681328866,22245
2021-08-19 11:00:00,290.888999786,290.943893919,289.341983318,290.340058459,49710
2021-08-19 10:30:00,291.048691809,291.447921865,290.719327012,290.978826549,29682
2021-08-19 10:00:00,289.731232623,290.938903543,289.451771583,290.88400941,31412
2021-08-18 16:30:00,291.248306837,291.248306837,291.248306837,291.248306837,3093
2021-08-18 16:00:00,292.216439723,292.216439723,290.898980538,290.898980538,116061
2021-08-18 15:30:00,292.176516718,292.436016254,292.01183432,292.086689955,38589
2021-08-18 15:00:00,291.971911314,292.216439723,291.946959435,292.216439723,13685
2021-08-18 14:30:00,291.366079703,292.076709204,290.789192272,292.076709204,36770
2021-08-18 14:00:00,291.148499323,291.437941114,290.933913167,291.358095102,11607
2021-08-18 13:30:00,291.383046981,291.487844871,290.958865046,290.958865046,15144
2021-08-18 13:00:00,291.208383831,291.437941114,290.908961289,291.288229842,19178
2021-08-18 12:30:00,291.218364583,291.727382904,291.088614814,291.178441577,21515
2021-08-18 12:00:00,291.437941114,291.827190418,291.288229842,291.288229842,12365
2021-08-18 11:30:00,291.62757539,291.832180794,291.298310401,291.388037357,30073
2021-08-18 11:00:00,292.106651458,292.286304983,291.283239467,291.69744065,15016
2021-08-18 10:30:00,292.585727525,292.585727525,292.016824695,292.016824695,14885
2021-08-18 10:00:00,290.809153775,292.715477294,290.722920083,292.470948884,32736
2021-08-17 16:30:00,291.308191345,291.308191345,291.308191345,291.308191345,5865
2021-08-17 16:00:00,290.21030869,291.288229842,290.21030869,291.028730306,85209
2021-08-17 15:30:00,289.930847651,290.220289442,289.601482854,290.220289442,30086
2021-08-17 15:00:00,289.940828402,290.035645541,289.471733086,290.020674414,40651
2021-08-17 14:30:00,289.970770657,290.340058459,289.691309617,289.960789905,40558
2021-08-17 14:00:00,290.424894846,290.499750481,289.481713838,289.801097883,42946
2021-08-17 13:30:00,289.611463606,290.439865973,289.531617595,290.379981464,20163
2021-08-17 13:00:00,290.469808227,290.614529122,289.441790832,289.701290369,33369
2021-08-17 12:30:00,290.91894204,290.91894204,290.010693662,290.469808227,58617
2021-08-17 12:00:00,290.91894204,291.55771013,290.888999786,290.948884295,23327
2021-08-17 11:30:00,291.078634063,291.078634063,290.35003921,290.859057532,20220
2021-08-17 11:00:00,291.05867256,291.228345334,290.619519498,291.068653311,47497
2021-08-17 10:30:00,289.661367363,290.968845797,288.822984245,290.958865046,40151
2021-08-17 10:00:00,290.9888073,291.737363656,289.78113638,289.78113638,85294
2021-08-17 09:00:00,289.461752335,289.461752335,289.411848578,289.411848578,459
2021-08-16 16:30:00,292.296285735,292.296285735,292.296285735,292.296285735,81453
2021-08-16 16:00:00,291.328152848,292.316247237,291.238326085,292.296285735,107896
2021-08-16 15:30:00,291.248306837,291.537748628,291.228345334,291.278249091,22808
2021-08-16 15:00:00,290.829115278,291.427960362,290.819134526,291.26826834,23260
2021-08-16 14:30:00,290.978826549,291.298210594,290.814144151,290.814144151,13741
2021-08-16 14:00:00,291.238326085,291.258187781,290.91894204,290.938903543,12310
2021-08-16 13:30:00,291.537748628,291.617594639,291.26826834,291.348114351,26549
2021-08-16 13:00:00,291.747344407,291.90703643,291.467883368,291.537748628,12672
2021-08-16 12:30:00,292.236401226,292.236401226,291.308191345,291.677479147,15582
2021-08-16 12:00:00,292.366150995,292.705496542,292.166535966,292.236401226,28959
2021-08-16 11:30:00,291.817209667,292.356170243,291.467883368,292.326227989,33246
2021-08-16 11:00:00,292.096670706,292.68553504,291.817209667,291.847151921,78329
2021-08-16 10:30:00,290.030655165,292.236401226,289.841020888,291.996863192,61253
2021-08-16 10:00:00,292.016824695,292.316247237,289.990732159,290.170385685,80383
2021-08-13 16:30:00,292.096670706,292.096670706,292.096670706,292.096670706,3390
2021-08-13 16:00:00,291.83717117,292.196478221,291.378056605,292.126612961,89121
2021-08-13 15:30:00,291.153489698,291.83717117,291.148499323,291.817209667,34730
2021-08-13 15:00:00,291.33853283,291.407998859,291.138518571,291.178441577,26178
2021-08-13 14:30:00,291.437941114,291.537748628,291.278249091,291.388037357,24108
2021-08-13 14:00:00,291.437941114,291.777286661,291.240821273,291.447921865,29592
2021-08-13 13:30:00,291.437941114,291.487844871,291.178441577,291.427960362,14876
2021-08-13 13:00:00,291.517787125,291.55771013,291.318172097,291.437941114,11574
2021-08-13 12:30:00,291.437941114,291.527767876,291.248306837,291.517787125,14728
2021-08-13 12:00:00,291.567690882,291.757325159,291.358095102,291.417979611,12885
2021-08-13 11:30:00,291.063662936,291.757325159,291.063662936,291.487844871,14372
2021-08-13 11:00:00,291.218364583,291.487844871,290.978926356,291.018749554,28928
2021-08-13 10:30:00,291.278249091,291.946959435,290.990204605,291.178441577,46655
2021-08-13 10:00:00,292.445997006,292.810294432,291.178441577,291.482854495,78758
2021-08-13 09:30:00,291.437941114,292.436016254,291.437941114,292.436016254,470
2021-08-12 16:30:00,291.747344407,291.747344407,291.437941114,291.437941114,5663
2021-08-12 16:00:00,291.028730306,291.727382904,290.983816925,291.727382904,156705
2021-08-12 15:30:00,290.62950025,291.118557069,290.539673487,291.008768803,46648
2021-08-12 15:00:00,290.389962216,290.839096029,290.389962216,290.624509874,31188
2021-08-12 14:30:00,290.519711984,290.739288515,290.180366436,290.41990447,42424
2021-08-12 14:00:00,289.78113638,290.669423255,289.761174877,290.449846724,37230
2021-08-12 13:30:00,289.771155628,290.105510801,289.50167534,289.631425109,34473
2021-08-12 13:00:00,290.010693662,290.250231696,289.771155628,289.821059385,28890
2021-08-12 12:30:00,289.821059385,290.240250945,289.531617595,289.930847651,36529
2021-08-12 12:00:00,290.120481928,291.048691809,289.541598346,289.721251871,58079
2021-08-12 11:30:00,290.110501176,290.260212447,289.272118058,290.130462679,64275
2021-08-12 11:00:00,290.604548371,290.829115278,289.841020888,290.150424182,51451
2021-08-12 10:30:00,290.978826549,291.587652385,290.310116204,290.609538747,111194
2021-08-12 10:00:00,291.078634063,291.417979611,289.64140586,291.238326085,77694
2021-08-11 16:30:00,292.575746774,292.575746774,292.575746774,292.575746774,16568
2021-08-11 16:00:00,291.328152848,292.575746774,291.328152848,292.575746774,302728
2021-08-11 15:30:00,290.928922792,291.547729379,290.749269266,291.363085478,50881
2021-08-11 15:00:00,290.739288515,291.003778427,290.48976973,290.928922792,38647
2021-08-11 14:30:00,290.340058459,290.978826549,290.260212447,290.84907678,50645
2021-08-11 14:00:00,290.040635916,290.715833749,289.990732159,290.35003921,35204
2021-08-11 13:30:00,289.751194126,290.28017395,289.531617595,289.990732159,34708
2021-08-11 13:00:00,289.307050688,289.751194126,288.822984245,289.741213374,55738
2021-08-11 12:30:00,289.831040137,289.831040137,289.252156555,289.307050688,88643
2021-08-11 12:00:00,290.48976973,290.799173023,289.751194126,289.990732159,48337
2021-08-11 11:30:00,290.719327012,291.098595566,289.661367363,290.439865973,111803
2021-08-11 11:00:00,290.050616668,290.958865046,289.771155628,290.84907678,66832
2021-08-11 10:30:00,290.709346261,290.908961289,289.85100164,289.950809154,68632
2021-08-11 10:00:00,288.673272974,290.859057532,288.037000071,290.709346261,242214
2021-08-11 09:30:00,288.453696443,288.453696443,288.443715691,288.443715691,400
2021-08-11 08:30:00,288.214158409,288.214158409,288.214158409,288.214158409,200
2021-08-10 16:30:00,289.192272047,289.192272047,289.192272047,289.192272047,422463
2021-08-10 16:00:00,289.032580024,289.192272047,288.333927426,289.192272047,254644
2021-08-10 15:30:00,289.182291295,289.282098809,288.852926499,289.032580024,94406
2021-08-10 15:00:00,288.962714764,289.441790832,288.753118985,289.192272047,77590
2021-08-10 14:30:00,288.323946674,288.962714764,288.114350895,288.962714764,57597
2021-08-10 14:00:00,288.813003493,289.202252798,287.705140087,288.159264276,154203
2021-08-10 13:30:00,287.755043844,288.93277251,287.575390319,288.733157482,136409
2021-08-10 13:00:00,288.773080488,288.773080488,287.106295002,287.755043844,172371
2021-08-10 12:30:00,288.573465459,289.14236829,288.284023669,288.653311471,71849
2021-08-10 12:00:00,288.68185642,289.042560776,287.505525059,288.463677194,134880
2021-08-10 11:30:00,289.082483781,289.391787267,288.244100663,288.623369217,98091
2021-08-10 11:00:00,289.082483781,289.81606901,288.803022742,289.157339417,272691
2021-08-10 10:30:00,289.880943894,290.040635916,288.284023669,288.982676267,242078
2021-08-10 10:00:00,285.808797319,290.724317388,285.449490269,290.070578171,696921
2021-08-10 09:30:00,286.048335353,286.467526912,285.349682755,286.247950381,33124
2021-08-10 09:00:00,286.996506737,287.44564055,285.449490269,285.699009054,27910
2021-08-10 08:30:00,284.930491196,288.443715691,282.455264846,286.996506737,9386
2021-08-10 08:00:00,286.138162116,287.44564055,286.138162116,286.44756541,2984
2021-08-10 07:30:00,285.229913738,288.393811934,285.050260212,286.417623155,5067
2021-08-09 20:00:00,284.451415128,284.451415128,284.451415128,284.451415128,150
2021-08-09 19:30:00,283.453339987,283.453339987,283.453339987,283.453339987,300
2021-08-09 18:00:00,285.449490269,285.449490269,284.451415128,284.451415128,9656
2021-08-09 17:30:00,285.948527839,286.44756541,285.449490269,285.449490269,2467
2021-08-09 17:00:00,285.449490269,286.44756541,285.449490269,285.948527839,9856
2021-08-09 16:30:00,269.08105796,299.093177444,269.08105796,285.848720325,295946
2021-08-09 16:00:00,270.548228417,270.987381479,268.791616169,269.500249519,252823
2021-08-09 15:30:00,271.421544165,271.516361303,270.448420903,270.538247665,24184
2021-08-09 15:00:00,271.476438298,271.735937834,271.276823269,271.406573038,27835
2021-08-09 14:30:00,271.626149569,271.626149569,270.697939688,271.426534541,24011
2021-08-09 14:00:00,270.328651886,271.975475868,270.328651886,271.626149569,46614
2021-08-09 13:30:00,270.221558423,270.508305411,270.163969487,270.203892493,10150
2021-08-09 13:00:00,270.348613388,270.478363157,270.0791331,270.298709631,23026
2021-08-09 12:30:00,269.659941541,270.238825123,269.390461253,270.099094603,16728
2021-08-09 12:00:00,269.37049975,269.639980038,269.280672988,269.433378484,14243
2021-08-09 11:30:00,269.08105796,269.729806801,268.931346689,269.550153276,27500
2021-08-09 11:00:00,269.076067584,269.270692236,268.452270621,269.270692236,31687
2021-08-09 10:30:00,269.610037784,269.61502816,268.352463107,269.091038711,24754
2021-08-09 10:00:00,270.638055179,270.807727953,269.490268767,269.629999287,21846
2021-08-06 16:30:00,271.246881015,271.246881015,271.246881015,271.246881015,75008
2021-08-06 16:00:00,271.466457546,272.005418122,271.027304484,271.047265987,105490
2021-08-06 15:30:00,271.396592286,272.010408498,271.346688529,271.4963998,35364
2021-08-06 15:00:00,271.466457546,271.666072574,271.306765524,271.336707778,42103
2021-08-06 14:30:00,271.466457546,272.224994653,271.351678905,271.446496043,23723
2021-08-06 14:00:00,271.486419049,271.646111072,271.226919512,271.476438298,13044
2021-08-06 13:30:00,271.506380552,271.91559136,271.366650032,271.676053326,8948
2021-08-06 13:00:00,271.745918586,271.8457261,271.376630783,271.596207314,18115
2021-08-06 12:30:00,271.825764597,271.975475868,271.646111072,271.815783845,18175
2021-08-06 12:00:00,271.586226563,271.91559136,271.576245812,271.835745348,15692
2021-08-06 11:30:00,272.125187139,272.125187139,271.576245812,271.576245812,38500
2021-08-06 11:00:00,271.446496043,272.224994653,271.446496043,272.199543737,21129
2021-08-06 10:30:00,272.734012975,272.793897483,271.326727026,271.436515292,33091
2021-08-06 10:00:00,270.957439224,273.652242105,270.677978185,272.564340201,42825
time,open,high,low,close,volume
2021-08-05 16:30:00,271.196977258,271.196977258,271.196977258,271.196977258,3786
2021-08-05 16:00:00,269.899479575,271.476438298,269.480288016,270.85763171,209852
2021-08-05 15:30:00,269.215798104,269.899479575,268.182790333,269.899479575,91698
2021-08-05 15:00:00,268.202751836,269.480288016,268.003136808,269.310615242,77807
2021-08-05 14:30:00,268.592001141,268.701789406,267.753618022,268.312540101,42181
2021-08-05 14:00:00,267.035003921,268.482212875,267.015042418,268.482212875,34765
2021-08-05 13:30:00,267.084907678,267.304484209,266.735581379,267.114849932,35121
2021-08-05 13:00:00,266.995080915,267.31446496,266.466101091,267.005061667,36413
2021-08-05 12:30:00,266.361303201,267.064946175,266.186640051,267.005061667,51054
2021-08-05 12:00:00,266.386255079,266.655735368,266.14172667,266.366293577,20494
2021-08-05 11:30:00,266.011976902,266.700648749,265.777429244,266.381264704,14598
2021-08-05 11:00:00,264.290297284,266.206601554,264.230412775,266.126755543,24993
2021-08-05 10:30:00,264.350181792,264.949026877,264.05075925,264.509873815,44571
2021-08-05 10:00:00,262.783203821,264.420047052,262.551051543,264.030797747,57808
2021-08-04 16:30:00,261.615455906,261.615455906,261.615455906,261.615455906,4019
2021-08-04 16:00:00,262.039637841,262.144435731,261.485706138,261.49568689,137742
2021-08-04 15:30:00,261.775147929,262.144435731,261.316033364,261.979753333,59457
2021-08-04 15:00:00,261.527226064,262.054608968,261.450773508,261.874955443,38884
2021-08-04 14:30:00,262.244243245,262.413916019,261.505667641,261.555571398,36310
2021-08-04 14:00:00,262.194339488,262.224281742,261.49568689,262.224281742,52804
2021-08-04 13:30:00,261.675340415,262.423896771,261.555571398,262.373993013,28827
2021-08-04 13:00:00,262.244243245,262.284166251,261.605475155,261.715263421,36056
2021-08-04 12:30:00,262.713338561,263.561702431,262.044628217,262.054608968,32789
2021-08-04 12:00:00,262.922934341,263.511798674,262.004705211,262.63349255,40025
2021-08-04 11:30:00,261.795109432,263.102587866,261.176302845,262.833107578,66976
2021-08-04 11:00:00,263.20239538,263.20239538,261.85499394,261.85499394,56031
