time,open,high,low,close,volume
2021-08-25 14:00:00,186.69,186.83,186.24,186.25,13825
2021-08-25 13:30:00,186.82,186.845,186.27,186.57,20860
2021-08-25 13:00:00,186.36,186.925,186.36,186.84,50000
2021-08-25 12:30:00,185.62,186.34,185.37,186.34,23954
2021-08-25 12:00:00,185.7,185.9,185.52,185.58,13633
2021-08-25 11:30:00,184.84,185.77,184.83,185.755,15954
2021-08-25 11:00:00,185.35,185.45,184.7,184.865,19891
2021-08-25 10:30:00,185.65,186.0,185.12,185.38,19724
2021-08-25 10:00:00,185.25,186.4799,185.25,185.6855,33490
2021-08-24 19:00:00,184.48,184.48,184.48,184.48,197
2021-08-24 16:30:00,184.8,184.8,184.8,184.8,9081
2021-08-24 16:00:00,185.23,185.26,184.52,184.86,100881
2021-08-24 15:30:00,185.285,185.45,184.9401,185.18,35013
2021-08-24 15:00:00,185.27,185.3987,185.01,185.245,30190
2021-08-24 14:30:00,184.93,185.17,184.54,185.17,24507
2021-08-24 14:00:00,184.475,185.0,184.43,184.93,23473
2021-08-24 13:30:00,185.0,185.08,184.33,184.46,36837
2021-08-24 13:00:00,184.74,185.16,184.69,184.99,31415
2021-08-24 12:30:00,184.56,185.01,184.46,184.74,28457
2021-08-24 12:00:00,183.75,184.7,183.75,184.65,27290
2021-08-24 11:30:00,184.32,184.71,184.025,184.04,38590
2021-08-24 11:00:00,184.25,184.53,183.5,184.41,60723
2021-08-24 10:30:00,184.75,184.75,183.58,184.19,61647
2021-08-24 10:00:00,185.97,186.115,184.09,184.72,91932
2021-08-23 18:00:00,185.0,185.0,184.51,184.51,1114
2021-08-23 16:30:00,184.23,184.23,184.23,184.23,26684
2021-08-23 16:00:00,184.52,184.71,184.0777,184.23,115527
2021-08-23 15:30:00,184.12,184.56,183.97,184.435,81711
2021-08-23 15:00:00,184.06,184.28,183.9,184.11,31531
2021-08-23 14:30:00,183.63,184.15,183.63,184.12,36853
2021-08-23 14:00:00,183.4299,183.615,183.21,183.55,29556
2021-08-23 13:30:00,183.42,183.54,183.22,183.44,24436
2021-08-23 13:00:00,183.75,183.77,183.02,183.37,21573
2021-08-23 12:30:00,183.545,183.75,183.41,183.75,26742
2021-08-23 12:00:00,182.6472,183.55,182.56,183.55,25734
2021-08-23 11:30:00,181.901,182.8086,181.61,182.6243,37535
2021-08-23 11:00:00,180.89,181.88,180.86,181.795,52865
2021-08-23 10:30:00,182.5101,182.5101,180.81,180.81,55320
2021-08-23 10:00:00,182.97,183.98,182.41,182.74,82761
2021-08-23 09:30:00,183.3,183.3,183.3,183.3,152
2021-08-23 09:00:00,182.31,182.31,182.3,182.3,300
2021-08-20 16:30:00,181.56,181.56,181.56,181.56,24617
2021-08-20 16:00:00,181.08,181.71,181.02,181.6,132551
2021-08-20 15:30:00,180.88,181.2,180.83,181.1,37358
2021-08-20 15:00:00,180.54,180.89,180.48,180.89,22368
2021-08-20 14:30:00,180.3,180.7464,180.3,180.51,22924
2021-08-20 14:00:00,180.83,180.895,180.28,180.28,20146
2021-08-20 13:30:00,181.58,181.68,180.715,180.715,21374
2021-08-20 13:00:00,180.92,181.63,180.75,181.63,24860
2021-08-20 12:30:00,180.221,180.59,180.165,180.57,15993
2021-08-20 12:00:00,181.13,181.55,180.105,180.245,23416
2021-08-20 11:30:00,181.06,181.59,180.8,181.1643,18700
2021-08-20 11:00:00,181.36,182.0,181.0,181.0,35798
2021-08-20 10:30:00,181.46,181.96,180.88,181.17,35022
2021-08-20 10:00:00,180.39,182.69,180.25,181.46,67726
2021-08-19 17:00:00,180.13,180.13,180.13,180.13,2904
2021-08-19 16:30:00,180.13,180.13,180.13,180.13,7103
2021-08-19 16:00:00,180.81,180.9237,179.59,180.13,126771
2021-08-19 15:30:00,180.33,180.94,180.33,180.825,48725
2021-08-19 15:00:00,179.45,180.38,179.17,180.26,35865
2021-08-19 14:30:00,181.27,181.61,179.12,179.51,129559
2021-08-19 14:00:00,180.92,181.78,180.755,181.22,46945
2021-08-19 13:30:00,181.63,181.63,180.96,180.99,28428
2021-08-19 13:00:00,181.29,181.89,181.29,181.645,25802
2021-08-19 12:30:00,181.38,181.78,180.9323,181.39,26406
2021-08-19 12:00:00,180.36,181.97,180.355,181.36,52570
2021-08-19 11:30:00,181.07,181.24,180.08,180.35,37606
2021-08-19 11:00:00,179.98,181.06,179.4,181.06,37330
2021-08-19 10:30:00,178.35,180.19,178.34,179.86,175073
2021-08-19 10:00:00,178.3,179.38,177.6,178.375,78196
2021-08-18 17:30:00,180.45,180.72,180.45,180.5,1217
2021-08-18 17:00:00,180.42,180.45,180.42,180.45,778
2021-08-18 16:30:00,179.82,179.82,179.82,179.82,9343
2021-08-18 16:00:00,181.58,181.96,179.54,179.81,181207
2021-08-18 15:30:00,182.49,182.72,181.64,181.66,50521
2021-08-18 15:00:00,182.01,182.6,182.0,182.545,27879
2021-08-18 14:30:00,181.95,182.63,181.03,182.02,30961
2021-08-18 14:00:00,181.77,182.13,181.77,181.95,19408
2021-08-18 13:30:00,182.22,182.22,181.5094,181.795,29632
2021-08-18 13:00:00,181.791,182.31,181.791,182.23,20869
2021-08-18 12:30:00,182.21,182.24,181.36,181.795,42416
2021-08-18 12:00:00,182.455,182.645,182.14,182.23,19936
2021-08-18 11:30:00,182.28,182.73,182.15,182.4401,28341
2021-08-18 11:00:00,182.67,183.05,182.0,182.34,23601
2021-08-18 10:30:00,183.1,183.3,182.51,182.61,35462
2021-08-18 10:00:00,181.8,183.4,181.1,183.08,89893
2021-08-18 09:30:00,183.394,183.394,181.61,181.86,700
2021-08-18 08:30:00,183.65,183.65,183.65,183.65,150
2021-08-18 07:30:00,183.48,183.48,183.48,183.48,207
2021-08-17 16:30:00,183.46,183.46,183.46,183.46,67141
2021-08-17 16:00:00,183.31,183.58,182.72,183.46,134881
2021-08-17 15:30:00,183.22,183.4499,183.0101,183.24,27143
2021-08-17 15:00:00,182.49,183.26,182.34,183.25,26130
2021-08-17 14:30:00,182.78,182.965,182.49,182.49,31151
2021-08-17 14:00:00,183.09,183.09,182.03,182.66,30365
2021-08-17 13:30:00,181.74,183.2,181.74,183.2,38240
2021-08-17 13:00:00,183.77,183.81,181.64,181.64,77547
2021-08-17 12:30:00,183.846,184.34,183.59,183.85,24770
2021-08-17 12:00:00,184.1,184.48,183.72,183.78,43122
2021-08-17 11:30:00,185.16,185.16,183.89,184.12,54185
2021-08-17 11:00:00,185.16,186.12,185.0,185.1,29105
2021-08-17 10:30:00,183.5,185.1655,183.29,185.1655,50294
2021-08-17 10:00:00,185.76,185.78,183.3,183.59,73657
2021-08-17 09:30:00,185.44,185.44,185.44,185.44,308
2021-08-17 09:00:00,187.38,187.38,186.39,186.39,502
2021-08-16 16:30:00,187.57,187.57,187.57,187.57,20894
2021-08-16 16:00:00,187.25,187.66,186.99,187.56,90196
2021-08-16 15:30:00,187.22,187.4,187.16,187.34,32212
2021-08-16 15:00:00,186.92,187.37,186.92,187.2524,17501
2021-08-16 14:30:00,187.12,187.49,186.87,186.94,21797
2021-08-16 14:00:00,186.7,187.24,186.67,187.07,25732
2021-08-16 13:30:00,186.2,186.78,186.16,186.675,22438
2021-08-16 13:00:00,185.76,186.29,185.76,186.26,25616
2021-08-16 12:30:00,186.66,186.67,185.82,185.82,34236
2021-08-16 12:00:00,186.665,187.1,186.5901,186.605,25759
2021-08-16 11:30:00,186.82,187.095,185.93,186.645,40891
2021-08-16 11:00:00,186.23,187.52,186.01,186.71,28563
2021-08-16 10:30:00,187.0,187.51,185.62,186.225,51940
2021-08-16 10:00:00,186.72,188.25,186.51,187.07,59835
2021-08-16 09:30:00,186.01,186.01,186.01,186.01,1125
2021-08-13 16:30:00,188.36,188.36,188.36,188.36,11279
2021-08-13 16:00:00,187.8,188.41,187.54,188.4,95361
2021-08-13 15:30:00,187.77,187.91,187.48,187.83,25715
2021-08-13 15:00:00,187.48,187.74,187.34,187.71,19642
2021-08-13 14:30:00,187.81,187.82,187.32,187.46,21678
2021-08-13 14:00:00,187.62,187.7797,187.55,187.71,13961
2021-08-13 13:30:00,187.895,187.95,187.55,187.6952,11696
2021-08-13 13:00:00,187.52,187.86,187.475,187.86,26734
2021-08-13 12:30:00,187.81,188.08,187.31,187.53,17347
2021-08-13 12:00:00,187.8,188.01,187.55,187.93,19902
2021-08-13 11:30:00,187.86,188.06,187.3,187.76,51141
2021-08-13 11:00:00,188.16,188.43,187.55,187.76,23901
2021-08-13 10:30:00,187.1,188.73,186.91,188.16,38698
2021-08-13 10:00:00,188.0,188.6749,186.71,186.955,52489
2021-08-12 16:30:00,188.13,188.13,188.13,188.13,7056
2021-08-12 16:00:00,188.69,188.99,188.01,188.16,127729
2021-08-12 15:30:00,188.24,188.88,188.2,188.68,41528
2021-08-12 15:00:00,187.9,188.45,187.85,188.18,31491
2021-08-12 14:30:00,187.9,188.01,187.65,187.91,38710
2021-08-12 14:00:00,187.62,187.86,187.5,187.86,28867
2021-08-12 13:30:00,187.555,187.91,187.3911,187.56,22451
2021-08-12 13:00:00,188.01,188.19,187.45,187.51,34002
2021-08-12 12:30:00,188.93,188.93,187.905,187.93,39409
2021-08-12 12:00:00,188.945,189.4,188.65,188.9437,26940
2021-08-12 11:30:00,188.88,189.56,188.31,188.97,58879
2021-08-12 11:00:00,188.77,189.0,187.9853,188.91,29125
2021-08-12 10:30:00,186.9,188.86,186.71,188.51,31454
2021-08-12 10:00:00,189.62,189.62,186.33,186.51,68054
2021-08-12 09:00:00,190.0,190.0,189.54,189.54,792
2021-08-11 16:30:00,189.73,189.73,189.73,189.73,44164
2021-08-11 16:00:00,190.04,190.19,189.58,189.73,87588
2021-08-11 15:30:00,190.22,190.58,189.94,189.96,49836
2021-08-11 15:00:00,189.22,190.24,189.19,190.24,66529
2021-08-11 14:30:00,188.07,189.18,188.07,189.18,45290
2021-08-11 14:00:00,189.655,189.7114,188.02,188.14,58550
2021-08-11 13:30:00,189.15,189.7772,189.08,189.63,34448
2021-08-11 13:00:00,188.64,189.425,188.64,189.0625,21616
2021-08-11 12:30:00,187.725,188.82,187.54,188.5001,40792
2021-08-11 12:00:00,188.09,188.89,187.3,187.65,50173
2021-08-11 11:30:00,189.2,189.2,187.525,188.2,92698
2021-08-11 11:00:00,189.18,189.555,188.49,189.165,67585
2021-08-11 10:30:00,190.78,191.0,189.2168,189.25,46570
2021-08-11 10:00:00,191.2,191.9999,190.39,190.745,71103
2021-08-11 07:30:00,190.5,190.5,190.5,190.5,101
2021-08-10 16:30:00,190.81,190.81,190.81,190.81,7372
2021-08-10 16:00:00,191.82,191.82,190.33,190.81,146559
2021-08-10 15:30:00,191.5,191.91,191.32,191.91,25536
2021-08-10 15:00:00,191.34,191.83,191.34,191.44,28333
2021-08-10 14:30:00,191.645,191.65,190.8,191.42,32056
2021-08-10 14:00:00,192.06,192.2,190.87,191.57,28040
2021-08-10 13:30:00,191.71,192.37,191.55,192.13,18336
2021-08-10 13:00:00,192.02,192.11,191.6,191.73,17159
2021-08-10 12:30:00,191.73,192.67,191.67,191.98,19304
2021-08-10 12:00:00,192.245,192.49,191.56,191.615,27474
2021-08-10 11:30:00,191.9,192.25,191.49,192.17,44690
2021-08-10 11:00:00,191.72,192.13,190.75,191.87,78091
2021-08-10 10:30:00,193.38,193.47,191.825,191.83,34692
2021-08-10 10:00:00,193.6,194.43,192.78,193.385,72487
2021-08-09 16:30:00,193.62,193.62,193.62,193.62,15064
2021-08-09 16:00:00,193.72,193.975,193.45,193.62,144944
2021-08-09 15:30:00,193.94,194.09,193.335,193.735,37294
2021-08-09 15:00:00,193.77,194.0675,193.62,193.96,31872
2021-08-09 14:30:00,193.76,193.97,193.33,193.71,33580
2021-08-09 14:00:00,192.9,193.76,192.9,193.76,30816
2021-08-09 13:30:00,193.08,193.11,192.66,192.915,19505
2021-08-09 13:00:00,193.43,193.59,192.9086,193.215,17043
2021-08-09 12:30:00,193.7,193.83,193.415,193.63,25861
2021-08-09 12:00:00,192.93,193.67,192.7,193.61,33448
2021-08-09 11:30:00,192.9,193.18,192.6584,192.93,27152
2021-08-09 11:00:00,193.51,193.543,192.4282,192.86,36365
2021-08-09 10:30:00,192.47,193.285,191.7,193.285,42195
2021-08-09 10:00:00,194.33,194.95,191.045,192.41,107837
2021-08-09 09:30:00,195.31,195.31,194.6,194.65,1429
2021-08-09 08:30:00,195.02,195.02,195.02,195.02,1107
2021-08-06 20:00:00,194.5,194.5,194.5,194.5,100
2021-08-06 17:00:00,195.02,195.02,195.02,195.02,879
2021-08-06 16:30:00,195.02,195.02,193.38,193.38,5940
2021-08-06 16:00:00,195.28,195.41,194.83,195.0,92844
2021-08-06 15:30:00,195.01,195.32,194.93,195.22,35943
2021-08-06 15:00:00,195.25,195.39,194.78,195.03,16881
2021-08-06 14:30:00,195.49,195.5,195.0316,195.25,10168
2021-08-06 14:00:00,195.06,195.53,195.05,195.395,16961
2021-08-06 13:30:00,195.445,195.76,195.14,195.22,10862
2021-08-06 13:00:00,195.9,195.9,195.24,195.504,20001
2021-08-06 12:30:00,195.47,196.26,195.411,195.94,26009
2021-08-06 12:00:00,195.48,195.733,195.15,195.355,21014
2021-08-06 11:30:00,195.27,195.6473,194.03,195.63,55483
2021-08-06 11:00:00,196.1,196.42,194.99,195.6299,46711
2021-08-06 10:30:00,197.47,198.0,195.01,196.14,87638
2021-08-06 10:00:00,194.45,197.75,194.18,197.529,181616
2021-08-06 09:30:00,195.56,195.56,195.56,195.56,100
2021-08-06 09:00:00,195.6,195.6,195.6,195.6,200
2021-08-06 08:30:00,194.0,195.5,194.0,195.5,1258
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-04-07 19:00:00,193.7,193.7,193.7,193.7,163
2021-04-07 18:30:00,193.84,193.84,193.84,193.84,263
2021-04-07 18:00:00,192.5,192.5,192.5,192.5,179
2021-04-07 17:00:00,193.76,193.84,193.76,193.84,306
2021-04-07 16:30:00,193.69,193.69,193.69,193.69,13958
2021-04-07 16:00:00,193.58,193.86,192.75,193.73,173349
2021-04-07 15:30:00,194.76,194.94,193.47,193.75,49404
2021-04-07 15:00:00,194.45,195.05,194.11,194.75,30598
2021-04-07 14:30:00,194.0,195.1866,193.93,194.23,33915
2021-04-07 14:00:00,193.02,194.26,192.94,194.15,22316
2021-04-07 13:30:00,193.5,193.78,192.96,193.14,23567
2021-04-07 13:00:00,192.96,193.83,192.89,193.63,23112
2021-04-07 12:30:00,193.3561,193.77,192.63,192.9,51604
2021-04-07 12:00:00,194.03,194.03,192.7501,193.34,64259
2021-04-07 11:30:00,194.46,194.88,193.8902,194.0,26342
2021-04-07 11:00:00,195.33,195.33,193.74,194.16,31992
2021-04-07 10:30:00,195.25,195.5,194.31,195.18,33466
2021-04-07 10:00:00,194.51,195.83,193.24,195.21,54477
2021-04-07 09:30:00,195.5,195.5,195.17,195.17,357
2021-04-07 09:00:00,195.0,195.0,194.9,194.9,1180
2021-04-07 08:30:00,197.3275,197.3275,197.3275,197.3275,202
2021-04-06 19:00:00,194.0,194.0,194.0,194.0,100
2021-04-06 16:30:00,194.98,196.0,194.98,195.43,29241
2021-04-06 16:00:00,194.9,195.26,194.13,195.05,162905
2021-04-06 15:30:00,194.98,195.35,194.26,194.96,45412
2021-04-06 15:00:00,195.02,195.2,194.26,194.81,40805
2021-04-06 14:30:00,194.43,195.25,194.36,195.14,32120
2021-04-06 14:00:00,192.6,194.52,192.51,194.42,48894
2021-04-06 13:30:00,196.05,196.05,192.86,192.95,90204
2021-04-06 13:00:00,196.39,196.51,195.96,196.1952,36447
2021-04-06 12:30:00,197.19,197.24,196.43,196.43,42624
2021-04-06 12:00:00,196.835,197.41,196.63,197.3,40762
2021-04-06 11:30:00,196.84,197.15,196.1957,196.86,81088
2021-04-06 11:00:00,197.385,197.55,196.58,196.94,67149
2021-04-06 10:30:00,198.08,198.34,196.23,197.38,81818
2021-04-06 10:00:00,197.32,198.41,196.5,198.205,107196
2021-04-06 09:30:00,198.59,198.59,198.59,198.59,252
2021-04-06 08:30:00,198.0,198.0,198.0,198.0,155
2021-04-06 08:00:00,197.88,197.88,197.85,197.85,532
2021-04-06 07:30:00,197.91,197.91,197.91,197.91,167
2021-04-06 05:00:00,199.0,199.0,199.0,199.0,100
2021-04-06 04:30:00,195.36,195.36,195.36,195.36,500
2021-04-05 19:00:00,197.27,198.32,197.27,198.32,500
2021-04-05 17:00:00,196.01,198.75,196.01,198.75,200
2021-04-05 16:30:00,198.32,198.32,198.01,198.01,14381
2021-04-05 16:00:00,197.82,198.42,197.25,198.33,208682
2021-04-05 15:30:00,198.35,198.445,197.55,197.88,56962
2021-04-05 15:00:00,197.38,198.355,197.38,198.33,55955
2021-04-05 14:30:00,197.11,197.77,197.09,197.435,28621
2021-04-05 14:00:00,196.82,197.3247,196.82,197.09,29189
2021-04-05 13:30:00,195.81,197.42,195.79,196.755,63046
2021-04-05 13:00:00,195.925,196.57,195.6,196.0,39099
2021-04-05 12:30:00,195.98,196.24,195.2,195.87,49499
2021-04-05 12:00:00,195.7729,196.87,195.7729,195.98,47371
2021-04-05 11:30:00,194.76,195.89,194.49,195.765,50991
2021-04-05 11:00:00,196.45,197.44,194.47,194.69,82839
2021-04-05 10:30:00,195.68,197.09,194.81,196.385,134278
2021-04-05 10:00:00,198.24,199.94,195.31,195.785,378608
2021-04-05 09:30:00,196.0556,198.71,196.0556,198.71,4297
2021-04-05 09:00:00,196.19,197.48,196.14,196.49,2825
2021-04-05 08:30:00,195.9999,196.9934,195.1877,196.0,1334
2021-04-05 08:00:00,195.56,196.0,195.56,196.0,200
2021-04-05 07:30:00,196.0,196.91,195.5,196.91,1962
2021-04-01 20:00:00,193.42,193.42,193.35,193.35,538
2021-04-01 19:30:00,193.39,193.39,193.39,193.39,500
2021-04-01 19:00:00,193.39,193.39,193.39,193.39,260
2021-04-01 18:30:00,193.39,193.39,193.39,193.39,100
2021-04-01 18:00:00,193.35,193.35,193.35,193.35,100
2021-04-01 17:30:00,192.91,193.01,192.91,193.01,706
2021-04-01 17:00:00,192.89,192.89,192.81,192.81,450
2021-04-01 16:30:00,192.9,192.9,192.81,192.9,17569
2021-04-01 16:00:00,192.902,193.33,192.08,192.91,286897
2021-04-01 15:30:00,193.1,193.62,192.59,192.985,125926
2021-04-01 15:00:00,192.76,193.85,192.76,193.1352,73474
2021-04-01 14:30:00,192.745,193.25,192.31,192.66,61376
2021-04-01 14:00:00,190.95,192.99,190.95,192.63,50421
2021-04-01 13:30:00,191.85,192.1699,190.96,190.96,53423
2021-04-01 13:00:00,191.22,191.93,190.23,191.8058,56247
2021-04-01 12:30:00,191.156,192.28,190.8,191.26,68640
2021-04-01 12:00:00,192.4,192.45,190.43,191.33,107332
2021-04-01 11:30:00,193.48,194.28,191.3,192.5715,183442
2021-04-01 11:00:00,192.27,193.695,191.45,193.555,200024
2021-04-01 10:30:00,191.45,192.9,190.65,192.16,207666
2021-04-01 10:00:00,185.4908,191.76,185.4908,191.74,346619
2021-04-01 09:30:00,186.0,186.0,186.0,186.0,558
2021-04-01 09:00:00,185.99,186.1,185.99,186.1,1018
2021-04-01 08:30:00,185.4936,185.5,185.4,185.5,757
2021-03-31 17:30:00,182.9,182.9,182.9,182.9,1500
2021-03-31 16:30:00,182.7,182.7,182.7,182.7,41529
2021-03-31 16:00:00,184.33,184.83,182.23,182.69,223475
2021-03-31 15:30:00,183.75,184.62,183.49,184.28,65923
2021-03-31 15:00:00,184.0,184.5,183.5,183.69,41411
2021-03-31 14:30:00,184.83,184.98,183.01,183.8,64704
2021-03-31 14:00:00,184.445,185.5,184.1563,184.7721,71736
2021-03-31 13:30:00,183.47,184.58,183.42,184.42,33524
2021-03-31 13:00:00,183.765,183.865,183.24,183.56,24128
2021-03-31 12:30:00,183.03,184.0,182.68,183.82,34157
2021-03-31 12:00:00,182.69,183.1577,182.4,182.87,43064
2021-03-31 11:30:00,182.58,183.49,182.35,182.69,43600
2021-03-31 11:00:00,181.7966,183.105,181.74,182.74,37301
2021-03-31 10:30:00,183.555,184.43,181.6806,181.94,59320
2021-03-31 10:00:00,179.88,183.747,179.36,183.515,81958
2021-03-31 09:30:00,179.76,179.76,179.76,179.76,168
2021-03-31 08:00:00,178.27,178.47,178.27,178.47,227
2021-03-30 18:30:00,177.68,177.68,177.68,177.68,400
2021-03-30 16:30:00,177.63,179.0,177.63,177.69,13335
2021-03-30 16:00:00,177.955,178.5,177.05,177.99,117503
2021-03-30 15:30:00,176.63,177.95,176.63,177.95,45838
2021-03-30 15:00:00,176.35,176.82,176.12,176.72,56796
2021-03-30 14:30:00,176.36,176.61,175.77,176.345,34010
2021-03-30 14:00:00,177.07,177.26,176.45,176.5059,46073
2021-03-30 13:30:00,177.35,177.38,176.87,177.0,38194
2021-03-30 13:00:00,177.23,177.77,177.02,177.495,33096
2021-03-30 12:30:00,177.04,177.38,176.3801,177.1533,38814
2021-03-30 12:00:00,177.85,178.335,176.7,177.085,48255
2021-03-30 11:30:00,178.13,178.9449,177.555,177.86,38365
2021-03-30 11:00:00,178.12,178.7328,177.86,178.23,55860
2021-03-30 10:30:00,178.26,178.82,177.2301,177.95,32087
2021-03-30 10:00:00,177.63,178.69,176.68,178.63,46128
2021-03-30 08:30:00,177.1,177.1,177.1,177.1,280
2021-03-29 16:30:00,178.89,178.89,178.89,178.89,15923
2021-03-29 16:00:00,179.01,179.25,178.29,178.89,122783
2021-03-29 15:30:00,177.31,179.13,177.23,178.91,63392
2021-03-29 15:00:00,178.19,178.37,176.77,176.93,40227
2021-03-29 14:30:00,179.26,179.35,178.07,178.38,24551
2021-03-29 14:00:00,179.4,180.51,179.04,179.09,32219
2021-03-29 13:30:00,180.66,180.8,179.57,179.57,22677
2021-03-29 13:00:00,178.6824,180.65,178.41,180.47,40229
2021-03-29 12:30:00,178.31,179.1,177.9,178.785,37449
2021-03-29 12:00:00,178.18,179.2699,177.69,178.53,43453
2021-03-29 11:30:00,178.38,179.22,177.5168,178.08,50873
2021-03-29 11:00:00,178.77,179.94,178.65,178.97,31399
2021-03-29 10:30:00,178.61,179.67,177.79,178.94,36800
2021-03-29 10:00:00,180.75,181.22,178.4,178.625,63748
2021-03-29 09:30:00,180.75,180.75,180.75,180.75,764
2021-03-29 09:00:00,180.0001,180.0001,180.0001,180.0001,100
2021-03-29 08:30:00,181.77,181.77,181.77,181.77,175
2021-03-26 19:30:00,181.0,183.0,181.0,183.0,318
2021-03-26 17:00:00,182.35,182.36,182.35,182.36,426
2021-03-26 16:30:00,182.5,182.5,180.1,181.84,19245
2021-03-26 16:00:00,179.8122,182.71,179.74,182.52,269422
2021-03-26 15:30:00,178.84,180.0,178.62,179.84,53226
2021-03-26 15:00:00,177.125,178.84,176.535,178.79,56591
2021-03-26 14:30:00,178.37,178.5,175.68,177.0501,63165
2021-03-26 14:00:00,179.01,179.2,176.86,178.25,47491
2021-03-26 13:30:00,178.1,179.1,178.1,178.8641,30898
2021-03-26 13:00:00,177.76,178.81,177.72,177.93,58407
2021-03-26 12:30:00,176.75,177.89,176.06,177.78,39272
2021-03-26 12:00:00,175.04,176.81,175.02,176.74,37469
2021-03-26 11:30:00,175.3801,176.04,174.6,174.87,27354
2021-03-26 11:00:00,175.93,177.0,175.37,175.55,41981
