time,open,high,low,close,volume
2020-03-10 10:30:00,51.890419503,52.3021492081,51.5868208316,51.6034563752,339944
2020-03-10 10:00:00,52.8012155174,53.233739652,51.6783163216,51.8862606171,257662
2020-03-10 09:30:00,53.3252351421,53.3252351421,53.3252351421,53.3252351421,119
2020-03-09 16:30:00,51.6616807779,51.6616807779,51.6616807779,51.6616807779,9056
2020-03-09 16:00:00,51.5618675161,52.2938314363,51.5327553147,51.6616807779,883143
2020-03-09 15:30:00,50.7051370186,51.6583536692,50.5845293272,51.5785030597,391336
2020-03-09 15:00:00,50.1727996221,50.7675203072,50.0563508166,50.6968192468,411301
2020-03-09 14:30:00,50.2476595684,50.5096693808,50.0397152729,50.1894351657,376396
2020-03-09 14:00:00,50.6968192468,50.6968192468,50.0896219038,50.2435006825,153938
2020-03-09 13:30:00,50.962987945,51.1584555828,50.6019134703,50.7051370186,328411
2020-03-09 13:00:00,51.0877545223,51.1792500123,50.7800801427,50.9463524014,118649
2020-03-09 12:30:00,51.5119608852,51.7614940398,51.1376611532,51.1376611532,155758
2020-03-09 12:00:00,51.4121476233,51.8363539862,51.2291566433,51.520278657,219983
2020-03-09 11:30:00,51.2374744151,51.5701852879,51.054483435,51.4204653951,153722
2020-03-09 11:00:00,51.9528027917,52.0858871408,51.1251844955,51.2374744151,152565
2020-03-09 10:30:00,49.2827980372,52.6431778528,49.0998070572,51.9403261339,275453
2020-03-09 10:00:00,52.4851401882,52.9509354101,52.2356070336,52.3936446982,5183
2020-03-09 09:30:00,53.3668240012,54.3982277069,53.3668240012,54.3982277069,478
time,open,high,low,close,volume
2020-03-06 16:30:00,55.5959868491,55.5959868491,55.5710335336,55.5710335336,65448
2020-03-06 16:00:00,54.905611788,55.6292579364,54.8640229289,55.5710335336,530162
2020-03-06 15:30:00,54.8806584725,55.1218738553,54.7309385798,54.8972940162,182989
2020-03-06 15:00:00,55.1925749158,55.2632759763,54.8224340698,54.8723407007,156539
2020-03-06 14:30:00,55.1634627144,55.2424815467,54.8889762443,55.1800982581,154796
2020-03-06 14:00:00,55.3714070099,55.5252857886,55.0179017076,55.1800982581,172217
2020-03-06 13:30:00,55.3797247818,55.5294446745,55.1052383117,55.3655845697,118361
2020-03-06 13:00:00,55.1800982581,55.6126223927,55.1218738553,55.3714070099,135932
2020-03-06 12:30:00,55.3880425536,55.3880425536,55.0553316808,55.1551449426,108460
2020-03-06 12:00:00,55.55439799,55.7457067419,55.2507993185,55.3714070099,325267
2020-03-06 11:30:00,55.9286977219,55.9869221247,55.3381359227,55.5294446745,174358
2020-03-06 11:00:00,55.321500379,56.0950531583,55.3131826072,55.9286977219,116800
2020-03-06 10:30:00,55.2549582045,55.412995869,54.8931351303,55.3131826072,246738
2020-03-06 10:00:00,55.0137428217,55.695800111,54.6810319488,55.1967338017,551672
2020-03-06 09:00:00,55.321500379,55.321500379,55.321500379,55.321500379,597
2020-03-05 16:30:00,56.6939327294,56.6939327294,56.6939327294,56.6939327294,48068
2020-03-05 16:00:00,56.3944929439,56.760474904,56.2198197357,56.6856149576,738676
2020-03-05 15:30:00,56.7937459913,56.8020637631,56.2530908229,56.4028107157,147871
2020-03-05 15:00:00,56.8270170786,57.0432791459,56.6856149576,56.7937459913,88500
2020-03-05 14:30:00,57.0682324614,57.1430924077,56.7188860449,56.7937459913,132787
2020-03-05 14:00:00,57.0016902868,57.1597279514,56.9185125686,57.0765502332,64968
2020-03-05 13:30:00,56.9684191995,57.0765502332,56.8769237095,57.0141669445,179418
2020-03-05 13:00:00,57.2345878978,57.3219245019,56.760474904,57.0100080586,70874
2020-03-05 12:30:00,57.5690455027,57.6172054015,57.0765502332,57.2137934682,77424
2020-03-05 12:00:00,58.1079539389,58.1744961135,57.4508499651,57.550663227,57142
2020-03-05 11:30:00,58.0414117644,58.3491693217,57.9166451871,58.0996361671,126126
2020-03-05 11:00:00,58.290944919,58.2992626908,57.8916918716,58.0746828517,409583
2020-03-05 10:30:00,58.3907581808,58.5155247581,58.2327205162,58.2659916035,257665
2020-03-05 10:00:00,58.4656181272,58.6527679932,58.0777604272,58.382440409,196389
2020-03-04 16:30:00,59.9461815113,59.9461815113,59.9461815113,59.9461815113,42275
2020-03-04 16:00:00,59.405526343,60.0127236859,59.405526343,59.9212281958,519134
2020-03-04 15:30:00,59.0977687856,59.3805730275,59.0021144097,59.3722552557,185608
2020-03-04 15:00:00,59.0145910674,59.1393576447,58.8731889464,59.1227221011,431594
2020-03-04 14:30:00,58.7276279396,59.0894510138,58.5737491609,59.0104321815,237144
2020-03-04 14:00:00,58.4323470399,58.9522077787,58.382440409,58.7234690537,503354
2020-03-04 13:30:00,58.4157114963,58.5987024764,58.3491693217,58.4323470399,576972
2020-03-04 13:00:00,58.1620194558,58.4489825836,58.058047308,58.4240292681,161311
2020-03-04 12:30:00,57.966551818,58.1576942144,57.8916918716,58.1576942144,132388
2020-03-04 12:00:00,57.966551818,58.1079539389,57.8334674689,57.9415985025,251950
2020-03-04 11:30:00,57.9166451871,58.0830006235,57.6754298043,57.9332807307,120117
2020-03-04 11:00:00,58.2036083149,58.2659916035,57.7752430661,57.8916918716,1121681
2020-03-04 10:30:00,57.9083274152,58.1828138853,57.642158717,58.1828138853,458266
2020-03-04 10:00:00,58.2992626908,59.2391709065,57.7669252943,57.8667385561,1365183
2020-03-04 09:30:00,58.382440409,58.382440409,58.3242160063,58.3242160063,478
2020-03-03 16:30:00,57.7087008915,57.7087008915,57.7087008915,57.7087008915,74491
2020-03-03 16:00:00,58.4323470399,58.4406648118,57.550663227,57.7253364352,561540
2020-03-03 15:30:00,58.1412250262,58.4988892145,57.9748695898,58.4656181272,119332
2020-03-03 15:00:00,57.9166451871,58.2493560599,57.5839343142,58.0830006235,175158
2020-03-03 14:30:00,57.8085141534,58.0164584489,57.4009433342,58.0081406771,220977
2020-03-03 14:00:00,58.0954772812,58.2784682613,57.6671120324,57.7669252943,249395
2020-03-03 13:30:00,58.6569268791,58.6569268791,57.8833740998,58.0954772812,97449
2020-03-03 13:00:00,58.8316000873,58.9896377519,58.6070202482,58.70683351,55823
2020-03-03 12:30:00,58.8731889464,59.1310398729,58.70683351,58.798329,47848
2020-03-03 12:00:00,58.3325337781,58.9979555237,58.2077672008,58.9979555237,94195
2020-03-03 11:30:00,59.6384239539,59.729919444,58.0830006235,58.3741226372,153557
2020-03-03 11:00:00,59.4537694195,59.7382372158,59.2099755274,59.6883305849,101252
2020-03-03 10:30:00,58.4157114963,60.4286122769,58.4157114963,59.3389841684,118290
2020-03-03 10:00:00,58.4822536709,58.7900112282,58.058047308,58.3741226372,248766
2020-03-03 09:30:00,58.52384253,58.52384253,58.52384253,58.52384253,358
2020-03-02 18:00:00,58.7650579128,58.7650579128,58.7650579128,58.7650579128,638
2020-03-02 17:30:00,58.7650579128,58.7650579128,58.7650579128,58.7650579128,4068
2020-03-02 16:30:00,58.7650579128,58.7650579128,58.7650579128,58.7650579128,49260
2020-03-02 16:00:00,57.7419719788,58.8399178591,57.7087008915,58.7567401409,515862
2020-03-02 15:30:00,57.2844945287,57.7502897506,57.2844945287,57.7294953211,146175
2020-03-02 15:00:00,57.5589809988,57.6504764888,57.0682324614,57.2595412132,104956
2020-03-02 14:30:00,57.6504764888,57.8833740998,57.5340276833,57.5340276833,126595
2020-03-02 14:00:00,57.5173921397,57.7835608379,57.4308873127,57.6587942606,153220
2020-03-02 13:30:00,58.0497295362,58.058047308,57.4300555356,57.5090743678,92864
2020-03-02 13:00:00,57.6837475761,58.0830006235,57.6754298043,58.0289351066,118969
2020-03-02 12:30:00,57.8667385561,57.9332807307,57.5423454551,57.6671120324,127433
2020-03-02 12:00:00,57.0765502332,57.8667385561,57.0349613741,57.8584207843,180909
2020-03-02 11:30:00,57.0432791459,57.2512234414,56.851970394,57.0682324614,308103
2020-03-02 11:00:00,57.267858985,57.267858985,56.9767369713,57.1098213205,345660
2020-03-02 10:30:00,57.0016902868,57.2013168105,56.5608483803,57.2013168105,332717
2020-03-02 10:00:00,57.6005698579,57.6671120324,56.9101947968,56.9101947968,146539
2020-03-02 09:30:00,57.3759900187,57.3926255624,57.3759900187,57.3926255624,478
2020-02-28 16:30:00,57.5257099115,57.5257099115,57.5257099115,57.5257099115,204839
2020-02-28 16:00:00,56.3237918834,57.5173921397,56.111688702,57.5090743678,607434
2020-02-28 15:30:00,56.8270170786,56.9517836559,56.3362685411,56.3362685411,256876
2020-02-28 15:00:00,56.5109417494,57.267858985,56.4443995748,56.8145404208,112389
2020-02-28 14:30:00,56.4901473198,56.6814560717,56.1366420174,56.5109417494,264011
2020-02-28 14:00:00,56.7272038167,56.7272038167,56.111688702,56.4527173466,280857
2020-02-28 13:30:00,57.176363495,57.2340888315,56.7272038167,56.760474904,153519
2020-02-28 13:00:00,57.0100080586,57.1846812668,56.7272038167,57.1264568641,167470
2020-02-28 12:30:00,56.9684191995,57.0682324614,56.668979414,56.9351481122,368480
2020-02-28 12:00:00,57.176363495,57.6632858574,56.7979048772,57.0100080586,254143
2020-02-28 11:30:00,56.8769237095,57.176363495,56.6024372394,57.176363495,268293
2020-02-28 11:00:00,56.7272038167,57.1555690655,56.6107550112,56.9601014277,296203
2020-02-28 10:30:00,56.8311759645,57.3926255624,56.527577293,56.7521571322,368247
2020-02-28 10:00:00,56.8020637631,57.6587942606,56.7105682731,56.8186993067,332635
2020-02-27 16:30:00,58.4656181272,58.473935899,58.4656181272,58.473935899,27671
2020-02-27 16:00:00,59.2890775375,59.2973953093,58.4323470399,58.4406648118,883391
2020-02-27 15:30:00,59.3223486247,59.4471152021,59.0977687856,59.3140308529,218693
2020-02-27 15:00:00,59.3722552557,59.5053396048,59.2474886784,59.3306663966,182488
2020-02-27 14:30:00,59.4387974302,59.4720685175,59.0291471681,59.3722552557,132444
2020-02-27 14:00:00,59.9960881422,60.145808035,59.2391709065,59.4387974302,242759
2020-02-27 13:30:00,59.8380504776,60.2123502096,59.6883305849,60.0293592295,305507
2020-02-27 13:00:00,59.7382372158,60.1957146659,59.7216016721,59.8463682494,178071
2020-02-27 12:30:00,58.9979555237,59.7881438467,58.9480488928,59.7881438467,261290
2020-02-27 12:00:00,58.8066467719,59.0894510138,58.6985157382,59.0062732956,217202
2020-02-27 11:30:00,58.7567401409,59.1310398729,58.5820669327,58.8149645437,198709
2020-02-27 11:00:00,58.1329072544,58.8066467719,57.9415985025,58.8066467719,312013
2020-02-27 10:30:00,58.2160849726,58.2992626908,57.966551818,58.1412250262,511663
2020-02-27 10:00:00,57.8501030125,58.5487958454,57.5265416887,58.2160849726,780229
2020-02-26 16:30:00,58.7896884949,58.7896884949,58.7896884949,58.7896884949,40653
2020-02-26 16:00:00,58.640117556,58.8229264813,58.5320941001,58.7979979915,684118
2020-02-26 15:30:00,58.5819510797,58.7647600051,58.4739276238,58.6318080594,227225
2020-02-26 15:00:00,58.6982840322,58.7730695017,58.4739276238,58.5570225899,228525
2020-02-26 14:30:00,58.5154751069,58.9101761957,58.448999134,58.7065935288,252397
2020-02-26 14:00:00,58.9018666991,58.914330944,58.407451651,58.490546617,387508
2020-02-26 13:30:00,58.914330944,58.9683426719,58.7481410119,58.9226404406,74103
2020-02-26 13:00:00,59.1220683592,59.2633298015,58.8063074881,58.9184856923,139215
2020-02-26 12:30:00,59.3131867811,59.3298057744,58.9808069169,59.105449366,178975
2020-02-26 12:00:00,59.7037331217,59.7535901013,59.2051633252,59.3214962777,180790
2020-02-26 11:30:00,59.1137588626,59.7452806047,59.0888303727,59.7286616115,193425
2020-02-26 11:00:00,59.188544332,59.421210237,59.1137588626,59.1386873524,71924
2020-02-26 10:30:00,59.0846756244,59.2965677879,58.872783461,59.146996849,394253
2020-02-26 10:00:00,58.9641879236,59.2882582913,58.7522957602,59.105449366,458934
2020-02-25 17:00:00,58.3991421544,58.3991421544,58.3991421544,58.3991421544,17043
2020-02-25 16:30:00,58.3991421544,58.3991421544,58.3991421544,58.3991421544,20696
2020-02-25 16:00:00,58.3742136645,58.5985700729,58.1332382629,58.4157611476,888989
2020-02-25 15:30:00,58.6318080594,58.8146169847,58.2744997053,58.3846005353,189296
2020-02-25 15:00:00,58.3742136645,58.681665039,58.216333229,58.6318080594,248956
2020-02-25 14:30:00,58.5237846035,58.7065935288,58.3243566849,58.3742136645,298263
2020-02-25 14:00:00,58.6567365492,58.7647600051,58.5320941001,58.5320941001,217487
2020-02-25 13:30:00,58.9060214474,58.9434141821,58.5736415831,58.6733555424,87442
2020-02-25 13:00:00,58.7813789983,58.9932711618,58.7481410119,58.914330944,261507
2020-02-25 12:30:00,58.9641879236,59.0035749376,58.6982840322,58.7896884949,58997
2020-02-25 12:00:00,59.2224470782,59.2300918151,58.914330944,58.9641879236,67846
2020-02-25 11:30:00,59.1968538286,59.2799487947,58.9891164135,59.2051633252,122939
2020-02-25 11:00:00,59.3214962777,59.5126146997,58.9226404406,59.1802348354,118615
2020-02-25 10:30:00,59.9447085233,60.1690649317,59.2633298015,59.2882582913,140970
2020-02-25 10:00:00,60.5596112722,60.6676347281,59.6621856386,59.9696370131,150364
2020-02-25 09:30:00,60.5144907056,60.5144907056,60.5144907056,60.5144907056,418
2020-02-24 16:30:00,60.2853978842,60.2853978842,60.2853978842,60.2853978842,15837
2020-02-24 16:00:00,60.6177777484,60.6427062383,60.268778891,60.2770883876,425825
2020-02-24 15:30:00,60.6676347281,60.7922771772,60.5596112722,60.6011587552,92294
2020-02-24 15:00:00,60.5596112722,60.7091822111,60.4682068095,60.680098973,158364
2020-02-24 14:30:00,60.4349688231,60.5762302654,60.1773744283,60.5263732858,184027
2020-02-24 14:00:00,60.2937073808,60.4848258027,60.2355409045,60.4515878163,61946
2020-02-24 13:30:00,60.3269453672,60.3394096121,60.0111844961,60.2853978842,136448
2020-02-24 13:00:00,60.2853978842,60.4100403333,60.1773744283,60.351873857,108002
2020-02-24 12:30:00,60.3186358706,60.3726475985,60.119207952,60.2853978842,99081
2020-02-24 12:00:00,60.6510157349,60.6967179662,60.2853978842,60.3368336682,86582
2020-02-24 11:30:00,60.6593252315,60.6759442247,60.5014447959,60.6510157349,106451
2020-02-24 11:00:00,60.7174917077,60.7673486874,60.4183498299,60.6593252315,122014
2020-02-24 10:30:00,60.8587531501,60.9833955992,60.6842537213,60.7091822111,139977
2020-02-24 10:00:00,61.2908469736,61.3074659668,60.817205667,60.8504436534,255444
2020-02-21 16:30:00,62.9942937781,62.9942937781,62.9942937781,62.9942937781,19456
2020-02-21 16:00:00,62.952746295,63.1272457238,62.8862703222,63.0109127713,262118
2020-02-21 15:30:00,63.0524602543,63.0690792475,62.911198812,62.952746295,51241
2020-02-21 15:00:00,63.1147814789,63.1521742136,63.0026032747,63.0358412611,37604
2020-02-21 14:30:00,63.1269133439,63.1687932068,63.0026032747,63.1064719823,44652
2020-02-21 14:00:00,63.2601976695,63.2768166627,63.102317234,63.1189362272,44011
2020-02-21 13:30:00,63.376530622,63.4430065948,63.2601976695,63.2729942943,44248
2020-02-21 13:00:00,63.2601976695,63.4097686084,63.1937216966,63.3615735281,73823
2020-02-21 12:30:00,63.2103406898,63.3017451525,63.1937216966,63.2269596831,136691
2020-02-21 12:00:00,63.2144954382,63.2435786763,63.1272457238,63.2103406898,50486
2020-02-21 11:30:00,63.1334778462,63.2269596831,63.0607697509,63.2144954382,34848
2020-02-21 11:00:00,63.1106267306,63.1854122,62.952746295,63.143864717,69998
2020-02-21 10:30:00,63.0399960094,63.1937216966,62.9901390298,63.1272457238,114477
2020-02-21 10:00:00,63.376530622,63.5759585406,62.8779608256,63.0192222679,167884
2020-02-21 09:30:00,63.8086244456,63.8086244456,63.8086244456,63.8086244456,13384
2020-02-20 16:30:00,63.8086244456,63.8086244456,63.8086244456,63.8086244456,10793
2020-02-20 16:00:00,63.6756724998,63.8584814252,63.5842680372,63.8003149489,247626
2020-02-20 15:30:00,63.8086244456,63.8252434388,63.6424345134,63.6590535066,74486
2020-02-20 15:00:00,63.8584814252,63.9415763913,63.7753864591,63.8169339422,62129
2020-02-20 14:30:00,63.8584814252,63.9166479014,63.7836959557,63.8377076837,51992
2020-02-20 14:00:00,63.9124931531,63.9249573981,63.8127791939,63.8751004184,113569
2020-02-20 13:30:00,63.8917194116,63.9415763913,63.8086244456,63.9166479014,53059
2020-02-20 13:00:00,63.7006009897,63.9249573981,63.6590535066,63.9166479014,85559
2020-02-20 12:30:00,63.6465892617,63.7587674659,63.5094825677,63.7006009897,32560
2020-02-20 12:00:00,63.7255294795,63.8003149489,63.3599116288,63.7089104863,98987
2020-02-20 11:30:00,63.9581953845,63.9997428675,63.7089104863,63.7089104863,96749
2020-02-20 11:00:00,64.0329808539,64.1908612895,63.9332668947,63.9540406362,255560
2020-02-20 10:30:00,63.4845540779,64.2656467589,63.4596255881,64.0163618607,196025
2020-02-20 10:00:00,63.7836959557,63.841862432,63.376530622,63.5053278194,137507
2020-02-19 16:30:00,63.8667909218,63.8667909218,63.8667909218,63.8667909218,83923
2020-02-19 16:00:00,63.883409915,63.9249573981,63.7587674659,63.8584814252,340092
2020-02-19 15:30:00,64.1991707861,64.2157897793,63.8667909218,63.8917194116,89725
2020-02-19 15:00:00,64.1326948132,64.2822657522,64.1202305683,64.2324087725,55268
2020-02-19 14:30:00,64.0579093438,64.1326948132,64.0080523641,64.1243853166,50525
2020-02-19 14:00:00,64.2289187839,64.2324087725,64.0662188404,64.0662188404,45717
2020-02-19 13:30:00,64.3030394937,64.3404322284,64.1410043098,64.2074802827,48863
2020-02-19 13:00:00,64.3445869767,64.4318366911,64.2905752488,64.2988847454,59047
2020-02-19 12:30:00,64.307194242,64.402753453,64.2739562556,64.3321227318,61382
2020-02-19 12:00:00,64.3736702148,64.3736702148,64.2739562556,64.307194242,53294
2020-02-19 11:30:00,64.307194242,64.4069082013,64.2365635208,64.3695154665,85897
2020-02-19 11:00:00,64.390289208,64.4069082013,64.2157897793,64.2988847454,118063
2020-02-19 10:30:00,64.6645025961,64.6728120927,64.3570512216,64.3819797114,140894
2020-02-19 10:00:00,64.7891450452,64.7974545418,64.260661061,64.6561930995,222581
2020-02-19 09:30:00,64.5232411538,64.5232411538,64.5232411538,64.5232411538,9557
2020-02-18 16:30:00,64.5232411538,64.5232411538,64.5232411538,64.5232411538,25705
2020-02-18 16:00:00,64.5647886368,64.5980266232,64.4235271945,64.4983126639,151241
2020-02-18 15:30:00,64.7226690723,64.7642165554,64.5315506504,64.5647886368,55597
2020-02-18 15:00:00,64.622955113,64.8057640384,64.6146456164,64.7143595757,57609
2020-02-18 14:30:00,64.3985987047,64.622955113,64.3985987047,64.622955113,31589
2020-02-18 14:00:00,64.3985987047,64.4983126639,64.307194242,64.3985156097,91918
2020-02-18 13:30:00,64.3985987047,64.4535244772,64.3819797114,64.402753453,34013
2020-02-18 13:00:00,64.2365635208,64.4816936707,64.2365635208,64.3863006497,84026
2020-02-18 12:30:00,63.8460171803,64.2324087725,63.8293981871,64.2324087725,72874
2020-02-18 12:00:00,64.0454450989,64.1077663234,63.8169339422,63.8501719286,81246
2020-02-18 11:30:00,64.3404322284,64.3404322284,63.9914333709,64.0412903506,181712
2020-02-18 11:00:00,64.1077663234,64.4733841741,64.1077663234,64.3404322284,70077
2020-02-18 10:30:00,64.2781110039,64.5232411538,64.1243853166,64.1243853166,118192
2020-02-18 10:00:00,64.4484556843,64.4484556843,63.9914333709,64.3155037386,116088
2020-02-14 16:30:00,64.6561930995,64.6561930995,64.6561930995,64.6561930995,22238
2020-02-14 16:00:00,64.5980266232,64.7060500791,64.58140763,64.6561930995,277872
2020-02-14 15:30:00,64.5647886368,64.6146456164,64.4816936707,64.6063361198,78616
2020-02-14 15:00:00,64.5647886368,64.6728120927,64.5232411538,64.5647886368,70671
2020-02-14 14:30:00,64.4983126639,64.5980266232,64.4318366911,64.5730981334,84770
2020-02-14 14:00:00,64.3653607182,64.5315506504,64.3404322284,64.5066221605,47734
2020-02-14 13:30:00,64.4567651809,64.5232411538,64.348741725,64.390289208,45760
2020-02-14 13:00:00,64.4110629496,64.485848419,64.390289208,64.4567651809,35619
2020-02-14 12:30:00,64.5232411538,64.6146456164,64.3985987047,64.4069082013,47831
2020-02-14 12:00:00,64.2905752488,64.6395741063,64.2822657522,64.5273959021,99353
2020-02-14 11:30:00,64.2739562556,64.3155037386,64.2074802827,64.307194242,65765
2020-02-14 11:00:00,64.2656467589,64.3155037386,64.1659327997,64.2672255633,65047
2020-02-14 10:30:00,64.2988847454,64.3238132352,64.1908612895,64.2822657522,189562
2020-02-14 10:00:00,64.2905752488,64.5481696436,64.2074802827,64.2656467589,77009
2020-02-13 16:30:00,64.1825517929,64.1825517929,64.1825517929,64.1825517929,176350
2020-02-13 16:00:00,64.3030394937,64.307194242,64.0246713573,64.1825517929,396079
2020-02-13 15:30:00,64.635419358,64.6478836029,64.2988847454,64.307194242,123664
2020-02-13 15:00:00,64.5897171266,64.6395741063,64.4983126639,64.6395741063,98808
2020-02-13 14:30:00,64.4635789681,64.5938718749,64.4567651809,64.58140763,86306
2020-02-13 14:00:00,64.5066221605,64.6728120927,64.4235271945,64.4650746775,146838
2020-02-13 13:30:00,64.6520383512,64.6645025961,64.4816936707,64.5066221605,103213
2020-02-13 13:00:00,64.7559070588,64.8057640384,64.6478836029,64.6520383512,72581
2020-02-13 12:30:00,64.5564791402,64.7559070588,64.5564791402,64.7559070588,90644
2020-02-13 12:00:00,64.3736702148,64.6312646097,64.3736702148,64.559470559,89916
2020-02-13 11:30:00,64.4567651809,64.5523243919,64.2698015072,64.3736702148,186124
2020-02-13 11:00:00,64.5066221605,64.5232411538,64.1576233031,64.4567651809,187885
2020-02-13 10:30:00,64.7226690723,64.7891450452,64.4152176979,64.5024674122,337203
2020-02-13 10:00:00,65.1963103789,65.3791193043,64.6478836029,64.6686573444,165170
2020-02-13 09:30:00,65.6450231957,65.6450231957,65.1049059163,65.1049059163,48278
2020-02-12 18:00:00,65.6450231957,65.6450231957,65.6450231957,65.6450231957,365
2020-02-12 16:30:00,65.6450231957,65.6450231957,65.6450231957,65.6450231957,36858
2020-02-12 16:00:00,65.6284042025,65.7572013999,65.5785472229,65.6367136991,458178
2020-02-12 15:30:00,65.7073444203,65.7198086652,65.5702377263,65.6284042025,125454
2020-02-12 15:00:00,65.3458813179,65.7198086652,65.3458813179,65.703189672,107579
2020-02-12 14:30:00,65.51207125,65.5369997398,65.3334170729,65.3458813179,340779
2020-02-12 14:00:00,65.5245354949,65.5868567195,65.4788332636,65.51207125,177960
2020-02-12 13:30:00,65.7779751414,65.8077231393,65.4954522568,65.5286902432,121195
2020-02-12 13:00:00,65.8693796041,65.9275460804,65.744737155,65.7738203931,66220
2020-02-12 12:30:00,65.8943080939,65.9275460804,65.7945941346,65.8610701075,37622
2020-02-12 12:00:00,66.0023315498,66.018950543,65.8527606109,65.8527606109,46820
2020-02-12 11:30:00,65.8693796041,66.0272600396,65.7945941346,65.9981768015,56163
2020-02-12 11:00:00,65.8776891007,66.0521885295,65.8278321211,65.8776891007,86866
2020-02-12 10:30:00,66.018950543,66.1269739989,65.7281181618,65.8610701075,79361
2020-02-12 10:00:00,66.4759728564,66.5590678225,65.744737155,66.018950543,169713
2020-02-11 16:30:00,65.97740306,65.97740306,65.97740306,65.97740306,7514
2020-02-11 16:00:00,66.018950543,66.1103550057,65.9441650736,65.97740306,279138
2020-02-11 15:30:00,65.9898673049,66.0563432778,65.9109270871,66.0023315498,67861
2020-02-11 15:00:00,66.0521885295,66.0771170193,65.9109270871,65.9607840668,145399
2020-02-11 14:30:00,66.1103550057,66.1103550057,65.9690935634,66.0438790329,67408
2020-02-11 14:00:00,66.1352834955,66.1492434498,66.0355695362,66.1020455091,72093
2020-02-11 13:30:00,66.0978907608,66.1768309786,65.9690935634,66.1103550057,73275
2020-02-11 13:00:00,66.1851404752,66.2640806929,66.0854265159,66.0854265159,78622
2020-02-11 12:30:00,65.8693796041,66.2599259446,65.8610701075,66.1768309786,69276
2020-02-11 12:00:00,65.7613561482,65.8693796041,65.7364276584,65.8610701075,67816
2020-02-11 11:30:00,65.9026175905,65.9524745702,65.7281181618,65.7608575784,128033
2020-02-11 11:00:00,66.1352834955,66.1602119854,65.7945941346,65.9109270871,407308
2020-02-11 10:30:00,66.1352834955,66.401187387,66.0521885295,66.1103550057,272155
2020-02-11 10:00:00,66.0355695362,66.3430209107,65.7779751414,66.1352834955,366048
2020-02-11 06:30:00,65.470523767,65.470523767,65.470523767,65.470523767,358
2020-02-10 16:30:00,65.9275460804,65.9275460804,65.9275460804,65.9275460804,22365
2020-02-10 16:00:00,65.8361416177,65.9524745702,65.7696656448,65.9275460804,476212
2020-02-10 15:30:00,65.7945941346,65.9026175905,65.7758146723,65.8361416177,102337
2020-02-10 15:00:00,65.7945941346,65.8029036312,65.6865706787,65.7945941346,77990
2020-02-10 14:30:00,65.7613561482,65.8610701075,65.7281181618,65.7945941346,79543
2020-02-10 14:00:00,65.6782611821,65.8195226245,65.6616421889,65.7779751414,60929
2020-02-10 13:30:00,65.6782611821,65.7114991686,65.6367136991,65.6699516855,62965
2020-02-10 13:00:00,65.6782611821,65.7696656448,65.6200947059,65.6824159304,68753
2020-02-10 12:30:00,65.7364276584,65.8029036312,65.6450231957,65.6699516855,66242
2020-02-10 12:00:00,65.6865706787,65.7945941346,65.6367136991,65.7613561482,81072
2020-02-10 11:30:00,65.7530466516,65.7613561482,65.6117852093,65.6824159304,108680
2020-02-10 11:00:00,65.6533326923,65.8776891007,65.6533326923,65.7655108965,88625
2020-02-10 10:30:00,65.7198086652,65.7364276584,65.5868567195,65.6741064338,95362
2020-02-10 10:00:00,65.2877148416,65.7198086652,64.9553349773,65.6948801754,194444
2020-02-10 09:30:00,65.237857862,65.237857862,65.237857862,65.237857862,119
time,open,high,low,close,volume
2020-02-07 16:30:00,65.6616421889,65.6616421889,65.6616421889,65.6616421889,41151
2020-02-07 16:00:00,65.51207125,65.6948801754,65.4455952771,65.6616421889,683646
2020-02-07 15:30:00,65.2710958484,65.5203807466,65.2627863518,65.51207125,186909
2020-02-07 15:00:00,65.3998930458,65.4539047738,65.1215249095,65.2710958484,172908
2020-02-07 14:30:00,65.6907254271,65.7198086652,65.3625003111,65.3957382975,214616
2020-02-07 14:00:00,65.8735343524,65.9607840668,65.6450231957,65.6947139854,301226
2020-02-07 13:30:00,66.0272600396,66.0521885295,65.8195226245,65.8776891007,253791
2020-02-07 13:00:00,66.0438790329,66.0771170193,65.7987488829,66.0355695362,274394
2020-02-07 12:30:00,65.2295483654,66.0604980261,65.2212388688,66.0521885295,286454
2020-02-07 12:00:00,65.1339891544,65.2960243382,65.100751168,65.2461673586,121091
2020-02-07 11:30:00,65.088286923,65.1713818891,64.8223830316,65.1339891544,153495
2020-02-07 11:00:00,65.1796913857,65.3625003111,65.0550489366,65.1173701612,320873
2020-02-07 10:30:00,65.3791193043,65.3791193043,64.814073535,65.1963103789,511920
2020-02-07 10:00:00,64.11607582,66.9828521494,64.0662188404,65.3708098077,548752
2020-02-06 16:30:00,64.6728120927,64.6728120927,64.6728120927,64.6728120927,15607
2020-02-06 16:00:00,64.6188003647,64.8390020248,64.6188003647,64.7060500791,406000
2020-02-06 15:30:00,64.6630899817,64.7060500791,64.5730981334,64.6312646097,277426
2020-02-06 15:00:00,64.3819797114,64.6894310859,64.3653607182,64.6561930995,362289
2020-02-06 14:30:00,64.3695154665,64.5024674122,64.3238132352,64.3653607182,74057
2020-02-06 14:00:00,64.4900031673,64.5066221605,64.307194242,64.3570512216,61626
2020-02-06 13:30:00,64.5855623783,64.6257803419,63.883409915,64.4900031673,257621
2020-02-06 13:00:00,64.5730981334,64.6645025961,64.5315506504,64.58140763,115775
