time,open,high,low,close,volume
2021-03-26 15:30:00,91.9535499438,91.9783553255,91.6906128978,91.7203793558,91257
2021-03-26 15:00:00,91.7600679665,92.0478103942,91.4227147755,91.9585110201,95031
2021-03-26 14:30:00,92.1023822339,92.2859420585,91.4822476916,91.7327820467,96004
2021-03-26 14:00:00,92.5042294174,92.5538401808,91.8146398063,92.1271876156,59120
2021-03-26 13:30:00,92.3653192799,92.6431395549,92.3653192799,92.5042294174,47553
2021-03-26 13:00:00,92.2462534478,92.6927503183,92.2164869897,92.3603582036,40820
2021-03-26 12:30:00,92.176798379,92.3950857379,92.0577325469,92.2462534478,28688
2021-03-26 12:00:00,91.898978104,92.3653192799,91.8791337987,92.1569540737,42860
2021-03-26 11:30:00,91.9089002567,92.0180439362,91.5070530733,91.9287445621,38369
2021-03-26 11:00:00,92.0874990049,92.2264091424,91.7799122719,91.8295230353,90887
2021-03-26 10:30:00,91.9188224094,92.2363312951,91.7600679665,92.0874990049,79199
2021-03-26 10:00:00,91.5318584549,92.0775768522,91.25403818,91.8865754132,83086
2021-03-26 08:30:00,91.6906128978,91.6906128978,91.6906128978,91.6906128978,796
2021-03-26 07:30:00,91.6112356764,91.6112356764,91.6112356764,91.6112356764,331
2021-03-25 16:30:00,91.5517027603,91.5517027603,91.5517027603,91.5517027603,193440
2021-03-25 16:00:00,91.8146398063,91.9981996308,91.3731040121,91.5219363023,468626
2021-03-25 15:30:00,91.4772866152,92.0279660889,91.3830261648,91.8196008826,121298
2021-03-25 15:00:00,90.4701881184,91.5318584549,90.4404216604,91.5020919969,148997
2021-03-25 14:30:00,90.743047317,90.8273856148,90.4701881184,90.4701881184,56535
2021-03-25 14:00:00,90.8455431542,91.2292327983,90.6587090193,90.7926580804,57084
2021-03-25 13:30:00,91.1448945005,91.2441160273,90.8373077675,90.8670742255,53494
2021-03-25 13:00:00,90.9861400577,91.5417806076,90.9563735996,91.1994663402,116432
2021-03-25 12:30:00,90.728164088,90.9861400577,90.6090982559,90.9861400577,91931
2021-03-25 12:00:00,89.9641583318,90.6487868666,89.9641583318,90.6487868666,99647
2021-03-25 11:30:00,89.3390627131,90.0733020113,89.001709522,90.0236912479,71289
2021-03-25 11:00:00,89.6664937515,89.6664937515,88.9124101479,89.3489848658,85997
2021-03-25 10:30:00,89.5672722247,89.9046254157,89.4878950033,89.6664937515,144444
2021-03-25 10:00:00,90.3114336755,90.3114336755,89.1902304229,89.6069608354,151343
2021-03-25 09:30:00,89.8153260416,90.1923678434,89.8153260416,90.1824456907,730
2021-03-25 08:30:00,89.4978171559,89.4978171559,89.4978171559,89.4978171559,483
2021-03-25 08:00:00,91.1151280425,91.283804638,89.9840026372,89.9840026372,1145
2021-03-25 07:30:00,91.283804638,91.283804638,91.283804638,91.283804638,142
2021-03-25 07:00:00,90.0038469425,90.0038469425,90.0038469425,90.0038469425,100
2021-03-24 16:30:00,89.9840026372,89.9840026372,89.9840026372,89.9840026372,45271
2021-03-24 16:00:00,90.359357673,90.5694096452,89.9443140265,89.9790415608,258876
2021-03-24 15:30:00,90.405694126,90.6587090193,90.3114336755,90.4106552023,84183
2021-03-24 15:00:00,90.6289425612,90.6785533246,90.3213558282,90.4602659657,75035
2021-03-24 14:30:00,90.6785533246,90.8174634621,90.5197988818,90.6289425612,56253
2021-03-24 14:00:00,90.7232030117,90.8769963782,90.4801102711,90.6785533246,58009
2021-03-24 13:30:00,90.8670742255,90.8670742255,90.5247599581,90.7182419353,52567
2021-03-24 13:00:00,91.2143495693,91.4425590808,90.8571520728,90.8670742255,73708
2021-03-24 12:30:00,90.8422688438,91.1597777295,90.8174634621,91.1597777295,71257
2021-03-24 12:00:00,90.728164088,91.1052058898,90.7083197827,90.8472299202,66466
2021-03-24 11:30:00,91.6509242871,91.7154182795,90.6190204086,90.7380862407,73548
2021-03-24 11:00:00,91.3433375541,91.7395291105,91.3036489434,91.6410021344,77114
2021-03-24 10:30:00,90.7579305461,91.4425590808,90.7579305461,91.3334154014,67284
2021-03-24 10:00:00,90.3808887443,91.4524812335,90.2915893702,90.7182419353,110461
2021-03-24 09:30:00,90.3808887443,90.5793317979,90.3808887443,90.5793317979,705
2021-03-23 16:30:00,90.4602659657,90.4602659657,90.4602659657,90.4602659657,70888
2021-03-23 16:00:00,90.4304995077,90.6388647139,90.1526792327,90.4900324238,351509
2021-03-23 15:30:00,90.6289425612,90.8670742255,90.3114336755,90.4602659657,126674
2021-03-23 15:00:00,90.6884754773,90.7678526987,90.390810897,90.6090982559,59181
2021-03-23 14:30:00,90.5793317979,90.7876970041,90.420577355,90.69839763,56286
2021-03-23 14:00:00,90.9067628362,90.9266071416,90.4701881184,90.5396431871,62121
2021-03-23 13:30:00,90.8571520728,91.1151280425,90.6785533246,90.9117239126,94809
2021-03-23 13:00:00,90.8621131492,90.9861400577,90.7480083934,90.8521909965,60981
2021-03-23 12:30:00,90.8769963782,90.9960622103,90.728164088,90.8621131492,72223
2021-03-23 12:00:00,91.1448945005,91.25403818,90.6884754773,90.8373077675,83262
2021-03-23 11:30:00,90.6487868666,91.1845831112,90.5396431871,91.1845831112,101406
2021-03-23 11:00:00,91.2937267907,91.4812554763,90.5594874925,90.6190204086,91506
2021-03-23 10:30:00,91.9089002567,92.0130828598,91.2242717219,91.283804638,101260
2021-03-23 10:00:00,91.2738824853,92.3950857379,90.0733020113,91.9932385545,239500
2021-03-23 09:30:00,89.9046254157,89.9046254157,89.8947032631,89.8947032631,1893
2021-03-23 09:00:00,90.2915893702,90.2915893702,90.2915893702,90.2915893702,302
2021-03-23 08:30:00,90.9861400577,91.3036489434,90.2915893702,90.2915893702,5235
2021-03-23 07:30:00,91.3036489434,91.3036489434,91.283804638,91.283804638,3053
2021-03-23 07:00:00,91.3036489434,91.3036489434,91.3036489434,91.3036489434,1300
2021-03-23 06:00:00,91.3036489434,91.3036489434,91.3036489434,91.3036489434,1100
2021-03-23 05:30:00,91.3036489434,91.3036489434,91.3036489434,91.3036489434,350
2021-03-23 04:30:00,91.313571096,92.0279660889,91.2441160273,91.3036489434,2771
2021-03-22 16:30:00,92.8515047611,92.8515047611,92.8515047611,92.8515047611,82550
2021-03-22 16:00:00,92.9011155245,93.0350645857,92.7125946236,92.8911933718,312348
2021-03-22 15:30:00,93.3773788531,93.4662813411,92.9011155245,92.9060766009,114086
2021-03-22 15:00:00,93.0301035093,93.5460554486,93.0301035093,93.3922620821,93401
2021-03-22 14:30:00,93.3873010057,93.62543267,92.9011155245,93.06979212,87880
2021-03-22 14:00:00,94.1413846093,94.1612289146,93.3575345477,93.3674567004,61360
2021-03-22 13:30:00,94.1215403039,94.2604504414,94.0024744718,94.1242192851,34144
2021-03-22 13:00:00,93.7941092655,94.0818516932,93.655199128,94.0818516932,54939
2021-03-22 12:30:00,93.9131750977,93.9627858611,93.595666212,93.7742649602,33150
2021-03-22 12:00:00,93.2682351736,93.873486487,93.2186244102,93.873486487,37309
2021-03-22 11:30:00,93.2583130209,93.5063668379,93.1590914941,93.2682351736,40385
2021-03-22 11:00:00,92.9408041352,93.4468339218,92.9209598299,93.2781573263,55349
2021-03-22 10:30:00,93.3873010057,93.5063668379,92.7522832343,92.8228297399,75305
2021-03-22 10:00:00,93.8040314182,94.9748454342,92.9705705933,93.3674567004,80784
2021-03-22 09:30:00,94.3199833575,94.3199833575,93.5162889906,93.7544206548,123054
2021-03-22 08:30:00,94.3199833575,94.3199833575,94.3199833575,94.3199833575,206
2021-03-19 16:30:00,94.3199833575,94.3497498155,94.1314624566,94.2604504414,112564
2021-03-19 16:00:00,94.0818516932,95.1732884878,94.0620073878,94.2406061361,365355
2021-03-19 15:30:00,94.5085042584,94.518426411,94.0917738459,94.1314624566,77197
2021-03-19 15:00:00,94.3398276628,94.5308291019,94.2802947468,94.5308291019,49023
2021-03-19 14:30:00,94.5978036325,94.73671377,94.210839678,94.3001390521,51895
2021-03-19 14:00:00,94.3199833575,94.7168694646,94.3199833575,94.6176479378,90841
2021-03-19 13:30:00,94.3894384262,94.4787378003,94.1413846093,94.3249444338,34753
2021-03-19 13:00:00,94.5283485637,94.5481928691,94.2902168994,94.4489713423,46831
2021-03-19 12:30:00,94.2306839834,94.8855460601,94.1413846093,94.5382707164,73011
2021-03-19 12:00:00,93.7196931205,94.4985821057,93.7048098914,94.210839678,39279
2021-03-19 11:30:00,93.9925523191,94.0967349222,93.332729166,93.7048098914,44922
2021-03-19 11:00:00,93.6155105173,94.0372020062,93.2583130209,93.9826301664,51170
2021-03-19 10:30:00,93.2781573263,93.8635643343,92.9110376772,93.6849655861,77483
2021-03-19 10:00:00,94.7863245333,94.7863245333,92.9308819826,93.317845937,381977
2021-03-19 09:30:00,95.3121986253,95.4709530681,95.3121986253,95.351887236,3563
2021-03-18 16:30:00,94.3795162735,94.3795162735,94.3795162735,94.3795162735,138697
2021-03-18 16:00:00,94.4489713423,94.458893495,94.0322409298,94.3398276628,392120
2021-03-18 15:30:00,94.5829204034,94.6077257851,94.2703725941,94.4489713423,169039
2021-03-18 15:00:00,94.811129915,94.9748454342,94.2604504414,94.6077257851,116148
2021-03-18 14:30:00,95.2228992512,95.2228992512,94.6871030066,94.8061688387,102800
2021-03-18 14:00:00,95.3568483123,95.4213423047,95.1335998771,95.2328214039,77501
2021-03-18 13:30:00,95.0691058847,95.4610309155,95.0542226557,95.3618093887,48254
2021-03-18 13:00:00,95.7388511904,95.7487733431,95.0343783503,95.0939112664,92539
2021-03-18 12:30:00,96.0464379235,96.1655037556,95.659473969,95.7438122668,126156
2021-03-18 12:00:00,96.2796085114,96.3639468092,95.9422553203,96.0464379235,62875
2021-03-18 11:30:00,95.8281505645,96.4830126413,95.7289290378,96.3044138931,66505
2021-03-18 11:00:00,95.5999410529,95.9567416632,95.5800967476,95.7487733431,65507
2021-03-18 10:30:00,94.7466359226,95.7487733431,94.6474143959,95.5701745949,81199
2021-03-18 10:00:00,94.8458574494,95.6098632056,94.4192048843,94.7565580753,103815
2021-03-18 09:00:00,93.8139535709,93.8238757236,93.8139535709,93.8238757236,565
2021-03-17 18:00:00,95.4213423047,95.4213423047,95.4213423047,95.4213423047,1119
2021-03-17 16:30:00,95.4213423047,95.4213423047,95.4213423047,95.4213423047,42761
2021-03-17 16:00:00,95.4511087628,95.8976056333,95.1534441824,95.4808752208,208418
2021-03-17 15:30:00,95.8579170226,95.907527786,95.381653694,95.4709530681,77084
2021-03-17 15:00:00,95.4014979994,96.0067493127,95.322120778,95.8479948699,88133
2021-03-17 14:30:00,95.1137555717,95.967060702,95.103833419,95.322120778,38933
2021-03-17 14:00:00,95.0691058847,95.2923543199,94.9847675869,95.044300503,26172
2021-03-17 13:30:00,95.0939112664,95.1732884878,94.9053903655,95.074066961,27487
2021-03-17 13:00:00,95.4610309155,95.4610309155,94.9450789762,95.074066961,32771
2021-03-17 12:30:00,95.2030549458,95.8579170226,95.1832106405,95.4114201521,46943
2021-03-17 12:00:00,94.8756239074,95.2129770985,94.6771808539,95.2129770985,40527
2021-03-17 11:30:00,94.3100612048,94.9748454342,94.2803939683,94.8061688387,52041
2021-03-17 11:00:00,94.7069473119,94.8012077624,93.9826301664,94.2902168994,69382
2021-03-17 10:30:00,94.9847675869,95.074066961,94.1215403039,94.6771808539,88133
2021-03-17 10:00:00,94.5680371744,96.0563600761,94.5680371744,95.0641448083,72595
2021-03-17 09:30:00,94.9023144982,94.9023144982,93.7742649602,93.7742649602,503
2021-03-17 08:30:00,93.5857440593,93.5857440593,92.2760199058,92.2760199058,436
2021-03-16 16:30:00,94.9450789762,94.9450789762,94.9450789762,94.9450789762,32726
2021-03-16 16:00:00,95.0839891137,95.2030549458,94.6771808539,94.9450789762,296121
2021-03-16 15:30:00,95.322120778,95.4312644574,95.103833419,95.1236777244,77285
2021-03-16 15:00:00,95.2873932436,95.4907973735,95.1137555717,95.3618093887,53831
2021-03-16 14:30:00,95.5453692132,95.7686176485,95.1782495641,95.337004007,61206
2021-03-16 14:00:00,95.6793182744,95.8210066146,95.4808752208,95.5503302896,54357
2021-03-16 13:30:00,95.5304859842,95.7884619538,95.3419650833,95.7487733431,60972
2021-03-16 13:00:00,95.6693961217,95.967060702,95.5503302896,95.5701745949,40123
2021-03-16 12:30:00,96.3837911145,96.4135575725,95.6197853583,95.7289290378,65635
2021-03-16 12:00:00,96.5127790993,96.5723120154,96.215114519,96.3738689618,33968
2021-03-16 11:30:00,96.5921563208,96.6913778475,96.1952702136,96.4532461833,68443
2021-03-16 11:00:00,97.5149165198,97.5942937412,96.5425455574,96.5921563208,109844
2021-03-16 10:30:00,97.9614133903,98.0308684591,97.385928535,97.4653057564,40121
2021-03-16 10:00:00,98.2293115126,98.6361197724,97.6339823519,98.0259073827,80470
2021-03-15 16:30:00,98.6658862305,98.6658862305,98.6658862305,98.6658862305,56016
2021-03-15 16:00:00,97.8423475582,98.7055748412,97.6042158939,98.6658862305,396847
2021-03-15 15:30:00,97.971335543,98.0209463064,97.6835931153,97.8423475582,88973
2021-03-15 15:00:00,97.9316469323,98.1300899858,97.7332038787,97.9316469323,64025
2021-03-15 14:30:00,97.8225032528,97.9217247796,97.5446829778,97.9018804743,75472
2021-03-15 14:00:00,97.385928535,97.7927367948,97.3462399243,97.7629703368,52730
2021-03-15 13:30:00,96.9295095118,97.371045306,96.8501322904,97.371045306,45235
2021-03-15 13:00:00,97.0188088859,97.0336921149,96.5723120154,96.8997430538,63063
2021-03-15 12:30:00,96.9989645806,97.137874718,96.9195873591,97.0287310386,43088
2021-03-15 12:00:00,96.6417670841,96.9394316645,96.3639468092,96.9394316645,55007
2021-03-15 11:30:00,96.9195873591,97.137874718,96.6814556949,96.6814556949,40380
2021-03-15 11:00:00,96.9592759698,97.2668627029,96.7657939926,96.9592759698,60174
2021-03-15 10:30:00,96.55246771,97.1180304127,96.5326234047,96.9394316645,72929
2021-03-15 10:00:00,96.1555816029,97.0981861073,95.9472163967,96.5984072769,73836
2021-03-15 09:30:00,96.0960486868,96.1059708395,96.0365157708,96.0464379235,752
2021-03-15 09:00:00,96.0960486868,96.0960486868,96.0960486868,96.0960486868,253
2021-03-15 08:30:00,96.3441025038,96.3441025038,96.3441025038,96.3441025038,294
2021-03-15 08:00:00,96.2845695877,96.2845695877,96.2845695877,96.2845695877,290
2021-03-12 16:30:00,96.1952702136,96.1952702136,96.1952702136,96.1952702136,94575
2021-03-12 16:00:00,96.4334018779,96.7905993743,95.9273720913,96.2051923663,420670
2021-03-12 15:30:00,96.5623898627,96.6219227788,96.2647252824,96.4135575725,52689
2021-03-12 15:00:00,96.3639468092,96.6020784734,96.3242581984,96.5822341681,37060
2021-03-12 14:30:00,96.2944917404,96.3837911145,96.1258151449,96.3689078855,34032
2021-03-12 14:00:00,96.3341803511,96.4284408016,96.2349588243,96.3242581984,32897
2021-03-12 13:30:00,96.0662822288,96.4234797252,96.0365157708,96.3639468092,32551
2021-03-12 13:00:00,96.1655037556,96.2746474351,95.9769828547,96.0166714654,34638
2021-03-12 12:30:00,95.9174499386,96.2548031297,95.6396296637,96.1754259083,40626
2021-03-12 12:00:00,95.907527786,96.0456441512,95.7487733431,95.8827224043,34618
2021-03-12 11:30:00,96.0265936181,96.3044138931,95.8579170226,95.9025667096,47235
2021-03-12 11:00:00,95.4213423047,96.0464379235,95.3320429306,96.0067493127,68986
2021-03-12 10:30:00,96.0960486868,96.3452931621,95.3717315414,95.4907973735,71047
2021-03-12 10:00:00,96.9394316645,97.0386531913,95.9174499386,96.0960486868,103781
2021-03-12 09:30:00,95.689240427,95.689240427,95.689240427,95.689240427,947
2021-03-12 07:30:00,96.244880977,96.244880977,96.244880977,96.244880977,196
2021-03-11 16:30:00,96.9890424279,96.9890424279,96.9890424279,96.9890424279,429667
2021-03-11 16:00:00,96.8898209011,97.0684196493,96.7608329163,97.0287310386,244529
2021-03-11 15:30:00,96.8898209011,96.9592759698,96.7112221529,96.8848598248,82105
2021-03-11 15:00:00,97.078341802,97.137874718,96.830287985,96.8898209011,46876
2021-03-11 14:30:00,96.8699765957,97.1494836367,96.8699765957,97.0690149785,43093
2021-03-11 14:00:00,96.9394316645,96.9890424279,96.8104436797,96.8501322904,37683
2021-03-11 13:30:00,96.830287985,97.0045209861,96.7211443056,96.9295095118,36522
2021-03-11 13:00:00,96.9940035042,97.2271740921,96.7062610765,96.8402101377,84438
2021-03-11 12:30:00,97.0287310386,97.1974076341,96.9394316645,96.9791202752,44392
2021-03-11 12:00:00,97.2668627029,97.4355392984,97.0088867332,97.0287310386,53823
2021-03-11 11:30:00,97.0684196493,97.4950722145,97.0485753439,97.2073297868,50645
2021-03-11 11:00:00,97.137874718,97.2767848555,96.7905993743,97.0485753439,97636
2021-03-11 10:30:00,96.2548031297,97.122991489,96.1755251298,97.122991489,93643
2021-03-11 10:00:00,96.492934794,96.5623898627,95.7785398012,96.244880977,62396
2021-03-11 09:30:00,97.2370962448,97.2370962448,96.4631683359,96.4631683359,3665
2021-03-10 16:30:00,95.8380727172,95.8380727172,95.8380727172,95.8380727172,21399
2021-03-10 16:00:00,95.7735787248,96.1754259083,95.6693961217,95.8380727172,269818
2021-03-10 15:30:00,95.7289290378,95.8976056333,95.5007195262,95.7636565721,96070
2021-03-10 15:00:00,95.9323331677,96.0265936181,95.689240427,95.7487733431,83135
2021-03-10 14:30:00,95.6991625797,96.0067493127,95.6247464346,95.9273720913,64990
2021-03-10 14:00:00,95.8182284119,96.1059708395,95.6991625797,95.7090847324,58188
2021-03-10 13:30:00,95.4411866101,95.8380727172,95.1534441824,95.8182284119,53514
2021-03-10 13:00:00,95.4610309155,95.6842793507,95.2824321672,95.4014979994,54531
2021-03-10 12:30:00,95.6793182744,95.7884619538,95.4114201521,95.4610309155,52639
2021-03-10 12:00:00,95.7090847324,95.8182284119,95.5404081369,95.6396296637,64373
2021-03-10 11:30:00,95.7686176485,95.9273720913,95.5404081369,95.7388511904,69490
2021-03-10 11:00:00,95.7537344195,96.1655037556,95.1633663351,95.7487733431,84003
2021-03-10 10:30:00,96.2647252824,96.8431867835,95.7586954958,95.7586954958,139709
2021-03-10 10:00:00,95.4808752208,96.4334018779,95.0691058847,96.215114519,126441
2021-03-10 09:30:00,94.6374922432,95.6197853583,94.6374922432,95.6197853583,4018
2021-03-10 09:00:00,94.3398276628,94.3398276628,94.3398276628,94.3398276628,269
2021-03-10 08:30:00,94.3398276628,94.3398276628,94.3398276628,94.3398276628,691
2021-03-10 08:00:00,94.4985821057,94.4985821057,94.3894384262,94.3894384262,363
2021-03-09 19:00:00,94.488659953,94.488659953,94.488659953,94.488659953,227
2021-03-09 18:00:00,94.3299055102,94.3299055102,94.3299055102,94.3299055102,200
2021-03-09 17:30:00,94.3199833575,94.3299055102,94.3199833575,94.3299055102,1100
2021-03-09 17:00:00,94.488659953,94.488659953,94.3199833575,94.3199833575,4100
2021-03-09 16:30:00,94.488659953,94.488659953,94.4092827316,94.4092827316,488009
2021-03-09 16:00:00,94.8160909914,94.8855460601,94.3299055102,94.4787378003,330170
2021-03-09 15:30:00,95.4411866101,95.4907973735,94.8160909914,94.8458574494,102317
2021-03-09 15:00:00,95.5999410529,95.967060702,95.3915758467,95.4411866101,86141
2021-03-09 14:30:00,95.9571385494,96.1406983739,95.5800967476,95.5800967476,85119
2021-03-09 14:00:00,95.9620996257,96.0166714654,95.8083062592,95.8976056333,68429
2021-03-09 13:30:00,95.7438122668,95.9968271601,95.7388511904,95.8777613279,83706
2021-03-09 13:00:00,95.9422553203,96.185348061,95.6495518163,95.7586954958,81371
2021-03-09 12:30:00,95.8876834806,96.1655037556,95.8380727172,95.9273720913,71552
2021-03-09 12:00:00,95.5503302896,96.0563600761,95.4907973735,95.8976056333,149859
2021-03-09 11:30:00,95.4511087628,95.8083062592,95.3022764726,95.5056806025,70342
2021-03-09 11:00:00,94.73671377,95.4411866101,94.73671377,95.4014979994,118290
2021-03-09 10:30:00,94.3001390521,94.8657017548,93.9826301664,94.7565580753,110547
2021-03-09 10:00:00,93.7444985022,94.3100612048,93.06979212,94.3100612048,97731
2021-03-08 17:00:00,92.7125946236,92.7125946236,92.7125946236,92.7125946236,10513
2021-03-08 16:30:00,92.7125946236,92.7125946236,92.7125946236,92.7125946236,42963
2021-03-08 16:00:00,92.8812712192,93.2583130209,92.5736844861,92.702672471,326032
2021-03-08 15:30:00,93.1789357995,93.1789357995,92.6927503183,92.8118161504,101678
2021-03-08 15:00:00,93.2781573263,93.3376902424,92.6729060129,93.1590914941,86725
2021-03-08 14:30:00,92.3851635853,93.3674567004,92.3851635853,93.3277680897,102363
2021-03-08 14:00:00,93.7742649602,93.7742649602,92.4943072647,92.5389569518,76570
2021-03-08 13:30:00,93.5361332959,93.903252945,93.5361332959,93.7544206548,47327
2021-03-08 13:00:00,93.7643428075,93.8337978763,93.4865225325,93.595666212,33748
2021-03-08 12:30:00,93.3674567004,93.8337978763,93.0896364254,93.8337978763,50843
2021-03-08 12:00:00,94.0719295405,94.0719295405,93.2583130209,93.4269896165,64064
2021-03-08 11:30:00,93.5113279142,94.0520852352,93.5113279142,94.0520852352,38802
2021-03-08 11:00:00,92.9408041352,93.595666212,92.4149300433,93.5162889906,87480
2021-03-08 10:30:00,92.0676546996,92.9606484406,91.6906128978,92.8911933718,197357
2021-03-08 10:00:00,92.5240737228,93.2087022575,91.7303015085,92.2264091424,181457
2021-03-08 08:30:00,92.5538401808,92.5538401808,92.5538401808,92.5538401808,228
2021-03-08 08:00:00,92.2164869897,92.2164869897,92.2164869897,92.2164869897,121
2021-03-08 05:00:00,93.06979212,93.06979212,93.06979212,93.06979212,186
2021-03-05 19:00:00,92.424852196,92.424852196,92.424852196,92.424852196,110
2021-03-05 17:00:00,93.4170674638,93.4170674638,93.4170674638,93.4170674638,7457
2021-03-05 16:30:00,93.4170674638,93.5162889906,93.4170674638,93.5162889906,70622
2021-03-05 16:00:00,93.2731962499,93.62543267,93.1987801049,93.4170674638,366593
2021-03-05 15:30:00,93.1690136468,93.3972231584,92.9507262879,93.2583130209,99282
2021-03-05 15:00:00,92.7423610817,93.3277680897,92.7423610817,93.1491693415,83607
2021-03-05 14:30:00,93.010259204,93.010259204,92.2561756004,92.7820496924,89681
2021-03-05 14:00:00,92.7423610817,93.0896364254,92.6530617076,92.8911933718,92979
