time,open,high,low,close,volume
2020-01-15 15:30:00,129.200655238,129.276449419,129.077489695,129.181706693,761183
2020-01-15 15:00:00,129.281186555,129.323820782,129.162758148,129.191180966,761695
2020-01-15 14:30:00,129.105912512,129.319083646,129.077489695,129.285923692,657408
2020-01-15 14:00:00,129.219603783,129.257500874,129.001695514,129.09643824,731821
2020-01-15 13:30:00,129.195918102,129.248026601,128.992221241,129.22434092,866974
2020-01-15 13:00:00,129.55594046,129.631734641,129.13433533,129.195918102,850742
2020-01-15 12:30:00,129.769111593,129.807008684,129.54030791,129.551203324,715747
2020-01-15 12:00:00,130.228613814,130.305165936,129.74154146,129.778585866,702476
2020-01-15 11:30:00,130.48915631,130.517579128,130.091236861,130.223876677,657042
2020-01-15 11:00:00,130.650218944,130.924972849,130.405782711,130.48915631,722323
2020-01-15 10:30:00,130.924972849,130.991292757,130.593373308,130.640744671,961526
2020-01-15 10:00:00,130.602847581,131.313418025,130.328093676,130.924972849,2397199
2020-01-15 09:30:00,130.707064579,131.010241302,130.479682037,130.602847581,78212
2020-01-15 09:00:00,131.029189847,131.029189847,130.555476218,130.792333033,340089
2020-01-15 08:30:00,131.408160751,131.711337473,130.943921394,131.218675299,6510
2020-01-15 07:30:00,131.986091378,131.986091378,131.171303936,131.218675299,4217
2020-01-15 06:00:00,131.512377749,131.512377749,131.502903476,131.512377749,421
2020-01-14 20:00:00,131.512377749,131.512377749,131.502903476,131.502903476,2244
2020-01-14 19:30:00,131.408160751,131.597646202,131.360789388,131.360789388,868
2020-01-14 19:00:00,131.512377749,131.645017565,131.502903476,131.502903476,2000
2020-01-14 18:30:00,131.502903476,131.512377749,131.502903476,131.502903476,31100
2020-01-14 18:00:00,131.550274839,131.550274839,131.521852022,131.531326294,2140
2020-01-14 17:30:00,131.521852022,131.616594747,131.502903476,131.550274839,267437
2020-01-14 17:00:00,131.512377749,131.512377749,131.502903476,131.502903476,320205
2020-01-14 16:30:00,131.502903476,131.692388928,131.360789388,131.455532113,536846
2020-01-14 16:00:00,131.79186879,131.79186879,131.284995207,131.427109296,2554958
2020-01-14 15:30:00,131.938720015,132.090308377,131.360789388,131.787131654,1031984
2020-01-14 15:00:00,132.048242606,132.251371011,131.917781873,131.938720015,611145
2020-01-14 14:30:00,132.061885559,132.17557683,131.578697657,132.033462741,1304335
2020-01-14 14:00:00,132.402959372,132.43138219,131.815554472,132.023988469,1655069
2020-01-14 13:30:00,132.308216646,132.649290459,132.166102557,132.402959372,868268
2020-01-14 13:00:00,132.483490689,132.586097061,132.203999648,132.298742374,770422
2020-01-14 12:30:00,132.564022006,132.611393369,132.417170781,132.488227825,953246
2020-01-14 12:00:00,132.724989897,132.838775911,132.563264064,132.564022006,1064889
2020-01-14 11:30:00,132.649290459,132.999838545,132.554547733,132.72508464,1069448
2020-01-14 11:00:00,132.85298732,133.066158453,132.545073461,132.639816187,1412972
2020-01-14 10:30:00,132.734558912,133.359860903,132.488227825,132.848250183,2353359
2020-01-14 10:00:00,130.688116034,133.066158453,130.451259219,132.725747839,5000890
2020-01-14 09:30:00,131.360789388,131.455532113,130.176505315,130.688116034,128681
2020-01-14 09:00:00,131.218675299,131.446057841,130.877601486,131.379737933,78861
2020-01-14 08:30:00,132.194620118,132.592444824,131.123932573,131.123932573,170855
2020-01-14 08:00:00,132.109256922,132.166102557,131.417635023,131.758708836,53708
2020-01-14 07:30:00,132.156628285,132.592444824,132.023988469,132.099782649,105000
2020-01-14 07:00:00,130.451259219,131.88187438,130.27124804,131.88187438,28264
2020-01-14 06:30:00,129.987019863,129.987019863,129.844905774,129.854380047,888
2020-01-14 06:00:00,130.432310674,130.432310674,130.119659679,130.119659679,1168
2020-01-14 04:30:00,130.176505315,130.176505315,130.167031042,130.176505315,400
time,open,high,low,close,volume
2020-01-13 20:00:00,129.968071318,130.034391226,129.892277137,129.987019863,9291
2020-01-13 19:30:00,130.034391226,130.081762589,129.97754559,129.987019863,6844
2020-01-13 19:00:00,129.9396485,130.024916953,129.797534411,129.987019863,8182
2020-01-13 18:30:00,129.844905774,129.987019863,129.844905774,129.9396485,224287
2020-01-13 18:00:00,129.702791685,130.242825223,129.702791685,129.9396485,16376
2020-01-13 17:30:00,130.110090664,130.110090664,129.712265958,129.759637321,15189
2020-01-13 17:00:00,130.129133952,130.129133952,129.987019863,130.062814044,15293
2020-01-13 16:30:00,129.987019863,130.167031042,129.9396485,130.081762589,751105
2020-01-13 16:00:00,129.636471777,129.97754559,129.603311823,129.97754559,1314171
2020-01-13 15:30:00,129.489620552,129.64594605,129.465934871,129.64594605,862140
2020-01-13 15:00:00,129.446986325,129.541729051,129.39014069,129.489620552,451546
2020-01-13 14:30:00,129.375929281,129.494357688,129.333295054,129.446986325,477895
2020-01-13 14:00:00,129.234857362,129.442249189,129.191180966,129.380666417,399081
2020-01-13 13:30:00,129.148546739,129.309609373,129.124861058,129.229172799,457259
2020-01-13 13:00:00,129.063278286,129.295303221,129.011169787,129.143809603,521877
2020-01-13 12:30:00,128.940112742,129.248026601,128.821684335,129.05854115,611147
2020-01-13 12:00:00,128.67483311,128.943712966,128.651147428,128.935375606,755178
2020-01-13 11:30:00,128.760101563,128.916427061,128.617987474,128.679570246,744106
2020-01-13 11:00:00,128.84063288,128.859581425,128.698518791,128.760859505,697806
2020-01-13 10:30:00,128.988999989,129.030118332,128.679570246,128.821779078,724782
2020-01-13 10:00:00,129.030118332,129.248026601,128.665358837,128.963798424,1416011
2020-01-13 09:30:00,129.560677597,129.626997505,129.086963967,129.086963967,7514
2020-01-13 09:00:00,129.674368868,129.674368868,129.608048959,129.635050636,1697
2020-01-13 08:30:00,129.304872237,129.778491123,129.304872237,129.702791685,13425
2020-01-13 08:00:00,129.608048959,129.655420322,129.560677597,129.608048959,7704
2020-01-13 07:30:00,129.380666417,129.589100414,129.304872237,129.589100414,3209
2020-01-10 20:00:00,129.030118332,129.030118332,129.030118332,129.030118332,400
2020-01-10 19:30:00,129.020644059,129.020644059,129.020644059,129.020644059,100
2020-01-10 19:00:00,128.944849879,128.992221241,128.944849879,128.992221241,400
2020-01-10 18:30:00,128.87852997,128.916427061,128.87852997,128.916427061,560
2020-01-10 17:00:00,128.897478516,128.916427061,128.897478516,128.916427061,16780
2020-01-10 16:30:00,128.916427061,137.376952479,128.850201895,128.963798424,613864
2020-01-10 16:00:00,128.916427061,128.944849879,128.670095974,128.935375606,1199735
2020-01-10 15:30:00,128.963798424,129.011169787,128.821684335,128.906952788,574489
2020-01-10 15:00:00,129.233815192,129.233815192,128.869055698,128.963798424,494965
2020-01-10 14:30:00,129.314346509,129.338032191,129.172232421,129.238552329,336674
2020-01-10 14:00:00,129.418563508,129.499094825,129.295397964,129.304872237,353596
2020-01-10 13:30:00,129.143809603,129.434859257,129.143809603,129.409089235,414901
2020-01-10 13:00:00,129.13433533,129.229078056,129.077489695,129.143809603,480284
2020-01-10 12:30:00,129.039592604,129.143809603,128.888383214,129.129598194,496983
2020-01-10 12:00:00,129.176969557,129.22434092,128.911689924,129.039592604,577895
2020-01-10 11:30:00,129.39014069,129.418563508,129.162758148,129.176969557,674576
2020-01-10 11:00:00,129.641208913,129.750163048,129.361717872,129.39014069,510875
2020-01-10 10:30:00,129.674368868,129.882802864,129.522780506,129.641208913,891250
2020-01-10 10:00:00,129.996494135,130.034391226,129.05854115,129.660157459,1581317
2020-01-10 09:30:00,130.27124804,130.309145131,130.081762589,130.081762589,3590
2020-01-10 09:00:00,130.460733492,130.460733492,129.759637321,130.299670858,95986
2020-01-10 08:30:00,130.555476218,130.678641762,130.555476218,130.678641762,642
2020-01-10 08:00:00,130.726013124,130.726013124,130.726013124,130.726013124,400
2020-01-10 07:30:00,131.019715575,131.019715575,130.716538852,130.839704395,878
2020-01-10 06:00:00,130.792333033,130.792333033,130.792333033,130.792333033,200
2020-01-09 20:00:00,130.356421751,130.508104855,130.356421751,130.508104855,965
2020-01-09 19:30:00,130.214402405,130.214402405,130.214402405,130.214402405,377
2020-01-09 18:00:00,130.214402405,130.214402405,130.214402405,130.214402405,914
2020-01-09 17:00:00,130.223876677,130.470207765,130.043865498,130.110185406,294703
2020-01-09 16:30:00,130.214402405,130.223876677,130.214402405,130.214402405,390357
2020-01-09 16:00:00,130.043865498,130.252299495,130.024916953,130.214402405,1080884
2020-01-09 15:30:00,130.062814044,130.091236861,129.968071318,130.039128362,568702
2020-01-09 15:00:00,130.110185406,130.285459449,130.024916953,130.06755118,393941
2020-01-09 14:30:00,129.996494135,130.148082497,129.969776687,130.10544827,289531
2020-01-09 14:00:00,130.015442681,130.091236861,129.911225682,130.001231272,326787
2020-01-09 13:30:00,130.077025452,130.091236861,129.835431501,130.009568632,380682
2020-01-09 13:00:00,130.083278472,130.100711134,129.892277137,130.072288316,490883
2020-01-09 12:30:00,130.432310674,130.441784947,130.062814044,130.086499725,358841
2020-01-09 12:00:00,130.129133952,130.432310674,130.066414267,130.432310674,470150
2020-01-09 11:30:00,130.157556769,130.280722313,130.005968408,130.129039209,548902
2020-01-09 11:00:00,130.091236861,130.305260679,129.958597045,130.157556769,736185
2020-01-09 10:30:00,130.309145131,130.309145131,129.949122772,130.091236861,763013
2020-01-09 10:00:00,130.792333033,130.962869939,130.091236861,130.309145131,1320106
2020-01-09 09:30:00,130.887075758,131.218675299,130.74496167,130.74496167,10064
2020-01-09 09:00:00,130.887075758,130.887075758,130.735487397,130.887075758,2476
2020-01-09 08:30:00,130.707064579,130.763910215,130.707064579,130.763910215,3022
2020-01-09 08:00:00,130.650218944,130.763910215,130.650218944,130.659693216,1877
2020-01-09 07:30:00,130.74496167,130.74496167,130.707064579,130.74496167,5806
2020-01-09 07:00:00,130.74496167,130.74496167,130.697590307,130.697590307,303
2020-01-09 06:30:00,130.460733492,130.460733492,130.460733492,130.460733492,100
2020-01-08 20:00:00,129.9396485,129.9396485,129.797534411,129.892277137,1076
2020-01-08 19:30:00,129.9396485,129.97754559,129.9396485,129.97754559,751
2020-01-08 19:00:00,129.9396485,129.9396485,129.9396485,129.9396485,300
2020-01-08 17:00:00,129.740688776,129.844905774,129.740688776,129.807008684,12867
2020-01-08 16:30:00,129.740688776,130.157556769,129.740688776,130.157556769,117278
2020-01-08 16:00:00,130.223876677,130.261773768,129.589100414,129.769111593,1328605
2020-01-08 15:30:00,130.034391226,130.347042221,129.958597045,130.223876677,453449
2020-01-08 15:00:00,129.797534411,130.072288316,129.750163048,130.03003306,383424
2020-01-08 14:30:00,129.816482956,129.897014273,129.740688776,129.793744702,392190
2020-01-08 14:00:00,130.167031042,130.185979587,129.797534411,129.807008684,454453
2020-01-08 13:30:00,130.06755118,130.176505315,129.961628812,130.162293906,308812
2020-01-08 13:00:00,130.039128362,130.138608224,129.996494135,130.062814044,305961
2020-01-08 12:30:00,130.053339771,130.223876677,129.996494135,130.015442681,335048
2020-01-08 12:00:00,129.551203324,130.185979587,129.229078056,130.029654089,913850
2020-01-08 11:30:00,129.238552329,129.64594605,129.181706693,129.551203324,663256
2020-01-08 11:00:00,129.409089235,129.42803778,129.030118332,129.229078056,680294
2020-01-08 10:30:00,129.446986325,129.693317413,129.323820782,129.394877826,671361
2020-01-08 10:00:00,128.565878975,129.522780506,128.471136249,129.437512053,1447992
2020-01-08 09:30:00,128.471136249,128.755364427,128.471136249,128.471136249,9954
2020-01-08 09:00:00,128.717467336,128.87852997,128.347970706,128.347970706,4915
2020-01-08 08:30:00,128.313389611,129.039497862,128.092260089,129.039497862,308348
2020-01-08 08:00:00,128.376393523,128.613250338,128.376393523,128.613250338,671
2020-01-08 07:30:00,128.50903334,128.660621701,128.167959527,128.376393523,5497
2020-01-08 07:00:00,128.736415882,128.736415882,128.736415882,128.736415882,200
2020-01-08 06:30:00,128.480610522,128.783787245,128.480610522,128.783787245,1291
2020-01-08 06:00:00,128.565878975,128.565878975,128.423764886,128.423764886,800
2020-01-08 05:30:00,128.262702252,128.281650798,128.234279435,128.281650798,1600
2020-01-08 05:00:00,128.234279435,128.234279435,128.234279435,128.234279435,100
2020-01-08 04:30:00,128.319547888,128.319547888,128.319547888,128.319547888,100
2020-01-07 20:00:00,126.007825377,126.225733647,125.439369022,126.225733647,10119
2020-01-07 19:30:00,127.428966265,127.428966265,126.197310829,126.197310829,7465
2020-01-07 19:00:00,127.950051257,127.950051257,127.068943907,127.239480813,9328
2020-01-07 18:30:00,128.565878975,128.565878975,127.950051257,127.950051257,3316
2020-01-07 18:00:00,128.565878975,128.565878975,128.565878975,128.565878975,150
2020-01-07 17:30:00,128.736415882,128.736415882,128.518507612,128.565878975,1905
2020-01-07 17:00:00,128.471136249,128.736415882,128.423764886,128.613250338,47698
2020-01-07 16:30:00,128.726941609,128.736415882,128.480610522,128.632198883,375712
2020-01-07 16:00:00,129.210129511,129.229078056,128.679570246,128.726941609,1236355
2020-01-07 15:30:00,129.333295054,129.380666417,129.200655238,129.210129511,543818
2020-01-07 15:00:00,129.238552329,129.413826371,129.238552329,129.328557918,367661
2020-01-07 14:30:00,129.001695514,129.333295054,128.977820347,129.248026601,569492
2020-01-07 14:00:00,128.821684335,129.039592604,128.764838699,129.001695514,511595
2020-01-07 13:30:00,128.816947199,128.869055698,128.726941609,128.821684335,580269
2020-01-07 13:00:00,129.129598194,129.129598194,128.783787245,128.816947199,428707
2020-01-07 12:30:00,128.996958378,129.172232421,128.80273579,129.129598194,541370
2020-01-07 12:00:00,129.541729051,129.565888446,128.973272696,128.992221241,635258
2020-01-07 11:30:00,129.769111593,129.788060139,129.446986325,129.536991915,784493
2020-01-07 11:00:00,129.958597045,130.053339771,129.72174023,129.767879938,798159
2020-01-07 10:30:00,129.90175141,130.062814044,129.778585866,129.963334181,738641
2020-01-07 10:00:00,130.062814044,130.612321853,129.825957229,129.892277137,1446476
2020-01-07 09:30:00,130.441784947,130.621796126,130.034391226,130.062814044,12091
2020-01-07 09:00:00,130.508104855,130.574424763,130.365990766,130.470302507,6418
2020-01-07 08:30:00,130.953395666,130.953395666,130.460733492,130.460733492,4367
2020-01-07 08:00:00,130.792333033,130.792333033,130.792333033,130.792333033,500
2020-01-07 07:30:00,130.906024304,130.906024304,130.906024304,130.906024304,100
2020-01-07 05:00:00,131.029189847,131.029189847,131.029189847,131.029189847,100
2020-01-06 20:00:00,130.517579128,130.74496167,130.517579128,130.555476218,6628
2020-01-06 19:30:00,130.48915631,130.48915631,130.48915631,130.48915631,100
2020-01-06 18:30:00,130.365990766,130.413362129,130.365990766,130.413362129,958
2020-01-06 18:00:00,130.460733492,130.460733492,130.27124804,130.413362129,3197
2020-01-06 17:30:00,130.555476218,130.962869939,130.555476218,130.962869939,132200
2020-01-06 17:00:00,130.470207765,130.962869939,130.460733492,130.962869939,7470
2020-01-06 16:30:00,130.962869939,131.029189847,130.413362129,130.508104855,623838
2020-01-06 16:00:00,130.441784947,131.000767029,130.385128797,130.943921394,1109049
2020-01-06 15:30:00,130.427573538,130.508104855,130.356516494,130.432310674,363246
2020-01-06 15:00:00,130.451259219,130.460733492,130.299670858,130.427573538,286342
2020-01-06 14:30:00,130.498630582,130.593373308,130.413362129,130.441784947,312806
2020-01-06 14:00:00,130.596310333,130.621796126,130.479682037,130.498630582,254713
2020-01-06 13:30:00,130.299670858,130.620090757,130.299670858,130.593373308,345920
2020-01-06 13:00:00,130.148082497,130.413267386,130.148082497,130.299670858,359427
2020-01-06 12:30:00,130.167031042,130.356516494,130.102700731,130.148082497,397611
2020-01-06 12:00:00,130.242825223,130.422836402,130.157556769,130.174799945,340566
2020-01-06 11:30:00,130.176505315,130.455996356,130.053339771,130.228613814,455189
2020-01-06 11:00:00,130.337567948,130.375465039,130.137660797,130.167031042,563066
2020-01-06 10:30:00,129.958597045,130.337567948,129.863854319,130.337567948,997059
2020-01-06 10:00:00,129.380666417,130.119659679,129.323820782,129.930174227,1286269
2020-01-06 09:30:00,129.702791685,129.797534411,129.418563508,129.418563508,9257
2020-01-06 09:00:00,129.816482956,129.844905774,129.797534411,129.797534411,3529
2020-01-06 08:30:00,130.081762589,130.148082497,129.797534411,129.892277137,4634
2020-01-06 08:00:00,130.176505315,130.176505315,130.129133952,130.138608224,1850
2020-01-06 07:30:00,129.72174023,130.167031042,129.72174023,130.034391226,3250
2020-01-06 07:00:00,129.693317413,129.693317413,129.693317413,129.693317413,230
2020-01-06 06:30:00,129.446986325,129.446986325,129.380666417,129.380666417,900
2020-01-06 06:00:00,129.750163048,129.797534411,129.750163048,129.797534411,1200
2020-01-06 04:30:00,129.797534411,129.797534411,129.797534411,129.797534411,577
2020-01-03 20:00:00,131.067086937,131.067086937,131.067086937,131.067086937,200
2020-01-03 18:30:00,131.1144583,131.1144583,131.1144583,131.1144583,550
2020-01-03 18:00:00,131.048138392,131.048138392,131.048138392,131.048138392,102
2020-01-03 17:30:00,131.07656121,131.07656121,131.029189847,131.029189847,903
2020-01-03 17:00:00,131.067086937,131.161829663,131.029189847,131.029189847,275028
2020-01-03 16:30:00,131.067086937,131.07656121,131.029189847,131.029189847,382539
2020-01-03 16:00:00,131.318155161,131.436583568,131.010241302,131.010241302,1260514
2020-01-03 15:30:00,131.441320705,131.540800567,131.199726754,131.322892297,532609
2020-01-03 15:00:00,131.284995207,131.531326294,131.256572389,131.441320705,454711
2020-01-03 14:30:00,131.483954931,131.588077187,131.199726754,131.29446948,340732
2020-01-03 14:00:00,131.758708836,131.806080199,131.021610429,131.469743522,599258
2020-01-03 13:30:00,131.853451562,131.910297198,131.647859847,131.758708836,362521
2020-01-03 13:00:00,131.654491838,131.862925835,131.616594747,131.853451562,382879
2020-01-03 12:30:00,131.417635023,131.767425167,131.417635023,131.659228974,357504
2020-01-03 12:00:00,131.199726754,131.53606343,131.190252481,131.408160751,432090
2020-01-03 11:30:00,131.067086937,131.284995207,130.839704395,131.208064114,427522
2020-01-03 11:00:00,130.967607075,131.199726754,130.868127213,131.056570495,572512
2020-01-03 10:30:00,130.849178668,130.972344212,130.337567948,130.972344212,929127
2020-01-03 10:00:00,130.27124804,131.1144583,129.873328592,130.863674305,2027277
2020-01-03 09:30:00,131.218675299,131.417635023,130.138608224,130.138608224,28815
2020-01-03 09:00:00,131.322892297,131.408160751,131.057612665,131.218675299,12221
2020-01-03 08:30:00,130.365990766,131.597456717,130.365896023,131.29446948,10336
2020-01-03 08:00:00,130.74496167,131.029189847,130.74496167,130.991292757,7345
2020-01-03 07:30:00,130.318619403,130.953395666,130.318619403,130.650218944,17992
2020-01-03 07:00:00,130.27124804,130.365990766,130.23335095,130.365990766,4622
2020-01-03 06:00:00,130.328093676,130.328093676,130.328093676,130.328093676,113
2020-01-03 05:30:00,130.792333033,130.792333033,130.74496167,130.74496167,793
2020-01-03 04:30:00,130.962869939,131.123932573,130.74496167,130.74496167,840
2020-01-02 20:00:00,132.977932862,132.987345896,132.977932862,132.977932862,3356
2020-01-02 19:30:00,132.968519828,132.968519828,132.968519828,132.968519828,600
2020-01-02 19:00:00,132.864976452,132.987345896,132.864976452,132.987345896,2877
2020-01-02 18:30:00,132.883802521,132.893215555,132.883802521,132.893215555,902
2020-01-02 17:30:00,132.921454657,132.921454657,132.921454657,132.921454657,539
2020-01-02 17:00:00,132.723780941,132.977932862,132.610824531,132.921266396,57948
2020-01-02 16:30:00,132.808498248,132.864976452,132.046042485,132.864976452,391916
2020-01-02 16:00:00,132.54963981,132.817911282,132.507281156,132.808498248,1210442
2020-01-02 15:30:00,132.695541838,132.723780941,132.507281156,132.54963981,670146
2020-01-02 15:00:00,132.46962902,132.714367907,132.422563849,132.699871834,540757
2020-01-02 14:30:00,132.121346758,132.507281156,132.111933724,132.477065317,527989
2020-01-02 14:00:00,132.144879343,132.223760569,131.998977314,132.116640241,491052
2020-01-02 13:30:00,132.35667261,132.366085645,132.055455519,132.144220431,402033
2020-01-02 13:00:00,132.35667261,132.502574639,132.271955303,132.347259576,450566
2020-01-02 12:30:00,132.239009684,132.511987673,132.215477099,132.35667261,470758
2020-01-02 12:00:00,131.904846973,132.271955303,131.810810762,132.234303167,540431
2020-01-02 11:30:00,131.697760223,131.933086076,131.650695052,131.90955349,600325
2020-01-02 11:00:00,131.250641103,131.725999325,131.090619523,131.693053706,597031
2020-01-02 10:30:00,131.438901785,131.618314215,131.151804244,131.245934586,746368
2020-01-02 10:00:00,131.584803814,131.961325178,131.245934586,131.438901785,1399717
2020-01-02 09:30:00,131.707173257,131.78247753,131.528325609,131.528325609,12286
2020-01-02 09:00:00,131.94249911,131.961325178,131.735412359,131.735412359,20947
2020-01-02 08:30:00,132.158998894,132.158998894,131.735412359,131.735412359,10909
2020-01-02 08:00:00,131.895433939,132.064868553,131.895433939,132.064868553,1900
2020-01-02 07:30:00,132.017803383,132.140172826,131.857781803,131.857781803,3326
2020-01-02 04:30:00,131.688347189,131.688347189,131.688347189,131.688347189,1037
2019-12-31 18:00:00,131.236521551,131.236521551,131.236521551,131.236521551,100
2019-12-31 17:30:00,131.217695483,131.217695483,131.217695483,131.217695483,70000
2019-12-31 17:00:00,131.481260438,131.481260438,131.481260438,131.481260438,6512
2019-12-31 16:30:00,131.217695483,131.283586722,131.029434801,131.217695483,524680
2019-12-31 16:00:00,130.765869846,131.292999756,130.747043778,131.217695483,1300675
2019-12-31 15:30:00,130.605848266,130.77528288,130.530543993,130.765869846,286822
2019-12-31 15:00:00,130.732924227,130.732924227,130.577609164,130.605848266,242515
2019-12-31 14:30:00,130.718804675,130.756456812,130.652913437,130.737630744,238747
2019-12-31 14:00:00,130.544663544,130.718804675,130.521130959,130.718804675,217261
2019-12-31 13:30:00,130.45523972,130.575444166,130.436413652,130.539957027,209192
2019-12-31 13:00:00,130.525837476,130.605848266,130.427000618,130.45523972,193735
2019-12-31 12:30:00,130.634087368,130.699978607,130.427000618,130.521130959,306227
2019-12-31 12:00:00,130.634087368,130.822348051,130.511717925,130.629380851,295371
2019-12-31 11:30:00,130.323457243,130.671739505,130.314044209,130.634087368,275853
2019-12-31 11:00:00,130.558783096,130.577609164,130.177555214,130.332870277,444481
2019-12-31 10:30:00,130.502304891,130.690565573,130.398761516,130.563489613,429347
2019-12-31 10:00:00,130.379935448,130.629380851,130.210500834,130.502304891,597060
2019-12-31 09:30:00,130.370522413,130.370522413,130.285805106,130.323457243,3961
2019-12-31 09:00:00,130.45523972,130.45523972,130.351696345,130.370522413,3726
2019-12-31 08:30:00,130.370522413,130.464652754,130.276392072,130.417587584,1898
2019-12-31 08:00:00,130.370522413,130.474065789,130.370522413,130.474065789,350
2019-12-31 07:30:00,130.370522413,130.370522413,130.370522413,130.370522413,1000
2019-12-30 18:30:00,130.502304891,130.502304891,130.502304891,130.502304891,293
2019-12-30 18:00:00,130.558783096,130.558783096,130.558783096,130.558783096,1500
2019-12-30 17:30:00,130.652913437,130.652913437,130.545604848,130.545604848,650
2019-12-30 17:00:00,130.511717925,130.511717925,130.511717925,130.511717925,151
2019-12-30 16:30:00,130.492891857,130.502304891,130.492891857,130.502304891,230927
2019-12-30 16:00:00,130.709391641,130.72821771,130.342283311,130.539957027,767993
2019-12-30 15:30:00,130.554076579,130.756456812,130.549370061,130.714098158,332303
2019-12-30 15:00:00,130.756456812,130.756456812,130.497598374,130.544663544,330517
2019-12-30 14:30:00,130.93530446,130.944717494,130.685859056,130.765869846,281655
2019-12-30 14:00:00,130.991029622,131.057673903,130.812935017,130.954130528,304332
2019-12-30 13:30:00,131.132978176,131.208282449,130.982369631,130.982369631,311691
2019-12-30 13:00:00,131.184749864,131.245934586,131.123565142,131.14229708,227994
2019-12-30 12:30:00,131.057673903,131.236521551,130.944717494,131.180043347,305777
2019-12-30 12:00:00,131.043554352,131.067086937,130.923349907,131.06238042,335618
2019-12-30 11:30:00,130.961002043,131.093443433,130.818771098,131.048260869,531622
2019-12-30 11:00:00,130.765869846,130.966555733,130.6152613,130.963543562,428490
2019-12-30 10:30:00,131.368304029,131.420169847,130.624674334,130.756456812,597986
2019-12-30 10:00:00,131.688347189,131.857781803,130.991782665,131.368304029,978322
2019-12-30 09:30:00,131.453021336,131.688347189,131.453021336,131.688347189,7288
2019-12-30 09:00:00,131.443608302,131.565977745,131.443608302,131.547151677,2455
2019-12-30 08:30:00,131.208282449,131.481260438,131.029434801,131.481260438,3127
2019-12-30 08:00:00,131.283586722,131.283586722,131.283586722,131.283586722,100
2019-12-30 07:30:00,131.189456381,131.198869415,131.189456381,131.198869415,300
2019-12-30 07:00:00,131.311825824,131.311825824,131.311825824,131.311825824,100
2019-12-30 05:00:00,131.123565142,131.123565142,131.123565142,131.123565142,750
2019-12-27 18:00:00,130.972956596,130.972956596,130.765869846,130.765869846,119741
2019-12-27 17:30:00,130.77528288,130.972956596,130.77528288,130.972956596,6692
2019-12-27 16:30:00,130.972956596,130.972956596,130.850587153,130.944058582,798650
2019-12-27 16:00:00,130.916478392,131.020021767,130.747043778,130.972956596,862681
2019-12-27 15:30:00,130.940010977,130.972956596,130.850587153,130.916478392,281328
2019-12-27 15:00:00,130.869413221,131.020021767,130.869413221,130.944717494,259326
2019-12-27 14:30:00,130.817359143,130.93530446,130.803521982,130.860000187,192598
2019-12-27 14:00:00,130.921184909,130.930597943,130.784695914,130.818206316,188025
2019-12-27 13:30:00,130.93530446,130.972956596,130.874119738,130.925891426,166989
2019-12-27 13:00:00,130.869413221,130.987076148,130.822348051,130.93530446,186172
2019-12-27 12:30:00,130.831761085,130.972956596,130.812935017,130.860000187,273329
2019-12-27 12:00:00,130.850587153,130.963543562,130.756456812,130.83599695,308846
2019-12-27 11:30:00,130.718804675,131.048260869,130.718804675,130.860000187,353167
2019-12-27 11:00:00,130.761163329,130.77528288,130.530261602,130.718804675,415717
2019-12-27 10:30:00,130.842115422,130.926832729,130.624674334,130.758151158,514582
2019-12-27 10:00:00,131.123565142,131.565977745,130.850587153,130.860000187,974851
2019-12-27 09:30:00,131.208282449,131.208282449,131.076499972,131.076499972,2084
2019-12-27 09:00:00,131.123565142,131.123565142,131.123565142,131.123565142,203
2019-12-27 08:00:00,130.991782665,130.991782665,130.991782665,130.991782665,500
2019-12-26 20:00:00,130.93530446,130.93530446,130.93530446,130.93530446,440
2019-12-26 19:00:00,130.907065358,130.907065358,130.907065358,130.907065358,1285
2019-12-26 18:30:00,130.822442181,130.822442181,130.822442181,130.822442181,150
2019-12-26 17:30:00,130.822348051,130.878826255,130.822348051,130.878826255,108090
2019-12-26 17:00:00,130.841174119,130.878826255,130.822536311,130.822536311,42664
2019-12-26 16:30:00,130.878826255,130.93530446,130.652913437,130.878826255,405260
2019-12-26 16:00:00,130.710803596,130.93530446,130.601141749,130.93530446,1074770
2019-12-26 15:30:00,130.709391641,130.77528288,130.652913437,130.714098158,335125
2019-12-26 15:00:00,130.864706704,130.864706704,130.709391641,130.709391641,257644
2019-12-26 14:30:00,130.732924227,130.93530446,130.671739505,130.864706704,362781
2019-12-26 14:00:00,130.558783096,130.739136829,130.558783096,130.737630744,297401
2019-12-26 13:30:00,130.634087368,130.643500403,130.492891857,130.549370061,263388
2019-12-26 13:00:00,130.492891857,130.699978607,130.474065789,130.638793886,255564
2019-12-26 12:30:00,130.681152539,130.709391641,130.40817455,130.511717925,329263
2019-12-26 12:00:00,130.56819613,130.733677269,130.492891857,130.676163631,279878
2019-12-26 11:30:00,130.379935448,130.605848266,130.370522413,130.56819613,292073
2019-12-26 11:00:00,130.342283311,130.403468033,130.229326902,130.361109379,345477
2019-12-26 10:30:00,129.975174981,130.342377441,129.975174981,130.342283311,306269
2019-12-26 10:00:00,129.796327333,130.08813139,129.692783958,129.975174981,494763
2019-12-26 09:30:00,129.890363543,129.890457674,129.890363543,129.890457674,350
2019-12-26 09:00:00,129.711610026,129.711610026,129.673957889,129.673957889,259
2019-12-26 08:30:00,129.664544855,129.664544855,129.664544855,129.664544855,300
