time,open,high,low,close,volume
2021-08-30 15:00:00,107.99,108.31,107.99,108.3,59909
2021-08-30 14:30:00,108.17,108.2626,107.99,107.99,67819
2021-08-30 14:00:00,107.89,108.33,107.79,108.16,69396
2021-08-30 13:30:00,107.55,108.1799,107.49,107.79,212443
2021-08-30 13:00:00,107.58,107.59,107.41,107.54,40878
2021-08-30 12:30:00,107.78,107.829,107.44,107.56,43344
2021-08-30 12:00:00,107.78,107.87,107.58,107.76,52227
2021-08-30 11:30:00,107.6,107.83,107.45,107.78,53452
2021-08-30 11:00:00,107.51,107.93,107.4,107.615,86021
2021-08-30 10:30:00,107.78,107.78,106.9,107.47,98445
2021-08-30 10:00:00,108.01,108.45,106.5419,107.735,106560
2021-08-30 09:30:00,108.01,108.01,108.0,108.0,778
2021-08-30 05:00:00,107.96,107.96,107.96,107.96,100
2021-08-27 20:00:00,107.82,108.16,107.82,108.16,930
2021-08-27 19:30:00,107.82,107.82,107.82,107.82,700
2021-08-27 19:00:00,107.82,107.82,107.82,107.82,100
2021-08-27 18:00:00,107.82,107.82,107.82,107.82,200
2021-08-27 17:30:00,107.82,107.82,107.82,107.82,2200
2021-08-27 17:00:00,107.96,107.96,107.96,107.96,4172
2021-08-27 16:30:00,107.96,107.96,107.96,107.96,7759
2021-08-27 16:00:00,108.08,108.21,107.75,107.97,217861
2021-08-27 15:30:00,108.335,108.35,108.08,108.08,63914
2021-08-27 15:00:00,108.57,108.6,108.26,108.315,51177
2021-08-27 14:30:00,108.31,108.59,108.17,108.59,69166
2021-08-27 14:00:00,108.163,108.39,108.163,108.28,44625
2021-08-27 13:30:00,108.12,108.21,107.93,108.15,52224
2021-08-27 13:00:00,108.02,108.2,107.95,108.14,57877
2021-08-27 12:30:00,107.61,108.15,107.525,108.0,58998
2021-08-27 12:00:00,107.695,107.97,107.6,107.6,60465
2021-08-27 11:30:00,107.92,108.15,107.631,107.66,45544
2021-08-27 11:00:00,107.28,108.01,107.05,107.91,51806
2021-08-27 10:30:00,107.04,107.69,106.97,107.26,57375
2021-08-27 10:00:00,106.71,107.65,106.12,107.1263,92580
2021-08-26 17:00:00,106.27,106.27,106.27,106.27,1105
2021-08-26 16:30:00,106.27,106.27,106.27,106.27,15385
2021-08-26 16:00:00,106.05,106.43,106.01,106.27,232018
2021-08-26 15:30:00,105.91,106.13,105.72,106.03,88754
2021-08-26 15:00:00,105.9361,105.99,105.71,105.94,107266
2021-08-26 14:30:00,106.1,106.14,105.64,105.94,89745
2021-08-26 14:00:00,106.46,106.48,106.1,106.11,55037
2021-08-26 13:30:00,106.5529,106.695,106.28,106.41,34916
2021-08-26 13:00:00,106.71,106.91,106.42,106.55,44970
2021-08-26 12:30:00,106.29,106.83,106.29,106.76,32974
2021-08-26 12:00:00,106.46,106.55,106.13,106.26,59490
2021-08-26 11:30:00,106.44,106.76,106.08,106.4985,69549
2021-08-26 11:00:00,107.08,107.08,106.274,106.48,79407
2021-08-26 10:30:00,108.1,108.14,106.77,107.01,79256
2021-08-26 10:00:00,108.12,108.35,107.16,108.14,85876
2021-08-26 09:30:00,108.5,108.5,108.5,108.5,100
2021-08-26 09:00:00,108.23,108.23,108.23,108.23,330
2021-08-25 19:30:00,108.85,108.85,108.85,108.85,304
2021-08-25 18:30:00,108.89,108.9,108.89,108.9,402
2021-08-25 16:30:00,108.23,108.23,108.23,108.23,15966
2021-08-25 16:00:00,108.26,108.36,108.0,108.27,180195
2021-08-25 15:30:00,108.29,108.34,108.13,108.27,87069
2021-08-25 15:00:00,108.5,108.53,108.23,108.33,41476
2021-08-25 14:30:00,108.295,108.615,108.295,108.5,44196
2021-08-25 14:00:00,108.74,108.76,108.23,108.28,46337
2021-08-25 13:30:00,108.435,108.715,108.435,108.66,31245
2021-08-25 13:00:00,108.65,108.74,108.43,108.43,35352
2021-08-25 12:30:00,108.315,108.65,108.27,108.59,43229
2021-08-25 12:00:00,108.32,108.65,108.19,108.32,89604
2021-08-25 11:30:00,108.52,108.88,108.28,108.32,124000
2021-08-25 11:00:00,108.04,108.73,108.02,108.49,112109
2021-08-25 10:30:00,107.74,108.31,107.72,108.09,154609
2021-08-25 10:00:00,107.32,107.98,106.39,107.754,194587
2021-08-25 09:30:00,106.86,106.86,106.56,106.56,1682
2021-08-24 17:00:00,107.04,107.04,106.93,106.93,12344
2021-08-24 16:30:00,107.04,107.04,106.54,106.54,20269
2021-08-24 16:00:00,107.695,107.695,107.02,107.04,268691
2021-08-24 15:30:00,107.97,107.97,107.63,107.68,81426
2021-08-24 15:00:00,107.935,108.1,107.79,107.95,66841
2021-08-24 14:30:00,108.52,108.52,107.9,107.92,100301
2021-08-24 14:00:00,108.0,108.55,108.0,108.52,90530
2021-08-24 13:30:00,107.74,108.06,107.67,107.99,108210
2021-08-24 13:00:00,107.765,108.09,107.62,107.72,77596
2021-08-24 12:30:00,107.47,107.79,107.4,107.73,63356
2021-08-24 12:00:00,106.965,107.5,106.907,107.47,71235
2021-08-24 11:30:00,106.24,107.06,106.22,106.98,81637
2021-08-24 11:00:00,105.65,106.27,105.56,106.2,84322
2021-08-24 10:30:00,105.89,105.95,104.83,105.5781,81215
2021-08-24 10:00:00,105.15,106.02,105.0,105.795,129479
2021-08-24 09:30:00,104.99,105.0,104.99,105.0,260
2021-08-24 07:30:00,104.57,104.57,104.57,104.57,506
2021-08-23 17:00:00,104.45,104.45,104.45,104.45,1696
2021-08-23 16:30:00,104.45,104.57,104.45,104.57,26059
2021-08-23 16:00:00,104.5,104.73,104.38,104.46,286269
2021-08-23 15:30:00,104.18,104.5,104.08,104.5,110558
2021-08-23 15:00:00,103.99,104.25,103.942,104.19,65139
2021-08-23 14:30:00,103.87,104.07,103.8367,103.99,56315
2021-08-23 14:00:00,103.96,104.005,103.77,103.93,63836
2021-08-23 13:30:00,103.53,103.98,103.53,103.9241,84652
2021-08-23 13:00:00,103.335,103.55,103.31,103.5,90892
2021-08-23 12:30:00,103.41,103.555,103.17,103.33,69820
2021-08-23 12:00:00,103.32,103.46,103.04,103.37,93955
2021-08-23 11:30:00,103.055,103.68,102.99,103.355,117587
2021-08-23 11:00:00,103.18,103.18,102.44,103.01,175643
2021-08-23 10:30:00,103.73,104.1553,103.14,103.17,143762
2021-08-23 10:00:00,105.76,105.81,103.62,103.66,112171
2021-08-20 18:30:00,106.2499,106.2499,106.2499,106.2499,284
2021-08-20 17:30:00,104.0,104.0,104.0,104.0,100
2021-08-20 16:30:00,105.32,105.32,105.32,105.32,13915
2021-08-20 16:00:00,105.23,105.45,105.07,105.33,214655
2021-08-20 15:30:00,105.1,105.25,104.98,105.23,74669
2021-08-20 15:00:00,104.96,105.11,104.815,105.11,78764
2021-08-20 14:30:00,105.33,105.43,104.96,104.96,48453
2021-08-20 14:00:00,105.485,105.54,105.17,105.34,59576
2021-08-20 13:30:00,105.27,105.66,105.27,105.54,50747
2021-08-20 13:00:00,105.086,105.32,104.93,105.22,38662
2021-08-20 12:30:00,104.58,105.02,104.54,105.02,51458
2021-08-20 12:00:00,104.13,104.56,104.1,104.56,46070
2021-08-20 11:30:00,104.25,104.27,103.84,104.14,50574
2021-08-20 11:00:00,104.215,104.53,104.02,104.28,71193
2021-08-20 10:30:00,104.32,104.79,104.04,104.2,50298
2021-08-20 10:00:00,103.62,104.435,103.12,104.4,78708
2021-08-20 09:30:00,103.89,103.89,103.89,103.89,170
2021-08-20 04:30:00,102.47,102.47,102.47,102.47,150
2021-08-19 16:30:00,103.78,103.78,103.78,103.78,10259
2021-08-19 16:00:00,103.95,103.96,103.44,103.77,232215
2021-08-19 15:30:00,103.18,103.97,103.18,103.96,84837
2021-08-19 15:00:00,103.08,103.26,102.77,103.19,99544
2021-08-19 14:30:00,103.43,103.575,103.08,103.1,81679
2021-08-19 14:00:00,103.29,103.66,103.18,103.41,79755
2021-08-19 13:30:00,103.94,103.94,103.27,103.27,72120
2021-08-19 13:00:00,103.84,103.965,103.75,103.96,44341
2021-08-19 12:30:00,104.15,104.15,103.65,103.83,59337
2021-08-19 12:00:00,103.79,104.3,103.61,104.11,74032
2021-08-19 11:30:00,103.85,103.97,103.465,103.8,73024
2021-08-19 11:00:00,103.72,103.9,103.125,103.85,127441
2021-08-19 10:30:00,103.07,104.11,103.025,103.685,72907
2021-08-19 10:00:00,102.65,103.58,102.32,103.01,135607
2021-08-19 09:30:00,102.0201,102.0201,102.0201,102.0201,300
2021-08-19 08:30:00,102.0045,102.0045,102.0045,102.0045,205
2021-08-19 08:00:00,102.0,102.02,102.0,102.02,361
2021-08-19 07:30:00,101.0,101.0,100.0,100.0,405
2021-08-18 20:00:00,103.63,103.63,103.63,103.63,298
2021-08-18 17:30:00,103.35,103.35,103.35,103.35,100
2021-08-18 16:30:00,104.01,104.01,104.01,104.01,61022
2021-08-18 16:00:00,104.6,104.67,103.9,104.015,249464
2021-08-18 15:30:00,104.99,105.02,104.53,104.63,85522
2021-08-18 15:00:00,105.72,105.74,104.96,104.98,69558
2021-08-18 14:30:00,105.3899,105.79,105.18,105.73,106714
2021-08-18 14:00:00,105.12,105.384,105.07,105.34,38809
2021-08-18 13:30:00,104.97,105.19,104.9,105.1,41716
2021-08-18 13:00:00,104.81,105.06,104.69,104.96,42054
2021-08-18 12:30:00,104.68,104.935,104.64,104.81,44382
2021-08-18 12:00:00,104.67,104.84,104.54,104.7,41549
2021-08-18 11:30:00,104.64,104.72,104.37,104.64,47093
2021-08-18 11:00:00,104.81,104.98,104.505,104.62,73511
2021-08-18 10:30:00,103.255,105.04,103.25,104.755,113013
2021-08-18 10:00:00,103.29,103.79,102.58,103.2,215653
2021-08-18 09:30:00,104.06,104.06,103.26,103.26,2354
2021-08-18 07:30:00,104.24,104.24,104.24,104.24,304
2021-08-18 07:00:00,104.24,104.24,104.24,104.24,100
2021-08-17 19:00:00,104.25,104.25,104.25,104.25,100
2021-08-17 17:30:00,104.0,104.0,104.0,104.0,100
2021-08-17 16:30:00,104.57,104.57,104.54,104.54,22678
2021-08-17 16:00:00,104.45,104.71,104.19,104.556,443258
2021-08-17 15:30:00,103.83,104.45,103.7041,104.44,153757
2021-08-17 15:00:00,103.59,103.82,103.36,103.765,114820
2021-08-17 14:30:00,103.58,103.8,103.55,103.61,95536
2021-08-17 14:00:00,103.98,104.01,103.36,103.55,82509
2021-08-17 13:30:00,103.51,103.99,103.46,103.97,98520
2021-08-17 13:00:00,104.79,104.79,103.45,103.51,138114
2021-08-17 12:30:00,104.87,104.89,104.39,104.81,101509
2021-08-17 12:00:00,105.21,105.31,104.8,104.88,102380
2021-08-17 11:30:00,105.27,105.55,105.075,105.2,58813
2021-08-17 11:00:00,105.97,106.065,105.06,105.22,94462
2021-08-17 10:30:00,105.02,105.93,104.72,105.91,115430
2021-08-17 10:00:00,107.13,107.52,104.93,104.99,207616
2021-08-17 09:30:00,107.3,107.3,107.3,107.3,592
2021-08-17 08:30:00,107.42,107.42,107.42,107.42,500
2021-08-16 16:30:00,108.76,108.76,108.6,108.6,30639
2021-08-16 16:00:00,108.76,108.9122,108.55,108.77,218498
2021-08-16 15:30:00,108.47,108.86,108.455,108.77,112727
2021-08-16 15:00:00,108.83,108.85,108.36,108.48,97151
2021-08-16 14:30:00,109.1,109.1,108.75,108.84,56673
2021-08-16 14:00:00,109.5465,109.565,109.01,109.07,62191
2021-08-16 13:30:00,109.96,110.14,109.49,109.56,76986
2021-08-16 13:00:00,109.34,110.0,109.22,109.95,149905
2021-08-16 12:30:00,109.57,109.67,109.155,109.33,115828
2021-08-16 12:00:00,109.61,109.72,109.4,109.61,151326
2021-08-16 11:30:00,109.15,109.741,108.96,109.6,133296
2021-08-16 11:00:00,108.58,109.27,108.34,109.18,111447
2021-08-16 10:30:00,107.87,108.78,107.67,108.62,96337
2021-08-16 10:00:00,107.69,108.01,107.18,107.87,122213
2021-08-16 09:30:00,107.76,107.76,107.76,107.76,100
2021-08-13 17:00:00,108.16,108.16,108.16,108.16,150
2021-08-13 16:30:00,108.17,108.17,108.17,108.17,17815
2021-08-13 16:00:00,108.11,108.31,107.995,108.17,224776
2021-08-13 15:30:00,108.16,108.37,108.115,108.115,65804
2021-08-13 15:00:00,108.0767,108.215,107.93,108.17,75504
2021-08-13 14:30:00,107.67,108.12,107.66,108.08,43961
2021-08-13 14:00:00,107.64,107.82,107.58,107.7,40673
2021-08-13 13:30:00,107.75,107.83,107.49,107.64,28512
2021-08-13 13:00:00,107.55,107.84,107.51,107.74,38803
2021-08-13 12:30:00,107.525,107.6,107.36,107.49,29445
2021-08-13 12:00:00,107.17,107.54,106.89,107.49,80229
2021-08-13 11:30:00,106.92,107.25,106.75,107.18,41458
2021-08-13 11:00:00,107.43,107.5,106.8,106.88,49962
2021-08-13 10:30:00,108.19,108.22,107.145,107.43,66231
2021-08-13 10:00:00,107.84,108.5,107.5,108.165,120008
2021-08-12 16:30:00,107.4,107.4,107.4,107.4,15310
2021-08-12 16:00:00,107.33,107.5818,107.205,107.4,184698
2021-08-12 15:30:00,107.17,107.45,107.17,107.29,61142
2021-08-12 15:00:00,107.35,107.36,107.0,107.18,71565
2021-08-12 14:30:00,107.31,107.51,107.29,107.36,36150
2021-08-12 14:00:00,107.525,107.62,106.98,107.33,72498
2021-08-12 13:30:00,107.93,107.945,107.39,107.5,54609
2021-08-12 13:00:00,107.83,108.08,107.76,107.975,43884
2021-08-12 12:30:00,107.6,107.83,107.46,107.76,39456
2021-08-12 12:00:00,107.7319,107.7319,107.4,107.59,55339
2021-08-12 11:30:00,107.79,107.835,107.405,107.78,60313
2021-08-12 11:00:00,107.345,107.9352,107.14,107.78,40631
2021-08-12 10:30:00,107.9,107.91,107.01,107.28,68672
2021-08-12 10:00:00,108.77,109.54,107.54,107.95,164985
2021-08-11 20:00:00,108.88,108.88,108.88,108.88,100
2021-08-11 19:30:00,108.75,108.75,108.75,108.75,100
2021-08-11 19:00:00,108.75,108.75,108.75,108.75,100
2021-08-11 16:30:00,108.84,108.99,108.84,108.99,30038
2021-08-11 16:00:00,108.38,108.92,108.32,108.91,379576
2021-08-11 15:30:00,107.92,108.445,107.9,108.41,128972
2021-08-11 15:00:00,108.2417,108.28,107.88,107.9124,52005
2021-08-11 14:30:00,107.67,108.24,107.62,108.19,89319
2021-08-11 14:00:00,107.31,107.81,107.3,107.64,55695
2021-08-11 13:30:00,107.02,107.35,106.96,107.3,37442
2021-08-11 13:00:00,106.84,107.075,106.8044,106.99,25015
2021-08-11 12:30:00,106.41,106.87,106.41,106.83,29515
2021-08-11 12:00:00,106.7,106.7,106.29,106.41,28494
2021-08-11 11:30:00,106.84,106.98,106.54,106.71,31727
2021-08-11 11:00:00,106.4,107.09,106.31,106.86,38163
2021-08-11 10:30:00,106.27,106.69,106.1429,106.49,28433
2021-08-11 10:00:00,105.7,106.3327,105.09,106.28,63945
2021-08-10 16:30:00,105.72,105.72,105.72,105.72,31103
2021-08-10 16:00:00,105.64,105.75,105.36,105.72,214355
2021-08-10 15:30:00,106.03,106.06,105.635,105.65,59986
2021-08-10 15:00:00,106.19,106.22,106.03,106.03,36474
2021-08-10 14:30:00,106.81,106.82,106.23,106.23,35036
2021-08-10 14:00:00,107.05,107.12,106.68,106.776,36314
2021-08-10 13:30:00,106.87,107.15,106.73,107.0183,28787
2021-08-10 13:00:00,106.86,106.9,106.72,106.885,34051
2021-08-10 12:30:00,106.48,106.93,106.37,106.86,42131
2021-08-10 12:00:00,106.06,106.49,105.91,106.49,61708
2021-08-10 11:30:00,105.8,106.0,105.425,106.0,72087
2021-08-10 11:00:00,105.38,106.02,105.23,105.75,131308
2021-08-10 10:30:00,104.59,105.4,104.59,105.4,88542
2021-08-10 10:00:00,104.0,104.62,103.5,104.51,56746
2021-08-09 20:00:00,103.79,103.79,103.79,103.79,402
2021-08-09 16:30:00,103.78,103.78,103.78,103.78,86771
2021-08-09 16:00:00,104.21,104.23,103.7,103.79,214329
2021-08-09 15:30:00,104.44,104.47,104.19,104.195,36420
2021-08-09 15:00:00,104.65,104.73,104.43,104.43,30948
2021-08-09 14:30:00,104.6,104.665,104.53,104.66,24970
2021-08-09 14:00:00,104.69,104.69,104.445,104.5513,37849
2021-08-09 13:30:00,104.81,104.88,104.56,104.705,26900
2021-08-09 13:00:00,104.72,104.79,104.485,104.76,24956
2021-08-09 12:30:00,104.865,105.0,104.6499,104.725,34597
2021-08-09 12:00:00,104.32,104.88,104.32,104.88,43289
2021-08-09 11:30:00,103.89,104.32,103.8201,104.32,54339
2021-08-09 11:00:00,103.96,104.21,103.85,103.94,61366
2021-08-09 10:30:00,103.86,104.019,103.54,104.0,41652
2021-08-09 10:00:00,103.81,104.08,102.92,103.82,67355
2021-08-09 09:30:00,104.07,104.07,104.07,104.07,868
2021-08-06 17:00:00,104.0,104.0,104.0,104.0,800
2021-08-06 16:30:00,104.05,104.05,104.05,104.05,11423
2021-08-06 16:00:00,104.43,104.46,104.01,104.04,220560
2021-08-06 15:30:00,104.38,104.45,104.225,104.425,63977
2021-08-06 15:00:00,104.48,104.67,104.37,104.4,52311
2021-08-06 14:30:00,104.41,104.67,104.365,104.46,51916
2021-08-06 14:00:00,104.51,104.51,104.29,104.39,52662
2021-08-06 13:30:00,104.82,104.86,104.475,104.54,55482
2021-08-06 13:00:00,104.71,104.89,104.61,104.79,49119
2021-08-06 12:30:00,104.87,104.96,104.635,104.7,51531
2021-08-06 12:00:00,104.04,104.93,103.946,104.87,75384
2021-08-06 11:30:00,104.085,104.39,103.65,104.06,80869
2021-08-06 11:00:00,104.66,104.795,104.04,104.145,78540
2021-08-06 10:30:00,104.41,104.87,104.195,104.67,105663
2021-08-06 10:00:00,105.43,106.44,104.38,104.42,167113
2021-08-06 09:30:00,105.53,105.53,105.45,105.45,562
2021-08-06 09:00:00,105.83,105.83,104.8,105.18,4484
2021-08-06 08:30:00,106.0,106.0,106.0,106.0,355
2021-08-06 06:30:00,105.45,105.45,105.45,105.45,115
time,open,high,low,close,volume
2021-08-05 20:00:00,105.8,105.8,105.8,105.8,100
2021-08-05 18:30:00,105.8,105.8,105.8,105.8,1000
2021-08-05 16:30:00,105.45,105.45,105.45,105.45,368047
2021-08-05 16:00:00,105.42,105.56,105.28,105.45,273258
2021-08-05 15:30:00,105.27,105.42,105.26,105.4,65725
2021-08-05 15:00:00,105.36,105.44,105.2,105.3,40882
2021-08-05 14:30:00,105.39,105.45,105.24,105.36,48894
2021-08-05 14:00:00,105.425,105.5468,105.24,105.37,37704
2021-08-05 13:30:00,105.54,105.67,105.43,105.45,38298
2021-08-05 13:00:00,105.539,105.66,105.4701,105.5862,41523
2021-08-05 12:30:00,105.38,105.76,105.3,105.53,52242
2021-08-05 12:00:00,105.45,105.52,105.2,105.35,38786
2021-08-05 11:30:00,105.61,105.69,105.38,105.47,65497
2021-08-05 11:00:00,105.18,105.71,105.03,105.63,63226
2021-08-05 10:30:00,106.57,106.79,105.13,105.25,74386
2021-08-05 10:00:00,105.76,106.63,105.76,106.52,98183
2021-08-04 16:30:00,105.44,105.44,105.44,105.44,12929
2021-08-04 16:00:00,105.81,105.92,105.42,105.45,310854
2021-08-04 15:30:00,105.69,105.84,105.59,105.785,77123
2021-08-04 15:00:00,106.12,106.13,105.64,105.68,47601
2021-08-04 14:30:00,105.92,106.315,105.905,106.22,54663
2021-08-04 14:00:00,106.31,106.36,105.82,105.9,41427
2021-08-04 13:30:00,106.18,106.44,106.16,106.34,53247
2021-08-04 13:00:00,105.75,106.2,105.75,106.16,47681
2021-08-04 12:30:00,106.02,106.18,105.74,105.79,68924
2021-08-04 12:00:00,106.445,106.46,105.962,106.05,69032
2021-08-04 11:30:00,106.7,107.065,106.33,106.39,72177
2021-08-04 11:00:00,107.04,107.16,106.62,106.73,137751
2021-08-04 10:30:00,106.17,107.959,106.17,107.09,135512
2021-08-04 10:00:00,106.45,107.48,105.95,106.24,175049
2021-08-04 08:30:00,106.99,106.99,106.98,106.99,900
2021-08-03 16:30:00,107.29,107.29,107.29,107.29,20871
2021-08-03 16:00:00,106.955,107.35,106.86,107.28,335274
2021-08-03 15:30:00,106.68,107.07,106.63,106.97,134112
2021-08-03 15:00:00,106.48,106.7,106.46,106.67,71424
2021-08-03 14:30:00,106.6053,106.64,106.37,106.5,49670
2021-08-03 14:00:00,106.53,106.71,106.34,106.59,42711
2021-08-03 13:30:00,106.33,106.5734,106.31,106.52,51177
2021-08-03 13:00:00,106.0677,106.36,106.06,106.32,27956
2021-08-03 12:30:00,106.47,106.53,106.06,106.08,33077
2021-08-03 12:00:00,106.01,106.77,106.01,106.44,85315
2021-08-03 11:30:00,105.85,106.06,105.68,105.97,53636
2021-08-03 11:00:00,105.5,106.315,105.35,105.85,70185
2021-08-03 10:30:00,105.5665,105.78,104.97,105.56,72453
2021-08-03 10:00:00,106.11,106.42,104.755,105.48,108283
2021-08-03 09:30:00,106.14,106.14,106.14,106.14,241
2021-08-03 06:30:00,106.1,106.1,106.1,106.1,100
2021-08-03 05:30:00,106.1,106.1,106.1,106.1,200
2021-08-02 18:30:00,105.5,105.5,105.5,105.5,138
2021-08-02 17:00:00,106.0,106.0,106.0,106.0,200
2021-08-02 16:30:00,105.85,105.85,105.85,105.85,47379
2021-08-02 16:00:00,106.43,106.57,105.64,105.86,482310
2021-08-02 15:30:00,106.98,107.06,106.48,106.48,119540
2021-08-02 15:00:00,107.02,107.115,106.73,106.98,104941
2021-08-02 14:30:00,106.68,107.225,106.64,107.06,112098
2021-08-02 14:00:00,106.77,106.77,106.55,106.64,69022
2021-08-02 13:30:00,106.26,106.87,106.25,106.75,86915
2021-08-02 13:00:00,106.01,106.4,106.01,106.235,53693
2021-08-02 12:30:00,105.83,106.05,105.74,106.015,50816
2021-08-02 12:00:00,106.13,106.17,105.79,105.79,63000
2021-08-02 11:30:00,105.59,106.19,105.39,106.05,84017
2021-08-02 11:00:00,106.0,106.025,105.185,105.59,145827
2021-08-02 10:30:00,105.18,106.06,104.92,105.975,92533
2021-08-02 10:00:00,106.29,106.29,104.97,105.21,138968
2021-08-02 09:30:00,106.49,106.57,106.46,106.57,1490
2021-07-30 16:30:00,105.15,105.83,105.15,105.83,38652
2021-07-30 16:00:00,105.5,105.56,105.12,105.15,415928
2021-07-30 15:30:00,105.42,105.62,105.33,105.49,89727
2021-07-30 15:00:00,105.62,105.665,105.34,105.41,112226
2021-07-30 14:30:00,105.63,106.0683,105.61,105.67,114803
2021-07-30 14:00:00,105.71,105.8,105.53,105.63,62752
2021-07-30 13:30:00,106.005,106.028,105.545,105.71,65583
2021-07-30 13:00:00,105.94,106.12,105.89,106.01,66922
2021-07-30 12:30:00,105.88,106.03,105.6201,105.935,89032
2021-07-30 12:00:00,106.09,106.29,105.74,105.91,72404
2021-07-30 11:30:00,105.68,106.17,105.42,106.03,87147
2021-07-30 11:00:00,105.8,106.14,105.59,105.71,71847
2021-07-30 10:30:00,106.77,107.02,105.85,105.85,103834
2021-07-30 10:00:00,105.22,107.52,104.77,106.73,241337
2021-07-30 09:30:00,104.71,105.17,104.21,104.21,3465
2021-07-30 09:00:00,105.23,105.39,105.23,105.39,394
2021-07-29 17:30:00,106.34,106.34,106.34,106.34,219
2021-07-29 17:00:00,106.0,106.0,106.0,106.0,125
2021-07-29 16:30:00,106.47,106.47,106.47,106.47,35307
2021-07-29 16:00:00,106.205,106.71,106.01,106.48,557445
2021-07-29 15:30:00,105.95,106.335,105.86,106.21,211442
2021-07-29 15:00:00,105.89,106.05,105.62,105.95,138214
2021-07-29 14:30:00,106.24,106.37,105.5025,105.875,152451
2021-07-29 14:00:00,106.16,106.42,106.1,106.23,118383
2021-07-29 13:30:00,106.175,106.25,105.76,106.19,130248
2021-07-29 13:00:00,105.67,106.25,105.65,106.18,123958
2021-07-29 12:30:00,105.55,105.98,105.5,105.67,90303
2021-07-29 12:00:00,105.02,105.67,104.93,105.51,184187
2021-07-29 11:30:00,104.49,105.39,104.49,105.0,398304
2021-07-29 11:00:00,103.74,104.57,103.68,104.49,155939
2021-07-29 10:30:00,103.56,104.09,103.3797,103.675,206415
2021-07-29 10:00:00,102.01,103.97,101.52,103.59,266799
2021-07-29 09:30:00,101.49,101.98,101.49,101.98,432
2021-07-29 07:30:00,100.96,100.96,100.96,100.96,100
2021-07-28 16:30:00,100.9,100.9,100.9,100.9,19971
2021-07-28 16:00:00,101.31,101.4,100.8,100.82,241602
2021-07-28 15:30:00,101.4,101.51,101.11,101.26,79061
2021-07-28 15:00:00,101.0,101.57,100.93,101.37,89590
2021-07-28 14:30:00,100.88,101.08,100.64,101.0,58794
2021-07-28 14:00:00,100.79,101.09,100.77,100.84,53754
2021-07-28 13:30:00,100.77,100.9,100.53,100.79,45408
2021-07-28 13:00:00,100.7,100.98,100.47,100.83,43916
2021-07-28 12:30:00,101.105,101.29,100.74,100.74,80146
2021-07-28 12:00:00,101.2,101.29,100.88,101.09,114219
2021-07-28 11:30:00,101.22,101.35,100.84,101.2,73955
2021-07-28 11:00:00,101.04,101.17,100.79,101.09,72520
2021-07-28 10:30:00,102.12,102.15,101.02,101.02,70471
2021-07-28 10:00:00,101.86,102.95,101.63,102.11,92157
2021-07-28 09:30:00,102.79,102.79,102.69,102.69,200
2021-07-27 18:30:00,102.05,102.05,102.05,102.05,350
2021-07-27 16:30:00,102.39,102.39,102.39,102.39,46455
