time,open,high,low,close,volume
2021-09-08 10:00:00,53.2593998423,53.8255665322,53.0607448634,53.7361717917,92048
2021-09-08 09:30:00,53.502056899,53.502056899,53.502056899,53.502056899,384
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-04-09 16:30:00,43.4604888639,43.4604888639,43.4604888639,43.4604888639,11832
2021-04-09 16:00:00,43.519672462,43.6676314572,43.4407609978,43.4703527969,284251
2021-04-09 15:30:00,43.4703527969,43.5887199931,43.4210331318,43.519672462,138490
2021-04-09 15:00:00,43.3075979021,43.5048765624,43.3026659356,43.5048765624,108482
2021-04-09 14:30:00,43.4111691988,43.4161011653,43.3026659356,43.3125298686,57560
2021-04-09 14:00:00,43.2632102036,43.4407609978,43.2582782371,43.4111691988,55112
2021-04-09 13:30:00,43.2237544715,43.3026659356,43.1941626725,43.2730741366,56890
2021-04-09 13:00:00,43.3717134667,43.4013052658,43.2237544715,43.2237544715,46935
2021-04-09 12:30:00,43.4111691988,43.4604888639,43.3322577347,43.3519856007,68424
2021-04-09 12:00:00,43.4604888639,43.568992127,43.4111691988,43.4308970648,98234
2021-04-09 11:30:00,43.3125298686,43.4604888639,43.2434823375,43.4604888639,109022
2021-04-09 11:00:00,43.2681421701,43.3717134667,43.2040266055,43.3174618351,72826
2021-04-09 10:30:00,43.4308970648,43.4308970648,43.2237544715,43.2632102036,43858
2021-04-09 10:00:00,43.549264261,43.5887199931,43.2533462705,43.4308970648,84325
2021-04-08 16:30:00,43.3717134667,43.3717134667,43.3717134667,43.3717134667,8777
2021-04-08 16:00:00,43.5048765624,43.559128194,43.2928020026,43.3717134667,263821
2021-04-08 15:30:00,43.4506249308,43.5098085289,43.4308970648,43.4999445959,68555
2021-04-08 15:00:00,43.3026659356,43.4604888639,43.2829380696,43.4555568974,48764
2021-04-08 14:30:00,43.3125298686,43.3223938017,43.2237544715,43.3125298686,54519
2021-04-08 14:00:00,43.4210331318,43.4308970648,43.3125298686,43.3223938017,39693
2021-04-08 13:30:00,43.4703527969,43.549264261,43.4013052658,43.4111691988,59765
2021-04-08 13:00:00,43.4308970648,43.568992127,43.4308970648,43.4703527969,22022
2021-04-08 12:30:00,43.4013052658,43.4802167299,43.3963732993,43.4210331318,33969
2021-04-08 12:00:00,43.2829380696,43.4111691988,43.228686438,43.4013052658,112247
2021-04-08 11:30:00,43.3914413328,43.3914413328,43.2336184045,43.2780061031,43573
2021-04-08 11:00:00,43.4604888639,43.4802167299,43.3223938017,43.3519856007,40303
2021-04-08 10:30:00,43.4210331318,43.5098085289,43.3273257682,43.4506249308,47828
2021-04-08 10:00:00,43.4604888639,43.6922912897,43.3914413328,43.4308970648,86209
2021-04-08 09:30:00,43.6676314572,43.6676314572,43.6479035911,43.6479035911,201
2021-04-07 17:30:00,43.6529826851,43.6529826851,43.6529826851,43.6529826851,21343
2021-04-07 16:30:00,43.6529826851,43.6529826851,43.6529826851,43.6529826851,30893
2021-04-07 16:00:00,43.5844997449,43.6921157937,43.4573171419,43.6334161307,341616
2021-04-07 15:30:00,43.4475338647,43.5844997449,43.4377505876,43.5796081064,82456
2021-04-07 15:00:00,43.4084007561,43.4964502505,43.3497010931,43.4475338647,65720
2021-04-07 14:30:00,43.4964502505,43.5942830221,43.3790509246,43.3986174789,54844
2021-04-07 14:00:00,43.4573171419,43.4964502505,43.4084007561,43.4964502505,67178
2021-04-07 13:30:00,43.339917816,43.467100419,43.2910014302,43.4573171419,42994
2021-04-07 13:00:00,43.2616515987,43.3497010931,43.2420850444,43.3497010931,46358
2021-04-07 12:30:00,43.1149024413,43.2714348758,43.095335887,43.2704565481,51383
2021-04-07 12:00:00,43.1736021042,43.1931686586,42.9975031154,43.1149024413,46200
2021-04-07 11:30:00,43.3007847073,43.3497010931,43.1344689956,43.1736021042,60987
2021-04-07 11:00:00,43.3154596231,43.3888342018,43.2323017672,43.2836639723,106505
2021-04-07 10:30:00,43.1051191641,43.3105679845,43.095335887,43.3105679845,135364
2021-04-07 10:00:00,43.3692676474,43.5355833591,43.0659860555,43.0855526098,182467
2021-04-06 17:00:00,43.095335887,43.095335887,43.095335887,43.095335887,8757
2021-04-06 16:30:00,43.095335887,43.095335887,43.095335887,43.095335887,54623
2021-04-06 16:00:00,42.8067292108,43.1344689956,42.8067292108,43.095335887,366502
2021-04-06 15:30:00,42.7822710179,42.8311874037,42.7627044636,42.8067292108,111378
2021-04-06 15:00:00,42.7822710179,42.8311874037,42.7724877407,42.7773793793,70672
2021-04-06 14:30:00,42.8801037895,42.9192368981,42.7529211864,42.792054295,57384
2021-04-06 14:00:00,42.8311874037,42.9192368981,42.792054295,42.8898870666,49835
2021-04-06 13:30:00,42.7284629935,42.8409706808,42.7235713549,42.8409706808,48892
2021-04-06 13:00:00,42.7529211864,42.7529211864,42.5963887518,42.7235713549,70189
2021-04-06 12:30:00,42.606172029,42.7724877407,42.5572556432,42.7529211864,59368
2021-04-06 12:00:00,42.7724877407,42.7724877407,42.6110636676,42.6159553062,69599
2021-04-06 11:30:00,42.850753958,42.8703205123,42.664871692,42.7773793793,77102
2021-04-06 11:00:00,42.8801037895,42.9583700067,42.8214041265,42.8703205123,122055
2021-04-06 10:30:00,42.6942215234,42.9583700067,42.6942215234,42.9094536209,93344
2021-04-06 10:00:00,42.7627044636,42.9388034524,42.6257385833,42.6942215234,112010
2021-04-05 16:30:00,42.8605372352,42.8605372352,42.8605372352,42.8605372352,313163
2021-04-05 16:00:00,42.5621472818,42.8703205123,42.5621472818,42.8605372352,446917
2021-04-05 15:30:00,42.2833238827,42.5866054747,42.2784322442,42.5670389204,96258
2021-04-05 15:00:00,42.3420235457,42.4643145102,42.2637573284,42.2735406056,197463
2021-04-05 14:30:00,42.4105064858,42.4496395945,42.3028904371,42.3371319071,101650
2021-04-05 14:00:00,42.4789894259,42.4887727031,42.3518068229,42.4105064858,102940
2021-04-05 13:30:00,42.7333546321,42.7431379092,42.4496395945,42.4789894259,98843
2021-04-05 13:00:00,42.8605372352,42.9290201753,42.7333546321,42.7431379092,120134
2021-04-05 12:30:00,42.9290201753,42.9290201753,42.850753958,42.8605372352,73340
2021-04-05 12:00:00,43.0659860555,43.1149024413,42.8898870666,42.9290201753,94289
2021-04-05 11:30:00,43.1344689956,43.22251849,42.9779365611,43.0562027783,86928
2021-04-05 11:00:00,43.2518683215,43.2616515987,42.9681532839,43.1344689956,110527
2021-04-05 10:30:00,43.4084007561,43.4377505876,43.2029519357,43.2469766829,93964
2021-04-05 10:00:00,43.6529826851,43.7312489023,43.3594843703,43.4084007561,104281
2021-04-01 17:30:00,43.339917816,43.339917816,43.339917816,43.339917816,700
2021-04-01 16:30:00,43.3986174789,43.3986174789,42.9681532839,42.9681532839,103914
2021-04-01 16:00:00,42.9583700067,43.4181840332,42.8703205123,43.3986174789,617940
2021-04-01 15:30:00,42.9779365611,43.0562027783,42.9290201753,42.9681532839,102651
2021-04-01 15:00:00,42.8898870666,42.9779365611,42.8116208494,42.9681532839,95510
2021-04-01 14:30:00,42.8801037895,43.0170696697,42.8409706808,42.884995428,78943
2021-04-01 14:00:00,42.8898870666,42.9681532839,42.8214041265,42.8711031745,56106
2021-04-01 13:30:00,42.8898870666,42.9192368981,42.7627044636,42.8898870666,184144
2021-04-01 13:00:00,42.9779365611,43.0268529469,42.8703205123,42.8801037895,113096
2021-04-01 12:30:00,43.0562027783,43.0855526098,42.8605372352,42.9779365611,124656
2021-04-01 12:00:00,43.1246857185,43.1833853814,42.9779365611,43.0464195012,83083
2021-04-01 11:30:00,43.0464195012,43.2518683215,42.9975031154,43.1246857185,122623
2021-04-01 11:00:00,43.1246857185,43.2127352129,43.036636224,43.036636224,72704
2021-04-01 10:30:00,43.0659860555,43.1687104657,42.9779365611,43.1344689956,107160
2021-04-01 10:00:00,43.0659860555,43.1246857185,42.7773793793,43.0464195012,164097
2021-04-01 09:30:00,42.9192368981,42.9192368981,42.9192368981,42.9192368981,100
2021-03-31 17:00:00,42.6942215234,42.6942215234,42.6942215234,42.6942215234,215000
2021-03-31 16:30:00,42.9094536209,42.9094536209,42.8116208494,42.9094536209,99567
2021-03-31 16:00:00,43.1491439114,43.2274101286,42.8703205123,42.8898870666,1052453
2021-03-31 15:30:00,43.3056763459,43.3056763459,43.1149024413,43.1442522728,161857
2021-03-31 15:00:00,43.3790509246,43.4426422261,43.1540355499,43.3007847073,379319
2021-03-31 14:30:00,43.339917816,43.4426422261,43.3301345388,43.3643760089,184010
2021-03-31 14:00:00,43.1442522728,43.3594843703,43.1344689956,43.3448094545,296817
2021-03-31 13:30:00,43.1540355499,43.2518683215,43.1100108027,43.1442522728,157325
2021-03-31 13:00:00,42.8311874037,43.1589271885,42.8018375722,43.1442522728,317942
2021-03-31 12:30:00,42.5474723661,42.850753958,42.4985559803,42.8311874037,183488
2021-03-31 12:00:00,42.3909399315,42.6453051376,42.3909399315,42.5474723661,384805
2021-03-31 11:30:00,42.664871692,42.664871692,42.3909399315,42.4007232087,306576
2021-03-31 11:00:00,42.5670389204,42.7137880778,42.4789894259,42.664871692,157908
2021-03-31 10:30:00,42.4887727031,42.7431379092,42.4594228716,42.5670389204,222410
2021-03-31 10:00:00,42.3713733772,42.5866054747,41.9996088451,42.4789894259,631154
2021-03-31 09:30:00,42.420289763,42.4789894259,42.2833238827,42.3713733772,59109
2021-03-31 09:00:00,42.4594228716,42.5083392574,42.4105064858,42.4789894259,15638
2021-03-31 08:30:00,42.2148409426,42.420289763,42.2148409426,42.4105064858,15246
2021-03-31 08:00:00,42.2148409426,42.2148409426,42.2148409426,42.2148409426,144
2021-03-30 17:00:00,42.3126737142,43.4377505876,42.3126737142,43.4377505876,621
2021-03-30 16:30:00,43.4377505876,43.4377505876,41.8332931334,41.8332931334,21718
2021-03-30 16:00:00,43.4964502505,43.4964502505,43.3545927317,43.4377505876,280468
2021-03-30 15:30:00,43.5434099809,43.6040662993,43.4377505876,43.5062335277,96747
2021-03-30 15:00:00,43.5551499135,43.5844997449,43.3986174789,43.5453666363,89733
2021-03-30 14:30:00,43.5844997449,43.618741215,43.5551499135,43.5649331906,55205
2021-03-30 14:00:00,43.5844997449,43.6529826851,43.5062335277,43.5844997449,149996
2021-03-30 13:30:00,43.4964502505,43.6383077693,43.4132923947,43.5747164678,58929
2021-03-30 13:00:00,43.3888342018,43.5404749977,43.3594843703,43.4964502505,51082
2021-03-30 12:30:00,43.3692676474,43.4866669733,43.3594843703,43.3888342018,43861
2021-03-30 12:00:00,43.3497010931,43.4279673104,43.2910014302,43.3790509246,62268
2021-03-30 11:30:00,43.5160168048,43.5942830221,43.3497010931,43.3692676474,49402
2021-03-30 11:00:00,43.5453666363,43.6334161307,43.4768836962,43.525800082,91205
2021-03-30 10:30:00,43.5942830221,43.7018990709,43.4084007561,43.5453666363,99642
2021-03-30 10:00:00,43.3986174789,43.711682348,43.3790509246,43.5453666363,88616
2021-03-29 16:30:00,43.4475338647,43.4475338647,43.4475338647,43.4475338647,17890
2021-03-29 16:00:00,43.7508154567,43.7801652881,43.3986174789,43.4475338647,282588
2021-03-29 15:30:00,43.5844997449,43.7948402039,43.5844997449,43.7508154567,73749
2021-03-29 15:00:00,43.6529826851,43.6578743236,43.5355833591,43.5844997449,81190
2021-03-29 14:30:00,43.4768836962,43.6676576008,43.4524255033,43.6627659622,70987
2021-03-29 14:00:00,43.4084007561,43.6040662993,43.4084007561,43.467100419,80412
2021-03-29 13:30:00,43.3790509246,43.4279673104,43.281218153,43.4084007561,100342
2021-03-29 13:00:00,43.281218153,43.3888342018,43.2420850444,43.3692676474,66663
2021-03-29 12:30:00,43.2714348758,43.3497010931,43.1246857185,43.2910014302,72593
2021-03-29 12:00:00,43.1197940799,43.2616515987,43.0757693327,43.2420850444,63190
2021-03-29 11:30:00,43.0464195012,43.1638188271,42.9975031154,43.1246857185,143412
2021-03-29 11:00:00,43.1638188271,43.1931686586,42.9975031154,43.0464195012,93031
2021-03-29 10:30:00,43.4181840332,43.4377505876,43.1442522728,43.1540355499,106685
2021-03-29 10:00:00,43.5453666363,43.6431994079,43.281218153,43.4181840332,127842
2021-03-26 16:30:00,43.7899485653,43.7899485653,43.7899485653,43.7899485653,25703
2021-03-26 16:00:00,43.467100419,43.8388649511,43.467100419,43.7899485653,206298
2021-03-26 15:30:00,43.4377505876,43.5355833591,43.4279673104,43.4573171419,59906
2021-03-26 15:00:00,43.4475338647,43.4866669733,43.3301345388,43.4279673104,136074
2021-03-26 14:30:00,43.4573171419,43.5160168048,43.4181840332,43.467100419,71017
2021-03-26 14:00:00,43.4279673104,43.525800082,43.4279673104,43.4377505876,48577
2021-03-26 13:30:00,43.5453666363,43.5844997449,43.3986174789,43.4279673104,55653
2021-03-26 13:00:00,43.5747164678,43.6529826851,43.5160168048,43.5453666363,75709
2021-03-26 12:30:00,43.4915586119,43.5796081064,43.4573171419,43.5698248292,139475
2021-03-26 12:00:00,43.5355833591,43.5551499135,43.4475338647,43.467100419,83683
2021-03-26 11:30:00,43.5160168048,43.6138495764,43.3790509246,43.525800082,68015
2021-03-26 11:00:00,43.4768836962,43.5355833591,43.3986174789,43.5013418891,84928
2021-03-26 10:30:00,43.6138495764,43.711682348,43.4475338647,43.4475338647,94020
2021-03-26 10:00:00,43.467100419,43.7214656252,43.3888342018,43.5844997449,98520
2021-03-25 16:30:00,43.339917816,43.339917816,43.339917816,43.339917816,35811
2021-03-25 16:00:00,43.4768836962,43.560041552,43.3203512616,43.339917816,388065
2021-03-25 15:30:00,43.4132923947,43.5355833591,43.4035091175,43.4719920576,126868
2021-03-25 15:00:00,43.22251849,43.4573171419,43.2029519357,43.4279673104,124979
2021-03-25 14:30:00,43.2518683215,43.281218153,43.1246857185,43.22251849,116970
2021-03-25 14:00:00,43.2616515987,43.4084007561,43.2420850444,43.2518683215,95104
2021-03-25 13:30:00,43.3007847073,43.339917816,43.2127352129,43.2567599601,91661
2021-03-25 13:00:00,43.1931686586,43.339917816,43.1833853814,43.2910014302,62911
2021-03-25 12:30:00,43.1051191641,43.2910014302,43.0659860555,43.1833853814,77946
2021-03-25 12:00:00,42.9290201753,43.1344689956,42.9094536209,43.1002275256,76153
2021-03-25 11:30:00,42.7822710179,42.9681532839,42.7040048006,42.9485867296,64569
2021-03-25 11:00:00,42.0729834238,42.7529211864,42.0680917852,42.7529211864,71105
2021-03-25 10:30:00,41.9947172065,42.1659245568,41.9024609029,42.0778750624,115971
2021-03-25 10:00:00,42.5866054747,42.5866054747,41.9702590136,41.989825568,315535
2021-03-24 16:30:00,42.5572556432,42.7529211864,42.5572556432,42.7529211864,60222
2021-03-24 16:00:00,42.792054295,42.8067292108,42.5376890889,42.5670389204,577656
2021-03-24 15:30:00,42.7822710179,42.8605372352,42.7333546321,42.7822710179,127718
2021-03-24 15:00:00,42.850753958,42.8898870666,42.7529211864,42.7773793793,90923
2021-03-24 14:30:00,42.8996703438,42.9632616453,42.850753958,42.850753958,74586
2021-03-24 14:00:00,42.8996703438,42.9583700067,42.8409706808,42.9094536209,71464
2021-03-24 13:30:00,43.0121780311,43.0317445854,42.8458623194,42.8996703438,73388
2021-03-24 13:00:00,43.1442522728,43.1638188271,42.9975031154,43.0170696697,119023
2021-03-24 12:30:00,43.1442522728,43.18827702,43.0659860555,43.1393606342,127273
2021-03-24 12:00:00,42.9583700067,43.1442522728,42.9583700067,43.1344689956,73173
2021-03-24 11:30:00,42.9975031154,43.0659860555,42.9094536209,42.9583700067,88136
2021-03-24 11:00:00,42.7040048006,43.0170696697,42.664871692,42.9975031154,106146
2021-03-24 10:30:00,42.7186797163,42.850753958,42.5474723661,42.6746549691,63630
2021-03-24 10:00:00,42.5963887518,42.8703205123,42.4594228716,42.7137880778,126591
2021-03-23 16:30:00,42.7529211864,42.7529211864,42.7529211864,42.7529211864,11309
2021-03-23 16:00:00,42.6355218605,42.7627044636,42.4838810645,42.7529211864,291082
2021-03-23 15:30:00,42.699113162,42.7822710179,42.5425807275,42.6453051376,112460
2021-03-23 15:00:00,42.7186797163,42.7822710179,42.5963887518,42.7040048006,115507
2021-03-23 14:30:00,42.7558561695,42.7627044636,42.6795466077,42.7186797163,52812
2021-03-23 14:00:00,42.8752121509,42.884995428,42.7431379092,42.7627044636,46788
2021-03-23 13:30:00,42.8409706808,42.9192368981,42.8165124879,42.8703205123,39926
2021-03-23 13:00:00,42.7627044636,42.850753958,42.7235713549,42.8409706808,41287
2021-03-23 12:30:00,42.6159553062,42.7822710179,42.6110636676,42.7627044636,101454
2021-03-23 12:00:00,42.4887727031,42.6453051376,42.4398563173,42.6257385833,46029
2021-03-23 11:30:00,42.4300730401,42.5279058117,42.3322402685,42.4887727031,52153
2021-03-23 11:00:00,42.6746549691,42.7040048006,42.3909399315,42.4398563173,97987
2021-03-23 10:30:00,42.5376890889,42.7333546321,42.454531233,42.6746549691,51010
2021-03-23 10:00:00,42.5279058117,42.6355218605,42.4007232087,42.5279058117,99920
2021-03-23 09:00:00,42.3126737142,42.3126737142,42.3126737142,42.3126737142,125
2021-03-22 16:30:00,42.5866054747,42.5866054747,42.5866054747,42.5866054747,21219
2021-03-22 16:00:00,42.7333546321,42.7333546321,42.5327974503,42.5866054747,330726
2021-03-22 15:30:00,42.7431379092,42.8018375722,42.7088964392,42.7333546321,91327
2021-03-22 15:00:00,42.7235713549,42.7724877407,42.6844382463,42.7333546321,87328
2021-03-22 14:30:00,42.6697633305,42.7431379092,42.6159553062,42.7235713549,128968
2021-03-22 14:00:00,42.664871692,42.6942215234,42.606172029,42.664871692,61685
2021-03-22 13:30:00,42.5768221975,42.664871692,42.4789894259,42.6550884148,57436
2021-03-22 13:00:00,42.5181225346,42.5866054747,42.454531233,42.5768221975,91900
2021-03-22 12:30:00,42.606172029,42.606172029,42.4398563173,42.5181225346,82903
2021-03-22 12:00:00,42.4496395945,42.6257385833,42.4398563173,42.606172029,62353
2021-03-22 11:30:00,42.6453051376,42.7529211864,42.4007232087,42.4300730401,65512
2021-03-22 11:00:00,42.4789894259,42.7431379092,42.4496395945,42.6550884148,97466
2021-03-22 10:30:00,42.420289763,42.5181225346,42.2735406056,42.4594228716,101335
2021-03-22 10:00:00,42.3224569914,42.5181225346,42.0387419538,42.4105064858,186741
