time,open,high,low,close,volume
2021-08-27 10:30:00,338.62,340.53,338.04,340.085,49491
2021-08-27 10:00:00,335.63,338.8999,334.86,338.53,59852
2021-08-27 09:30:00,336.16,336.39,336.16,336.39,1817
2021-08-26 16:30:00,333.75,333.75,333.75,333.75,19437
2021-08-26 16:00:00,333.52,334.43,333.39,333.63,79469
2021-08-26 15:30:00,334.03,334.04,332.98,333.61,28891
2021-08-26 15:00:00,335.2,335.35,334.03,334.14,17011
2021-08-26 14:30:00,335.59,335.63,334.95,335.32,23211
2021-08-26 14:00:00,335.05,335.77,335.0,335.77,14812
2021-08-26 13:30:00,335.22,335.525,335.05,335.05,13017
2021-08-26 13:00:00,335.24,335.59,334.93,335.22,16947
2021-08-26 12:30:00,333.82,335.4,333.82,335.4,20267
2021-08-26 12:00:00,333.57,334.22,333.11,333.79,15610
2021-08-26 11:30:00,332.76,334.17,332.09,334.0,17911
2021-08-26 11:00:00,333.02,334.28,332.42,333.15,34650
2021-08-26 10:30:00,336.095,336.73,332.53,333.22,34383
2021-08-26 10:00:00,334.59,336.42,332.19,336.42,82254
2021-08-26 09:30:00,334.04,334.04,334.04,334.04,370
2021-08-25 16:30:00,334.02,334.02,334.02,334.02,36221
2021-08-25 16:00:00,333.83,334.69,333.02,334.02,146533
2021-08-25 15:30:00,333.89,333.9599,333.23,333.81,30264
2021-08-25 15:00:00,334.18,334.55,333.8,333.98,27266
2021-08-25 14:30:00,334.345,335.54,333.67,334.21,36513
2021-08-25 14:00:00,334.64,335.0,334.25,334.25,30316
2021-08-25 13:30:00,334.65,334.65,334.01,334.36,22463
2021-08-25 13:00:00,334.54,334.65,333.89,334.65,38661
2021-08-25 12:30:00,334.14,334.66,333.69,334.54,24911
2021-08-25 12:00:00,333.48,334.63,333.345,334.145,23769
2021-08-25 11:30:00,332.18,333.79,332.09,333.3,45287
2021-08-25 11:00:00,333.12,333.12,331.69,332.223,60294
2021-08-25 10:30:00,331.39,333.72,330.345,333.12,54216
2021-08-25 10:00:00,325.7,332.1699,325.7,331.7668,115011
2021-08-25 09:30:00,327.86,327.86,323.81,323.81,3652
2021-08-24 16:30:00,328.0,328.0,328.0,328.0,8275
2021-08-24 16:00:00,328.0551,328.76,327.78,328.0,108850
2021-08-24 15:30:00,327.25,328.325,327.18,328.03,34820
2021-08-24 15:00:00,326.98,327.49,326.98,327.34,26044
2021-08-24 14:30:00,326.79,327.07,326.37,326.97,30933
2021-08-24 14:00:00,326.815,327.155,326.45,326.745,16915
2021-08-24 13:30:00,327.28,327.47,326.475,326.735,24141
2021-08-24 13:00:00,326.83,328.09,326.78,327.275,26704
2021-08-24 12:30:00,328.09,328.09,326.66,326.895,21802
2021-08-24 12:00:00,326.65,328.275,326.64,328.22,30983
2021-08-24 11:30:00,328.9,328.9,326.74,326.83,38676
2021-08-24 11:00:00,328.42,329.54,327.84,328.9,29803
2021-08-24 10:30:00,330.5569,331.205,327.9168,328.535,61688
2021-08-24 10:00:00,329.68,334.3,329.055,330.96,95637
2021-08-24 06:00:00,329.55,329.55,329.54,329.54,453
2021-08-23 19:30:00,328.97,328.97,328.97,328.97,101
2021-08-23 16:30:00,328.35,328.54,327.87,328.54,136206
2021-08-23 16:00:00,328.48,329.61,328.29,328.53,240647
2021-08-23 15:30:00,328.54,328.5891,327.9,328.36,39905
2021-08-23 15:00:00,328.16,328.91,328.14,328.53,43901
2021-08-23 14:30:00,327.4,328.41,327.4,328.03,28202
2021-08-23 14:00:00,327.22,327.55,326.62,327.39,40064
2021-08-23 13:30:00,327.16,327.39,326.84,327.07,25559
2021-08-23 13:00:00,328.11,328.11,326.91,327.05,39469
2021-08-23 12:30:00,329.03,329.21,327.53,327.84,36981
2021-08-23 12:00:00,327.67,329.0,327.61,328.93,38972
2021-08-23 11:30:00,326.58,327.78,326.42,327.575,28022
2021-08-23 11:00:00,325.31,327.1,325.2,326.77,57538
2021-08-23 10:30:00,325.15,326.57,323.38,325.31,49086
2021-08-23 10:00:00,323.96,328.3725,323.74,325.44,68492
2021-08-23 09:30:00,324.99,325.26,323.29,325.23,2888
2021-08-20 17:30:00,319.97,319.97,319.97,319.97,1100
2021-08-20 16:30:00,319.97,319.97,319.97,319.97,17036
2021-08-20 16:00:00,318.96,320.23,318.72,320.12,141829
2021-08-20 15:30:00,318.05,318.9,317.87,318.83,38538
2021-08-20 15:00:00,315.94,318.17,315.65,318.05,37474
2021-08-20 14:30:00,316.48,317.25,315.46,315.9,58961
2021-08-20 14:00:00,317.48,317.62,316.48,316.48,46540
2021-08-20 13:30:00,318.91,319.13,317.51,317.62,29474
2021-08-20 13:00:00,318.2699,319.49,318.235,319.19,27861
2021-08-20 12:30:00,317.29,317.89,316.715,317.89,30709
2021-08-20 12:00:00,319.34,320.0,317.11,317.375,29387
2021-08-20 11:30:00,319.145,319.98,318.6,319.33,35869
2021-08-20 11:00:00,319.58,320.99,319.01,319.01,46073
2021-08-20 10:30:00,323.96,324.27,319.04,319.36,43908
2021-08-20 10:00:00,324.73,327.44,323.36,323.96,97323
2021-08-20 09:30:00,324.5,324.5,324.41,324.49,1171
2021-08-19 17:00:00,322.35,322.35,322.35,322.35,3960
2021-08-19 16:30:00,322.35,322.35,322.35,322.35,32752
2021-08-19 16:00:00,323.06,323.32,321.68,322.52,104189
2021-08-19 15:30:00,322.41,323.34,322.28,323.04,31608
2021-08-19 15:00:00,321.16,322.29,320.54,322.26,25829
2021-08-19 14:30:00,322.88,323.6,321.23,321.23,32377
2021-08-19 14:00:00,321.59,323.42,321.285,323.07,29735
2021-08-19 13:30:00,321.46,321.64,320.6635,321.64,25962
2021-08-19 13:00:00,322.19,322.53,321.59,321.94,25740
2021-08-19 12:30:00,322.57,322.9,321.42,321.97,38476
2021-08-19 12:00:00,320.78,322.87,320.35,322.54,37390
2021-08-19 11:30:00,320.64,321.87,320.4,320.61,46830
2021-08-19 11:00:00,318.62,320.55,317.79,320.49,41263
2021-08-19 10:30:00,315.54,319.31,315.54,318.44,49069
2021-08-19 10:00:00,314.79,317.2,313.5,316.03,67378
2021-08-19 09:00:00,317.55,317.55,317.55,317.55,22795
2021-08-19 07:30:00,315.0,315.0,315.0,315.0,103
2021-08-18 16:30:00,317.55,317.55,317.55,317.55,8343
2021-08-18 16:00:00,320.99,321.08,317.165,317.35,162045
2021-08-18 15:30:00,321.6,321.855,320.99,320.99,33093
2021-08-18 15:00:00,321.17,321.79,320.48,321.79,29750
2021-08-18 14:30:00,320.55,321.545,319.02,321.0,51266
2021-08-18 14:00:00,321.34,321.435,320.41,320.56,32634
2021-08-18 13:30:00,321.39,321.64,320.88,321.08,16155
2021-08-18 13:00:00,320.785,322.05,320.785,321.33,18215
2021-08-18 12:30:00,321.51,321.97,320.1255,320.85,32282
2021-08-18 12:00:00,323.21,323.32,321.39,321.39,36188
2021-08-18 11:30:00,323.76,324.16,323.07,323.2,35635
2021-08-18 11:00:00,325.34,325.87,323.64,323.64,32882
2021-08-18 10:30:00,326.215,326.48,324.46,325.69,42810
2021-08-18 10:00:00,320.515,326.44,320.515,325.96,493403
2021-08-17 16:30:00,322.45,322.45,322.45,322.45,44025
2021-08-17 16:00:00,321.22,322.76,320.695,322.47,180583
2021-08-17 15:30:00,320.98,321.33,320.77,321.18,39118
2021-08-17 15:00:00,320.11,321.03,319.41,320.82,32790
2021-08-17 14:30:00,320.0,320.69,319.92,320.205,29851
2021-08-17 14:00:00,319.26,319.76,318.865,319.66,45384
2021-08-17 13:30:00,316.97,319.2,316.86,319.2,40794
2021-08-17 13:00:00,319.65,319.65,317.04,317.2212,61534
2021-08-17 12:30:00,319.4,320.606,318.56,319.76,74906
2021-08-17 12:00:00,319.645,320.6,319.23,319.59,134050
2021-08-17 11:30:00,322.24,322.24,319.12,319.55,98007
2021-08-17 11:00:00,321.22,322.98,320.6,322.24,54549
2021-08-17 10:30:00,320.37,321.27,318.91,321.27,82306
2021-08-17 10:00:00,325.86,327.02,320.32,320.625,80713
2021-08-17 09:30:00,325.79,325.79,325.79,325.79,105
2021-08-16 16:30:00,329.19,329.19,329.19,329.19,174076
2021-08-16 16:00:00,328.68,329.73,328.18,329.25,164938
2021-08-16 15:30:00,328.29,328.74,327.955,328.7,24953
2021-08-16 15:00:00,327.91,328.43,327.78,328.26,15107
2021-08-16 14:30:00,327.98,328.61,327.69,327.93,20463
2021-08-16 14:00:00,327.72,328.58,327.72,327.98,14431
2021-08-16 13:30:00,326.5518,327.62,326.5,327.57,12304
2021-08-16 13:00:00,326.655,327.17,326.29,326.9,18781
2021-08-16 12:30:00,326.76,327.51,326.43,326.79,22270
2021-08-16 12:00:00,327.35,328.24,326.97,327.08,25245
2021-08-16 11:30:00,326.43,327.44,325.8301,327.2,28525
2021-08-16 11:00:00,326.98,328.965,325.84,326.36,50560
2021-08-16 10:30:00,329.12,330.8908,326.96,327.575,63134
2021-08-16 10:00:00,327.03,331.54,326.0,329.3,85491
2021-08-16 09:30:00,326.92,327.43,326.92,327.43,536
2021-08-16 08:00:00,327.9,329.47,327.9,327.9,1910
2021-08-16 06:00:00,327.41,327.41,327.4,327.4,200
2021-08-16 05:30:00,327.41,327.41,327.41,327.41,106
2021-08-13 16:30:00,327.88,327.88,327.88,327.88,4351
2021-08-13 16:00:00,326.57,328.14,326.17,328.1,126226
2021-08-13 15:30:00,326.8823,327.1,326.43,326.695,37772
2021-08-13 15:00:00,326.68,327.14,326.25,326.85,24407
2021-08-13 14:30:00,327.7,327.73,326.5,326.66,20582
2021-08-13 14:00:00,327.26,327.585,327.01,327.49,19197
2021-08-13 13:30:00,327.98,327.98,327.22,327.26,22768
2021-08-13 13:00:00,327.51,328.34,326.87,328.135,33420
2021-08-13 12:30:00,328.53,328.83,327.29,327.64,21815
2021-08-13 12:00:00,328.37,329.13,328.0,328.69,21981
2021-08-13 11:30:00,327.52,328.5399,326.93,328.38,49096
2021-08-13 11:00:00,328.02,328.08,326.85,327.28,40333
2021-08-13 10:30:00,326.84,328.98,326.57,328.06,41675
2021-08-13 10:00:00,327.14,328.29,325.8,326.84,50172
2021-08-13 09:30:00,327.33,327.33,326.39,326.39,960
2021-08-12 18:30:00,327.899936157,327.899936157,327.600893807,327.600893807,350
2021-08-12 18:00:00,327.600893807,327.600893807,327.600893807,327.600893807,350
2021-08-12 16:30:00,327.461340711,327.461340711,327.461340711,327.461340711,34799
2021-08-12 16:00:00,329.185818259,329.385179825,327.132394126,327.202170675,377737
2021-08-12 15:30:00,329.355275591,329.923456054,328.697382422,329.185818259,127989
2021-08-12 15:00:00,329.395147904,329.803839115,329.370227708,329.370227708,60927
2021-08-12 14:30:00,329.83374335,330.322179187,329.444988295,329.454956374,45246
2021-08-12 14:00:00,330.441796127,330.641157693,329.704158332,329.753998723,42690
2021-08-12 13:30:00,330.033104916,330.451764205,329.325371356,330.112849542,50325
2021-08-12 13:00:00,331.109657374,331.358859332,330.023136838,330.023136838,62200
2021-08-12 12:30:00,332.55502873,332.55502873,331.069785061,331.069785061,27729
2021-08-12 12:00:00,332.774326452,333.731261971,332.560012769,332.560012769,38979
2021-08-12 11:30:00,332.784294531,333.402315386,331.318987019,332.903911471,36667
2021-08-12 11:00:00,331.321578719,333.153113428,330.940200043,332.814198766,71416
2021-08-12 10:30:00,329.973296446,332.325762928,328.597701639,330.860455416,108962
2021-08-12 10:00:00,336.422643116,338.765141519,328.856871675,329.604477548,164654
2021-08-12 09:30:00,338.914662694,338.914662694,337.728461375,337.728461375,1090
2021-08-12 08:30:00,341.566171526,341.566171526,341.566171526,341.566171526,130
2021-08-11 16:30:00,341.566171526,341.566171526,341.566171526,341.566171526,14180
2021-08-11 16:00:00,342.054607363,342.822149393,341.376778038,341.556203448,150356
2021-08-11 15:30:00,341.222272824,342.592883592,340.964199276,341.974862737,58447
2021-08-11 15:00:00,340.399906363,341.252177059,340.24041711,341.252177059,31900
2021-08-11 14:30:00,339.148912535,340.379970206,339.004375399,340.250385188,28661
2021-08-11 14:00:00,339.602460098,339.732045116,338.989423282,339.198752926,29496
2021-08-11 13:30:00,337.952743137,339.702140881,337.897918706,339.602460098,38100
2021-08-11 13:00:00,337.095488402,337.917854863,337.095488402,337.838110236,26862
2021-08-11 12:30:00,336.412675037,337.693573101,336.243217706,337.120408598,52887
2021-08-11 12:00:00,337.51913173,338.296641839,335.216505639,336.442579272,46781
2021-08-11 11:30:00,337.628780592,338.256769525,336.51235582,337.858046393,51866
2021-08-11 11:00:00,338.845982635,339.29344967,337.479259417,337.479259417,54777
2021-08-11 10:30:00,342.383553948,342.991606725,338.795045754,338.795045754,75188
2021-08-11 10:00:00,342.752372845,343.928606086,341.242208981,342.72246861,82088
2021-08-11 09:30:00,340.918246435,341.406682273,340.908278357,340.908278357,1008
2021-08-11 08:30:00,339.403098532,339.403098532,338.904694616,338.904694616,251
2021-08-11 07:00:00,338.904694616,338.904694616,338.904694616,338.904694616,500
2021-08-10 16:30:00,340.908278357,340.908278357,340.908278357,340.908278357,64811
2021-08-10 16:00:00,340.728852947,341.137544158,340.06597574,341.00795914,224195
2021-08-10 15:30:00,341.117608002,341.336905725,340.47965099,340.928214514,44707
2021-08-10 15:00:00,340.370002128,341.356841881,340.295241541,341.00795914,24721
2021-08-10 14:30:00,340.968086827,341.257161098,339.512747393,340.519523303,51434
2021-08-10 14:00:00,342.24898489,342.443362418,339.911470526,341.117608002,48265
2021-08-10 13:30:00,342.094479677,342.981638647,341.905086189,342.224064695,43970
2021-08-10 13:00:00,343.709308363,343.853845499,342.199144499,342.199144499,38429
2021-08-10 12:30:00,342.214096616,345.045030858,342.184192381,343.923622047,42550
2021-08-10 12:00:00,343.739212598,344.157871888,341.915054267,342.004766972,48766
2021-08-10 11:30:00,341.820357523,343.769116833,341.755565014,343.560185912,45163
2021-08-10 11:00:00,344.835701213,345.010142584,340.286170589,341.755565014,111680
2021-08-10 10:30:00,347.21807193,347.616795063,344.49678655,345.040046818,68537
2021-08-10 10:00:00,350.11878272,350.916228985,346.799412641,347.21807193,500944
2021-08-10 07:30:00,351.374760587,351.374760587,351.374760587,351.374760587,244
2021-08-09 19:00:00,350.417825069,350.417825069,350.417825069,350.417825069,109
2021-08-09 16:30:00,350.397888913,350.397888913,350.397888913,350.397888913,67009
2021-08-09 16:00:00,351.374760587,351.544217919,350.17859119,350.228431581,109866
2021-08-09 15:30:00,352.032653756,352.132334539,351.145494786,351.314952117,29850
2021-08-09 15:00:00,351.927988934,352.680578847,351.743579485,351.908052777,30998
2021-08-09 14:30:00,351.932972973,352.301791871,351.613994467,351.903068738,36948
2021-08-09 14:00:00,351.723643328,352.212079166,351.524281762,352.012717599,34548
2021-08-09 13:30:00,352.42140881,352.42140881,351.454505214,351.683771015,29327
2021-08-09 13:00:00,353.268695467,353.597642052,352.002749521,352.456695808,41314
2021-08-09 12:30:00,354.086077889,354.31534369,353.149078527,353.268695467,24345
2021-08-09 12:00:00,353.198918919,354.086077889,352.72045116,354.086077889,21105
2021-08-09 11:30:00,354.09255714,354.37515216,352.620770377,353.054381783,32745
2021-08-09 11:00:00,354.734002979,354.933364546,353.787035539,353.787035539,42650
2021-08-09 10:30:00,352.919812726,354.714066823,351.65386678,354.260519259,43993
2021-08-09 10:00:00,352.391504575,353.069333901,350.517505852,352.899876569,51968
2021-08-06 16:30:00,352.222047244,352.222047244,352.222047244,352.222047244,199975
2021-08-06 16:00:00,352.78025963,352.899876569,351.444537136,352.321728027,151609
2021-08-06 15:30:00,352.162238774,352.892400511,351.982813365,352.790227708,43085
2021-08-06 15:00:00,352.560961907,352.830100021,351.813356033,352.251951479,33602
2021-08-06 14:30:00,352.710483082,353.178982762,352.301791871,352.461281124,22620
2021-08-06 14:00:00,351.484409449,352.371568419,351.484409449,352.371568419,28920
2021-08-06 13:30:00,352.002749521,352.411440732,351.628946584,351.628946584,21205
2021-08-06 13:00:00,352.122366461,352.501153437,351.404664822,352.00773356,24601
2021-08-06 12:30:00,353.353424133,353.537833582,352.212079166,352.291823792,34590
2021-08-06 12:00:00,353.388312407,353.6674186,352.730419238,353.218855076,28176
2021-08-06 11:30:00,352.979621196,353.647482443,351.604026389,353.522881464,34836
2021-08-06 11:00:00,353.169014684,353.587673973,351.883132581,352.690546925,29452
2021-08-06 10:30:00,351.903068738,353.577705895,351.723643328,353.13412641,35579
2021-08-06 10:00:00,350.417825069,353.328503937,350.019101937,351.942941051,60122
time,open,high,low,close,volume
2021-08-05 16:30:00,352.580898063,352.580898063,352.580898063,352.580898063,47742
2021-08-05 16:00:00,351.77348372,353.198918919,351.414632901,352.820131943,149732
2021-08-05 15:30:00,351.556678017,352.082494148,351.434569057,351.785943818,46444
2021-08-05 15:00:00,351.494377527,351.923004895,351.421610555,351.524281762,23157
2021-08-05 14:30:00,351.903068738,352.062557991,351.295015961,351.623962545,25851
2021-08-05 14:00:00,351.404664822,351.89310066,351.075718238,351.743579485,18611
2021-08-05 13:30:00,351.883132581,352.371568419,350.981021494,351.444537136,20759
2021-08-05 13:00:00,353.109206214,353.388312407,351.71367525,351.803387955,23120
2021-08-05 12:30:00,352.737895297,353.826907853,352.560961907,353.009525431,35358
2021-08-05 12:00:00,354.609402,355.491576931,352.451313045,352.78025963,47441
2021-08-05 11:30:00,352.27368189,354.704098744,352.142302618,354.674194509,51696
2021-08-05 11:00:00,350.263319855,352.212079166,349.645299,352.212079166,28780
2021-08-05 10:30:00,353.009525431,353.398280485,348.389321132,350.148686955,47860
2021-08-05 10:00:00,354.405056395,354.606411577,350.632138753,353.059365823,92866
2021-08-05 09:30:00,352.879940413,352.889908491,352.869972335,352.879940413,859
2021-08-04 17:00:00,352.670610768,352.670610768,352.670610768,352.670610768,1844
2021-08-04 16:30:00,352.670610768,352.670610768,351.873164503,351.873164503,14580
2021-08-04 16:00:00,352.889908491,353.169014684,351.71367525,352.531057672,149791
2021-08-04 15:30:00,353.119174292,353.169014684,352.261919557,352.889908491,33538
2021-08-04 15:00:00,353.687354756,354.160838476,352.78025963,353.029461588,44466
2021-08-04 14:30:00,354.245567142,354.734002979,353.438252479,353.806971696,35398
2021-08-04 14:00:00,354.125950202,354.61438604,352.889908491,354.245567142,36239
2021-08-04 13:30:00,354.091061928,354.863587997,353.806971696,354.305375612,41523
2021-08-04 13:00:00,352.072526069,354.235599064,352.042621834,354.235599064,72547
2021-08-04 12:30:00,351.025877846,351.962877208,350.776675888,351.923004895,95578
2021-08-04 12:00:00,350.916228985,351.344856352,349.989197702,350.876356672,53794
2021-08-04 11:30:00,350.94613322,352.531057672,350.308176208,351.025877846,62368
2021-08-04 11:00:00,348.513922111,351.255143648,347.407465418,350.9436412,71107
2021-08-04 10:30:00,349.29143222,350.153670994,347.87098106,348.793028304,70615
2021-08-04 10:00:00,345.782668653,350.497569696,345.782668653,349.440953394,128040
2021-08-04 09:30:00,346.310976804,346.310976804,346.191359864,346.21129602,1352
2021-08-03 16:30:00,345.782668653,345.782668653,345.782668653,345.782668653,12776
2021-08-03 16:00:00,344.367201532,345.872381358,343.90866993,345.573339008,184270
2021-08-03 15:30:00,344.85563737,344.905477761,344.078127261,344.327329219,44269
2021-08-03 15:00:00,344.018318791,344.895509683,343.480042562,344.686180038,48939
2021-08-03 14:30:00,343.804005107,344.078127261,342.871989785,344.008350713,43716
2021-08-03 14:00:00,344.748580209,345.14461196,343.649499894,343.841385401,42315
2021-08-03 13:30:00,345.6231794,346.051806767,344.397105767,344.526690785,29662
2021-08-03 13:00:00,344.965286231,345.613211322,344.7958289,345.56337093,23883
2021-08-03 12:30:00,345.932189828,346.101647159,344.895509683,345.094871249,25645
2021-08-03 12:00:00,343.704324324,346.649891466,343.420234092,345.902285593,75999
2021-08-03 11:30:00,343.689372207,343.774100873,341.905086189,343.66943605,36080
2021-08-03 11:00:00,346.400689508,346.400689508,342.612819749,343.400297936,56959
2021-08-03 10:30:00,344.098063418,346.678898574,342.96170249,346.301008725,62590
2021-08-03 10:00:00,346.121583316,348.40427325,342.832117472,344.427010002,74147
2021-08-03 09:30:00,344.068159183,344.068159183,344.068159183,344.068159183,742
2021-08-02 16:30:00,344.805796978,344.805796978,344.805796978,344.805796978,13096
2021-08-02 16:00:00,345.613211322,346.121583316,343.689372207,344.805796978,174364
2021-08-02 15:30:00,346.749572249,347.228040009,345.388929559,345.648099596,54768
2021-08-02 15:00:00,346.091679081,346.884141307,346.041838689,346.779476484,30438
2021-08-02 14:30:00,345.50356246,346.460497978,345.50356246,346.191359864,26997
2021-08-02 14:00:00,346.181391785,346.301008725,345.104639966,345.56337093,30014
2021-08-02 13:30:00,345.354041285,346.470466057,345.064967014,345.922221749,31196
2021-08-02 13:00:00,346.066758885,346.57014684,344.446946159,345.354041285,43929
2021-08-02 12:30:00,345.892317514,346.68976378,344.895509683,346.231232177,38656
2021-08-02 12:00:00,348.254752075,348.444145563,346.360817195,346.370785273,32307
2021-08-02 11:30:00,349.371176846,350.073926367,348.035454352,348.155071292,47673
2021-08-02 11:00:00,348.155071292,350.203511385,346.74967193,349.510729943,59119
2021-08-02 10:30:00,349.251559906,350.64709087,346.699731858,348.035454352,95009
2021-08-02 10:00:00,347.048614599,355.561353479,347.048614599,349.530666099,217828
2021-08-02 09:30:00,348.28465631,348.384337093,346.241200255,348.384337093,7482
2021-08-02 09:00:00,348.87277293,348.87277293,348.87277293,348.87277293,750
2021-08-02 08:30:00,348.783060226,348.783060226,348.783060226,348.783060226,150
2021-08-02 07:30:00,348.314560545,348.314560545,348.314560545,348.314560545,240
2021-08-02 06:30:00,348.832900617,348.832900617,348.832900617,348.832900617,150
2021-07-30 17:30:00,344.792938157,344.792938157,344.792938157,344.792938157,1265
2021-07-30 16:30:00,347.048614599,347.666635454,346.639923388,347.666635454,22050
2021-07-30 16:00:00,347.975645882,348.503954033,346.550210683,347.038646521,361369
2021-07-30 15:30:00,347.238008087,349.012326027,346.958901894,347.895901256,131635
2021-07-30 15:00:00,347.507146201,348.16503937,345.194552032,347.188167695,83836
