time,open,high,low,close,volume
2021-09-13 14:30:00,55.6551515152,55.7940909091,55.6253787879,55.7047727273,264642
2021-09-13 14:00:00,55.7246212121,55.7543939394,55.6452272727,55.6452272727,134541
2021-09-13 13:30:00,55.8982954545,55.9628030303,55.6948484848,55.7196590909,220524
2021-09-13 13:00:00,55.933030303,55.9677651515,55.8139393939,55.8933333333,196637
2021-09-13 12:30:00,55.9131818182,56.0322727273,55.8635606061,55.9280681818,187697
2021-09-13 12:00:00,55.9032575758,56.0620454545,55.8834090909,55.9131818182,247136
2021-09-13 11:30:00,56.0173863636,56.0918181818,55.7246212121,55.9032575758,248087
2021-09-13 11:00:00,55.9429545455,56.0223484848,55.8040151515,56.0124242424,260128
2021-09-13 10:30:00,55.9032575758,56.0322727273,55.416969697,55.9628030303,342630
2021-09-13 10:00:00,55.5162121212,56.0818939394,55.4070454545,55.9074257576,442955
2021-09-13 09:30:00,55.4665909091,55.6353030303,55.4665909091,55.6353030303,1494
2021-09-13 09:00:00,55.3871969697,55.3871969697,55.3871969697,55.3871969697,358
2021-09-13 07:30:00,55.675,55.675,55.675,55.675,729
2021-09-10 19:00:00,55.0299242424,55.0299242424,55.0299242424,55.0299242424,378
2021-09-10 16:30:00,55.0299242424,55.0299242424,55.0299242424,55.0299242424,85074
2021-09-10 16:00:00,55.2482575758,55.2482575758,55.0100757576,55.0299242424,789135
2021-09-10 15:30:00,55.3226893939,55.3226893939,55.1887121212,55.2482575758,215849
2021-09-10 15:00:00,55.2829924242,55.3822348485,55.253219697,55.3177272727,144497
2021-09-10 14:30:00,55.416969697,55.4467424242,55.278030303,55.278030303,241971
2021-09-10 14:00:00,55.4020833333,55.4566666667,55.3276515152,55.4120075758,122870
2021-09-10 13:30:00,55.4963636364,55.580719697,55.3921590909,55.3971212121,176872
2021-09-10 13:00:00,55.4963636364,55.5559090909,55.4517045455,55.4963636364,152300
2021-09-10 12:30:00,55.3375757576,55.5013257576,55.2681060606,55.4993409091,172999
2021-09-10 12:00:00,55.1688636364,55.3623863636,55.1688636364,55.3375757576,160299
2021-09-10 11:30:00,55.1043560606,55.1986363636,55.0051136364,55.1787878788,193953
2021-09-10 11:00:00,55.2482575758,55.2482575758,54.9951893939,55.1043560606,324711
2021-09-10 10:30:00,55.2482575758,55.3375757576,55.1688636364,55.2482575758,261811
2021-09-10 10:00:00,55.7593560606,55.933030303,55.2184848485,55.2631439394,366119
2021-09-10 09:30:00,55.8536363636,55.9231060606,55.8536363636,55.9231060606,2400
2021-09-09 19:00:00,55.3276515152,55.3276515152,55.3276515152,55.3276515152,100
2021-09-09 16:30:00,55.3971212121,55.3971212121,54.9207575758,54.9207575758,881378
2021-09-09 16:00:00,55.4864393939,55.7196590909,55.3574242424,55.4070454545,677118
2021-09-09 15:30:00,55.5162121212,55.5956060606,55.4665909091,55.4864393939,182186
2021-09-09 15:00:00,55.4368181818,55.5658333333,55.3971212121,55.5162121212,129872
2021-09-09 14:30:00,55.4765151515,55.5261363636,55.3673484848,55.4368181818,195926
2021-09-09 14:00:00,55.6452272727,55.6452272727,55.4715530303,55.4914015152,214727
2021-09-09 13:30:00,55.8635606061,55.908219697,55.5856818182,55.6501893939,184587
2021-09-09 13:00:00,55.7742424242,55.9727272727,55.7345454545,55.8635606061,159145
2021-09-09 12:30:00,55.9826515152,55.9826515152,55.6551515152,55.7841666667,198829
2021-09-09 12:00:00,55.7742424242,55.9751090909,55.7643181818,55.9751090909,200500
2021-09-09 11:30:00,55.8536363636,56.0322727273,55.7543939394,55.7841666667,289140
2021-09-09 11:00:00,55.7940909091,55.9379924242,55.7841666667,55.8536363636,259121
2021-09-09 10:30:00,55.605530303,55.9238007576,55.5559090909,55.8040151515,287862
2021-09-09 10:00:00,54.8909848485,55.6452272727,54.7718939394,55.6005681818,474898
2021-09-09 08:00:00,54.6528030303,54.6528030303,54.6528030303,54.6528030303,100
time,open,high,low,close,volume
2021-09-08 16:30:00,54.9207575758,54.9207575758,54.9207575758,54.9207575758,46043
2021-09-08 16:00:00,54.8810606061,54.9902272727,54.8711363636,54.9207575758,641877
2021-09-08 15:30:00,54.9108333333,54.950530303,54.85625,54.8810606061,212290
2021-09-08 15:00:00,54.9306818182,54.9406060606,54.8909848485,54.9157954545,161631
2021-09-08 14:30:00,54.9207575758,55.0497727273,54.8909848485,54.9306818182,169071
2021-09-08 14:00:00,55.0001515152,55.0398484848,54.9207575758,54.9207575758,113498
2021-09-08 13:30:00,55.089469697,55.089469697,54.9207575758,55.0100757576,121723
2021-09-08 13:00:00,55.0795454545,55.1043560606,55.0100757576,55.0974090909,144010
2021-09-08 12:30:00,54.8512878788,55.114280303,54.8364015152,55.0795454545,159520
2021-09-08 12:00:00,54.8314393939,54.9157954545,54.8115909091,54.8512878788,151823
2021-09-08 11:30:00,54.7669318182,55.0001515152,54.7123484848,54.8314393939,333743
2021-09-08 11:00:00,55.1259909091,55.1291666667,54.6925,54.7718939394,377702
2021-09-08 10:30:00,55.2681060606,55.4566666667,55.0596969697,55.1192424242,234909
2021-09-08 10:00:00,55.2085606061,55.4467424242,54.9306818182,55.2681060606,309466
2021-09-08 09:30:00,55.2284090909,55.2284090909,55.2284090909,55.2284090909,568
2021-09-08 04:30:00,55.2581818182,55.2581818182,55.2581818182,55.2581818182,269
2021-09-07 19:30:00,55.4070454545,55.4070454545,55.4070454545,55.4070454545,980
2021-09-07 16:30:00,55.4070454545,55.4070454545,55.4070454545,55.4070454545,65661
2021-09-07 16:00:00,55.51125,55.5608712121,55.3078030303,55.416969697,1041090
2021-09-07 15:30:00,55.7047727273,55.7526075758,55.5062878788,55.5062878788,302487
2021-09-07 15:00:00,55.6948484848,55.7841666667,55.675,55.6948484848,228559
2021-09-07 14:30:00,55.9300530303,55.9479166667,55.675,55.6849242424,168662
2021-09-07 14:00:00,55.8933333333,55.9826515152,55.8437121212,55.9280681818,136664
2021-09-07 13:30:00,55.9231060606,56.0110348485,55.8685227273,55.8883712121,146619
2021-09-07 13:00:00,55.8139393939,55.9246939394,55.7742424242,55.9231060606,262880
2021-09-07 12:30:00,55.7990530303,55.9876136364,55.7940909091,55.8089772727,177882
2021-09-07 12:00:00,56.0124242424,56.071969697,55.7841666667,55.7940909091,160479
2021-09-07 11:30:00,56.1017424242,56.1315151515,55.8933333333,56.0124242424,239204
2021-09-07 11:00:00,56.1811363636,56.1910606061,56.0025,56.1017424242,278367
2021-09-07 10:30:00,56.3796212121,56.4689393939,56.1612878788,56.1811363636,339672
2021-09-07 10:00:00,55.8536363636,56.5135984848,55.6253787879,56.3945075758,581240
2021-09-07 09:30:00,55.7047727273,55.7047727273,55.5062878788,55.5062878788,2591
2021-09-07 08:30:00,56.0223484848,56.0223484848,55.8734848485,55.8734848485,284
2021-09-07 07:30:00,55.8139393939,55.8139393939,55.8139393939,55.8139393939,310
2021-09-03 16:30:00,55.7246212121,55.7246212121,55.7246212121,55.7246212121,24376
2021-09-03 16:00:00,55.7543939394,55.8189015152,55.6948484848,55.7246212121,633228
2021-09-03 15:30:00,55.769280303,55.8437121212,55.7308734848,55.7494318182,162925
2021-09-03 15:00:00,55.6650757576,55.7940909091,55.6303409091,55.769280303,134030
2021-09-03 14:30:00,55.6253787879,55.7345454545,55.605530303,55.6650757576,132367
2021-09-03 14:00:00,55.5360606061,55.6551515152,55.5211742424,55.6253787879,164242
2021-09-03 13:30:00,55.4467424242,55.605530303,55.416969697,55.5261363636,124036
2021-09-03 13:00:00,55.4864393939,55.4963636364,55.4020833333,55.4467424242,140893
2021-09-03 12:30:00,55.5580924242,55.5580924242,55.3871969697,55.4765151515,197060
2021-09-03 12:00:00,55.4864393939,55.5707954545,55.4020833333,55.5559090909,275573
2021-09-03 11:30:00,55.6551515152,55.7047727273,55.4219318182,55.4814772727,272473
2021-09-03 11:00:00,55.8437121212,55.8734848485,55.5360606061,55.6551515152,234039
2021-09-03 10:30:00,55.6452272727,56.0570833333,55.5360606061,55.8337878788,299645
2021-09-03 10:00:00,56.0620454545,56.1214916667,55.6253787879,55.6601136364,397595
2021-09-03 09:30:00,56.1712121212,56.1712121212,56.1712121212,56.1712121212,100
2021-09-03 09:00:00,55.9826515152,56.0124242424,55.9826515152,56.0124242424,485
2021-09-02 18:30:00,56.0322727273,56.0322727273,56.0322727273,56.0322727273,157
2021-09-02 17:00:00,56.0124242424,56.0124242424,56.0124242424,56.0124242424,3027
2021-09-02 16:30:00,56.0124242424,56.0124242424,56.0124242424,56.0124242424,86467
2021-09-02 16:00:00,55.6849242424,56.0223484848,55.6005681818,56.0124242424,1151587
2021-09-02 15:30:00,55.8337878788,55.8883712121,55.6303409091,55.6849242424,295327
2021-09-02 15:00:00,55.8536363636,55.8933333333,55.744469697,55.8189015152,185282
2021-09-02 14:30:00,55.9727272727,56.0074621212,55.8288257576,55.8441090909,184524
2021-09-02 14:00:00,55.9528787879,56.0124242424,55.8933333333,55.9826515152,160965
2021-09-02 13:30:00,56.0913219697,56.1017424242,55.9429545455,55.9578409091,111560
2021-09-02 13:00:00,56.0223484848,56.0918181818,55.9727272727,56.0818939394,150608
2021-09-02 12:30:00,56.2109090909,56.2307575758,56.0124242424,56.0322727273,170687
2021-09-02 12:00:00,56.3101515152,56.33,56.1265530303,56.1960227273,234666
2021-09-02 11:30:00,56.1315151515,56.3200757576,56.0818939394,56.3002272727,630508
2021-09-02 11:00:00,55.9925757576,56.2704545455,55.9727272727,56.1414393939,326414
2021-09-02 10:30:00,55.8437121212,55.9826515152,55.6799621212,55.9826515152,317035
2021-09-02 10:00:00,55.8238636364,55.9925757576,55.6720227273,55.8535371212,420625
2021-09-02 09:00:00,55.8834090909,55.8834090909,55.8834090909,55.8834090909,100
2021-09-01 19:00:00,55.5856818182,55.7246212121,55.5856818182,55.7246212121,300
2021-09-01 17:00:00,55.7940909091,55.7940909091,55.7940909091,55.7940909091,500
2021-09-01 16:30:00,55.744469697,55.7940909091,55.744469697,55.7940909091,69604
2021-09-01 16:00:00,55.7940909091,55.8040151515,55.6799621212,55.7246212121,1484635
2021-09-01 15:30:00,55.8139393939,55.8834090909,55.744469697,55.7990530303,362123
2021-09-01 15:00:00,55.8337878788,55.8834090909,55.7643181818,55.8189015152,230749
2021-09-01 14:30:00,55.9776893939,55.9876136364,55.83875,55.83875,250096
2021-09-01 14:00:00,55.9032575758,55.9925757576,55.8635606061,55.9727272727,555913
2021-09-01 13:30:00,56.0025,56.0173863636,55.8784469697,55.9032575758,155127
2021-09-01 13:00:00,55.9528787879,56.1215909091,55.933030303,56.0124242424,226836
2021-09-01 12:30:00,55.7841666667,55.9826515152,55.7345454545,55.9528787879,271255
2021-09-01 12:00:00,55.8337878788,55.8933333333,55.6849242424,55.7742424242,329248
2021-09-01 11:30:00,56.1342939394,56.2208333333,55.8139393939,55.83875,379464
2021-09-01 11:00:00,56.0620454545,56.2158712121,56.0025,56.1513636364,295467
2021-09-01 10:30:00,55.8734848485,56.2208333333,55.8437121212,56.0521212121,382729
2021-09-01 10:00:00,57.1735606061,57.1735606061,55.8536363636,55.8635606061,703808
2021-09-01 09:30:00,56.9387530303,56.9387530303,56.9387530303,56.9387530303,304
2021-09-01 09:00:00,57.1934090909,57.1934090909,57.1934090909,57.1934090909,100
2021-09-01 07:30:00,57.243030303,57.243030303,57.243030303,57.243030303,1354
2021-08-31 17:00:00,56.9564807045,56.9564807045,56.9481076212,56.9481076212,6561
2021-08-31 16:30:00,56.9552272727,56.9750757576,56.9552272727,56.9750757576,324527
2021-08-31 16:00:00,56.82125,57.0048484848,56.751780303,56.9651515152,1342423
2021-08-31 15:30:00,56.9006439394,56.9105681818,56.7170454545,56.8162878788,254470
2021-08-31 15:00:00,56.8460606061,56.9353787879,56.7765909091,56.8956818182,216406
2021-08-31 14:30:00,56.9453030303,56.9453030303,56.7765909091,56.8460606061,203654
2021-08-31 14:00:00,56.9651515152,57.0346212121,56.8659090909,56.9453030303,205680
2021-08-31 13:30:00,57.1338636364,57.1338636364,56.8659090909,56.9651515152,309227
2021-08-31 13:00:00,57.2777651515,57.3125,57.0941666667,57.1437878788,275291
2021-08-31 12:30:00,57.2479924242,57.3922909091,57.2231818182,57.2827272727,163120
2021-08-31 12:00:00,57.2926515152,57.3621212121,57.2331060606,57.2529545455,215202
2021-08-31 11:30:00,57.1735606061,57.3621212121,57.1140151515,57.3025757576,268413
2021-08-31 11:00:00,56.7815530303,57.2628787879,56.7368939394,57.1735606061,323333
2021-08-31 10:30:00,56.6475757576,56.985,56.5781060606,56.7815530303,325016
2021-08-31 10:00:00,56.7865151515,56.9998863636,56.4689393939,56.6376515152,501351
2021-08-30 17:30:00,56.6475757576,56.6475757576,56.6475757576,56.6475757576,200
2021-08-30 16:30:00,56.6475757576,56.6475757576,56.6475757576,56.6475757576,168421
2021-08-30 16:00:00,56.8262121212,56.8410984848,56.6078787879,56.6376515152,901471
2021-08-30 15:30:00,56.8460606061,56.915530303,56.7468181818,56.8361363636,291563
2021-08-30 15:00:00,56.915530303,56.915530303,56.7964393939,56.8460606061,247571
2021-08-30 14:30:00,56.82125,56.9651515152,56.7716287879,56.9254545455,373527
2021-08-30 14:00:00,57.0296590909,57.0296590909,56.7765909091,56.8262121212,143442
2021-08-30 13:30:00,57.0246969697,57.0743181818,56.9254545455,57.0246969697,266311
2021-08-30 13:00:00,57.0743181818,57.1040909091,56.9552272727,57.0246969697,157015
2021-08-30 12:30:00,57.1140151515,57.2033333333,57.0346212121,57.0643939394,173745
2021-08-30 12:00:00,56.9204924242,57.1437878788,56.9056060606,57.1040909091,375266
2021-08-30 11:30:00,56.8311742424,57.0048484848,56.7060295455,56.915530303,165173
2021-08-30 11:00:00,56.7021590909,56.9105681818,56.6178030303,56.8234333333,259552
2021-08-30 10:30:00,56.8162878788,56.8162878788,56.5235227273,56.7071212121,419437
2021-08-30 10:00:00,57.7789393939,57.9873484848,56.7865151515,56.8262121212,343880
2021-08-30 08:30:00,57.8484090909,57.8484090909,57.8484090909,57.8484090909,100
2021-08-27 17:00:00,57.8583333333,57.8583333333,57.8583333333,57.8583333333,1127
2021-08-27 16:30:00,57.8583333333,57.8583333333,57.8583333333,57.8583333333,53398
2021-08-27 16:00:00,57.7590909091,57.9278030303,57.7442045455,57.8484090909,1180110
2021-08-27 15:30:00,57.7293181818,57.7938257576,57.6995454545,57.7541287879,233816
2021-08-27 15:00:00,57.6697727273,57.7293181818,57.6052651515,57.7193939394,170940
2021-08-27 14:30:00,57.6796969697,57.6896212121,57.570530303,57.6747348485,207584
2021-08-27 14:00:00,57.6697727273,57.7045075758,57.5804545455,57.6697727273,217240
2021-08-27 13:30:00,57.570530303,57.6995454545,57.5655681818,57.6648106061,191299
2021-08-27 13:00:00,57.4365530303,57.64,57.4216666667,57.5804545455,217617
2021-08-27 12:30:00,57.3621212121,57.4415151515,57.3075378788,57.4415151515,177382
2021-08-27 12:00:00,57.2678409091,57.381969697,57.2529545455,57.3621212121,119206
2021-08-27 11:30:00,57.3075378788,57.3422727273,57.2132575758,57.2628787879,209515
2021-08-27 11:00:00,57.0643939394,57.3125,57.0643939394,57.3125,235881
2021-08-27 10:30:00,57.1834848485,57.1934090909,56.8262121212,57.054469697,280891
2021-08-27 10:00:00,56.9949242424,57.3323484848,56.8758333333,57.1834848485,315694
2021-08-26 20:00:00,56.8063636364,56.8063636364,56.8063636364,56.8063636364,204
2021-08-26 16:30:00,56.8063636364,56.8063636364,56.8063636364,56.8063636364,273163
2021-08-26 16:00:00,56.7865151515,56.8758333333,56.751780303,56.8063636364,505620
2021-08-26 15:30:00,56.8014015152,56.8840704545,56.7071212121,56.7865151515,223436
2021-08-26 15:00:00,56.8269068182,56.8559848485,56.7270689394,56.8063636364,191692
2021-08-26 14:30:00,57.0048484848,57.0048484848,56.8064628788,56.8311742424,159819
2021-08-26 14:00:00,56.9304166667,57.0445454545,56.9006439394,57.0048484848,133496
2021-08-26 13:30:00,57.0246969697,57.0892045455,56.8857575758,56.9204924242,119757
2021-08-26 13:00:00,57.1140151515,57.1636363636,56.9750757576,57.0147727273,124814
2021-08-26 12:30:00,57.1140151515,57.1586742424,57.0048484848,57.1040909091,143005
2021-08-26 12:00:00,57.1338636364,57.2033333333,57.0246969697,57.1040909091,114569
2021-08-26 11:30:00,56.9502651515,57.2082954545,56.8956818182,57.1338636364,153750
2021-08-26 11:00:00,57.3422727273,57.3621212121,56.9006439394,56.9552272727,194490
2021-08-26 10:30:00,57.4018181818,57.4464772727,57.1338636364,57.3273863636,236574
2021-08-26 10:00:00,57.4315909091,57.5308333333,57.2529545455,57.4117424242,310656
2021-08-26 09:00:00,57.4613636364,57.4812121212,57.4613636364,57.4812121212,1000
2021-08-26 08:00:00,57.4712878788,57.4812121212,57.4712878788,57.4812121212,900
2021-08-25 17:30:00,57.2033333333,57.2033333333,57.2033333333,57.2033333333,2250
2021-08-25 17:00:00,57.2033333333,57.2033333333,57.2033333333,57.2033333333,100
2021-08-25 16:30:00,57.2033333333,57.2033333333,57.2033333333,57.2033333333,212107
2021-08-25 16:00:00,57.2082954545,57.2529545455,57.1140151515,57.2132575758,555526
2021-08-25 15:30:00,57.3323484848,57.3398909091,57.1735606061,57.1934090909,136968
2021-08-25 15:00:00,57.4216666667,57.4216666667,57.2976136364,57.3232181818,139663
2021-08-25 14:30:00,57.4960984848,57.5655681818,57.3323484848,57.4216666667,184284
2021-08-25 14:00:00,57.4712878788,57.5506818182,57.4663257576,57.4911363636,110169
2021-08-25 13:30:00,57.4514393939,57.5308333333,57.3968560606,57.4712878788,103949
2021-08-25 13:00:00,57.5606060606,57.5754924242,57.3918939394,57.4514393939,161515
2021-08-25 12:30:00,57.6499242424,57.7193939394,57.5506818182,57.5606060606,362571
2021-08-25 12:00:00,57.5426431818,57.6995454545,57.4851818182,57.64,314935
2021-08-25 11:30:00,57.2331060606,57.5506818182,57.1140151515,57.5506818182,327476
2021-08-25 11:00:00,57.2231818182,57.4266287879,57.1338636364,57.2231818182,230749
2021-08-25 10:30:00,57.1735606061,57.2628787879,57.0048484848,57.2331060606,274981
2021-08-25 10:00:00,56.6475757576,57.1884469697,56.4490909091,57.1636363636,404290
2021-08-24 17:30:00,56.3796212121,56.3796212121,56.3796212121,56.3796212121,677
2021-08-24 17:00:00,56.3796212121,56.3796212121,56.3796212121,56.3796212121,1017
2021-08-24 16:30:00,56.3796212121,56.3796212121,56.3200757576,56.3796212121,73705
2021-08-24 16:00:00,56.4193181818,56.4441287879,56.3151136364,56.3796212121,578365
2021-08-24 15:30:00,56.4292424242,56.4739015152,56.3597727273,56.4193181818,166132
2021-08-24 15:00:00,56.399469697,56.4788636364,56.3597727273,56.4193181818,162737
2021-08-24 14:30:00,56.3597727273,56.4590151515,56.33,56.3895454545,141547
2021-08-24 14:00:00,56.3548106061,56.3845833333,56.2803787879,56.3548106061,158796
2021-08-24 13:30:00,56.3101515152,56.4342045455,56.2903030303,56.3498484848,193028
2021-08-24 13:00:00,56.1910606061,56.3399242424,56.1910606061,56.3002272727,158038
2021-08-24 12:30:00,56.1712121212,56.2009848485,56.1215909091,56.1960227273,100392
2021-08-24 12:00:00,56.3399242424,56.3448863636,56.1414393939,56.1761742424,149045
2021-08-24 11:30:00,56.2506060606,56.4093939394,56.2506060606,56.3498484848,138625
2021-08-24 11:00:00,56.2406818182,56.2853409091,56.1811363636,56.2506060606,191345
2021-08-24 10:30:00,56.2506060606,56.2803787879,55.9528787879,56.2307575758,335253
2021-08-24 10:00:00,55.8933333333,56.3200757576,55.7146969697,56.2406818182,237383
2021-08-23 16:30:00,55.744469697,55.744469697,55.744469697,55.744469697,146080
2021-08-23 16:00:00,55.9181439394,55.933030303,55.6948484848,55.744469697,579822
2021-08-23 15:30:00,55.8734848485,55.9628030303,55.8486742424,55.9150674242,166966
2021-08-23 15:00:00,55.9032575758,55.9429545455,55.8635606061,55.8685227273,129844
2021-08-23 14:30:00,55.9231060606,55.9628030303,55.8635606061,55.908219697,148585
2021-08-23 14:00:00,55.9528787879,56.0493424242,55.8734848485,55.9231060606,183293
2021-08-23 13:30:00,55.9131818182,56.0372348485,55.8883712121,55.9528787879,411098
2021-08-23 13:00:00,55.8834090909,55.9379924242,55.8040151515,55.908219697,188499
2021-08-23 12:30:00,55.8635606061,55.9826515152,55.8536363636,55.8834090909,142286
2021-08-23 12:00:00,55.8635606061,55.8784469697,55.7742424242,55.8536363636,148343
2021-08-23 11:30:00,55.6948484848,55.9032575758,55.6472121212,55.8685227273,125634
2021-08-23 11:00:00,55.605530303,55.7593560606,55.5658333333,55.6799621212,244543
2021-08-23 10:30:00,55.9231060606,55.9528787879,55.5559090909,55.605530303,349827
2021-08-23 10:00:00,55.5360606061,55.933030303,55.5062878788,55.9131818182,328733
