time,open,high,low,close,volume
2021-08-19 10:00:00,114.72,116.1,113.78,116.09,97235
2021-08-18 16:30:00,115.57,115.57,115.57,115.57,13434
2021-08-18 16:00:00,116.03,116.305,115.49,115.64,343855
2021-08-18 15:30:00,116.61,116.67,116.03,116.04,176447
2021-08-18 15:00:00,116.82,116.99,116.4,116.61,138159
2021-08-18 14:30:00,116.89,117.23,116.47,116.86,171040
2021-08-18 14:00:00,117.235,117.47,116.96,117.03,157938
2021-08-18 13:30:00,117.51,117.51,117.07,117.24,81396
2021-08-18 13:00:00,117.66,117.68,117.35,117.47,97299
2021-08-18 12:30:00,117.93,118.18,117.64,117.66,119348
2021-08-18 12:00:00,117.87,118.02,117.65,117.995,173965
2021-08-18 11:30:00,117.97,117.99,117.49,117.87,136794
2021-08-18 11:00:00,118.7,118.84,117.98,117.98,133196
2021-08-18 10:30:00,119.58,119.58,118.7,118.7,65189
2021-08-18 10:00:00,119.39,119.84,118.88,119.58,94231
2021-08-17 16:30:00,119.88,119.88,119.88,119.88,12155
2021-08-17 16:00:00,119.94,119.99,119.5201,119.905,214524
2021-08-17 15:30:00,119.89,120.16,119.83,119.9,96990
2021-08-17 15:00:00,119.73,119.92,119.44,119.88,117841
2021-08-17 14:30:00,119.65,119.99,119.65,119.74,104574
2021-08-17 14:00:00,119.48,119.69,119.22,119.66,111325
2021-08-17 13:30:00,119.36,119.54,119.18,119.46,149753
2021-08-17 13:00:00,120.025,120.025,119.26,119.395,162896
2021-08-17 12:30:00,119.8,120.06,119.53,120.03,126562
2021-08-17 12:00:00,119.95,120.18,119.77,119.79,97261
2021-08-17 11:30:00,119.65,120.16,119.5,120.015,111066
2021-08-17 11:00:00,119.415,119.86,119.16,119.61,84115
2021-08-17 10:30:00,119.47,119.67,119.12,119.41,114435
2021-08-17 10:00:00,120.11,120.36,119.46,119.52,107616
2021-08-16 16:30:00,120.32,120.32,120.32,120.32,306411
2021-08-16 16:00:00,120.1,120.4,119.88,120.34,212704
2021-08-16 15:30:00,119.94,120.12,119.85,120.115,89942
2021-08-16 15:00:00,120.04,120.15,119.8075,119.98,76743
2021-08-16 14:30:00,119.96,120.1,119.86,119.99,70522
2021-08-16 14:00:00,120.14,120.23,119.775,120.0,80262
2021-08-16 13:30:00,120.17,120.26,120.025,120.125,101116
2021-08-16 13:00:00,120.215,120.29,120.05,120.16,96815
2021-08-16 12:30:00,120.3,120.42,120.11,120.24,114287
2021-08-16 12:00:00,120.05,120.28,119.97,120.28,115725
2021-08-16 11:30:00,119.64,120.06,119.45,120.06,157411
2021-08-16 11:00:00,119.93,120.06,119.36,119.64,112261
2021-08-16 10:30:00,119.35,120.03,119.33,119.95,89619
2021-08-16 10:00:00,119.25,119.78,118.7,119.38,122106
2021-08-13 16:30:00,119.54,119.55,119.27,119.55,17021
2021-08-13 16:00:00,119.36,119.64,119.34,119.54,180659
2021-08-13 15:30:00,119.37,119.44,119.305,119.37,54047
2021-08-13 15:00:00,119.45,119.49,119.31,119.39,40183
2021-08-13 14:30:00,119.47,119.5,119.39,119.45,74587
2021-08-13 14:00:00,119.27,119.5,119.24,119.48,57733
2021-08-13 13:30:00,119.33,119.4,119.2,119.295,42314
2021-08-13 13:00:00,119.22,119.38,119.1,119.38,47339
2021-08-13 12:30:00,119.45,119.51,119.185,119.22,52764
2021-08-13 12:00:00,119.21,119.45,119.13,119.44,49148
2021-08-13 11:30:00,119.02,119.24,118.97,119.18,61178
2021-08-13 11:00:00,119.15,119.37,118.84,119.04,104228
2021-08-13 10:30:00,119.83,119.83,119.03,119.11,126120
2021-08-13 10:00:00,118.77,120.03,118.58,119.86,108921
2021-08-12 16:30:00,118.68,118.68,118.68,118.68,8523
2021-08-12 16:00:00,118.53,118.71,118.47,118.69,110251
2021-08-12 15:30:00,118.64,118.67,118.53,118.54,64413
2021-08-12 15:00:00,118.21,118.62,118.21,118.61,24243
2021-08-12 14:30:00,118.2,118.36,118.19,118.24,51642
2021-08-12 14:00:00,118.02,118.24,118.02,118.22,23240
2021-08-12 13:30:00,117.81,118.0,117.75,118.0,34456
2021-08-12 13:00:00,117.91,117.97,117.71,117.77,26193
2021-08-12 12:30:00,117.74,117.97,117.74,117.91,35698
2021-08-12 12:00:00,117.75,117.95,117.72,117.73,29988
2021-08-12 11:30:00,118.08,118.13,117.67,117.77,32988
2021-08-12 11:00:00,117.95,118.11,117.72,118.09,73044
2021-08-12 10:30:00,117.93,118.21,117.83,117.935,49403
2021-08-12 10:00:00,117.65,118.3268,117.4,117.88,90802
2021-08-11 16:30:00,117.87,117.87,117.87,117.87,15859
2021-08-11 16:00:00,117.74,118.03,117.74,117.81,293651
2021-08-11 15:30:00,117.7,117.84,117.66,117.74,70700
2021-08-11 15:00:00,117.49,117.71,117.47,117.679,36435
2021-08-11 14:30:00,117.81,117.81,117.28,117.43,74763
2021-08-11 14:00:00,117.79,118.03,117.68,117.82,32532
2021-08-11 13:30:00,117.88,117.98,117.61,117.82,53746
2021-08-11 13:00:00,117.99,118.06,117.72,117.885,73667
2021-08-11 12:30:00,117.99,118.135,117.91,118.0,28134
2021-08-11 12:00:00,117.92,118.06,117.82,117.95,58618
2021-08-11 11:30:00,118.01,118.13,117.805,117.9,54783
2021-08-11 11:00:00,118.265,118.43,117.98,118.04,62988
2021-08-11 10:30:00,118.31,118.46,118.02,118.26,148789
2021-08-11 10:00:00,118.13,118.75,117.92,118.41,96624
2021-08-10 16:30:00,118.02,118.1879,118.02,118.02,50141
2021-08-10 16:00:00,117.84,118.05,117.79,117.96,266919
2021-08-10 15:30:00,118.0,118.02,117.78,117.83,76839
2021-08-10 15:00:00,118.02,118.08,117.8,117.96,152540
2021-08-10 14:30:00,117.97,118.02,117.71,118.02,83583
2021-08-10 14:00:00,117.94,118.0,117.76,117.97,99288
2021-08-10 13:30:00,118.24,118.3,117.9,117.97,78796
2021-08-10 13:00:00,118.215,118.26,118.07,118.2104,88129
2021-08-10 12:30:00,118.225,118.475,118.06,118.26,97529
2021-08-10 12:00:00,118.225,118.45,118.09,118.18,86259
2021-08-10 11:30:00,118.09,118.27,117.86,118.22,117802
2021-08-10 11:00:00,118.22,118.47,117.86,118.06,136388
2021-08-10 10:30:00,118.4,118.6,118.22,118.23,86753
2021-08-10 10:00:00,118.3,118.63,117.95,118.37,86070
2021-08-10 09:30:00,117.76,117.8,117.76,117.8,454
2021-08-09 17:00:00,117.7,117.7,117.7,117.7,270
2021-08-09 16:30:00,117.92,117.92,117.92,117.92,37513
2021-08-09 16:00:00,117.93,118.17,117.86,117.86,448003
2021-08-09 15:30:00,117.86,118.07,117.8,117.91,138339
2021-08-09 15:00:00,117.79,117.92,117.71,117.87,112912
2021-08-09 14:30:00,117.98,118.03,117.67,117.79,116616
2021-08-09 14:00:00,117.66,117.99,117.61,117.97,138933
2021-08-09 13:30:00,117.88,117.96,117.64,117.705,74368
2021-08-09 13:00:00,117.82,118.08,117.74,117.88,85035
2021-08-09 12:30:00,118.32,118.37,117.78,117.86,143915
2021-08-09 12:00:00,117.8,118.45,117.77,118.29,92615
2021-08-09 11:30:00,118.54,118.57,117.79,117.79,114636
2021-08-09 11:00:00,118.55,118.9,118.35,118.53,196976
2021-08-09 10:30:00,118.47,118.8,118.24,118.55,191454
2021-08-09 10:00:00,119.89,119.89,118.42,118.55,227392
2021-08-06 16:30:00,119.61,119.61,119.2551,119.61,175524
2021-08-06 16:00:00,119.25,119.7,119.19,119.53,311699
2021-08-06 15:30:00,119.03,119.25,119.01,119.25,112986
2021-08-06 15:00:00,119.63,119.66,118.97,119.015,140293
2021-08-06 14:30:00,119.68,119.75,119.46,119.64,114968
2021-08-06 14:00:00,119.48,119.76,119.45,119.695,90532
2021-08-06 13:30:00,119.4,119.59,119.31,119.5,142694
2021-08-06 13:00:00,119.16,119.49,119.05,119.4,165322
2021-08-06 12:30:00,119.29,119.46,119.07,119.15,102752
2021-08-06 12:00:00,118.85,119.29,118.74,119.29,81835
2021-08-06 11:30:00,119.1,119.38,118.71,118.89,148001
2021-08-06 11:00:00,119.06,119.31,118.88,119.1,145665
2021-08-06 10:30:00,118.95,119.68,118.8,119.07,205102
2021-08-06 10:00:00,119.39,119.79,118.6,118.96,109208
2021-08-06 07:30:00,120.0,120.0,120.0,120.0,131
2021-08-05 16:30:00,119.42,119.42,119.42,119.42,307393
2021-08-05 16:00:00,118.54,119.47,118.52,119.37,467657
2021-08-05 15:30:00,118.32,118.639,118.29,118.53,153451
2021-08-05 15:00:00,118.37,118.49,118.22,118.33,88812
2021-08-05 14:30:00,118.41,118.64,118.36,118.38,120142
2021-08-05 14:00:00,118.345,118.5,118.29,118.395,97640
2021-08-05 13:30:00,118.295,118.41,118.16,118.34,77855
2021-08-05 13:00:00,118.48,118.56,118.28,118.32,133326
2021-08-05 12:30:00,118.18,118.58,118.07,118.48,158440
2021-08-05 12:00:00,118.28,118.39,118.0,118.15,165662
2021-08-05 11:30:00,118.61,118.61,118.14,118.28,163462
2021-08-05 11:00:00,118.48,118.84,118.12,118.65,168971
2021-08-05 10:30:00,120.27,120.44,118.15,118.52,342323
2021-08-05 10:00:00,118.5,120.64,118.15,120.24,215402
2021-08-04 16:30:00,117.93,117.93,117.93,117.93,38284
2021-08-04 16:00:00,117.96,118.09,117.72,117.88,609773
2021-08-04 15:30:00,118.43,118.43,117.84,117.98,180581
2021-08-04 15:00:00,118.63,118.77,118.24,118.41,194399
2021-08-04 14:30:00,117.8,118.63,117.72,118.63,146427
2021-08-04 14:00:00,118.24,118.25,117.7,117.79,168057
2021-08-04 13:30:00,118.01,118.45,117.96,118.19,182180
2021-08-04 13:00:00,117.1,118.0,116.95,117.96,189065
2021-08-04 12:30:00,116.43,117.13,116.39,117.1,196023
2021-08-04 12:00:00,116.26,116.68,116.15,116.44,173123
2021-08-04 11:30:00,117.09,117.22,116.24,116.24,475576
2021-08-04 11:00:00,117.0,117.1,116.3,117.05,670318
2021-08-04 10:30:00,116.62,118.02,116.57,117.04,605345
2021-08-04 10:00:00,117.53,117.93,116.48,116.67,343720
2021-08-03 16:30:00,117.9,117.9,117.9,117.9,41360
2021-08-03 16:00:00,117.94,118.08,117.44,117.89,463163
2021-08-03 15:30:00,118.08,118.175,117.91,117.935,160666
2021-08-03 15:00:00,117.64,118.09,117.64,118.0777,93022
2021-08-03 14:30:00,117.03,117.71,117.02,117.65,220633
2021-08-03 14:00:00,117.78,117.94,117.05,117.05,116147
2021-08-03 13:30:00,117.79,117.9599,117.67,117.78,291887
2021-08-03 13:00:00,117.795,117.84,117.645,117.789,90426
2021-08-03 12:30:00,117.7,117.8,117.595,117.79,49824
2021-08-03 12:00:00,117.27,117.83,117.22,117.685,148065
2021-08-03 11:30:00,117.29,117.3,116.92,117.3,157903
2021-08-03 11:00:00,117.29,117.49,116.9,117.31,157754
2021-08-03 10:30:00,117.96,118.17,117.07,117.24,144847
2021-08-03 10:00:00,118.17,118.54,117.83,117.92,73241
2021-08-02 16:30:00,117.98,117.98,117.98,117.98,801298
2021-08-02 16:00:00,118.48,118.48,117.95,118.03,515617
2021-08-02 15:30:00,118.685,118.685,118.38,118.465,129044
2021-08-02 15:00:00,118.77,118.8,118.56,118.685,134150
2021-08-02 14:30:00,118.59,118.8,118.49,118.78,88454
2021-08-02 14:00:00,118.66,118.7,118.505,118.61,77267
2021-08-02 13:30:00,118.6,118.709,118.51,118.65,79074
2021-08-02 13:00:00,118.39,118.62,118.09,118.615,87542
2021-08-02 12:30:00,118.46,118.54,118.085,118.4,116505
2021-08-02 12:00:00,118.81,119.07,118.42,118.47,151656
2021-08-02 11:30:00,118.22,118.87,118.15,118.81,150625
2021-08-02 11:00:00,117.87,118.43,117.86,118.22,156519
2021-08-02 10:30:00,117.26,117.89,117.16,117.84,126897
2021-08-02 10:00:00,117.07,118.14,117.02,117.32,192727
time,open,high,low,close,volume
2021-07-30 16:30:00,116.84,116.8537,116.82,116.8537,45975
2021-07-30 16:00:00,117.16,117.26,116.82,116.87,569351
2021-07-30 15:30:00,117.21,117.3,117.03,117.16,68888
2021-07-30 15:00:00,117.03,117.25,116.89,117.22,66989
2021-07-30 14:30:00,117.08,117.19,117.03,117.03,58216
2021-07-30 14:00:00,117.18,117.3,117.07,117.07,46429
2021-07-30 13:30:00,117.235,117.3,117.1,117.18,79856
2021-07-30 13:00:00,117.195,117.33,117.1,117.2,85352
2021-07-30 12:30:00,116.74,117.39,116.72,117.2,128986
2021-07-30 12:00:00,116.85,117.01,116.55,116.75,156860
2021-07-30 11:30:00,116.31,116.86,116.11,116.86,95842
2021-07-30 11:00:00,116.15,116.47,116.05,116.32,97040
2021-07-30 10:30:00,116.095,116.77,116.02,116.12,84466
2021-07-30 10:00:00,114.8,116.65,114.8,116.12,151751
2021-07-29 16:30:00,115.33,115.33,115.33,115.33,170439
2021-07-29 16:00:00,115.51,115.7,115.31,115.31,332257
2021-07-29 15:30:00,115.53,115.57,115.39,115.51,109638
2021-07-29 15:00:00,115.84,115.91,115.5,115.5,118685
2021-07-29 14:30:00,116.09,116.17,115.83,115.85,180710
2021-07-29 14:00:00,115.84,116.2,115.79,116.09,162859
2021-07-29 13:30:00,115.61,115.96,115.6,115.85,149334
2021-07-29 13:00:00,115.35,115.78,115.33,115.59,108727
2021-07-29 12:30:00,115.33,115.62,115.21,115.36,128847
2021-07-29 12:00:00,115.07,115.63,115.05,115.39,236271
2021-07-29 11:30:00,115.15,115.53,115.04,115.06,175503
2021-07-29 11:00:00,115.06,115.47,114.755,115.1,124934
2021-07-29 10:30:00,116.45,116.48,113.74,115.08,415827
2021-07-29 10:00:00,113.46,116.54,113.22,116.4,434605
2021-07-29 09:30:00,114.06,114.07,113.52,113.95,3614
2021-07-28 17:00:00,112.125556998,112.125556998,112.125556998,112.125556998,4381
2021-07-28 16:30:00,112.125556998,112.125556998,112.125556998,112.125556998,19595
2021-07-28 16:00:00,112.105591621,112.365141522,111.91592054,112.125556998,415415
2021-07-28 15:30:00,112.554812603,112.57477798,111.466699559,112.105591621,300832
2021-07-28 15:00:00,112.315228079,112.83432788,112.175470441,112.544829914,172043
2021-07-28 14:30:00,111.856024409,112.474951095,111.736232147,112.325210768,144099
2021-07-28 14:00:00,112.165487752,112.275297325,111.856024409,111.866007098,81644
2021-07-28 13:30:00,112.255331948,112.385106899,112.135539687,112.185453129,113193
2021-07-28 13:00:00,112.145522375,112.385106899,112.005764736,112.255331948,221181
2021-07-28 12:30:00,112.634674111,112.70455293,112.095608933,112.135539687,295969
2021-07-28 12:00:00,112.464968406,112.699561586,112.464968406,112.634674111,142059
2021-07-28 11:30:00,112.57477798,112.794397126,112.37512421,112.484933783,106061
2021-07-28 11:00:00,112.974085519,113.173739288,112.484933783,112.564795291,159413
2021-07-28 10:30:00,113.632942959,113.662891024,112.584760668,112.994050896,336165
2021-07-28 10:00:00,113.103860469,114.002302432,112.974085519,113.662891024,173146
2021-07-27 16:30:00,113.083895092,113.083895092,113.083895092,113.083895092,20399
2021-07-27 16:00:00,112.96410283,113.263583485,112.914189388,113.113843158,344705
2021-07-27 15:30:00,112.784414438,113.108851813,112.644656799,112.96410283,190162
2021-07-27 15:00:00,112.435020341,112.804379815,112.405072276,112.799388471,190545
2021-07-27 14:30:00,111.766180213,112.464968406,111.726249459,112.44500303,115398
2021-07-27 14:00:00,111.970825327,112.065660867,111.756197524,111.766180213,175182
2021-07-27 13:30:00,112.305245391,112.305245391,111.78614559,111.965833983,114116
2021-07-27 13:00:00,112.420046308,112.534847226,112.225383883,112.325210768,80509
2021-07-27 12:30:00,112.634674111,112.674604865,111.945868606,112.435020341,199333
2021-07-27 12:00:00,113.014016273,113.014016273,112.534847226,112.654639488,306323
2021-07-27 11:30:00,113.483202631,113.712804466,112.884241323,113.014016273,264648
2021-07-27 11:00:00,113.922440924,113.942406301,113.273566173,113.523133385,161512
2021-07-27 10:30:00,113.882510171,114.162025448,113.612977582,113.892492859,494348
2021-07-27 10:00:00,113.503168008,113.912458236,113.023998961,113.912458236,76559
2021-07-26 17:00:00,113.742752532,113.742752532,113.742752532,113.742752532,5539
2021-07-26 16:30:00,113.742752532,113.742752532,113.742752532,113.742752532,154611
2021-07-26 16:00:00,113.732769843,113.742752532,113.323479616,113.722787155,228327
2021-07-26 15:30:00,113.652908335,113.742752532,113.632942959,113.722787155,48860
2021-07-26 15:00:00,113.992319744,114.042233186,113.612977582,113.672873712,133238
2021-07-26 14:30:00,113.922440924,114.097137973,113.912458236,113.982337055,47011
2021-07-26 14:00:00,113.872527482,114.002302432,113.757726565,113.942406301,25280
2021-07-26 13:30:00,113.742752532,114.112112006,113.732769843,113.882510171,34015
2021-07-26 13:00:00,114.102129317,114.122094694,113.602994893,113.742752532,31056
2021-07-26 12:30:00,113.902475547,114.321748464,113.902475547,114.122094694,69770
2021-07-26 12:00:00,113.533116074,113.912458236,113.453254566,113.902475547,50359
2021-07-26 11:30:00,112.854293257,113.612977582,112.814362503,113.523133385,81562
2021-07-26 11:00:00,112.634674111,113.004033584,112.594743357,112.859284601,87833
2021-07-26 10:30:00,113.153773912,113.183721977,112.335193456,112.634674111,66638
2021-07-26 10:00:00,114.830865576,115.230173115,112.96410283,113.173739288,78463
2021-07-23 16:30:00,115.240155804,115.240155804,114.820882888,115.240155804,618791
2021-07-23 16:00:00,115.270103869,115.559601835,115.205216394,115.210207738,201918
2021-07-23 15:30:00,115.369930754,115.429826885,115.090415476,115.260121181,64697
2021-07-23 15:00:00,115.260121181,115.379913442,115.120363542,115.349965377,78389
2021-07-23 14:30:00,115.250138492,115.290069246,115.010553969,115.250138492,74468
2021-07-23 14:00:00,115.629480654,115.629480654,115.225181771,115.240155804,84237
2021-07-23 13:30:00,115.879047866,115.91897862,115.639463343,115.649446031,36399
2021-07-23 13:00:00,115.739290228,115.879047866,115.5895499,115.879047866,45453
2021-07-23 12:30:00,115.649446031,115.849099801,115.5895499,115.749272916,48177
2021-07-23 12:00:00,116.298320782,116.37818229,115.569584524,115.629480654,104461
2021-07-23 11:30:00,115.819151735,116.338251536,115.769238293,116.298320782,101887
2021-07-23 11:00:00,115.499705704,115.859082489,115.469757639,115.809169047,47486
2021-07-23 10:30:00,115.489723016,115.549619147,115.329900173,115.45977495,47774
2021-07-23 10:00:00,115.719324851,115.759255605,115.210207738,115.45977495,50574
2021-07-23 09:30:00,115.349965377,115.349965377,115.349965377,115.349965377,172
2021-07-22 16:30:00,115.349965377,115.349965377,115.349965377,115.349965377,374531
2021-07-22 16:00:00,115.549619147,115.689376785,115.320017312,115.359948065,261879
2021-07-22 15:30:00,115.489723016,115.629480654,115.489723016,115.559601835,57575
2021-07-22 15:00:00,115.509688393,115.604523933,115.419844196,115.499705704,63513
2021-07-22 14:30:00,115.45977495,115.519671081,115.320017312,115.489723016,59463
2021-07-22 14:00:00,115.419844196,115.499705704,115.419844196,115.45977495,45069
2021-07-22 13:30:00,115.293962495,115.449792262,115.230173115,115.419844196,33749
2021-07-22 13:00:00,115.0704501,115.310034623,114.990588592,115.290069246,30075
2021-07-22 12:30:00,114.930692461,115.0704501,114.800917511,115.0704501,32221
2021-07-22 12:00:00,115.140328919,115.170276984,114.840848265,114.935683805,42904
2021-07-22 11:30:00,115.419844196,115.439809573,115.140328919,115.175268329,46833
2021-07-22 11:00:00,115.240155804,115.569584524,115.240155804,115.439809573,56953
2021-07-22 10:30:00,114.860813641,115.230173115,114.830865576,115.230173115,108205
2021-07-22 10:00:00,115.140328919,115.33,114.588186419,114.890761707,57791
2021-07-21 16:30:00,114.950657838,114.970623215,114.950657838,114.970623215,212513
2021-07-21 16:00:00,115.090415476,115.210207738,114.810900199,114.890761707,311108
2021-07-21 15:30:00,115.13034623,115.320017312,115.0704501,115.100398165,119286
2021-07-21 15:00:00,115.0704501,115.170276984,115.050484723,115.13034623,106949
2021-07-21 14:30:00,115.170276984,115.185251017,115.030519346,115.050484723,80449
2021-07-21 14:00:00,115.280086558,115.280086558,115.110380853,115.160294296,131157
2021-07-21 13:30:00,115.100398165,115.270103869,115.050484723,115.260121181,37532
2021-07-21 13:00:00,115.140328919,115.210207738,114.895753051,115.100398165,86325
2021-07-21 12:30:00,115.559601835,115.569584524,115.100398165,115.150311607,74065
2021-07-21 12:00:00,115.539636458,115.649446031,115.449792262,115.579567212,54715
2021-07-21 11:30:00,115.5895499,115.719324851,115.429826885,115.559601835,75881
2021-07-21 11:00:00,115.210207738,115.689376785,115.20022505,115.5895499,83570
2021-07-21 10:30:00,115.729307539,115.749272916,115.105389509,115.210207738,76605
2021-07-21 10:00:00,114.850830953,115.889030555,114.785943478,115.779220982,76497
2021-07-20 16:30:00,114.67114256,114.67114256,114.67114256,114.67114256,72399
2021-07-20 16:00:00,114.90573574,115.00057128,114.661159872,114.67114256,210139
2021-07-20 15:30:00,115.115372198,115.230173115,114.890761707,114.920709772,82779
2021-07-20 15:00:00,115.115372198,115.190242361,115.020536657,115.13034623,69814
2021-07-20 14:30:00,114.980605903,115.190242361,114.980605903,115.100398165,58430
2021-07-20 14:00:00,115.210207738,115.280086558,114.940675149,114.980605903,45780
2021-07-20 13:30:00,115.339982688,115.349965377,115.13034623,115.210207738,52900
2021-07-20 13:00:00,115.0704501,115.379913442,115.0704501,115.356953259,40228
2021-07-20 12:30:00,115.040502034,115.150311607,114.970623215,115.060467411,67284
2021-07-20 12:00:00,115.030519346,115.150311607,114.880779018,115.010553969,92457
2021-07-20 11:30:00,114.990588592,115.52965377,114.87079633,115.030519346,88452
2021-07-20 11:00:00,114.201956202,115.090415476,114.162025448,114.945666494,112311
2021-07-20 10:30:00,113.902475547,114.361679218,113.692839089,114.21193889,95909
2021-07-20 10:00:00,112.844310569,113.962371678,112.714535618,113.932423613,162672
2021-07-19 16:30:00,112.694570241,112.694570241,112.694570241,112.694570241,236120
2021-07-19 16:00:00,112.105591621,112.724518307,112.065660867,112.70455293,273679
2021-07-19 15:30:00,112.035712802,112.205418506,111.965833983,112.100600277,65855
2021-07-19 15:00:00,112.225383883,112.225383883,111.870998442,112.055678179,80586
2021-07-19 14:30:00,111.935885917,112.355158833,111.890963819,112.215401194,54734
2021-07-19 14:00:00,112.035712802,112.055678179,111.846041721,111.905937852,69518
2021-07-19 13:30:00,112.235366571,112.454985718,112.005764736,112.035712802,128244
