time,open,high,low,close,volume
2021-09-02 14:30:00,267.605,267.65,266.68,266.7914,52403
2021-09-02 14:00:00,267.67,268.107,267.55,267.66,55503
2021-09-02 13:30:00,268.75,268.81,267.59,267.6,51065
2021-09-02 13:00:00,267.92,268.98,267.92,268.76,99648
2021-09-02 12:30:00,268.17,268.38,267.74,267.91,61889
2021-09-02 12:00:00,267.55,268.18,267.55,268.11,52913
2021-09-02 11:30:00,267.4,268.18,267.2554,267.51,83338
2021-09-02 11:00:00,268.33,268.46,266.94,267.48,92845
2021-09-02 10:30:00,267.2777,268.38,266.63,268.36,105190
2021-09-02 10:00:00,266.31,267.9284,266.245,267.1114,214939
2021-09-02 09:30:00,266.15,266.15,266.15,266.15,1005
2021-09-02 09:00:00,266.04,266.14,266.04,266.14,251
2021-09-02 08:30:00,266.9999,266.9999,266.18,266.18,1865
2021-09-02 08:00:00,266.6,266.6,266.6,266.6,424
2021-09-02 07:30:00,266.9,267.0,266.5,266.5,860
2021-09-01 18:30:00,265.185448062,265.185448062,265.185448062,265.185448062,100
2021-09-01 17:30:00,265.25515233,265.25515233,265.25515233,265.25515233,333
2021-09-01 17:00:00,265.454592294,265.454592294,265.454592294,265.454592294,200
2021-09-01 16:30:00,265.185348342,265.185348342,265.185348342,265.185348342,12031
2021-09-01 16:00:00,265.424676299,265.424676299,264.836328405,265.185348342,207500
2021-09-01 15:30:00,265.305012321,265.624116263,265.035768369,265.434648297,86775
2021-09-01 15:00:00,265.524496001,265.654032258,264.856272401,265.285068324,74820
2021-09-01 14:30:00,265.429662298,265.803612231,265.285068324,265.604172267,78825
2021-09-01 14:00:00,265.86344422,265.943220206,265.324956317,265.398848824,73529
2021-09-01 13:30:00,265.484508289,266.691120072,265.434648297,265.843500224,150116
2021-09-01 13:00:00,265.496773846,265.75375224,265.305012321,265.484508289,72266
2021-09-01 12:30:00,264.836328405,265.853472222,264.796440412,265.52938228,140203
2021-09-01 12:00:00,265.135488351,265.454592294,264.816384409,264.906132392,63960
2021-09-01 11:30:00,265.220250336,265.434648297,264.58702845,265.073961122,85384
2021-09-01 11:00:00,263.998680556,265.564284274,263.998680556,265.245180332,154758
2021-09-01 10:30:00,263.031396729,264.507252464,262.911732751,263.839128584,165500
2021-09-01 10:00:00,265.344900314,265.823556228,262.802040771,263.091228719,241845
2021-09-01 09:30:00,266.252352151,266.252352151,266.252252431,266.252252431,1064
2021-09-01 09:00:00,266.252352151,266.252352151,266.252352151,266.252352151,200
2021-09-01 08:30:00,266.172576165,266.900532034,266.172576165,266.740980063,4314
2021-08-31 20:00:00,265.504452285,265.504452285,265.504452285,265.504452285,105
2021-08-31 18:30:00,265.554312276,265.554312276,265.554312276,265.554312276,118
2021-08-31 17:00:00,264.951849018,264.955992384,264.912902382,264.955992384,1532
2021-08-31 16:30:00,264.946020385,264.946020385,264.946020385,264.946020385,19007
2021-08-31 16:00:00,264.128316532,265.155432348,264.128316532,264.946020385,276092
2021-08-31 15:30:00,265.070670363,265.105572357,264.088428539,264.123330533,99663
2021-08-31 15:00:00,265.235208333,265.344900314,264.886188396,265.070670363,67787
2021-08-31 14:30:00,265.693920251,265.743780242,265.135488351,265.305012321,55813
2021-08-31 14:00:00,265.624116263,265.75375224,265.384788306,265.683948253,66270
2021-08-31 13:30:00,265.564284274,265.713864247,265.115544355,265.713864247,58739
2021-08-31 13:00:00,265.740389763,265.763724238,265.225336055,265.58921427,67236
2021-08-31 12:30:00,265.773696237,265.773696237,265.454592294,265.733808244,49658
2021-08-31 12:00:00,265.25515233,265.953192204,265.235208333,265.75375224,72923
2021-08-31 11:30:00,265.295040323,265.514424283,264.497280466,265.185348342,79907
2021-08-31 11:00:00,265.773696237,265.953192204,265.135488351,265.20030634,122116
2021-08-31 10:30:00,264.611958445,266.182548163,264.422490479,265.823556228,173296
2021-08-31 10:00:00,265.314984319,265.334928315,263.938848566,264.557112455,175052
2021-08-31 09:30:00,264.756552419,264.756552419,264.756552419,264.756552419,212
2021-08-31 09:00:00,265.005852375,265.005852375,265.005852375,265.005852375,250
2021-08-31 08:30:00,265.604072547,265.604072547,264.856272401,264.856272401,741
2021-08-31 07:00:00,265.25515233,265.25515233,265.25515233,265.25515233,160
2021-08-30 20:00:00,264.886188396,264.965964382,264.886188396,264.965964382,284
2021-08-30 18:30:00,264.965964382,264.965964382,264.965964382,264.965964382,107
2021-08-30 18:00:00,265.145460349,265.145460349,265.145460349,265.145460349,227
2021-08-30 17:00:00,264.856272401,264.856272401,264.756552419,264.756552419,454
2021-08-30 16:30:00,264.796440412,264.926076389,264.756552419,264.756552419,10756
2021-08-30 16:00:00,265.574256272,265.624116263,264.691734431,264.776496416,281853
2021-08-30 15:30:00,265.409718302,265.92327621,265.135488351,265.584327991,167280
2021-08-30 15:00:00,265.619130264,265.883388217,265.145460349,265.404732303,137744
2021-08-30 14:30:00,265.439634297,265.773696237,265.344900314,265.654032258,120831
2021-08-30 14:00:00,266.072856183,266.082828181,265.374816308,265.431656698,116840
2021-08-30 13:30:00,267.174761985,267.20058946,266.027982191,266.052912186,93662
2021-08-30 13:00:00,266.905518033,267.304397961,266.880588038,267.149831989,48478
2021-08-30 12:30:00,267.020196013,267.379088228,266.81078405,266.930448029,64511
2021-08-30 12:00:00,267.25952397,267.439019937,266.561484095,266.950392025,65842
2021-08-30 11:30:00,267.149831989,268.007423835,266.910504032,267.25952397,135232
2021-08-30 11:00:00,266.521596102,267.349271953,265.683948253,267.099971998,130164
2021-08-30 10:30:00,266.506638105,266.661104357,265.25515233,266.441820116,142160
2021-08-30 10:00:00,267.997451837,268.097171819,266.42187612,266.561484095,139915
2021-08-30 09:30:00,267.997551557,268.097171819,267.997551557,268.097171819,202
2021-08-30 09:00:00,267.947591846,267.947591846,267.947591846,267.947591846,150
2021-08-30 08:30:00,267.748151882,267.748151882,267.748151882,267.748151882,579
2021-08-30 08:00:00,267.748151882,267.748151882,267.748151882,267.748151882,200
2021-08-30 07:30:00,267.997451837,267.997451837,267.997451837,267.997451837,200
time,open,high,low,close,volume
2021-08-27 18:00:00,266.950392025,266.950392025,266.860644041,266.950392025,624
2021-08-27 17:30:00,267.119915995,267.129887993,267.119915995,267.129887993,500
2021-08-27 16:30:00,267.149831989,267.149831989,267.050112007,267.129887993,14613
2021-08-27 16:00:00,267.010224014,267.359243952,266.770896057,267.149831989,223951
2021-08-27 15:30:00,267.060084005,267.249551971,266.960364023,266.960364023,59016
2021-08-27 15:00:00,267.349271953,267.488879928,266.950392025,267.070056004,41339
2021-08-27 14:30:00,267.558683916,267.877787858,267.349371673,267.372606429,97698
2021-08-27 14:00:00,266.775882056,267.571946673,266.775882056,267.548711918,72274
2021-08-27 13:30:00,267.094985999,267.379187948,266.750952061,266.765910058,132966
2021-08-27 13:00:00,267.598571909,267.75812388,267.050112007,267.050112007,120695
2021-08-27 12:30:00,268.097171819,268.097171819,267.249551971,267.578627912,91293
2021-08-27 12:00:00,268.296611783,268.496051747,267.636964102,268.057283826,52950
2021-08-27 11:30:00,267.419075941,268.366415771,267.419075941,268.236779794,114847
2021-08-27 11:00:00,267.548711918,267.807983871,267.050112007,267.349271953,79076
2021-08-27 10:30:00,266.945406026,268.246751792,266.780868056,267.488879928,119143
2021-08-27 10:00:00,266.70109207,267.349271953,266.162604167,266.900532034,210798
2021-08-27 09:30:00,267.937619848,267.937619848,266.302212142,266.302212142,883
2021-08-27 09:00:00,267.159803987,267.159803987,267.159803987,267.159803987,101
2021-08-27 07:30:00,266.840700045,267.349271953,266.840700045,267.249551971,502
2021-08-26 20:00:00,266.840700045,266.840700045,266.840700045,266.840700045,193
2021-08-26 17:30:00,266.501652106,266.501652106,266.501652106,266.501652106,152
2021-08-26 17:00:00,266.352072133,266.352072133,266.352072133,266.352072133,150
2021-08-26 16:30:00,266.711064068,266.711064068,266.711064068,266.711064068,13731
2021-08-26 16:00:00,266.641758681,267.209663978,266.511723824,266.81078405,218108
2021-08-26 15:30:00,266.411904122,266.70109207,266.042441588,266.627797883,123443
2021-08-26 15:00:00,267.179747984,267.194705981,266.292240143,266.42187612,103160
2021-08-26 14:30:00,267.698291891,267.728207885,267.179747984,267.209663978,69039
2021-08-26 14:00:00,267.658403898,267.832913866,267.598571909,267.708263889,37424
2021-08-26 13:30:00,267.538739919,267.75812388,267.329327957,267.638459901,46361
2021-08-26 13:00:00,268.012409834,268.057283826,267.548711918,267.598571909,57066
2021-08-26 12:30:00,268.117115815,268.466135753,267.937619848,267.967535842,69832
2021-08-26 12:00:00,267.693305892,268.356443772,267.468935932,268.03733983,75379
2021-08-26 11:30:00,267.169775986,268.246751792,267.109943996,267.620111425,92252
2021-08-26 11:00:00,268.42624776,268.525967742,266.957671584,267.289439964,114267
2021-08-26 10:30:00,268.595771729,268.755323701,267.548711918,268.351457773,84206
2021-08-26 10:00:00,269.184119624,269.184119624,267.488082168,268.600757728,111530
2021-08-26 09:30:00,269.224007616,269.224007616,269.224007616,269.224007616,200
2021-08-26 09:00:00,269.243951613,269.243951613,268.735379704,268.745351703,3513
2021-08-26 08:30:00,270.241151434,270.241151434,270.241151434,270.241151434,149
2021-08-25 19:00:00,269.493251568,269.493251568,269.493251568,269.493251568,100
2021-08-25 18:00:00,269.722607527,269.722607527,269.722607527,269.722607527,100
2021-08-25 17:00:00,269.612915547,269.612915547,269.612915547,269.612915547,919
2021-08-25 16:30:00,269.612915547,269.612915547,269.493251568,269.493251568,222717
2021-08-25 16:00:00,269.263895609,269.617901546,269.124287634,269.612915547,183335
2021-08-25 15:30:00,269.932019489,269.961835764,269.164175627,269.197880981,67438
2021-08-25 15:00:00,270.300983423,270.350843414,269.732579525,269.956949485,113848
2021-08-25 14:30:00,269.662775538,270.281039427,269.622887545,270.271067428,93600
2021-08-25 14:00:00,269.59297155,269.971907482,269.333699597,269.573027554,117572
2021-08-25 13:30:00,270.550283378,270.560255376,269.393531586,269.59297155,104347
2021-08-25 13:00:00,270.211235439,271.090765681,269.832299507,270.550283378,111843
2021-08-25 12:30:00,269.194091622,270.288019825,268.874987679,270.251123432,297813
2021-08-25 12:00:00,267.802997872,269.194091622,267.728207885,269.194091622,160558
2021-08-25 11:30:00,268.196891801,268.246751792,267.598571909,267.788039875,69633
2021-08-25 11:00:00,267.967535842,268.745351703,267.688319892,268.112129816,151704
2021-08-25 10:30:00,267.060084005,268.049306228,266.910504032,267.947591846,109185
2021-08-25 10:00:00,267.249551971,267.746157482,266.561484095,266.910504032,82334
2021-08-25 09:30:00,267.129887993,267.129887993,267.129887993,267.129887993,600
2021-08-25 09:00:00,267.748151882,267.748151882,267.748151882,267.748151882,150
2021-08-25 08:30:00,267.060084005,267.060084005,267.060084005,267.060084005,204
2021-08-25 08:00:00,267.060084005,267.060084005,267.060084005,267.060084005,100
2021-08-24 20:00:00,267.129887993,267.129887993,267.129887993,267.129887993,115
2021-08-24 19:30:00,267.070056004,267.070056004,267.070056004,267.070056004,600
2021-08-24 18:00:00,267.249551971,267.249551971,267.249551971,267.249551971,400
2021-08-24 16:30:00,267.060084005,267.060084005,267.060084005,267.060084005,22582
2021-08-24 16:00:00,267.189719982,267.189719982,266.451792115,267.060084005,262250
2021-08-24 15:30:00,267.6484319,267.658403898,267.139859991,267.204677979,99286
2021-08-24 15:00:00,267.339299955,267.877787858,267.159803987,267.608942787,105182
2021-08-24 14:30:00,267.558683916,267.947591846,267.169775986,267.307987881,79939
2021-08-24 14:00:00,267.568655914,267.852857863,267.349271953,267.508823925,121938
2021-08-24 13:30:00,267.469235092,267.927647849,267.189719982,267.568655914,113146
2021-08-24 13:00:00,266.455382034,267.802997872,266.369523129,267.498851927,176685
2021-08-24 12:30:00,266.267310148,266.491680108,265.554312276,266.42187612,113112
2021-08-24 12:00:00,266.511624104,267.010224014,266.062884185,266.252352151,86595
2021-08-24 11:30:00,266.785854055,266.830628327,266.192520161,266.581428091,85428
2021-08-24 11:00:00,266.496666107,267.25453797,266.31218414,266.785854055,119833
2021-08-24 10:30:00,268.082213822,268.09218582,265.763724238,266.496666107,197382
2021-08-24 10:00:00,266.03296819,268.326527778,266.03296819,268.047311828,307262
2021-08-24 09:30:00,266.70109207,266.70109207,266.601272368,266.601272368,1647
2021-08-24 09:00:00,266.70099235,266.70099235,266.14266017,266.14266017,1196
2021-08-24 08:30:00,266.70109207,266.70109207,266.70109207,266.70109207,100
2021-08-24 08:00:00,266.052912186,266.052912186,266.052912186,266.052912186,577
2021-08-24 07:30:00,267.249551971,267.249551971,266.052912186,266.052912186,1302
2021-08-23 20:00:00,266.760924059,266.840700045,266.760924059,266.840700045,492
2021-08-23 19:30:00,266.760924059,266.760924059,266.760924059,266.760924059,129
2021-08-23 19:00:00,266.272296147,266.272296147,266.272296147,266.272296147,150
2021-08-23 18:00:00,266.601372088,266.601372088,266.601372088,266.601372088,150
2021-08-23 17:00:00,266.252352151,266.252352151,266.252352151,266.252352151,150
2021-08-23 16:30:00,266.152632168,266.740980063,266.152632168,266.501652106,38034
2021-08-23 16:00:00,267.229607975,267.269495968,265.92327621,266.062884185,287386
2021-08-23 15:30:00,266.800812052,267.299411962,266.621415804,267.218239897,134028
2021-08-23 15:00:00,266.910504032,267.149831989,266.601372088,266.840700045,128155
2021-08-23 14:30:00,267.399131944,267.42406194,266.86563004,266.910504032,66605
2021-08-23 14:00:00,267.070056004,267.473822211,266.990280018,267.409103943,56734
2021-08-23 13:30:00,267.284453965,267.339299955,266.830728047,267.123904794,82282
2021-08-23 13:00:00,267.857843862,268.067255824,267.050112007,267.264509969,82839
2021-08-23 12:30:00,268.007423835,268.226807796,267.778067876,267.897731855,178279
2021-08-23 12:00:00,267.379187948,268.03724011,267.231602375,268.007423835,155773
2021-08-23 11:30:00,267.938218168,268.386359767,267.189719982,267.344285954,206099
2021-08-23 11:00:00,267.548711918,268.336499776,267.209663978,267.827927867,122261
2021-08-23 10:30:00,267.209663978,267.768095878,266.471736111,267.498851927,135640
2021-08-23 10:00:00,267.249551971,267.997451837,266.052912186,267.075042003,172718
2021-08-23 09:30:00,267.249551971,267.658403898,267.249551971,267.658403898,1313
2021-08-23 08:30:00,267.099971998,267.099971998,267.099971998,267.099971998,479
2021-08-23 07:30:00,267.748151882,267.748151882,267.748151882,267.748151882,400
2021-08-20 19:30:00,266.052912186,266.052912186,266.052912186,266.052912186,139
2021-08-20 19:00:00,266.052912186,266.052912186,266.052912186,266.052912186,100
2021-08-20 18:00:00,266.102772177,266.102772177,266.102772177,266.102772177,107
2021-08-20 17:30:00,265.803612231,265.803612231,265.803612231,265.803612231,35050
2021-08-20 16:30:00,265.803612231,265.803612231,265.803612231,265.803612231,66279
2021-08-20 16:00:00,265.64406026,266.571456093,265.47453629,265.803612231,399840
2021-08-20 15:30:00,265.095600358,265.713864247,264.906132392,265.688934252,114209
2021-08-20 15:00:00,265.095600358,265.165404346,264.816384409,265.095600358,79646
2021-08-20 14:30:00,265.394760305,265.673976254,264.886188396,265.105572357,98559
2021-08-20 14:00:00,265.649046259,265.713864247,264.97593638,265.329942316,96365
2021-08-20 13:30:00,265.913304211,266.14275989,265.619130264,265.634088262,72191
2021-08-20 13:00:00,264.497280466,265.903332213,264.267924507,265.69711129,115623
2021-08-20 12:30:00,265.285068324,265.334928315,264.078456541,264.447420475,130241
2021-08-20 12:00:00,264.407532482,265.494480287,264.407532482,265.25515233,152095
2021-08-20 11:30:00,264.8662444,265.498269646,264.235216353,264.317784498,144274
2021-08-20 11:00:00,263.709492608,265.155432348,263.569884633,264.906132392,204211
2021-08-20 10:30:00,265.265124328,265.494480287,263.330556676,263.559912634,288865
2021-08-20 10:00:00,265.654032258,267.748151882,265.125516353,265.334928315,243482
2021-08-20 09:30:00,266.631288082,266.631288082,266.631288082,266.631288082,302
2021-08-20 09:00:00,265.903332213,266.252352151,265.903332213,266.252352151,314
2021-08-20 08:30:00,266.152632168,266.152632168,266.003052195,266.052912186,1327
2021-08-19 19:30:00,266.850672043,266.850672043,266.850672043,266.850672043,950
2021-08-19 19:00:00,266.850672043,266.850672043,266.850672043,266.850672043,200
2021-08-19 18:30:00,266.820756048,266.820756048,266.820756048,266.820756048,1001
2021-08-19 17:00:00,266.840700045,266.840700045,266.820756048,266.820756048,449
2021-08-19 16:30:00,266.81078405,266.840700045,266.81078405,266.820756048,105616
2021-08-19 16:00:00,267.040140009,267.179747984,266.481708109,266.840700045,363044
2021-08-19 15:30:00,265.828542227,267.194705981,265.763724238,267.040140009,198522
2021-08-19 15:00:00,264.756552419,265.873416219,264.297840502,265.854469422,133250
2021-08-19 14:30:00,264.926076389,265.795634633,264.756552419,264.757449899,132479
2021-08-19 14:00:00,265.374816308,265.554312276,264.511640143,264.911118392,268099
2021-08-19 13:30:00,267.000252016,267.065070004,265.334928315,265.384788306,190725
2021-08-19 13:00:00,267.170773185,267.304397961,266.501652106,267.065070004,126245
2021-08-19 12:30:00,267.36921595,267.698192171,266.352072133,267.219635977,181247
2021-08-19 12:00:00,266.272296147,267.359243952,266.122716174,267.359243952,129975
2021-08-19 11:30:00,266.666190076,267.329327957,266.013024194,266.218447357,204036
2021-08-19 11:00:00,267.708263889,267.798011873,265.53436828,266.571456093,206178
2021-08-19 10:30:00,268.964735663,269.503223566,267.728207885,267.753137881,169801
2021-08-19 10:00:00,269.243951613,269.971907482,267.249551971,269.054483647,314564
2021-08-19 09:30:00,269.343671595,269.433419579,269.343671595,269.433419579,1150
2021-08-19 09:00:00,269.742551523,271.996223118,268.994651658,269.343671595,63258
2021-08-19 08:30:00,268.885059397,269.742551523,268.885059397,268.915872872,2679
2021-08-19 07:30:00,269.243951613,269.243951613,269.044511649,269.044511649,1529
2021-08-18 20:00:00,272.235551075,272.235551075,271.497623208,271.497623208,586
2021-08-18 19:30:00,271.547483199,271.547483199,271.547483199,271.547483199,150
2021-08-18 18:00:00,271.996223118,271.996223118,271.996223118,271.996223118,200
2021-08-18 17:00:00,272.036111111,272.215607079,271.497623208,271.966307124,1775
2021-08-18 16:30:00,271.996223118,272.215607079,271.537511201,271.936391129,122608
2021-08-18 16:00:00,273.327484879,273.482050851,271.657175179,271.836671147,363571
2021-08-18 15:30:00,274.10031474,274.319698701,273.342442876,273.362386873,88207
2021-08-18 15:00:00,274.927990591,275.017738575,274.080370744,274.120258737,54909
2021-08-18 14:30:00,275.022724574,275.516338486,273.691462814,274.927990591,79219
2021-08-18 14:00:00,274.698634633,275.027710573,274.532002543,274.957906586,46637
2021-08-18 13:30:00,274.693648634,274.954416387,274.429390681,274.588942652,46518
2021-08-18 13:00:00,274.469278674,274.828270609,274.299754704,274.669516398,53198
2021-08-18 12:30:00,274.389502688,274.8781306,274.190062724,274.424404682,73331
2021-08-18 12:00:00,274.957906586,274.957906586,274.09931754,274.239922715,69307
2021-08-18 11:30:00,274.693648634,274.987822581,273.103114919,274.818298611,248670
2021-08-18 11:00:00,275.730736447,275.755666443,274.409646125,274.65874664,104342
2021-08-18 10:30:00,275.556226478,276.852586246,275.376730511,275.725750448,187936
2021-08-18 10:00:00,275.286982527,276.334042339,273.492022849,275.346814516,374497
2021-08-18 09:30:00,275.346814516,275.346814516,275.346814516,275.346814516,495
2021-08-17 20:00:00,276.074770385,276.074770385,276.074770385,276.074770385,270
2021-08-17 17:30:00,275.32687052,275.32687052,275.027710573,275.027710573,439
2021-08-17 16:30:00,277.081942204,277.081942204,277.081942204,277.081942204,51062
2021-08-17 16:00:00,276.563398297,277.221550179,276.139588374,277.042054211,503058
2021-08-17 15:30:00,277.071970206,277.211578181,276.363958333,276.593314292,154532
2021-08-17 15:00:00,276.358972334,277.166803909,276.074770385,276.977236223,103683
2021-08-17 14:30:00,276.024910394,277.500766129,276.024910394,276.413818324,173092
2021-08-17 14:00:00,276.154546371,276.219364359,275.316898522,275.9949944,94460
2021-08-17 13:30:00,274.76843862,276.294154346,274.728550627,276.193138004,94449
2021-08-17 13:00:00,276.902446237,276.922390233,274.519138665,274.638802643,170431
2021-08-17 12:30:00,276.712978271,277.151746192,276.518524306,276.912418235,106149
2021-08-17 12:00:00,277.959478047,278.458077957,276.523510305,276.588328293,150819
2021-08-17 11:30:00,276.71796427,278.71734991,276.473650314,278.019310036,342922
2021-08-17 11:00:00,275.286982527,276.872530242,274.020538754,276.678076277,236676
2021-08-17 10:30:00,277.44093414,277.450906138,274.893088598,275.341828517,328014
2021-08-17 10:00:00,278.428161962,279.714549731,276.802726254,277.520710125,299857
2021-08-17 09:30:00,279.435333781,279.465249776,279.315669803,279.315669803,1767
