time,open,high,low,close,volume
2020-01-21 13:30:00,244.22,244.32,243.5225,243.93,22010
2020-01-21 13:00:00,244.48,244.5883,244.06,244.06,34910
2020-01-21 12:30:00,244.75,244.87,244.43,244.53,45491
2020-01-21 12:00:00,244.22,245.36,244.18,244.805,51020
2020-01-21 11:30:00,243.54,244.4,243.47,244.235,43389
2020-01-21 11:00:00,243.08,243.74,242.87,243.575,46840
2020-01-21 10:30:00,242.09,243.26,241.86,242.945,51752
2020-01-21 10:00:00,239.39,242.58,238.8,242.135,55557
time,open,high,low,close,volume
2020-01-17 16:30:00,239.6,239.6,239.6,239.6,35114
2020-01-17 16:00:00,239.14,239.99,239.14,239.6,76364
2020-01-17 15:30:00,239.22,239.44,239.03,239.16,28082
2020-01-17 15:00:00,238.54,239.23,238.54,239.18,19824
2020-01-17 14:30:00,238.91,239.04,238.47,238.5,16895
2020-01-17 14:00:00,239.16,239.17,238.8,238.88,17279
2020-01-17 13:30:00,239.0505,239.25,238.83,239.15,18634
2020-01-17 13:00:00,239.39,239.47,238.92,239.02,21093
2020-01-17 12:30:00,239.56,239.73,239.245,239.43,16798
2020-01-17 12:00:00,239.02,239.46,238.86,239.46,29367
2020-01-17 11:30:00,238.22,238.965,238.22,238.64,30601
2020-01-17 11:00:00,238.04,238.29,237.9,238.12,14412
2020-01-17 10:30:00,239.26,239.26,237.18,238.0,14859
2020-01-17 10:00:00,238.14,239.42,236.22,239.41,93456
2020-01-16 16:30:00,237.61,237.61,237.61,237.61,5085
2020-01-16 16:00:00,237.115,237.79,237.075,237.61,73317
2020-01-16 15:30:00,237.0,237.44,236.91,237.15,28303
2020-01-16 15:00:00,236.56,237.15,236.33,237.035,25418
2020-01-16 14:30:00,237.15,237.18,236.555,236.555,13231
2020-01-16 14:00:00,236.865,237.44,236.865,237.15,15283
2020-01-16 13:30:00,236.71,237.0,236.64,236.825,13166
2020-01-16 13:00:00,236.1,236.83,236.1,236.7,12336
2020-01-16 12:30:00,236.22,236.62,236.05,236.11,9613
2020-01-16 12:00:00,236.28,236.42,235.84,236.325,13310
2020-01-16 11:30:00,236.28,236.61,235.97,236.4899,7653
2020-01-16 11:00:00,236.25,236.59,236.02,236.28,8101
2020-01-16 10:30:00,234.98,236.17,234.85,236.17,22766
2020-01-16 10:00:00,235.69,236.41,234.84,235.05,21688
2020-01-15 16:30:00,234.36,234.36,234.36,234.36,10517
2020-01-15 16:00:00,233.93,234.56,233.82,234.38,76684
2020-01-15 15:30:00,234.63,234.63,233.77,233.85,33719
2020-01-15 15:00:00,235.5537,235.69,234.66,234.68,55780
2020-01-15 14:30:00,234.91,235.61,234.85,235.4783,50370
2020-01-15 14:00:00,235.08,235.29,234.81,234.87,19694
2020-01-15 13:30:00,234.72,235.15,234.68,235.12,9635
2020-01-15 13:00:00,235.03,235.18,234.76,234.77,12305
2020-01-15 12:30:00,234.88,235.14,234.72,235.0566,7227
2020-01-15 12:00:00,235.2,235.39,234.81,234.99,18873
2020-01-15 11:30:00,234.78,235.43,234.66,235.14,24596
2020-01-15 11:00:00,233.95,234.68,233.88,234.67,16358
2020-01-15 10:30:00,233.13,234.25,233.12,233.73,12829
2020-01-15 10:00:00,232.53,233.16,231.48,233.15,41338
2020-01-14 17:30:00,232.08,232.08,232.08,232.08,5461
2020-01-14 16:30:00,232.08,232.08,232.08,232.08,10781
2020-01-14 16:00:00,231.86,232.33,231.75,232.08,67310
2020-01-14 15:30:00,232.0,232.1,231.47,231.925,22287
2020-01-14 15:00:00,232.22,232.58,231.825,231.935,21100
2020-01-14 14:30:00,232.52,232.52,231.55,232.17,18249
2020-01-14 14:00:00,234.19,234.19,232.59,232.595,37432
2020-01-14 13:30:00,233.85,234.225,233.8,234.17,10436
2020-01-14 13:00:00,232.705,233.92,232.705,233.7909,23128
2020-01-14 12:30:00,232.26,233.14,232.08,232.7,21477
2020-01-14 12:00:00,231.63,232.84,231.6,232.16,34849
2020-01-14 11:30:00,230.82,231.755,230.78,231.65,38568
2020-01-14 11:00:00,229.825,230.78,229.6,230.78,38390
2020-01-14 10:30:00,229.72,230.0,228.92,229.8705,30939
2020-01-14 10:00:00,228.82,230.81,227.455,229.85,29071
2020-01-13 16:30:00,228.82,228.82,228.82,228.82,11472
2020-01-13 16:00:00,229.16,229.2,228.6,228.87,66449
2020-01-13 15:30:00,229.4275,229.45,228.92,229.17,22302
2020-01-13 15:00:00,229.455,229.53,229.25,229.4,14933
2020-01-13 14:30:00,229.335,229.58,229.17,229.455,17002
2020-01-13 14:00:00,229.58,229.61,229.18,229.32,24037
2020-01-13 13:30:00,229.26,230.11,229.16,229.655,27118
2020-01-13 13:00:00,229.72,229.885,229.31,229.31,14091
2020-01-13 12:30:00,229.815,230.24,229.605,229.82,23174
2020-01-13 12:00:00,230.88,231.12,229.235,229.67,52908
2020-01-13 11:30:00,230.88,231.105,230.43,230.96,15585
2020-01-13 11:00:00,230.77,231.2175,230.63,230.96,11624
2020-01-13 10:30:00,231.02,231.51,230.85,230.85,17548
2020-01-13 10:00:00,231.15,231.41,229.88,230.97,17260
2020-01-10 16:30:00,230.88,230.88,230.88,230.88,6140
2020-01-10 16:00:00,230.58,230.96,230.06,230.88,79958
2020-01-10 15:30:00,230.97,231.05,230.31,230.64,23586
2020-01-10 15:00:00,231.0,231.245,230.91,230.96,22488
2020-01-10 14:30:00,231.6,231.7,231.08,231.21,17050
2020-01-10 14:00:00,231.27,231.87,231.21,231.59,13860
2020-01-10 13:30:00,231.5,231.73,231.13,231.37,18025
2020-01-10 13:00:00,231.05,231.785,231.04,231.6374,12029
2020-01-10 12:30:00,231.42,231.42,230.91,231.04,7332
2020-01-10 12:00:00,231.49,231.79,231.11,231.45,14442
2020-01-10 11:30:00,231.98,232.005,231.34,231.55,18436
2020-01-10 11:00:00,231.02,232.0,230.83,232.0,15981
2020-01-10 10:30:00,230.2,231.36,229.93,231.01,17022
2020-01-10 10:00:00,230.19,230.69,229.75,230.325,28078
2020-01-10 09:30:00,228.8,228.8,228.8,228.8,2179
2020-01-09 17:00:00,228.8,228.8,228.8,228.8,5965
2020-01-09 16:30:00,228.8,228.8,228.8,228.8,52220
2020-01-09 16:00:00,228.9,229.04,228.3,228.6,68578
2020-01-09 15:30:00,228.38,228.89,228.33,228.88,21178
2020-01-09 15:00:00,228.12,228.505,227.99,228.3,14157
2020-01-09 14:30:00,227.66,227.97,227.46,227.88,14943
2020-01-09 14:00:00,227.17,227.63,227.06,227.3,10492
2020-01-09 13:30:00,226.74,227.19,226.58,227.19,11699
2020-01-09 13:00:00,227.16,227.16,226.41,226.7,19733
2020-01-09 12:30:00,227.49,228.05,226.98,227.0,13155
2020-01-09 12:00:00,227.085,227.61,227.085,227.455,17096
2020-01-09 11:30:00,226.93,227.11,226.37,226.98,36710
2020-01-09 11:00:00,228.18,228.4,226.84,226.935,24761
2020-01-09 10:30:00,227.205,227.97,226.38,227.97,17768
2020-01-09 10:00:00,227.83,228.885,227.04,227.04,40570
2020-01-08 16:30:00,226.35,226.35,226.35,226.35,16346
2020-01-08 16:00:00,227.54,227.71,226.06,226.35,97727
2020-01-08 15:30:00,227.605,227.96,227.435,227.65,28062
2020-01-08 15:00:00,227.5,227.61,227.05,227.61,37659
2020-01-08 14:30:00,226.5,227.57,226.485,227.57,20546
2020-01-08 14:00:00,226.91,227.0,226.35,226.4,29773
2020-01-08 13:30:00,228.49,228.62,226.64,226.89,34448
2020-01-08 13:00:00,228.76,228.855,228.5,228.52,12523
2020-01-08 12:30:00,228.405,228.905,228.39,228.76,8967
2020-01-08 12:00:00,228.17,228.92,227.52,228.5,52605
2020-01-08 11:30:00,228.1,228.25,227.33,228.25,37865
2020-01-08 11:00:00,229.02,229.07,228.29,228.29,20003
2020-01-08 10:30:00,229.915,230.18,228.89,229.01,23150
2020-01-08 10:00:00,221.0,230.02,217.57,230.02,116366
2020-01-08 06:00:00,225.0,228.5,225.0,228.5,800
2020-01-07 16:30:00,231.98,231.98,230.681,231.98,16580
2020-01-07 16:00:00,231.42,232.06,231.35,231.97,102371
2020-01-07 15:30:00,231.11,231.5,231.03,231.4,22337
2020-01-07 15:00:00,230.74,231.15,230.55,231.02,22496
2020-01-07 14:30:00,231.43,231.49,230.44,230.71,18657
2020-01-07 14:00:00,231.45,231.6,231.165,231.44,12372
2020-01-07 13:30:00,231.19,231.6,231.1,231.505,20494
2020-01-07 13:00:00,231.3,231.3473,231.01,231.29,11059
2020-01-07 12:30:00,230.97,231.43,230.96,231.39,12184
2020-01-07 12:00:00,230.88,231.27,230.83,230.93,10902
2020-01-07 11:30:00,230.69,231.48,230.69,230.88,23259
2020-01-07 11:00:00,229.91,230.765,229.54,230.69,30660
2020-01-07 10:30:00,227.95,229.8,227.55,229.8,21989
2020-01-07 10:00:00,226.29,229.795,226.29,227.91,41181
2020-01-07 09:30:00,226.01,226.01,226.0,226.0,651
2020-01-07 09:00:00,228.88,228.88,228.88,228.88,12919
2020-01-06 16:30:00,228.88,228.88,228.5,228.5,52353
2020-01-06 16:00:00,228.635,229.135,228.26,228.95,79151
2020-01-06 15:30:00,228.8,229.02,228.62,228.655,24851
2020-01-06 15:00:00,228.85,229.18,228.68,228.75,13694
2020-01-06 14:30:00,228.66,229.06,228.57,228.9648,11210
2020-01-06 14:00:00,228.73,229.27,228.72,228.84,11478
2020-01-06 13:30:00,228.68,228.94,228.57,228.77,12746
2020-01-06 13:00:00,228.45,228.77,228.3,228.77,7758
2020-01-06 12:30:00,228.67,228.82,228.4,228.41,12648
2020-01-06 12:00:00,229.0,229.22,228.7,228.86,10652
2020-01-06 11:30:00,229.19,229.29,228.7,229.05,17931
2020-01-06 11:00:00,229.23,229.79,229.14,229.19,24268
2020-01-06 10:30:00,230.13,230.13,229.15,229.28,18822
2020-01-06 10:00:00,229.67,230.45,229.48,230.16,19099
2020-01-03 16:30:00,231.01,231.01,231.01,231.01,7615
2020-01-03 16:00:00,231.58,231.59,230.87,231.05,60829
2020-01-03 15:30:00,232.095,232.365,231.57,231.63,24370
2020-01-03 15:00:00,232.03,232.26,231.735,232.05,13445
2020-01-03 14:30:00,232.055,232.08,231.49,232.03,9095
2020-01-03 14:00:00,232.85,232.85,231.8247,231.95,9397
2020-01-03 13:30:00,232.61,232.89,232.33,232.89,7412
2020-01-03 13:00:00,233.07,233.17,232.6,232.71,14814
2020-01-03 12:30:00,233.46,233.7,232.8,233.03,14221
2020-01-03 12:00:00,233.51,233.75,233.345,233.35,11195
2020-01-03 11:30:00,232.81,233.83,232.55,233.32,17229
2020-01-03 11:00:00,232.64,233.22,232.39,232.905,31276
2020-01-03 10:30:00,231.91,232.57,230.685,232.44,18290
2020-01-03 10:00:00,231.54,232.95,229.93,231.8,68442
2020-01-02 16:30:00,235.06,235.06,235.06,235.06,9796
2020-01-02 16:00:00,234.6,235.175,234.5,235.14,77836
2020-01-02 15:30:00,234.66,234.76,234.57,234.575,16528
2020-01-02 15:00:00,234.485,234.83,234.34,234.615,20598
2020-01-02 14:30:00,234.405,234.92,234.28,234.485,28202
2020-01-02 14:00:00,234.38,234.44,234.14,234.405,11333
2020-01-02 13:30:00,234.69,234.7,234.17,234.38,13682
2020-01-02 13:00:00,234.655,235.08,234.43,234.695,14886
2020-01-02 12:30:00,234.35,234.7,234.17,234.65,10835
2020-01-02 12:00:00,234.57,234.57,233.56,234.41,11689
2020-01-02 11:30:00,234.19,234.84,234.055,234.61,13546
2020-01-02 11:00:00,234.05,234.26,233.32,234.18,14616
2020-01-02 10:30:00,235.51,235.52,233.71,234.24,14999
2020-01-02 10:00:00,234.93,236.29,234.0155,235.56,46994
2019-12-31 16:30:00,233.65,233.65,233.65,233.65,11190
2019-12-31 16:00:00,233.53,233.97,233.36,233.65,75793
2019-12-31 15:30:00,233.21,233.635,233.12,233.53,20758
2019-12-31 15:00:00,233.55,233.62,233.21,233.33,18539
2019-12-31 14:30:00,233.325,233.63,233.24,233.58,14023
2019-12-31 14:00:00,233.685,233.685,233.16,233.3,14847
2019-12-31 13:30:00,233.26,233.72,233.24,233.72,9334
2019-12-31 13:00:00,233.375,233.72,233.17,233.17,13702
2019-12-31 12:30:00,233.46,233.65,233.13,233.38,21171
2019-12-31 12:00:00,233.71,234.1,233.15,233.26,28217
2019-12-31 11:30:00,234.28,234.577,233.615,233.76,20175
2019-12-31 11:00:00,234.12,234.59,234.01,234.34,15912
2019-12-31 10:30:00,234.15,234.65,234.09,234.09,9774
2019-12-31 10:00:00,233.14,234.495,233.14,234.31,10621
2019-12-30 16:30:00,233.19,233.19,233.19,233.19,4280
2019-12-30 16:00:00,233.32,233.68,232.98,233.19,48988
2019-12-30 15:30:00,233.43,233.56,233.17,233.32,26867
2019-12-30 15:00:00,233.55,233.7,233.37,233.41,14132
2019-12-30 14:30:00,234.39,234.39,233.59,233.59,11120
2019-12-30 14:00:00,234.52,234.77,234.43,234.44,10085
2019-12-30 13:30:00,234.76,234.94,234.55,234.73,13411
2019-12-30 13:00:00,234.28,234.95,234.28,234.85,6824
2019-12-30 12:30:00,234.3,234.397,234.0,234.397,18671
2019-12-30 12:00:00,234.1,234.87,234.01,234.31,11390
2019-12-30 11:30:00,233.72,234.77,233.72,234.3,13007
2019-12-30 11:00:00,233.24,233.82,233.24,233.82,5391
2019-12-30 10:30:00,233.68,234.6,232.83,233.19,9169
2019-12-30 10:00:00,233.73,234.54,232.73,233.485,13107
2019-12-27 16:30:00,233.76,233.76,233.76,233.76,3766
2019-12-27 16:00:00,234.28,234.33,233.4,233.78,36553
2019-12-27 15:30:00,234.51,234.56,234.27,234.29,12027
2019-12-27 15:00:00,234.06,234.55,234.02,234.55,6314
2019-12-27 14:30:00,233.92,234.15,233.92,233.99,5505
2019-12-27 14:00:00,233.58,233.825,233.53,233.68,6161
2019-12-27 13:30:00,233.61,233.7,233.22,233.53,16280
2019-12-27 13:00:00,233.75,233.93,233.3775,233.511,17750
2019-12-27 12:30:00,234.045,234.05,233.22,233.71,15539
2019-12-27 12:00:00,233.39,234.01,233.34,234.01,10069
2019-12-27 11:30:00,232.99,233.55,232.88,233.43,22074
2019-12-27 11:00:00,232.33,233.08,232.25,232.89,12007
2019-12-27 10:30:00,232.995,233.19,232.16,232.18,24528
2019-12-27 10:00:00,233.73,233.73,232.77,233.0,11630
2019-12-26 16:30:00,233.26,233.26,233.26,233.26,28960
2019-12-26 16:00:00,233.25,233.44,232.95,233.27,40693
2019-12-26 15:30:00,233.5,233.51,233.22,233.22,12102
2019-12-26 15:00:00,233.64,233.685,233.4,233.4,24156
2019-12-26 14:30:00,233.73,233.81,233.58,233.6,9006
2019-12-26 14:00:00,233.8,233.96,233.77,233.77,10327
2019-12-26 13:30:00,233.655,233.75,233.62,233.75,4759
2019-12-26 13:00:00,233.48,233.835,233.48,233.61,7540
2019-12-26 12:30:00,233.82,233.82,233.03,233.45,24128
2019-12-26 12:00:00,234.01,234.015,233.65,233.81,9036
2019-12-26 11:30:00,234.07,234.15,233.93,233.985,25231
2019-12-26 11:00:00,234.305,234.41,233.97,233.97,7643
2019-12-26 10:30:00,234.185,234.43,233.685,234.34,12318
2019-12-26 10:00:00,233.2,234.41,233.2,233.99,9933
2019-12-24 16:00:00,233.09,233.09,233.09,233.09,0
2019-12-24 13:30:00,233.09,233.09,233.09,233.09,12870
2019-12-24 13:00:00,233.06,233.21,232.87,233.1475,30917
2019-12-24 12:30:00,233.12,233.54,233.01,233.1,20399
2019-12-24 12:00:00,233.1,233.44,232.94,233.175,21631
2019-12-24 11:30:00,233.52,233.84,232.98,233.175,24969
2019-12-24 11:00:00,234.0,234.08,233.11,233.57,71576
2019-12-24 10:30:00,234.26,234.41,233.66,233.78,23773
2019-12-24 10:00:00,233.43,234.55,232.26,233.95,24794
2019-12-23 17:00:00,232.99,232.99,232.99,232.99,1539
2019-12-23 16:30:00,232.99,232.99,232.99,232.99,3238
2019-12-23 16:00:00,233.5,234.025,232.87,232.99,84744
2019-12-23 15:30:00,233.97,233.98,233.46,233.49,29421
2019-12-23 15:00:00,234.27,234.31,233.84,233.95,16974
2019-12-23 14:30:00,233.89,234.3,233.81,234.3,15577
2019-12-23 14:00:00,233.92,233.95,233.46,233.95,14566
2019-12-23 13:30:00,234.16,234.24,233.98,233.98,13916
2019-12-23 13:00:00,233.915,233.99,233.73,233.88,9888
2019-12-23 12:30:00,233.57,233.97,233.56,233.78,14400
2019-12-23 12:00:00,233.66,233.935,233.485,233.61,19959
2019-12-23 11:30:00,233.2,233.9,233.15,233.765,47218
2019-12-23 11:00:00,232.365,233.07,232.0,233.07,30582
2019-12-23 10:30:00,232.33,232.575,232.08,232.36,11722
2019-12-23 10:00:00,234.01,234.09,232.21,232.21,29562
2019-12-20 17:00:00,233.28,233.28,233.28,233.28,752
2019-12-20 16:30:00,233.28,233.28,233.28,233.28,46234
2019-12-20 16:00:00,232.65,233.55,232.62,233.27,109223
2019-12-20 15:30:00,232.47,232.685,232.34,232.6,31348
2019-12-20 15:00:00,232.53,232.85,232.37,232.47,22357
2019-12-20 14:30:00,231.79,232.56,231.79,232.54,19235
2019-12-20 14:00:00,231.89,232.25,231.6,231.67,19052
2019-12-20 13:30:00,231.94,232.09,231.54,231.945,13643
2019-12-20 13:00:00,232.02,232.14,231.76,231.9453,14286
2019-12-20 12:30:00,232.17,232.305,231.93,232.02,31854
2019-12-20 12:00:00,231.99,232.38,231.72,232.07,67588
2019-12-20 11:30:00,231.99,232.1,231.48,231.89,88882
2019-12-20 11:00:00,232.47,232.65,231.66,231.83,45729
2019-12-20 10:30:00,233.0604,233.41,231.81,232.43,35920
2019-12-20 10:00:00,233.52,234.3,231.73,233.15,164144
2019-12-20 09:30:00,233.38,233.66,233.38,233.66,430
2019-12-19 17:30:00,231.87,231.87,231.87,231.87,1339
2019-12-19 17:00:00,231.87,231.87,231.87,231.87,2116
2019-12-19 16:30:00,231.87,231.87,231.87,231.87,60965
2019-12-19 16:00:00,231.91,232.19,231.3,231.77,106535
2019-12-19 15:30:00,232.31,232.47,231.82,231.905,32034
2019-12-19 15:00:00,232.13,232.4,231.99,232.24,28947
2019-12-19 14:30:00,231.96,232.47,231.88,232.08,26110
2019-12-19 14:00:00,231.58,232.12,231.505,231.99,23557
2019-12-19 13:30:00,231.145,231.58,231.1,231.54,16198
2019-12-19 13:00:00,231.94,231.98,231.01,231.12,16508
2019-12-19 12:30:00,231.86,232.33,231.85,232.01,23591
2019-12-19 12:00:00,230.985,232.33,230.94,231.94,32832
2019-12-19 11:30:00,230.63,231.47,230.63,230.94,23055
2019-12-19 11:00:00,230.5607,231.01,230.24,230.715,21623
2019-12-19 10:30:00,228.935,230.5,228.935,230.5,23265
2019-12-19 10:00:00,229.65,229.68,228.42,228.935,39343
time,open,high,low,close,volume
2019-12-18 16:30:00,229.0,229.0,229.0,229.0,13934
2019-12-18 16:00:00,229.08,229.15,228.68,228.91,91069
2019-12-18 15:30:00,229.26,229.26,228.87,229.105,23257
2019-12-18 15:00:00,229.35,229.525,229.02,229.23,26733
2019-12-18 14:30:00,229.59,229.59,228.94,229.35,22824
2019-12-18 14:00:00,228.94,229.65,228.9,229.47,14194
2019-12-18 13:30:00,228.96,229.08,228.15,228.7,21994
2019-12-18 13:00:00,228.6,229.12,228.44,228.77,14062
2019-12-18 12:30:00,230.22,230.355,228.73,228.78,25277
2019-12-18 12:00:00,230.73,230.85,230.09,230.09,15128
2019-12-18 11:30:00,229.63,230.91,229.53,230.805,16244
2019-12-18 11:00:00,229.13,229.76,228.99,229.7,18425
2019-12-18 10:30:00,230.04,231.0,229.27,229.27,26595
2019-12-18 10:00:00,231.0,231.17,229.38,229.965,24619
2019-12-17 16:30:00,231.3,231.3,231.3,231.3,12077
2019-12-17 16:00:00,231.73,231.84,230.99,231.32,78219
2019-12-17 15:30:00,231.88,231.88,231.61,231.75,23251
2019-12-17 15:00:00,231.78,232.12,231.73,231.9,14574
2019-12-17 14:30:00,231.77,231.77,231.44,231.61,16841
2019-12-17 14:00:00,231.54,231.73,231.45,231.73,9493
2019-12-17 13:30:00,231.5,231.71,231.39,231.53,8961
2019-12-17 13:00:00,231.55,231.76,231.43,231.43,14441
2019-12-17 12:30:00,231.215,231.71,231.215,231.58,14596
2019-12-17 12:00:00,230.95,231.6,230.85,231.37,21523
2019-12-17 11:30:00,230.33,231.03,228.89,230.88,44101
2019-12-17 11:00:00,229.97,230.74,229.97,230.33,22899
2019-12-17 10:30:00,230.29,231.515,229.47,229.975,28746
2019-12-17 10:00:00,235.29,235.29,229.76,230.195,66112
2019-12-16 16:30:00,234.02,234.02,234.02,234.02,80142
2019-12-16 16:00:00,233.735,234.01,233.5,233.95,80598
2019-12-16 15:30:00,233.53,233.97,233.49,233.69,27388
2019-12-16 15:00:00,233.3,233.63,233.075,233.395,15320
2019-12-16 14:30:00,233.64,233.64,233.095,233.33,12445
2019-12-16 14:00:00,233.225,233.5,232.72,233.5,14063
2019-12-16 13:30:00,233.38,233.55,233.03,233.25,13108
2019-12-16 13:00:00,234.14,234.14,233.23,233.23,18744
2019-12-16 12:30:00,234.38,234.43,233.71,234.08,16156
2019-12-16 12:00:00,234.62,234.7284,233.77,234.28,17643
2019-12-16 11:30:00,234.94,235.02,234.535,234.67,17349
2019-12-16 11:00:00,234.87,235.2,234.48,235.1,21034
2019-12-16 10:30:00,234.58,235.883,234.42,235.0,62598
2019-12-16 10:00:00,236.33,236.37,233.55,234.59,41309
2019-12-13 16:30:00,234.11,234.11,234.11,234.11,14140
2019-12-13 16:00:00,234.19,234.665,234.01,234.11,71768
2019-12-13 15:30:00,234.27,234.5,234.1,234.19,22917
2019-12-13 15:00:00,233.86,234.32,233.75,234.26,21983
2019-12-13 14:30:00,233.98,234.04,233.69,233.86,21976
2019-12-13 14:00:00,233.875,234.21,233.8375,233.925,17203
2019-12-13 13:30:00,234.06,234.54,233.72,233.875,31185
2019-12-13 13:00:00,234.13,234.19,233.68,234.15,25025
2019-12-13 12:30:00,233.7,234.46,233.7,234.31,23831
2019-12-13 12:00:00,232.88,233.82,232.88,233.61,21816
2019-12-13 11:30:00,232.54,233.06,232.02,232.795,20887
2019-12-13 11:00:00,233.51,233.53,232.48,232.56,23671
2019-12-13 10:30:00,232.475,234.41,232.27,233.73,15350
2019-12-13 10:00:00,233.69,234.21,230.5,232.68,48314
2019-12-12 16:30:00,233.69,233.69,233.69,233.69,4434
2019-12-12 16:00:00,233.29,234.25,233.28,233.62,78648
2019-12-12 15:30:00,232.79,233.26,232.79,233.26,17170
2019-12-12 15:00:00,231.86,232.76,231.86,232.62,27247
2019-12-12 14:30:00,231.5,232.0,231.3088,232.0,22922
2019-12-12 14:00:00,231.26,231.59,231.07,231.54,14596
2019-12-12 13:30:00,230.95,231.31,230.94,231.17,6980
2019-12-12 13:00:00,230.81,231.26,230.81,230.92,9322
2019-12-12 12:30:00,231.05,231.1,230.22,230.62,14106
2019-12-12 12:00:00,231.1,231.54,230.605,231.12,18743
2019-12-12 11:30:00,231.43,231.72,231.04,231.18,14007
2019-12-12 11:00:00,230.72,231.82,230.72,231.54,16239
2019-12-12 10:30:00,229.84,230.91,229.32,230.38,72543
2019-12-12 10:00:00,229.2,230.355,228.48,229.73,41136
2019-12-11 17:00:00,228.97,228.97,228.97,228.97,110
2019-12-11 16:30:00,228.97,228.97,228.97,228.97,4463
2019-12-11 16:00:00,228.86,229.19,228.69,228.88,55120
2019-12-11 15:30:00,228.76,229.015,228.64,228.9,19488
2019-12-11 15:00:00,228.34,228.83,228.24,228.7,13034
2019-12-11 14:30:00,227.96,228.4,227.63,228.28,22157
2019-12-11 14:00:00,228.15,228.17,227.68,228.08,19948
2019-12-11 13:30:00,228.24,228.32,228.04,228.105,10720
2019-12-11 13:00:00,227.92,228.2,227.665,228.115,11243
2019-12-11 12:30:00,228.07,228.31,227.58,227.71,15791
2019-12-11 12:00:00,228.35,229.07,228.18,228.18,23050
2019-12-11 11:30:00,227.64,228.34,227.24,228.315,20051
2019-12-11 11:00:00,227.75,227.873,227.3,227.64,15912
2019-12-11 10:30:00,227.45,228.13,227.45,227.77,16156
2019-12-11 10:00:00,227.45,227.71,226.24,227.54,38852
2019-12-11 09:30:00,227.22,227.22,227.22,227.22,438
2019-12-10 16:30:00,227.93,227.93,227.93,227.93,2043
2019-12-10 16:00:00,227.51,227.97,227.1,227.93,53339
2019-12-10 15:30:00,227.45,227.77,227.38,227.49,23963
2019-12-10 15:00:00,228.1153,228.1153,227.47,227.49,15823
2019-12-10 14:30:00,227.81,228.14,227.81,228.14,10492
2019-12-10 14:00:00,227.97,228.35,227.81,227.85,11844
2019-12-10 13:30:00,228.17,228.17,227.86,227.87,11770
2019-12-10 13:00:00,227.38,228.06,227.38,228.06,9797
2019-12-10 12:30:00,227.9,228.15,227.46,227.46,10511
2019-12-10 12:00:00,227.72,227.98,227.3,227.82,12797
2019-12-10 11:30:00,228.26,228.4384,227.58,227.68,12474
2019-12-10 11:00:00,228.23,228.24,227.66,228.13,12487
2019-12-10 10:30:00,227.38,228.6,227.18,228.355,14801
2019-12-10 10:00:00,227.42,227.565,226.07,227.53,19249
2019-12-09 16:30:00,226.63,226.63,226.63,226.63,9292
2019-12-09 16:00:00,227.13,227.14,226.27,226.63,51450
2019-12-09 15:30:00,227.17,227.22,226.81,227.1,17006
2019-12-09 15:00:00,227.31,227.33,226.823,227.12,15470
2019-12-09 14:30:00,227.28,227.3,227.02,227.19,11541
2019-12-09 14:00:00,226.61,227.57,226.51,227.28,13238
2019-12-09 13:30:00,226.63,226.68,226.36,226.52,9991
2019-12-09 13:00:00,226.44,226.67,226.23,226.55,18149
2019-12-09 12:30:00,226.05,226.67,226.05,226.45,13463
2019-12-09 12:00:00,226.38,226.38,225.81,225.98,19723
2019-12-09 11:30:00,226.07,226.5,225.95,226.35,22361
2019-12-09 11:00:00,225.83,226.1,225.6,226.0,28160
2019-12-09 10:30:00,226.3,226.49,225.43,225.97,21499
2019-12-09 10:00:00,227.2,228.12,225.83,226.03,39822
2019-12-06 16:30:00,226.3,226.3,226.3,226.3,6806
2019-12-06 16:00:00,227.19,227.47,226.21,226.31,106535
2019-12-06 15:30:00,227.46,227.5,227.17,227.25,24220
2019-12-06 15:00:00,227.45,227.57,227.18,227.42,20051
2019-12-06 14:30:00,228.05,228.05,227.16,227.51,20613
2019-12-06 14:00:00,227.48,227.97,227.45,227.94,13568
2019-12-06 13:30:00,227.54,228.0,227.54,227.75,13135
2019-12-06 13:00:00,227.54,227.65,227.43,227.47,6660
2019-12-06 12:30:00,227.95,228.01,227.45,227.54,13116
2019-12-06 12:00:00,228.24,228.24,227.72,227.91,12837
2019-12-06 11:30:00,228.09,228.27,227.61,228.21,12030
2019-12-06 11:00:00,227.23,228.14,226.85,227.93,19973
2019-12-06 10:30:00,226.47,227.19,226.35,227.05,15178
2019-12-06 10:00:00,225.52,226.49,224.51,226.3,22398
2019-12-05 16:30:00,223.7,223.7,223.7,223.7,17195
2019-12-05 16:00:00,223.635,223.81,223.145,223.71,77858
2019-12-05 15:30:00,223.22,223.79,223.22,223.62,21354
2019-12-05 15:00:00,223.85,223.85,222.79,223.24,19819
2019-12-05 14:30:00,223.98,224.055,223.73,223.81,15270
2019-12-05 14:00:00,223.69,224.08,223.52,223.93,11802
2019-12-05 13:30:00,223.45,223.95,223.35,223.635,15528
2019-12-05 13:00:00,225.25,225.44,222.94,223.21,36952
2019-12-05 12:30:00,225.78,225.78,225.2,225.285,12772
2019-12-05 12:00:00,225.37,225.74,224.73,225.715,17502
2019-12-05 11:30:00,224.65,225.455,224.63,225.31,24700
2019-12-05 11:00:00,224.475,225.06,223.96,224.805,21478
2019-12-05 10:30:00,223.06,224.54,222.78,224.52,18589
