time,open,high,low,close,volume
2021-08-19 11:00:00,151.56,151.61,150.165,151.55,156742
2021-08-19 10:30:00,151.72,152.8,151.53,151.56,127808
2021-08-19 10:00:00,154.34,154.37,151.4,152.04,173968
2021-08-19 09:30:00,155.42,155.42,155.42,155.42,100
2021-08-18 16:30:00,156.58,156.58,156.58,156.58,18049
2021-08-18 16:00:00,157.6393,157.78,156.43,156.61,158498
2021-08-18 15:30:00,158.18,158.235,157.64,157.68,44722
2021-08-18 15:00:00,158.21,158.415,158.0,158.23,36433
2021-08-18 14:30:00,158.32,158.795,157.64,158.245,28560
2021-08-18 14:00:00,158.08,158.422,158.08,158.3,20061
2021-08-18 13:30:00,158.1154,158.38,157.985,158.08,33051
2021-08-18 13:00:00,157.97,158.28,157.78,158.15,25626
2021-08-18 12:30:00,158.22,158.682,157.8215,157.8215,34441
2021-08-18 12:00:00,158.62,158.825,158.1,158.12,43570
2021-08-18 11:30:00,158.01,158.77,157.765,158.64,49813
2021-08-18 11:00:00,157.845,158.46,157.75,158.06,67022
2021-08-18 10:30:00,158.45,158.75,157.84,157.84,139126
2021-08-18 10:00:00,157.66,158.51,157.31,158.4,79587
2021-08-18 09:30:00,158.307,158.307,158.307,158.307,168
2021-08-17 17:00:00,158.25,158.25,158.25,158.25,911
2021-08-17 16:30:00,158.25,158.25,158.25,158.25,14047
2021-08-17 16:00:00,157.99,158.3874,157.67,158.17,171852
2021-08-17 15:30:00,158.05,158.16,157.78,157.99,48451
2021-08-17 15:00:00,157.17,158.05,157.08,158.05,53871
2021-08-17 14:30:00,157.14,157.61,157.1,157.1,27715
2021-08-17 14:00:00,156.805,157.15,156.42,157.105,45243
2021-08-17 13:30:00,155.85,156.93,155.85,156.88,59603
2021-08-17 13:00:00,157.2,157.25,155.76,155.93,65978
2021-08-17 12:30:00,157.345,157.5,156.675,157.28,40675
2021-08-17 12:00:00,157.32,157.79,156.9,157.34,45853
2021-08-17 11:30:00,158.22,158.3,157.03,157.33,53446
2021-08-17 11:00:00,159.49,159.77,158.025,158.155,111512
2021-08-17 10:30:00,158.58,159.69,158.36,159.59,63071
2021-08-17 10:00:00,161.68,162.2,158.84,158.91,59162
2021-08-17 09:30:00,163.24,163.24,163.24,163.24,10900
2021-08-16 17:30:00,164.5,164.5,164.5,164.5,200
2021-08-16 17:00:00,164.3,164.3,164.3,164.3,182
2021-08-16 16:30:00,164.24,164.24,164.24,164.24,20186
2021-08-16 16:00:00,164.15,164.38,163.81,164.2,152881
2021-08-16 15:30:00,163.64,164.41,163.54,164.19,51250
2021-08-16 15:00:00,163.89,163.9,163.48,163.655,42348
2021-08-16 14:30:00,163.57,164.03,163.54,163.815,25724
2021-08-16 14:00:00,163.27,163.6,163.13,163.6,29622
2021-08-16 13:30:00,163.73,163.73,163.16,163.31,44732
2021-08-16 13:00:00,162.93,163.66,162.88,163.66,25299
2021-08-16 12:30:00,163.45,163.49,162.85,162.92,31978
2021-08-16 12:00:00,163.6,163.72,163.32,163.485,51023
2021-08-16 11:30:00,163.335,164.0,163.03,163.53,53015
2021-08-16 11:00:00,163.15,164.075,162.83,163.37,65496
2021-08-16 10:30:00,161.675,163.38,161.665,163.1,111284
2021-08-16 10:00:00,163.07,163.5,161.68,161.83,113841
2021-08-13 17:00:00,164.93,164.93,164.93,164.93,2791
2021-08-13 16:30:00,164.93,164.93,164.93,164.93,8878
2021-08-13 16:00:00,164.79,165.05,164.46,164.95,167985
2021-08-13 15:30:00,164.91,165.01,164.79,164.8,42878
2021-08-13 15:00:00,165.63,165.63,164.91,164.93,39608
2021-08-13 14:30:00,165.975,166.02,165.6,165.65,19298
2021-08-13 14:00:00,165.93,166.155,165.83,165.97,26238
2021-08-13 13:30:00,166.06,166.2456,165.85,165.91,31571
2021-08-13 13:00:00,165.535,166.1999,165.46,166.06,26452
2021-08-13 12:30:00,165.39,165.94,165.39,165.56,20835
2021-08-13 12:00:00,165.066,165.58,165.06,165.365,22680
2021-08-13 11:30:00,164.89,165.46,164.8806,165.07,33201
2021-08-13 11:00:00,164.98,165.04,164.46,164.875,43724
2021-08-13 10:30:00,165.185,165.38,164.5,164.8,47314
2021-08-13 10:00:00,167.02,167.25,165.07,165.07,80039
2021-08-12 17:00:00,166.52,166.52,166.52,166.52,1510
2021-08-12 16:30:00,166.52,166.52,166.52,166.52,7203
2021-08-12 16:00:00,166.23,166.58,166.15,166.55,136125
2021-08-12 15:30:00,166.45,166.54,166.1476,166.185,51206
2021-08-12 15:00:00,166.22,166.63,166.15,166.36,21368
2021-08-12 14:30:00,166.25,166.51,166.17,166.17,34694
2021-08-12 14:00:00,166.07,166.34,165.69,166.26,45392
2021-08-12 13:30:00,165.96,166.11,165.75,166.07,27177
2021-08-12 13:00:00,166.015,166.34,165.96,166.05,29179
2021-08-12 12:30:00,165.61,166.28,165.57,165.975,34495
2021-08-12 12:00:00,165.27,165.97,165.05,165.55,67450
2021-08-12 11:30:00,165.6,165.6,165.19,165.328,54738
2021-08-12 11:00:00,166.0,166.005,165.09,165.5,53539
2021-08-12 10:30:00,166.545,166.545,165.27,165.975,105352
2021-08-12 10:00:00,168.45,168.835,165.93,166.475,118351
2021-08-12 07:30:00,168.25,168.25,168.25,168.25,178
2021-08-11 16:30:00,168.14,168.14,168.14,168.14,15904
2021-08-11 16:00:00,168.06,168.21,167.81,168.05,212754
2021-08-11 15:30:00,167.365,168.08,167.33,168.05,48839
2021-08-11 15:00:00,167.41,167.445,166.87,167.365,34105
2021-08-11 14:30:00,166.875,167.55,166.875,167.465,48202
2021-08-11 14:00:00,167.1,167.44,166.87,166.92,40922
2021-08-11 13:30:00,166.72,167.14,166.72,167.115,30056
2021-08-11 13:00:00,166.06,167.08,166.02,166.69,98802
2021-08-11 12:30:00,166.42,166.61,165.77,166.07,39013
2021-08-11 12:00:00,166.1,166.94,165.86,166.4212,93561
2021-08-11 11:30:00,166.74,166.83,165.81,166.13,61991
2021-08-11 11:00:00,166.48,167.03,166.43,166.73,58404
2021-08-11 10:30:00,167.37,167.82,166.46,166.49,60805
2021-08-11 10:00:00,169.15,170.0,167.05,167.31,91165
2021-08-11 09:30:00,169.99,169.99,169.78,169.78,316
2021-08-11 07:30:00,170.0,170.0,170.0,170.0,300
2021-08-11 06:00:00,169.8,169.8,169.8,169.8,100
2021-08-10 16:30:00,169.76,169.76,169.76,169.76,13000
2021-08-10 16:00:00,169.51,169.89,169.309,169.76,179124
2021-08-10 15:30:00,169.105,169.52,168.98,169.46,49341
2021-08-10 15:00:00,169.06,169.32,169.0,169.17,27533
2021-08-10 14:30:00,169.3,169.3,168.6912,169.04,40656
2021-08-10 14:00:00,170.31,170.37,169.18,169.245,45773
2021-08-10 13:30:00,169.56,170.36,169.56,170.31,69102
2021-08-10 13:00:00,169.36,169.61,168.95,169.49,61763
2021-08-10 12:30:00,169.65,169.67,168.6,169.29,54187
2021-08-10 12:00:00,170.1,170.42,169.48,169.63,66951
2021-08-10 11:30:00,169.91,170.47,169.8,170.15,80264
2021-08-10 11:00:00,169.65,170.115,169.12,169.88,129458
2021-08-10 10:30:00,167.34,169.99,167.02,169.52,145477
2021-08-10 10:00:00,166.33,168.3,166.33,167.515,234268
2021-08-09 16:30:00,165.31,165.31,165.31,165.31,11604
2021-08-09 16:00:00,165.47,165.71,165.17,165.4,172052
2021-08-09 15:30:00,166.28,166.28,165.075,165.39,51987
2021-08-09 15:00:00,166.505,166.82,166.27,166.27,38886
2021-08-09 14:30:00,165.935,166.54,165.935,166.54,72677
2021-08-09 14:00:00,166.135,166.135,165.68,165.92,42634
2021-08-09 13:30:00,166.36,166.67,166.18,166.18,46417
2021-08-09 13:00:00,166.1,166.66,166.0175,166.4,63584
2021-08-09 12:30:00,166.52,166.69,165.99,166.09,45048
2021-08-09 12:00:00,165.52,166.61,165.48,166.495,77456
2021-08-09 11:30:00,164.7175,165.65,164.44,165.58,74153
2021-08-09 11:00:00,163.64,164.95,163.2825,164.75,89388
2021-08-09 10:30:00,162.885,163.92,162.833,163.59,38129
2021-08-09 10:00:00,161.88,163.42,161.88,162.885,75659
2021-08-06 16:30:00,163.15,163.15,163.15,163.15,11837
2021-08-06 16:00:00,163.405,163.81,163.14,163.15,178812
2021-08-06 15:30:00,163.54,163.75,163.36,163.44,67120
2021-08-06 15:00:00,164.0,164.02,163.53,163.54,45527
2021-08-06 14:30:00,163.62,164.13,163.5,164.13,39659
2021-08-06 14:00:00,163.75,163.85,163.19,163.72,67886
2021-08-06 13:30:00,163.57,163.83,163.34,163.76,65934
2021-08-06 13:00:00,163.22,163.75,163.01,163.62,32066
2021-08-06 12:30:00,163.66,163.835,163.22,163.22,40030
2021-08-06 12:00:00,163.965,163.965,162.86,163.685,46886
2021-08-06 11:30:00,163.17,164.09,163.11,164.08,80118
2021-08-06 11:00:00,163.58,163.96,162.35,162.9375,72257
2021-08-06 10:30:00,161.0,163.55,160.98,163.55,65407
2021-08-06 10:00:00,161.83,163.59,158.99,161.105,152669
2021-08-06 09:30:00,160.47,161.84,160.47,161.78,1790
2021-08-05 17:00:00,159.65,159.65,159.65,159.65,1827
2021-08-05 16:30:00,159.65,159.65,159.65,159.65,13941
2021-08-05 16:00:00,159.97,160.58,158.93,159.78,348809
2021-08-05 15:30:00,159.68,160.1119,159.58,160.05,65944
2021-08-05 15:00:00,159.87,160.28,159.65,159.71,61735
2021-08-05 14:30:00,160.905,160.935,159.88,159.925,65451
2021-08-05 14:00:00,159.805,161.0,159.775,161.0,81544
2021-08-05 13:30:00,159.49,160.26,159.33,159.79,81524
2021-08-05 13:00:00,159.5,160.215,159.2,159.525,65537
2021-08-05 12:30:00,159.835,160.78,159.43,159.43,104646
2021-08-05 12:00:00,160.145,160.745,159.46,159.84,92579
2021-08-05 11:30:00,160.9,161.08,159.77,160.145,186223
2021-08-05 11:00:00,160.28,161.13,158.8,160.955,116313
2021-08-05 10:30:00,160.33,161.615,158.63,160.49,244683
2021-08-05 10:00:00,157.34,161.75,155.321,160.14,456325
2021-08-05 09:30:00,160.38,160.38,156.0,158.1,1755
2021-08-05 09:00:00,161.08,161.08,161.08,161.08,255
2021-08-05 08:30:00,162.5,162.5,162.25,162.25,470
2021-08-05 07:30:00,162.5,162.5,161.85,161.85,766
2021-08-04 16:30:00,165.72,165.72,165.72,165.72,10938
2021-08-04 16:00:00,166.59,166.62,165.62,165.63,285962
2021-08-04 15:30:00,166.43,166.61,165.97,166.575,93444
2021-08-04 15:00:00,166.34,166.62,166.15,166.46,61216
2021-08-04 14:30:00,167.21,167.28,166.33,166.35,54596
2021-08-04 14:00:00,166.99,167.24,166.708,167.21,101200
2021-08-04 13:30:00,167.38,167.62,166.88,166.95,52724
2021-08-04 13:00:00,166.7,167.55,166.63,167.35,95612
2021-08-04 12:30:00,166.37,166.93,166.2,166.7,74049
2021-08-04 12:00:00,167.02,167.08,166.15,166.27,134219
2021-08-04 11:30:00,167.82,168.25,166.96,167.0,79643
2021-08-04 11:00:00,167.87,168.22,167.25,167.9293,73351
2021-08-04 10:30:00,166.77,168.2805,166.77,167.85,105630
2021-08-04 10:00:00,168.02,168.65,166.38,166.78,263544
2021-08-03 16:30:00,169.14,169.14,169.14,169.14,23541
2021-08-03 16:00:00,168.87,169.33,168.48,169.13,148070
2021-08-03 15:30:00,168.6355,168.96,168.56,168.845,29622
2021-08-03 15:00:00,168.955,169.01,168.34,168.52,29280
2021-08-03 14:30:00,168.86,169.14,168.61,168.965,73123
2021-08-03 14:00:00,168.24,168.97,168.24,168.815,18369
2021-08-03 13:30:00,168.12,168.59,168.01,168.24,27015
2021-08-03 13:00:00,167.8865,168.23,167.79,168.14,24317
2021-08-03 12:30:00,168.125,168.145,167.88,167.9444,19451
2021-08-03 12:00:00,167.38,168.58,167.35,168.14,26015
2021-08-03 11:30:00,166.93,167.39,166.9,167.26,42839
2021-08-03 11:00:00,166.885,167.65,166.835,166.91,67038
2021-08-03 10:30:00,166.36,167.2,165.6179,166.9,89635
2021-08-03 10:00:00,168.41,169.0,165.52,166.3675,80598
2021-08-02 18:00:00,167.5,167.5,167.5,167.5,500
2021-08-02 16:30:00,167.66,167.66,167.66,167.66,35135
2021-08-02 16:00:00,168.54,168.73,167.55,167.65,292653
2021-08-02 15:30:00,169.13,169.13,168.5,168.52,79380
2021-08-02 15:00:00,168.99,169.3,168.81,169.09,37415
2021-08-02 14:30:00,168.8,169.43,168.71,168.985,47304
2021-08-02 14:00:00,168.83,168.88,168.48,168.85,32339
2021-08-02 13:30:00,169.0,169.13,168.37,168.82,74837
2021-08-02 13:00:00,167.8,168.99,167.765,168.92,54990
2021-08-02 12:30:00,167.205,167.79,166.98,167.77,37568
2021-08-02 12:00:00,168.05,168.14,167.23,167.31,92176
2021-08-02 11:30:00,167.475,168.49,167.31,168.05,107143
2021-08-02 11:00:00,169.175,169.4699,167.36,167.47,107052
2021-08-02 10:30:00,168.68,169.79,168.36,169.25,77180
2021-08-02 10:00:00,168.29,169.94,167.6,168.75,119108
2021-08-02 09:30:00,167.89,167.89,167.74,167.89,348
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-12-03 16:30:00,121.16,121.16,121.16,121.16,173175
2020-12-03 16:00:00,121.32,121.51,120.85,121.14,171387
2020-12-03 15:30:00,121.3099,121.53,121.07,121.3,92495
2020-12-03 15:00:00,121.42,121.45,121.23,121.24,34480
2020-12-03 14:30:00,121.295,121.715,121.23,121.43,55130
2020-12-03 14:00:00,121.32,121.52,121.03,121.19,68654
2020-12-03 13:30:00,121.56,121.68,121.23,121.32,86129
2020-12-03 13:00:00,121.98,122.02,121.5,121.56,56469
2020-12-03 12:30:00,121.55,122.0,121.35,122.0,42777
2020-12-03 12:00:00,121.26,121.49,121.0,121.475,47666
2020-12-03 11:30:00,121.47,121.65,121.07,121.275,59799
2020-12-03 11:00:00,121.455,121.57,121.21,121.4,56563
2020-12-03 10:30:00,120.675,121.54,120.4,121.455,80566
2020-12-03 10:00:00,121.58,121.89,120.51,120.51,103655
2020-12-03 09:30:00,121.44,121.44,121.44,121.44,126
2020-12-02 18:30:00,120.54,120.55,120.54,120.55,267
2020-12-02 16:30:00,121.0,121.0,121.0,121.0,52907
2020-12-02 16:00:00,120.87,121.495,120.76,120.94,166378
2020-12-02 15:30:00,121.005,121.19,120.85,120.86,60500
2020-12-02 15:00:00,120.75,121.03,120.56,120.9975,59365
2020-12-02 14:30:00,120.36,120.79,120.315,120.79,50566
2020-12-02 14:00:00,120.59,120.63,120.27,120.29,47807
2020-12-02 13:30:00,120.895,120.93,120.5,120.53,34712
2020-12-02 13:00:00,121.34,121.34,120.81,120.95,47466
2020-12-02 12:30:00,120.9474,121.43,120.7,121.305,62379
2020-12-02 12:00:00,121.46,121.55,120.91,120.91,52789
2020-12-02 11:30:00,121.46,121.77,121.32,121.46,64865
2020-12-02 11:00:00,121.57,121.78,120.75,121.43,77239
2020-12-02 10:30:00,121.84,122.102,120.85,121.52,63711
2020-12-02 10:00:00,121.17,121.89,120.53,121.81,117078
2020-12-02 09:30:00,122.2626,122.2626,122.2626,122.2626,144
2020-12-02 09:00:00,120.0,120.0,120.0,120.0,100
2020-12-01 16:30:00,122.21,122.6,122.21,122.6,135964
2020-12-01 16:00:00,122.64,122.65,121.65,122.18,325571
2020-12-01 15:30:00,122.91,122.91,122.22,122.59,79861
2020-12-01 15:00:00,123.045,123.13,122.75,122.91,81597
2020-12-01 14:30:00,122.535,123.44,122.5,123.05,152707
2020-12-01 14:00:00,121.7,122.57,121.69,122.56,57058
2020-12-01 13:30:00,121.92,122.03,121.58,121.735,56822
2020-12-01 13:00:00,121.67,122.12,121.29,121.9,56708
2020-12-01 12:30:00,121.58,121.99,121.425,121.72,71994
2020-12-01 12:00:00,122.43,122.49,121.62,121.72,360179
2020-12-01 11:30:00,122.49,122.78,122.12,122.41,69588
2020-12-01 11:00:00,122.31,122.73,122.14,122.49,158336
2020-12-01 10:30:00,122.02,122.4143,121.6,122.3575,113114
2020-12-01 10:00:00,122.37,122.83,121.45,122.105,188969
2020-12-01 09:30:00,121.0,121.99,121.0,121.87,5441
2020-11-30 17:30:00,118.685162,118.714838,118.685162,118.685162,13702
2020-11-30 16:30:00,118.7,118.7,118.7,118.7,281749
2020-11-30 16:00:00,119.54,119.81,118.61,118.73,441945
2020-11-30 15:30:00,119.9873,120.17,119.51,119.57,61116
2020-11-30 15:00:00,120.03,120.07,119.59,119.94,90882
2020-11-30 14:30:00,120.08,120.26,119.67,120.035,69540
2020-11-30 14:00:00,119.91,120.39,119.82,120.11,58438
2020-11-30 13:30:00,119.8,119.91,119.5,119.87,37546
2020-11-30 13:00:00,119.56,119.845,119.44,119.84,50917
2020-11-30 12:30:00,119.23,119.72,119.1138,119.56,74561
2020-11-30 12:00:00,118.85,119.41,118.64,119.285,51008
2020-11-30 11:30:00,119.965,120.03,118.46,118.92,191261
2020-11-30 11:00:00,119.17,120.15,118.22,119.96,112494
2020-11-30 10:30:00,121.34,121.62,119.13,119.17,205570
2020-11-30 10:00:00,121.62,121.97,120.62,121.295,183474
2020-11-30 09:30:00,121.81,121.85,121.81,121.85,300
2020-11-27 16:00:00,121.86,121.86,121.86,121.86,0
2020-11-27 13:30:00,121.86,121.86,121.86,121.86,79823
2020-11-27 13:00:00,121.195,121.89,121.09,121.77,180015
2020-11-27 12:30:00,121.35,121.51,120.91,121.195,76105
2020-11-27 12:00:00,120.89,121.34,120.558,121.3106,93797
2020-11-27 11:30:00,121.01,121.58,120.8305,121.0,98396
2020-11-27 11:00:00,120.69,121.87,120.25,121.02,77394
2020-11-27 10:30:00,120.42,121.09,119.85,120.8,88984
2020-11-27 10:00:00,119.0,121.12,118.79,120.29,194419
2020-11-27 09:30:00,118.7,118.7,118.7,118.7,647
2020-11-25 16:30:00,118.47,118.47,118.47,118.47,33643
2020-11-25 16:00:00,118.81,118.83,118.3,118.45,189561
2020-11-25 15:30:00,118.13,118.83,117.97,118.78,67474
2020-11-25 15:00:00,117.91,118.2178,117.7,118.14,67319
2020-11-25 14:30:00,118.39,118.43,117.84,117.885,53979
2020-11-25 14:00:00,118.94,118.96,118.375,118.39,54378
2020-11-25 13:30:00,119.13,119.27,118.89,118.915,52861
2020-11-25 13:00:00,119.505,119.54,119.0,119.1,37234
2020-11-25 12:30:00,119.25,119.63,119.25,119.49,47082
2020-11-25 12:00:00,119.14,119.465,118.85,119.26,96923
2020-11-25 11:30:00,118.0194,119.22,118.0194,119.15,55721
2020-11-25 11:00:00,117.82,118.63,117.69,118.018,100107
2020-11-25 10:30:00,118.025,118.025,117.31,117.83,56216
2020-11-25 10:00:00,119.64,120.01,117.63,118.025,192577
2020-11-25 09:30:00,120.23,120.23,120.23,120.23,240
2020-11-24 16:30:00,121.66,121.66,121.66,121.66,24271
2020-11-24 16:00:00,121.34,121.72,121.22,121.7,386224
2020-11-24 15:30:00,121.28,121.53,121.16,121.345,68790
2020-11-24 15:00:00,120.77,121.61,120.59,121.24,66830
2020-11-24 14:30:00,121.05,121.35,120.8,120.8,146681
2020-11-24 14:00:00,121.24,121.51,120.95,121.12,51073
2020-11-24 13:30:00,121.13,121.41,120.955,121.175,42537
2020-11-24 13:00:00,121.24,121.37,120.85,121.1,191312
2020-11-24 12:30:00,120.99,121.45,120.74,121.06,109100
2020-11-24 12:00:00,121.3,122.07,120.94,120.94,76994
2020-11-24 11:30:00,121.335,121.65,120.39,121.41,162849
2020-11-24 11:00:00,120.6,121.74,120.31,121.3493,183950
2020-11-24 10:30:00,119.67,120.7294,119.42,120.615,112329
2020-11-24 10:00:00,119.0,119.765,118.33,119.765,194941
2020-11-24 09:30:00,118.0,118.89,118.0,118.89,1432
2020-11-24 08:30:00,116.0,116.0,116.0,116.0,275
2020-11-23 16:30:00,116.6,116.6,116.6,116.6,156024
2020-11-23 16:00:00,116.31,116.81,115.91,116.6,465938
2020-11-23 15:30:00,116.73,117.24,116.0,116.35,111509
2020-11-23 15:00:00,116.33,116.7,116.13,116.695,80065
2020-11-23 14:30:00,116.31,116.4198,115.79,116.29,88370
2020-11-23 14:00:00,115.96,116.44,115.82,116.35,109533
2020-11-23 13:30:00,116.41,116.53,115.96,115.99,105149
2020-11-23 13:00:00,115.58,116.435,115.58,116.42,119123
2020-11-23 12:30:00,115.93,116.05,115.57,115.57,63385
2020-11-23 12:00:00,115.4,115.94,115.2,115.93,57408
2020-11-23 11:30:00,115.65,115.87,115.32,115.405,73145
2020-11-23 11:00:00,115.05,116.04,115.0,115.62,94658
2020-11-23 10:30:00,116.15,116.82,115.02,115.02,110763
2020-11-23 10:00:00,115.41,117.342,115.41,115.97,112169
2020-11-20 17:30:00,114.32,114.32,114.32,114.32,4971
2020-11-20 16:30:00,114.32,114.32,114.32,114.32,56451
2020-11-20 16:00:00,114.3,114.69,114.08,114.26,155222
2020-11-20 15:30:00,114.36,114.43,113.92,114.31,43702
2020-11-20 15:00:00,114.95,114.985,114.04,114.36,62309
2020-11-20 14:30:00,114.9497,115.2,114.91,115.01,33168
2020-11-20 14:00:00,115.17,115.17,114.865,114.98,131047
2020-11-20 13:30:00,114.98,115.28,114.69,115.26,46842
2020-11-20 13:00:00,115.1,115.1,114.8,114.95,19307
2020-11-20 12:30:00,114.92,115.14,114.84,115.1086,33403
2020-11-20 12:00:00,114.935,115.195,114.75,114.85,44828
2020-11-20 11:30:00,115.12,115.25,114.8,114.93,50490
2020-11-20 11:00:00,114.84,115.45,114.62,115.09,146391
2020-11-20 10:30:00,114.77,115.055,114.43,114.83,52228
2020-11-20 10:00:00,114.86,115.69,114.61,114.62,143202
2020-11-19 17:30:00,116.0,116.0,116.0,116.0,250
2020-11-19 17:00:00,115.36,115.36,115.36,115.36,487
2020-11-19 16:30:00,115.36,115.36,114.63,115.36,18219
2020-11-19 16:00:00,115.59,115.87,115.04,115.34,221001
2020-11-19 15:30:00,115.83,115.965,115.43,115.57,69320
