time,open,high,low,close,volume
2021-08-16 12:30:00,260.48,260.9,260.21,260.5,21436
2021-08-16 12:00:00,261.62,262.07,260.64,260.64,15582
2021-08-16 11:30:00,260.39,261.31,260.29,261.31,15414
2021-08-16 11:00:00,261.24,262.06,260.1,260.27,30501
2021-08-16 10:30:00,259.1,261.4035,258.83,261.4035,54080
2021-08-16 10:00:00,260.64,260.74,257.32,259.0,41763
2021-08-13 16:30:00,262.49,262.49,262.49,262.49,4389
2021-08-13 16:00:00,262.27,263.29,261.71,262.51,143139
2021-08-13 15:30:00,262.65,262.86,262.18,262.32,42588
2021-08-13 15:00:00,263.445,263.79,262.6246,262.6246,35485
2021-08-13 14:30:00,263.9,264.04,263.22,263.445,35923
2021-08-13 14:00:00,263.295,264.56,263.16,263.9,36588
2021-08-13 13:30:00,263.02,263.45,262.315,263.31,58821
2021-08-13 13:00:00,263.9,264.24,263.02,263.045,38884
2021-08-13 12:30:00,264.67,265.24,263.72,263.72,36950
2021-08-13 12:00:00,263.96,265.235,263.685,264.74,47015
2021-08-13 11:30:00,263.11,264.05,262.96,263.815,51212
2021-08-13 11:00:00,263.09,263.23,262.145,263.085,51511
2021-08-13 10:30:00,262.34,263.81,262.32,263.07,74532
2021-08-13 10:00:00,259.48,262.52,258.24,262.395,67528
2021-08-12 16:30:00,259.0,259.0,259.0,259.0,2302
2021-08-12 16:00:00,258.58,259.24,258.56,259.06,152159
2021-08-12 15:30:00,258.735,258.74,258.09,258.63,58385
2021-08-12 15:00:00,258.57,258.94,258.38,258.74,48783
2021-08-12 14:30:00,258.56,258.83,258.145,258.56,73315
2021-08-12 14:00:00,259.99,259.99,258.25,258.47,36793
2021-08-12 13:30:00,260.77,261.285,260.07,260.08,32957
2021-08-12 13:00:00,259.795,260.815,259.47,260.81,52642
2021-08-12 12:30:00,259.75,259.94,259.08,259.82,102958
2021-08-12 12:00:00,259.71,260.24,259.02,259.66,47896
2021-08-12 11:30:00,258.98,259.7,258.12,259.7,83367
2021-08-12 11:00:00,257.86,259.285,257.86,258.96,73716
2021-08-12 10:30:00,255.0,258.87,254.99,258.18,93221
2021-08-12 10:00:00,256.89,256.89,253.29,254.98,42999
2021-08-12 07:30:00,255.0,255.0,255.0,255.0,150
2021-08-11 16:30:00,257.86,257.86,257.86,257.86,13645
2021-08-11 16:00:00,257.52,258.04,256.74,257.86,204853
2021-08-11 15:30:00,256.005,257.56,255.99,257.535,64031
2021-08-11 15:00:00,256.25,256.68,255.81,255.96,68012
2021-08-11 14:30:00,258.085,258.22,255.8106,256.27,58267
2021-08-11 14:00:00,257.58,258.52,256.74,258.085,116288
2021-08-11 13:30:00,257.165,257.7035,255.62,257.49,41701
2021-08-11 13:00:00,257.52,258.51,256.58,257.165,92768
2021-08-11 12:30:00,256.95,258.135,255.395,257.51,87135
2021-08-11 12:00:00,254.31,257.485,253.92,257.085,111279
2021-08-11 11:30:00,253.65,254.8,252.19,254.32,83593
2021-08-11 11:00:00,251.37,253.76,249.57,253.48,121013
2021-08-11 10:30:00,250.07,252.55,249.82,251.425,232233
2021-08-11 10:00:00,243.22,255.75,240.17,250.38,412453
2021-08-11 09:30:00,262.7,262.7,243.01,243.98,26233
2021-08-10 16:30:00,263.61,263.61,263.61,263.61,3845
2021-08-10 16:00:00,263.39,264.19,263.39,263.62,163496
2021-08-10 15:30:00,264.79,264.82,263.185,263.35,94783
2021-08-10 15:00:00,265.05,265.165,264.62,264.68,45248
2021-08-10 14:30:00,264.43,265.11,264.06,265.11,41955
2021-08-10 14:00:00,264.02,264.48,263.67,264.475,25882
2021-08-10 13:30:00,263.2,264.05,263.15,263.91,30925
2021-08-10 13:00:00,263.46,263.46,262.95,263.15,24109
2021-08-10 12:30:00,265.04,265.13,263.59,263.59,43408
2021-08-10 12:00:00,264.73,265.155,264.41,265.02,54857
2021-08-10 11:30:00,264.53,264.93,264.06,264.75,94420
2021-08-10 11:00:00,264.05,264.84,263.55,264.54,69512
2021-08-10 10:30:00,262.65,264.64,262.65,263.875,103493
2021-08-10 10:00:00,261.41,263.26,260.06,262.805,118712
2021-08-09 16:30:00,262.27,262.27,262.27,262.27,4295
2021-08-09 16:00:00,262.55,263.09,261.99,262.46,189675
2021-08-09 15:30:00,263.14,263.18,262.31,262.62,66570
2021-08-09 15:00:00,263.81,263.85,262.92,263.2,58424
2021-08-09 14:30:00,263.595,263.87,263.32,263.73,52250
2021-08-09 14:00:00,263.92,264.03,263.47,263.66,35307
2021-08-09 13:30:00,263.32,264.02,263.32,264.02,34307
2021-08-09 13:00:00,263.95,264.01,262.69,263.225,44838
2021-08-09 12:30:00,263.0,263.96,262.95,263.96,31034
2021-08-09 12:00:00,263.03,263.77,262.86,262.95,65618
2021-08-09 11:30:00,263.4,263.56,262.1,262.9,72231
2021-08-09 11:00:00,263.48,264.14,262.79,263.4,65242
2021-08-09 10:30:00,262.745,264.51,262.65,263.835,83573
2021-08-09 10:00:00,265.31,265.88,262.405,262.73,67761
2021-08-06 16:30:00,267.05,267.05,267.05,267.05,9494
2021-08-06 16:00:00,268.18,268.19,266.65,267.04,175507
2021-08-06 15:30:00,266.74,268.13,266.26,268.065,54207
2021-08-06 15:00:00,267.02,267.31,265.76,266.73,77525
2021-08-06 14:30:00,267.54,267.99,266.945,267.055,70439
2021-08-06 14:00:00,266.11,268.16,266.11,267.63,40438
2021-08-06 13:30:00,265.98,266.46,265.22,266.3,32968
2021-08-06 13:00:00,266.45,266.45,265.87,266.025,17040
2021-08-06 12:30:00,266.35,266.91,266.27,266.55,25196
2021-08-06 12:00:00,265.61,266.3,264.94,266.3,56068
2021-08-06 11:30:00,263.25,265.95,263.25,265.73,42931
2021-08-06 11:00:00,263.12,263.16,262.25,263.16,35169
2021-08-06 10:30:00,262.2748,263.7,262.15,263.2,56084
2021-08-06 10:00:00,261.08,263.26,259.98,262.385,40180
2021-08-05 16:30:00,260.79,260.79,260.79,260.79,3565
2021-08-05 16:00:00,258.98,261.0,258.82,260.81,193337
2021-08-05 15:30:00,258.57,259.07,258.29,259.0,64930
2021-08-05 15:00:00,260.5,260.505,257.71,258.57,44859
2021-08-05 14:30:00,260.485,261.055,260.1,260.635,37607
2021-08-05 14:00:00,259.89,261.14,259.68,260.49,44119
2021-08-05 13:30:00,260.9,261.11,259.575,259.89,50586
2021-08-05 13:00:00,259.615,261.19,258.91,260.995,49748
2021-08-05 12:30:00,260.36,261.16,259.0,259.77,60542
2021-08-05 12:00:00,262.335,262.34,259.86,260.285,50015
2021-08-05 11:30:00,262.17,264.29,261.54,262.62,78451
2021-08-05 11:00:00,258.53,262.25,258.2,262.25,52305
2021-08-05 10:30:00,259.01,261.72,258.06,258.57,129125
2021-08-05 10:00:00,259.89,265.0,254.31,259.01,126781
2021-08-04 18:00:00,247.6,247.6,247.6,247.6,122
2021-08-04 16:30:00,247.6,247.6,247.6,247.6,435
2021-08-04 16:00:00,248.045,248.16,247.47,247.62,180497
2021-08-04 15:30:00,247.75,248.4,247.725,248.1,30082
2021-08-04 15:00:00,248.41,248.41,247.495,247.81,38565
2021-08-04 14:30:00,248.44,248.58,248.135,248.42,42695
2021-08-04 14:00:00,247.36,248.345,246.89,248.29,23695
2021-08-04 13:30:00,246.51,247.55,246.34,247.21,22898
2021-08-04 13:00:00,245.835,246.59,245.79,246.4,18176
2021-08-04 12:30:00,247.84,248.1,245.83,245.86,125730
2021-08-04 12:00:00,248.61,248.83,247.76,247.91,43793
2021-08-04 11:30:00,248.83,249.64,248.66,248.77,20100
2021-08-04 11:00:00,249.4425,249.85,248.66,249.04,26465
2021-08-04 10:30:00,249.63,250.76,249.43,249.7,29156
2021-08-04 10:00:00,249.64,251.3,248.09,249.205,21173
2021-08-03 16:30:00,251.29,251.29,251.29,251.29,5974
2021-08-03 16:00:00,251.085,251.72,250.74,251.3,122488
2021-08-03 15:30:00,250.36,251.2975,250.27,251.02,32621
2021-08-03 15:00:00,251.08,251.425,250.21,250.21,22924
2021-08-03 14:30:00,251.045,251.12,250.7,251.12,35111
2021-08-03 14:00:00,250.53,251.11,250.47,251.01,36319
2021-08-03 13:30:00,250.185,250.93,250.09,250.61,24281
2021-08-03 13:00:00,249.36,250.26,249.19,250.26,42274
2021-08-03 12:30:00,248.42,249.34,247.96,249.26,21692
2021-08-03 12:00:00,247.74,250.04,247.665,248.59,68236
2021-08-03 11:30:00,247.19,247.72,245.94,247.655,55875
2021-08-03 11:00:00,248.335,248.59,246.585,247.2,36874
2021-08-03 10:30:00,249.605,250.2,247.87,248.49,28180
2021-08-03 10:00:00,255.83,255.83,249.64,249.78,25285
2021-08-02 16:30:00,253.98,253.98,253.98,253.98,5311
2021-08-02 16:00:00,255.265,255.51,253.59,254.03,94503
2021-08-02 15:30:00,256.125,256.125,255.32,255.44,14536
2021-08-02 15:00:00,256.07,256.24,255.685,256.06,21430
2021-08-02 14:30:00,256.15,256.77,255.82,256.16,24698
2021-08-02 14:00:00,256.555,256.72,255.945,256.235,32544
2021-08-02 13:30:00,257.2,257.325,256.46,256.66,32384
2021-08-02 13:00:00,257.34,257.89,257.0,257.2,35354
2021-08-02 12:30:00,257.17,257.99,256.81,257.32,31800
2021-08-02 12:00:00,259.95,260.12,257.04,257.4,31312
2021-08-02 11:30:00,259.37,260.285,259.345,259.89,36256
2021-08-02 11:00:00,260.655,260.91,258.94,259.495,31222
2021-08-02 10:30:00,259.55,261.1,259.48,260.64,43536
2021-08-02 10:00:00,260.27,261.89,258.34,259.5932,24721
time,open,high,low,close,volume
2021-07-30 16:30:00,258.22,258.22,258.22,258.22,9766
2021-07-30 16:00:00,258.71,259.11,258.055,258.28,91982
2021-07-30 15:30:00,259.18,259.39,258.6,258.72,29426
2021-07-30 15:00:00,259.27,259.34,258.615,259.16,15289
2021-07-30 14:30:00,259.72,259.955,259.025,259.22,21477
2021-07-30 14:00:00,259.105,259.78,259.105,259.67,14022
2021-07-30 13:30:00,258.4,259.11,258.1,259.03,12173
2021-07-30 13:00:00,258.06,258.68,258.06,258.45,13610
2021-07-30 12:30:00,257.65,258.38,257.375,258.09,16045
2021-07-30 12:00:00,258.36,258.83,257.18,257.49,28186
2021-07-30 11:30:00,257.39,258.4,257.06,258.29,37071
2021-07-30 11:00:00,258.985,259.17,257.45,257.45,25002
2021-07-30 10:30:00,259.965,260.8,258.86,259.005,27946
2021-07-30 10:00:00,256.15,260.22,256.15,259.87,39764
2021-07-30 09:30:00,257.11,257.11,257.11,257.11,210
2021-07-29 16:30:00,259.98,259.98,259.98,259.98,7011
2021-07-29 16:00:00,260.32,260.385,259.63,259.9,52977
2021-07-29 15:30:00,260.555,260.56,260.1,260.545,15647
2021-07-29 15:00:00,261.32,261.32,260.4,260.46,21143
2021-07-29 14:30:00,261.77,261.98,261.04,261.34,20512
2021-07-29 14:00:00,261.64,261.84,261.37,261.8,15893
2021-07-29 13:30:00,261.835,261.97,261.32,261.73,14566
2021-07-29 13:00:00,262.25,262.48,261.45,261.83,11363
2021-07-29 12:30:00,262.13,262.29,261.72,262.14,14499
2021-07-29 12:00:00,261.23,262.63,261.23,262.19,19111
2021-07-29 11:30:00,262.33,262.39,260.8,261.25,31566
2021-07-29 11:00:00,261.17,263.215,261.04,262.53,56083
2021-07-29 10:30:00,258.95,261.2,258.86,261.02,106123
2021-07-29 10:00:00,256.8,260.26,256.8,258.56,49871
2021-07-28 16:30:00,256.79,256.79,256.79,256.79,3747
2021-07-28 16:00:00,256.46,257.27,256.46,256.8,99270
2021-07-28 15:30:00,257.73,257.89,256.11,256.36,19797
2021-07-28 15:00:00,257.42,258.21,257.255,257.695,172037
2021-07-28 14:30:00,256.68,257.6,256.38,257.4,9383
2021-07-28 14:00:00,256.37,256.66,256.23,256.555,9907
2021-07-28 13:30:00,256.609,256.74,256.23,256.26,11813
2021-07-28 13:00:00,257.04,257.17,256.41,256.635,11738
2021-07-28 12:30:00,257.29,257.83,257.03,257.07,20306
2021-07-28 12:00:00,256.31,257.42,256.31,257.165,118557
2021-07-28 11:30:00,255.95,256.38,255.49,256.165,14908
2021-07-28 11:00:00,255.56,256.44,255.33,255.7624,15243
2021-07-28 10:30:00,256.915,256.915,255.02,255.42,8744
2021-07-28 10:00:00,257.98,259.16,256.61,256.98,30399
2021-07-27 16:30:00,256.94,256.94,256.94,256.94,4778
2021-07-27 16:00:00,257.04,257.44,256.4,256.94,92810
2021-07-27 15:30:00,257.29,257.33,256.88,257.1,11728
2021-07-27 15:00:00,257.29,257.39,256.93,257.185,10485
2021-07-27 14:30:00,257.23,257.51,256.86,257.32,7980
2021-07-27 14:00:00,256.28,257.34,256.2,256.86,29500
2021-07-27 13:30:00,257.47,257.78,256.33,256.53,14740
2021-07-27 13:00:00,257.26,257.61,256.96,257.315,10066
2021-07-27 12:30:00,257.9,257.93,257.11,257.2,20147
2021-07-27 12:00:00,257.68,258.48,257.3,258.18,47127
2021-07-27 11:30:00,259.07,259.612,257.72,257.765,53885
2021-07-27 11:00:00,259.49,259.5,257.95,259.09,17242
2021-07-27 10:30:00,258.0,259.57,257.97,259.44,11070
2021-07-27 10:00:00,254.76,257.79,254.47,257.79,15890
2021-07-26 16:30:00,256.55,256.55,256.55,256.55,3578
2021-07-26 16:00:00,257.45,257.45,256.54,256.55,90145
2021-07-26 15:30:00,257.11,257.46,256.92,257.44,31223
2021-07-26 15:00:00,256.67,257.15,256.52,257.15,24040
2021-07-26 14:30:00,256.45,256.92,256.33,256.78,11822
2021-07-26 14:00:00,256.22,256.69,256.015,256.63,8745
2021-07-26 13:30:00,256.38,256.79,256.17,256.31,16336
2021-07-26 13:00:00,256.84,256.87,256.31,256.47,11644
2021-07-26 12:30:00,256.88,257.02,256.53,256.87,22051
2021-07-26 12:00:00,256.22,257.02,256.22,256.95,16294
2021-07-26 11:30:00,256.58,256.635,256.09,256.1,9774
2021-07-26 11:00:00,256.24,257.09,256.01,256.61,66721
2021-07-26 10:30:00,256.61,256.99,256.28,256.355,7296
2021-07-26 10:00:00,256.67,256.98,255.525,256.98,9675
2021-07-23 16:30:00,257.08,257.08,257.08,257.08,7310
2021-07-23 16:00:00,256.75,257.46,256.74,256.98,108866
2021-07-23 15:30:00,256.6,256.905,256.37,256.73,33253
2021-07-23 15:00:00,256.83,256.87,256.55,256.6899,20862
2021-07-23 14:30:00,256.89,256.98,256.555,256.745,21451
2021-07-23 14:00:00,257.055,257.075,256.66,256.9,12103
2021-07-23 13:30:00,257.2,257.395,256.91,257.17,11754
2021-07-23 13:00:00,256.97,257.16,256.67,257.1,17497
2021-07-23 12:30:00,257.76,258.24,256.82,256.82,23726
2021-07-23 12:00:00,259.43,259.965,257.55,257.665,123834
2021-07-23 11:30:00,258.38,259.645,258.38,259.47,39413
2021-07-23 11:00:00,257.345,258.715,257.225,258.435,23832
2021-07-23 10:30:00,257.26,257.54,256.08,257.385,22041
2021-07-23 10:00:00,256.51,258.6,255.47,257.17,32944
2021-07-22 16:30:00,254.19,254.19,254.19,254.19,8330
2021-07-22 16:00:00,254.15,254.76,253.6,254.18,105086
2021-07-22 15:30:00,254.36,254.51,253.98,254.125,17369
2021-07-22 15:00:00,254.54,254.57,253.885,254.47,15454
2021-07-22 14:30:00,253.935,254.63,253.935,254.48,19723
2021-07-22 14:00:00,253.095,253.99,253.02,253.9,19018
2021-07-22 13:30:00,252.67,253.325,252.67,253.07,14426
2021-07-22 13:00:00,251.94,252.57,251.9,252.52,11341
2021-07-22 12:30:00,251.84,252.12,251.24,252.12,15309
2021-07-22 12:00:00,252.085,252.545,251.7,251.86,16132
2021-07-22 11:30:00,253.01,253.13,251.48,251.87,21519
2021-07-22 11:00:00,253.91,254.13,252.9,253.115,34304
2021-07-22 10:30:00,253.525,255.08,252.968,253.645,73242
2021-07-22 10:00:00,255.68,256.55,253.3102,253.3102,68863
2021-07-21 16:30:00,254.83,254.83,254.83,254.83,8630
2021-07-21 16:00:00,254.69,255.06,253.96,254.98,77034
2021-07-21 15:30:00,254.95,254.95,254.4,254.585,22957
2021-07-21 15:00:00,254.97,255.06,254.7,255.06,17451
2021-07-21 14:30:00,255.03,255.34,254.6,254.895,49786
2021-07-21 14:00:00,255.62,255.91,254.92,255.04,26090
2021-07-21 13:30:00,255.09,255.77,254.84,255.46,30160
2021-07-21 13:00:00,255.39,255.58,254.88,255.22,27190
2021-07-21 12:30:00,255.905,256.135,255.3,255.39,24258
2021-07-21 12:00:00,253.71,256.0,253.665,255.92,34186
2021-07-21 11:30:00,254.01,254.03,253.16,253.71,53430
2021-07-21 11:00:00,255.03,255.06,253.77,254.19,50204
2021-07-21 10:30:00,254.4,255.75,254.4,255.06,49598
2021-07-21 10:00:00,252.68,254.9742,251.9,254.65,29681
2021-07-20 16:30:00,250.59,250.59,250.59,250.59,10613
2021-07-20 16:00:00,252.4,252.4,250.47,250.53,66405
2021-07-20 15:30:00,252.13,252.73,251.99,252.41,41774
2021-07-20 15:00:00,251.74,252.28,251.64,252.205,18935
2021-07-20 14:30:00,251.4,251.96,251.37,251.81,16312
2021-07-20 14:00:00,250.66,251.36,250.63,251.33,12236
2021-07-20 13:30:00,251.94,251.99,250.72,250.72,9518
2021-07-20 13:00:00,251.56,252.13,251.44,251.89,10428
2021-07-20 12:30:00,251.485,251.67,250.61,251.52,14646
2021-07-20 12:00:00,250.79,251.32,250.05,251.3,8260
2021-07-20 11:30:00,250.67,251.59,250.54,250.79,24634
2021-07-20 11:00:00,250.25,250.77,249.585,250.66,20294
2021-07-20 10:30:00,249.59,250.61,249.24,250.0,14326
2021-07-20 10:00:00,246.63,249.75,246.63,249.53,38929
2021-07-19 16:30:00,245.6,245.6,245.6,245.6,6991
2021-07-19 16:00:00,244.69,245.77,244.525,245.76,213256
2021-07-19 15:30:00,244.46,245.0,244.35,244.8,76460
2021-07-19 15:00:00,244.9,245.03,244.255,244.67,71916
2021-07-19 14:30:00,244.36,245.15,244.09,244.98,95902
2021-07-19 14:00:00,243.585,244.609,243.37,244.445,133148
2021-07-19 13:30:00,243.47,244.23,243.19,243.605,72212
2021-07-19 13:00:00,243.2,243.41,242.38,243.41,40027
2021-07-19 12:30:00,245.95,245.95,243.38,243.38,20947
2021-07-19 12:00:00,245.36,246.35,245.33,245.95,37562
2021-07-19 11:30:00,245.01,246.37,244.46,245.2,39182
2021-07-19 11:00:00,245.0,246.04,244.8,245.0,28041
2021-07-19 10:30:00,246.425,246.43,244.315,245.1,42371
2021-07-19 10:00:00,251.0,251.985,245.97,246.46,130917
2021-07-16 16:30:00,255.18,255.18,255.18,255.18,9676
2021-07-16 16:00:00,254.79,255.36,254.59,255.19,125831
2021-07-16 15:30:00,255.18,255.26,254.75,254.96,18431
2021-07-16 15:00:00,255.92,256.11,255.07,255.305,23836
2021-07-16 14:30:00,256.055,256.38,255.805,256.01,14713
2021-07-16 14:00:00,256.4,256.61,255.96,256.34,17771
2021-07-16 13:30:00,256.39,256.7,256.33,256.33,11456
2021-07-16 13:00:00,257.37,257.37,256.32,256.32,12704
2021-07-16 12:30:00,257.38,257.6,257.17,257.33,14342
2021-07-16 12:00:00,256.31,257.38,256.255,257.38,14691
2021-07-16 11:30:00,256.13,256.42,255.63,256.34,50157
2021-07-16 11:00:00,255.97,256.29,255.64,256.01,16866
2021-07-16 10:30:00,256.665,256.665,255.57,255.855,24060
2021-07-16 10:00:00,258.66,258.66,256.19,256.39,48573
2021-07-15 16:30:00,256.81,256.81,256.81,256.81,4804
2021-07-15 16:00:00,257.34,257.45,256.68,256.83,101326
2021-07-15 15:30:00,256.785,257.5,256.77,257.39,38695
2021-07-15 15:00:00,256.39,256.83,256.23,256.83,28963
2021-07-15 14:30:00,255.7,256.4589,255.7,256.415,22525
2021-07-15 14:00:00,256.04,256.04,255.46,255.72,23059
2021-07-15 13:30:00,256.58,256.58,255.808,256.04,29370
2021-07-15 13:00:00,256.98,257.12,256.53,256.59,15448
2021-07-15 12:30:00,257.38,257.395,256.885,256.97,21253
2021-07-15 12:00:00,257.23,257.87,257.17,257.41,16289
2021-07-15 11:30:00,257.27,257.4,256.705,257.22,29877
2021-07-15 11:00:00,257.29,257.81,256.745,257.25,21956
2021-07-15 10:30:00,256.35,257.33,256.05,257.07,22435
2021-07-15 10:00:00,254.49,255.885,254.26,255.84,32864
2021-07-14 16:30:00,256.73,256.73,256.5399,256.5399,41730
2021-07-14 16:00:00,257.66,257.87,256.64,256.73,188348
2021-07-14 15:30:00,257.755,258.565,257.36,257.715,76753
2021-07-14 15:00:00,257.05,258.24,256.83,257.79,82443
2021-07-14 14:30:00,255.9,257.05,255.52,257.05,73054
2021-07-14 14:00:00,255.31,255.94,255.12,255.94,67660
2021-07-14 13:30:00,255.745,255.88,255.07,255.4,75014
2021-07-14 13:00:00,256.23,256.66,255.57,255.75,66872
2021-07-14 12:30:00,255.105,256.505,254.91,256.23,84300
2021-07-14 12:00:00,253.03,255.29,253.0,255.105,149593
2021-07-14 11:30:00,253.2,253.28,252.58,253.09,27061
2021-07-14 11:00:00,252.85,253.8,252.62,253.23,28576
2021-07-14 10:30:00,253.18,254.27,252.78,252.78,55404
2021-07-14 10:00:00,252.96,254.52,252.585,253.375,25379
2021-07-13 16:30:00,251.31,251.31,251.31,251.31,13683
2021-07-13 16:00:00,251.81,252.18,250.88,251.32,215427
2021-07-13 15:30:00,251.45,251.86,251.39,251.72,28016
2021-07-13 15:00:00,251.68,251.76,251.38,251.48,22761
2021-07-13 14:30:00,252.03,252.08,251.58,251.77,26609
2021-07-13 14:00:00,251.64,252.21,251.47,252.13,29833
2021-07-13 13:30:00,252.12,252.12,251.54,251.71,16845
2021-07-13 13:00:00,252.73,252.79,252.0,252.11,14008
2021-07-13 12:30:00,252.225,253.24,252.16,252.85,29714
2021-07-13 12:00:00,252.51,252.64,252.07,252.215,46379
2021-07-13 11:30:00,252.31,252.84,252.15,252.66,9472
2021-07-13 11:00:00,252.11,252.6925,251.98,252.33,23727
2021-07-13 10:30:00,251.29,252.08,251.12,251.96,17100
2021-07-13 10:00:00,251.89,253.73,251.35,251.35,24303
2021-07-12 16:30:00,253.0,253.0,253.0,253.0,5215
2021-07-12 16:00:00,253.4,254.22,252.94,253.0,187579
2021-07-12 15:30:00,253.29,253.67,253.18,253.37,74935
2021-07-12 15:00:00,253.86,253.86,253.12,253.3,47992
2021-07-12 14:30:00,253.49,253.94,253.02,253.8994,75315
2021-07-12 14:00:00,253.4,253.75,253.39,253.55,12574
2021-07-12 13:30:00,253.27,253.76,253.115,253.41,28055
2021-07-12 13:00:00,253.94,254.08,253.28,253.335,11999
2021-07-12 12:30:00,253.97,254.36,253.7,253.7,9704
2021-07-12 12:00:00,253.86,254.15,253.01,253.84,19644
2021-07-12 11:30:00,254.73,254.73,253.3905,253.8,12369
2021-07-12 11:00:00,254.54,255.29,254.2,254.72,15949
2021-07-12 10:30:00,254.31,255.025,254.15,254.43,18006
2021-07-12 10:00:00,251.11,254.4,250.64,254.02,55307
2021-07-12 09:30:00,252.16,252.16,252.16,252.16,320
2021-07-09 16:30:00,253.03,253.03,253.03,253.03,4503
2021-07-09 16:00:00,253.52,253.615,252.661,252.86,137505
2021-07-09 15:30:00,253.43,253.55,253.12,253.45,40483
2021-07-09 15:00:00,253.24,253.495,253.18,253.43,36272
2021-07-09 14:30:00,253.6,253.73,253.24,253.25,26550
2021-07-09 14:00:00,253.7,253.96,253.34,253.5,48458
2021-07-09 13:30:00,253.36,253.805,253.19,253.7,14070
2021-07-09 13:00:00,252.6,253.4,252.39,253.34,14044
2021-07-09 12:30:00,252.49,252.73,252.35,252.48,16161
2021-07-09 12:00:00,252.87,253.06,252.5,252.5,60614
2021-07-09 11:30:00,252.79,253.12,252.64,252.82,23926
2021-07-09 11:00:00,253.84,254.06,252.575,252.68,16416
2021-07-09 10:30:00,253.41,254.25,253.41,253.765,13709
2021-07-09 10:00:00,253.33,254.17,252.32,253.32,42785
2021-07-08 16:30:00,250.97,250.97,250.97,250.97,1129
2021-07-08 16:00:00,251.71,251.87,250.79,250.98,203413
2021-07-08 15:30:00,251.43,251.635,250.97,251.5,15254
2021-07-08 15:00:00,251.01,251.56,250.83,251.4,15530
2021-07-08 14:30:00,251.23,251.56,250.88,250.96,18850
