time,open,high,low,close,volume
2021-08-20 11:30:00,183.235,183.39,182.82,182.97,28345
2021-08-20 11:00:00,183.23,183.47,182.795,183.21,33414
2021-08-20 10:30:00,182.49,183.69,182.24,183.34,30477
2021-08-20 10:00:00,181.45,182.57,180.5,182.39,29019
2021-08-19 16:30:00,181.77,181.77,181.77,181.77,21611
2021-08-19 16:00:00,182.03,182.18,181.41,181.76,114487
2021-08-19 15:30:00,182.2,182.42,181.98,182.12,34816
2021-08-19 15:00:00,181.25,182.14,181.1,182.14,24596
2021-08-19 14:30:00,181.05,181.57,180.9706,181.46,20249
2021-08-19 14:00:00,181.185,181.432,180.99,181.01,17694
2021-08-19 13:30:00,181.4968,181.72,181.16,181.26,14838
2021-08-19 13:00:00,181.48,181.79,181.26,181.55,17583
2021-08-19 12:30:00,182.02,182.15,181.33,181.55,18898
2021-08-19 12:00:00,182.09,182.17,181.63,182.05,25741
2021-08-19 11:30:00,181.95,182.165,181.45,182.01,33439
2021-08-19 11:00:00,181.07,182.04,180.835,182.0,36453
2021-08-19 10:30:00,182.19,182.42,180.94,181.175,31148
2021-08-19 10:00:00,180.26,182.17,179.43,182.17,48008
2021-08-19 09:30:00,180.05,180.25,179.93,180.25,1295
2021-08-18 17:00:00,179.88,179.88,179.88,179.88,2803
2021-08-18 16:30:00,179.88,179.88,179.88,179.88,14217
2021-08-18 16:00:00,179.39,180.08,179.34,179.84,121961
2021-08-18 15:30:00,180.085,180.15,179.37,179.44,23083
2021-08-18 15:00:00,180.05,180.26,179.785,180.08,19847
2021-08-18 14:30:00,179.81,180.08,179.61,180.08,24273
2021-08-18 14:00:00,179.64,179.974,179.55,179.842,14586
2021-08-18 13:30:00,179.535,179.71,179.47,179.52,11766
2021-08-18 13:00:00,179.25,179.62,178.98,179.56,25419
2021-08-18 12:30:00,179.36,179.575,179.18,179.38,11557
2021-08-18 12:00:00,179.49,179.63,179.11,179.26,14344
2021-08-18 11:30:00,179.96,180.01,179.09,179.28,45648
2021-08-18 11:00:00,180.27,180.74,179.67,179.96,54873
2021-08-18 10:30:00,179.93,180.4,179.19,180.25,48039
2021-08-18 10:00:00,181.18,181.325,179.74,179.74,48348
2021-08-18 09:30:00,181.42,181.42,181.42,181.42,102
2021-08-17 19:00:00,182.1,182.1,182.1,182.1,200
2021-08-17 16:30:00,181.39,181.39,181.39,181.39,5369
2021-08-17 16:00:00,180.51,181.56,180.38,181.39,135496
2021-08-17 15:30:00,180.0,180.57,179.98,180.57,55367
2021-08-17 15:00:00,180.03,180.25,179.66,180.06,20950
2021-08-17 14:30:00,180.12,180.5,180.09,180.12,18803
2021-08-17 14:00:00,179.74,180.195,179.7,180.06,26969
2021-08-17 13:30:00,179.88,180.13,179.54,179.645,43594
2021-08-17 13:00:00,179.925,180.04,179.69,179.84,29100
2021-08-17 12:30:00,179.83,180.23,179.83,179.95,24720
2021-08-17 12:00:00,180.39,180.93,179.91,179.92,23714
2021-08-17 11:30:00,180.57,180.77,180.26,180.4,21462
2021-08-17 11:00:00,180.45,180.68,180.19,180.61,16568
2021-08-17 10:30:00,181.375,181.52,180.2,180.39,22328
2021-08-17 10:00:00,181.33,181.6,180.6695,181.3211,35057
2021-08-16 16:30:00,181.5,181.5,181.5,181.5,36503
2021-08-16 16:00:00,180.72,181.62,180.64,181.58,82184
2021-08-16 15:30:00,180.57,180.85,180.48,180.71,18328
2021-08-16 15:00:00,180.765,180.81,180.38,180.58,20585
2021-08-16 14:30:00,180.78,180.865,180.63,180.81,20909
2021-08-16 14:00:00,180.4905,180.71,180.29,180.67,15875
2021-08-16 13:30:00,180.59,180.83,180.4904,180.5,13499
2021-08-16 13:00:00,180.91,180.94,180.455,180.65,20669
2021-08-16 12:30:00,180.615,180.83,180.36,180.75,16051
2021-08-16 12:00:00,181.065,181.065,180.34,180.62,64778
2021-08-16 11:30:00,180.67,181.75,180.59,181.065,46986
2021-08-16 11:00:00,180.6,180.7883,180.16,180.77,22374
2021-08-16 10:30:00,180.22,180.75,180.07,180.46,58840
2021-08-16 10:00:00,178.99,180.27,178.74,180.27,81266
2021-08-16 09:30:00,179.95,179.95,179.95,179.95,100
2021-08-13 16:30:00,178.92,178.92,178.92,178.92,7701
2021-08-13 16:00:00,178.66,179.07,178.6,178.99,124323
2021-08-13 15:30:00,178.49,178.8,178.45,178.66,43711
2021-08-13 15:00:00,178.36,178.49,178.19,178.48,32115
2021-08-13 14:30:00,178.11,178.32,178.03,178.265,30924
2021-08-13 14:00:00,178.255,178.38,177.995,178.1,26538
2021-08-13 13:30:00,177.6,178.26,177.55,178.25,39880
2021-08-13 13:00:00,177.97,178.1328,177.5,177.51,18317
2021-08-13 12:30:00,178.44,178.44,178.02,178.035,15875
2021-08-13 12:00:00,178.525,178.78,178.181,178.46,39282
2021-08-13 11:30:00,178.54,178.57,178.0,178.57,30442
2021-08-13 11:00:00,178.98,179.065,178.51,178.57,23813
2021-08-13 10:30:00,178.47,179.08,178.4,179.0,30462
2021-08-13 10:00:00,177.68,179.09,176.85,178.6,48312
2021-08-12 16:30:00,177.45,177.45,177.45,177.45,42900
2021-08-12 16:00:00,177.72,177.94,177.1,177.48,148185
2021-08-12 15:30:00,177.49,177.8,177.435,177.77,33164
2021-08-12 15:00:00,176.99,177.81,176.99,177.435,49861
2021-08-12 14:30:00,177.035,177.19,176.83,176.965,22785
2021-08-12 14:00:00,177.45,177.48,176.84,177.0901,21426
2021-08-12 13:30:00,176.88,177.44,176.83,177.35,30335
2021-08-12 13:00:00,176.85,177.04,176.772,176.88,19033
2021-08-12 12:30:00,176.43,176.85,176.43,176.8,21481
2021-08-12 12:00:00,176.54,176.64,176.23,176.47,33893
2021-08-12 11:30:00,177.095,177.156,176.33,176.56,66359
2021-08-12 11:00:00,176.61,177.1,176.6,176.96,60738
2021-08-12 10:30:00,176.06,177.05,176.06,176.75,61870
2021-08-12 10:00:00,175.7,176.69,175.305,176.09,65593
2021-08-12 09:30:00,175.98,175.98,175.98,175.98,100
2021-08-11 17:00:00,175.56,175.56,175.56,175.56,2135
2021-08-11 16:30:00,175.56,175.56,175.56,175.56,16195
2021-08-11 16:00:00,175.21,175.64,175.12,175.55,85705
2021-08-11 15:30:00,175.08,175.28,174.91,175.21,24302
2021-08-11 15:00:00,175.12,175.2,174.91,175.11,23397
2021-08-11 14:30:00,175.495,175.495,174.94,175.06,16727
2021-08-11 14:00:00,174.87,175.64,174.83,175.52,16512
2021-08-11 13:30:00,174.6,175.03,174.53,174.99,17862
2021-08-11 13:00:00,174.94,175.12,174.55,174.655,13896
2021-08-11 12:30:00,175.36,175.36,174.85,175.0,11759
2021-08-11 12:00:00,175.65,176.0,175.47,175.59,17759
2021-08-11 11:30:00,176.47,176.77,175.665,175.665,140087
2021-08-11 11:00:00,176.31,176.64,176.31,176.5,70281
2021-08-11 10:30:00,176.22,176.74,176.02,176.46,168781
2021-08-11 10:00:00,176.46,177.05,175.91,176.07,35154
2021-08-10 17:00:00,176.01,176.01,176.01,176.01,2273
2021-08-10 16:30:00,176.01,176.01,176.01,176.01,8191
2021-08-10 16:00:00,176.12,176.25,175.51,176.0,75630
2021-08-10 15:30:00,176.19,176.33,175.92,176.21,17928
2021-08-10 15:00:00,176.21,176.37,176.16,176.1922,15374
2021-08-10 14:30:00,176.03,176.35,175.99,176.155,15462
2021-08-10 14:00:00,175.81,176.18,175.81,176.04,16737
2021-08-10 13:30:00,176.3407,176.3407,175.54,175.86,18801
2021-08-10 13:00:00,176.47,176.575,176.15,176.3,12434
2021-08-10 12:30:00,176.81,176.81,176.33,176.55,14145
2021-08-10 12:00:00,176.06,176.95,175.981,176.77,56107
2021-08-10 11:30:00,176.47,176.97,175.88,176.04,208818
2021-08-10 11:00:00,176.38,177.08,176.17,176.5,33108
2021-08-10 10:30:00,176.4831,176.62,175.87,176.3,27480
2021-08-10 10:00:00,177.2,177.32,176.1,176.38,27664
2021-08-09 17:00:00,177.12,177.12,177.12,177.12,1854
2021-08-09 16:30:00,177.12,177.12,177.12,177.12,9116
2021-08-09 16:00:00,176.36,177.49,176.36,177.18,197512
2021-08-09 15:30:00,176.06,176.3265,175.98,176.31,17485
2021-08-09 15:00:00,176.295,176.37,176.08,176.08,20776
2021-08-09 14:30:00,175.99,176.52,175.92,176.31,57260
2021-08-09 14:00:00,175.9,176.03,175.76,175.95,26090
2021-08-09 13:30:00,176.04,176.18,175.83,175.885,79460
2021-08-09 13:00:00,175.9,176.05,175.78,176.01,38068
2021-08-09 12:30:00,175.93,176.06,175.6,175.93,21310
2021-08-09 12:00:00,175.745,176.4385,175.5,175.9,42729
2021-08-09 11:30:00,176.115,176.21,175.61,175.77,122682
2021-08-09 11:00:00,177.065,177.7,176.04,176.15,150654
2021-08-09 10:30:00,177.45,177.695,177.1577,177.1577,27000
2021-08-09 10:00:00,178.1,178.5199,177.36,177.5689,51770
2021-08-09 09:30:00,178.05,178.05,178.05,178.05,232
2021-08-09 09:00:00,178.0,178.0,178.0,178.0,100
2021-08-09 08:30:00,177.04,177.04,177.04,177.04,200
2021-08-06 19:00:00,176.180695185,176.180695185,176.180695185,176.180695185,300
2021-08-06 16:30:00,176.848423807,176.848423807,176.848423807,176.848423807,7075
2021-08-06 16:00:00,177.396559243,177.471304984,176.758728917,176.838457708,146248
2021-08-06 15:30:00,177.655677812,177.655677812,177.222152513,177.366660946,192911
2021-08-06 15:00:00,178.831677475,178.87154187,177.635745615,177.665643911,215346
2021-08-06 14:30:00,178.921372364,179.065880797,178.602457202,178.741982585,26347
2021-08-06 14:00:00,179.001101155,179.120694341,178.741982585,179.060897748,24030
2021-08-06 13:30:00,178.751948684,179.060000799,178.652287696,179.011067254,16371
2021-08-06 13:00:00,178.682185992,178.941304562,178.672219893,178.771880882,18681
2021-08-06 12:30:00,178.482864016,178.791813079,178.450673516,178.632355498,19278
2021-08-06 12:00:00,178.044355667,178.567575856,178.044355667,178.433033521,21210
2021-08-06 11:30:00,178.119101408,178.403135225,177.655677812,177.884898085,39331
2021-08-06 11:00:00,178.931338463,179.260219725,178.01445737,178.094186161,27737
2021-08-06 10:30:00,179.250253626,179.80835516,178.70211819,178.826694425,42980
2021-08-06 10:00:00,179.320016318,179.449575602,178.572658566,178.996118105,55807
2021-08-06 09:30:00,179.708694172,179.708694172,179.060897748,179.080829946,1211
2021-08-06 08:00:00,180.695337957,180.705304055,180.675405759,180.695337957,730
2021-08-06 07:30:00,179.698728073,179.698728073,179.698728073,179.698728073,101
2021-08-05 16:30:00,179.060897748,179.389779009,179.060897748,179.389779009,17994
2021-08-05 16:00:00,178.642321597,179.46851119,178.592491103,179.021033353,126230
2021-08-05 15:30:00,177.93472858,178.642321597,177.924762481,178.547643658,27761
2021-08-05 15:00:00,177.725440504,177.964626876,177.59089817,177.800186245,24163
2021-08-05 14:30:00,177.720457455,178.034389568,177.615813417,177.705508306,18935
2021-08-05 14:00:00,177.536084626,177.864965888,177.192254217,177.735406603,17711
2021-08-05 13:30:00,177.715474405,177.715474405,177.316830452,177.486254132,11261
2021-08-05 13:00:00,177.286932155,177.67561001,177.147406772,177.635546293,17431
2021-08-05 12:30:00,177.177305068,177.276966057,176.728830621,177.24706776,28665
2021-08-05 12:00:00,176.399949359,177.127474574,175.403339476,177.127474574,29264
2021-08-05 11:30:00,176.150796888,176.409915458,175.921576615,176.350118865,22274
2021-08-05 11:00:00,176.688966225,176.698932324,176.041169801,176.14083079,25687
2021-08-05 10:30:00,176.519542545,177.516152429,176.340152766,176.708898423,23630
2021-08-05 10:00:00,176.399949359,177.286932155,175.403339476,176.31025447,35690
2021-08-04 16:30:00,175.871746121,175.871746121,175.871746121,175.871746121,13315
2021-08-04 16:00:00,175.961441011,176.549440842,175.642525848,175.871746121,257438
2021-08-04 15:30:00,175.54286486,175.971407109,175.213983598,175.921576615,62671
2021-08-04 15:00:00,174.875136238,175.572763156,174.875136238,175.478085217,49196
2021-08-04 14:30:00,174.287136406,174.835271842,174.278067257,174.805373546,57931
2021-08-04 14:00:00,174.466526185,174.606051569,174.107746627,174.217373715,32353
2021-08-04 13:30:00,173.968221244,174.486458383,173.948289046,174.386797395,28534
2021-08-04 13:00:00,173.619407785,174.25723811,173.609441686,173.988153441,27123
2021-08-04 12:30:00,173.699136575,174.16754322,173.669238279,173.669238279,27790
2021-08-04 12:00:00,173.559611192,173.908424651,173.141035041,173.748967069,25887
2021-08-04 11:30:00,174.745576953,174.745576953,173.639339982,173.639339982,109012
2021-08-04 11:00:00,173.933339898,174.865170139,173.839658569,174.765509151,84364
2021-08-04 10:30:00,174.107746627,174.755543052,173.773882317,173.99811954,55639
2021-08-04 10:00:00,171.556425326,174.546254976,171.476696535,174.107746627,84631
2021-08-03 18:30:00,174.905034534,174.905034534,174.905034534,174.905034534,103
2021-08-03 16:30:00,174.705712557,174.705712557,174.705712557,174.705712557,5558
2021-08-03 16:00:00,174.147611023,175.044559918,174.067882232,174.885102337,178945
2021-08-03 15:30:00,174.795407447,174.964831127,173.968221244,174.08283138,61824
2021-08-03 15:00:00,174.616017668,175.009678572,174.551238026,174.755543052,44242
2021-08-03 14:30:00,174.207407616,174.725644755,174.207407616,174.625983767,29340
2021-08-03 14:00:00,174.466526185,174.576153273,174.062899183,174.277170308,26649
2021-08-03 13:30:00,173.91839075,174.606051569,173.739000971,174.506390581,31523
2021-08-03 13:00:00,174.287136406,174.327000802,173.788831465,173.908424651,24709
2021-08-03 12:30:00,175.45316997,175.493034365,174.229632016,174.486458383,35766
2021-08-03 12:00:00,175.11432261,175.971407109,174.715678656,175.507983514,42106
2021-08-03 11:30:00,175.821915627,175.911610516,174.775475249,175.02462772,38248
2021-08-03 11:00:00,174.526322778,176.236804321,174.047950034,175.896661368,85915
2021-08-03 10:30:00,174.895068435,175.099971427,174.177509319,174.576153273,77655
2021-08-03 10:00:00,172.662662297,175.069475165,171.516560931,174.895068435,100366
2021-08-02 16:30:00,171.666052413,171.666052413,171.666052413,171.666052413,9528
2021-08-02 16:00:00,170.958459396,171.685984611,170.779069617,171.666052413,155388
2021-08-02 15:30:00,170.609645937,171.058120384,170.420290059,170.928561099,36179
2021-08-02 15:00:00,170.455171405,170.699340826,170.374744987,170.644527283,21548
2021-08-02 14:30:00,170.405340911,170.928561099,170.310662972,170.400357861,20438
2021-08-02 14:00:00,170.171137588,170.624595085,170.021646106,170.455171405,24038
2021-08-02 13:30:00,170.609645937,170.764120469,170.111340995,170.161171489,15452
2021-08-02 13:00:00,170.569781541,170.779069617,170.420290059,170.629578134,15339
2021-08-02 12:30:00,170.978391594,171.018255989,170.460154454,170.480086652,19241
2021-08-02 12:00:00,170.833883161,171.162764422,170.681102865,170.92357805,25235
2021-08-02 11:30:00,170.375442614,171.053137335,170.375442614,170.883713655,42295
2021-08-02 11:00:00,170.863781457,170.908628902,170.111340995,170.380425664,33576
2021-08-02 10:30:00,169.682798745,170.978391594,169.573171658,170.978391594,37733
2021-08-02 10:00:00,169.403747978,170.769103518,169.254256495,169.782459734,65124
time,open,high,low,close,volume
2021-07-30 16:30:00,169.533307263,169.533307263,169.533307263,169.533307263,73914
2021-07-30 16:00:00,170.191069786,170.211001983,169.363883583,169.523341164,120320
2021-07-30 15:30:00,169.847239376,170.430256158,169.847239376,170.0714766,20363
2021-07-30 15:00:00,169.931951216,170.480086652,169.782459734,169.882120722,33118
2021-07-30 14:30:00,170.974405154,170.998323791,169.872154623,169.921985117,33094
2021-07-30 14:00:00,171.018255989,171.107950878,170.938626859,170.998323791,20981
2021-07-30 13:30:00,171.337171152,171.486662634,170.963442445,171.00828989,13968
2021-07-30 13:00:00,171.237510163,171.516560931,171.227544064,171.387001646,17941
2021-07-30 12:30:00,171.028222088,171.197645768,170.948493297,171.187679669,15756
2021-07-30 12:00:00,171.237510163,171.43683214,170.908628902,171.088018681,21253
2021-07-30 11:30:00,171.023239038,171.43683214,170.968425495,171.09798478,22674
2021-07-30 11:00:00,170.699340826,171.282357608,170.699340826,171.078052582,17548
2021-07-30 10:30:00,170.729239123,171.038188187,170.215985033,170.808967913,30120
2021-07-30 10:00:00,169.991747809,171.277374559,169.573171658,170.973408544,25505
2021-07-30 09:00:00,169.433646274,169.433646274,169.433646274,169.433646274,176
2021-07-29 16:30:00,170.15120539,170.15120539,170.15120539,170.15120539,9079
2021-07-29 16:00:00,170.41032396,170.41032396,169.991747809,170.161171489,78195
2021-07-29 15:30:00,170.230934181,170.539883245,170.161171489,170.480086652,18921
2021-07-29 15:00:00,169.872154623,170.390391762,169.872154623,170.161171489,14267
2021-07-29 14:30:00,169.90205292,170.081442699,169.721666531,169.797408882,15238
2021-07-29 14:00:00,170.181103687,170.260832478,169.712697042,169.802391931,14419
2021-07-29 13:30:00,170.111340995,170.400357861,170.081442699,170.181103687,15735
2021-07-29 13:00:00,170.181103687,170.679408629,170.111340995,170.111340995,16603
2021-07-29 12:30:00,170.041578303,170.470120553,170.02613085,170.111340995,18339
2021-07-29 12:00:00,169.652900449,170.121307094,169.652900449,170.086425748,19727
2021-07-29 11:30:00,169.98178171,170.081442699,169.453578472,169.742595338,13769
2021-07-29 11:00:00,169.533307263,170.051544402,169.264222594,169.852222425,23590
2021-07-29 10:30:00,170.4950358,170.619612036,169.079849766,169.543273362,27711
2021-07-29 10:00:00,169.931951216,170.729239123,169.538688956,170.569781541,32499
2021-07-28 16:30:00,169.772493635,169.772493635,169.772493635,169.772493635,10278
2021-07-28 16:00:00,169.672832646,170.111340995,169.443612373,169.722663141,103836
2021-07-28 15:30:00,169.772493635,170.051544402,169.38381578,169.702730943,33629
2021-07-28 15:00:00,169.453578472,170.021646106,169.154595507,169.752561437,37743
2021-07-28 14:30:00,168.815748147,169.672832646,168.068290734,169.543273362,24913
2021-07-28 14:00:00,168.397171996,168.935341333,168.397171996,168.87554474,19437
2021-07-28 13:30:00,168.347341501,168.536697379,168.148019525,168.417104193,11927
2021-07-28 13:00:00,168.307477106,168.626392269,168.028426339,168.456968589,19848
2021-07-28 12:30:00,168.636358368,168.726053257,168.247680513,168.248677123,13710
2021-07-28 12:00:00,168.935341333,169.225055826,168.561612626,168.561612626,15707
2021-07-28 11:30:00,169.443612373,169.443612373,168.576561775,169.025036222,29631
2021-07-28 11:00:00,169.792425832,170.280764675,169.184493804,169.38381578,29056
2021-07-28 10:30:00,169.04496842,169.862188524,168.506799083,169.772493635,33050
2021-07-28 10:00:00,169.573171658,169.61971334,168.44700249,168.95527353,38131
2021-07-27 16:30:00,169.623002152,169.623002152,169.623002152,169.623002152,20138
2021-07-27 16:00:00,169.015070123,169.712697042,168.87554474,169.652900449,105840
2021-07-27 15:30:00,169.314053088,169.314053088,168.95527353,169.035002321,30954
2021-07-27 15:00:00,170.0714766,170.097886762,169.219375149,169.314053088,28994
2021-07-27 14:30:00,169.593103856,170.161171489,169.548256411,170.161171489,55088
2021-07-27 14:00:00,169.015070123,169.627985202,168.815748147,169.627985202,32424
2021-07-27 13:30:00,168.626392269,169.324019187,168.382222847,169.035002321,30808
2021-07-27 13:00:00,167.854019609,168.696154961,167.809172164,168.520552299,31751
2021-07-27 12:30:00,168.476900786,168.646324467,167.450392606,167.84903656,44059
2021-07-27 12:00:00,168.177917821,168.716087158,167.958663647,168.307477106,27649
2021-07-27 11:30:00,166.453782723,168.317443205,166.443816624,168.307477106,30295
2021-07-27 11:00:00,165.975409979,166.972019862,165.905647287,166.56839286,25702
2021-07-27 10:30:00,166.104969264,166.762731787,165.915613386,165.915613386,12457
2021-07-27 10:00:00,165.815952398,166.085037066,164.998732293,166.085037066,49360
2021-07-27 09:30:00,166.433850525,166.433850525,166.423884427,166.433850525,506
2021-07-27 08:30:00,162.447410992,162.447410992,162.447410992,162.447410992,135
2021-07-26 16:30:00,165.616630421,165.616630421,165.616630421,165.616630421,70728
2021-07-26 16:00:00,165.36747795,166.075070967,165.36747795,165.62659652,120207
2021-07-26 15:30:00,165.7960202,165.7960202,165.262833912,165.262833912,20806
2021-07-26 15:00:00,165.696359212,165.845751033,165.417308444,165.835884595,12379
2021-07-26 14:30:00,165.835884595,165.955477781,165.566799927,165.686393113,13203
2021-07-26 14:00:00,165.706325311,166.190677714,165.706325311,165.776984951,10646
2021-07-26 13:30:00,165.716291409,165.855816793,165.607660932,165.696359212,12634
2021-07-26 13:00:00,165.45717284,165.716291409,165.45717284,165.691376162,13163
2021-07-26 12:30:00,165.636562619,165.756155805,165.347545753,165.417308444,12251
2021-07-26 12:00:00,165.347545753,165.606664322,165.178122072,165.576766026,11510
2021-07-26 11:30:00,165.347545753,165.556833828,165.018664491,165.387410148,10038
2021-07-26 11:00:00,164.85920691,165.36747795,164.709715427,165.297715258,16093
2021-07-26 10:30:00,164.889105206,164.968833997,164.400766363,164.968833997,16057
2021-07-26 10:00:00,165.935545584,166.473714921,165.168155973,165.178122072,23489
2021-07-23 16:30:00,166.702935194,166.702935194,166.702935194,166.702935194,9047
2021-07-23 16:00:00,166.453782723,166.792630083,166.314257339,166.583342008,76536
2021-07-23 15:30:00,166.144833659,166.433850525,166.080054017,166.418901377,20588
2021-07-23 15:00:00,166.005308276,166.184698055,165.905647287,166.184698055,13701
2021-07-23 14:30:00,165.88571509,166.253264815,165.701342261,165.945611344,14089
2021-07-23 14:00:00,166.194664153,166.294325142,165.895681188,165.895681188,12946
2021-07-23 13:30:00,166.473714921,166.673036897,166.164765857,166.334189537,11572
2021-07-23 13:00:00,165.96544388,166.6531047,165.920596435,166.463748822,22228
2021-07-23 12:30:00,165.342562703,166.065104869,165.342562703,165.88571509,12633
2021-07-23 12:00:00,165.915613386,165.992850652,165.257850863,165.257850863,14961
2021-07-23 11:30:00,165.387410148,166.045172671,165.357511851,165.88571509,22086
2021-07-23 11:00:00,165.168155973,165.392393197,164.899071305,165.267816962,17032
