time,open,high,low,close,volume
2021-03-08 15:00:00,147.177802348,147.915785637,147.003279273,147.332379929,162117
2021-03-08 14:30:00,147.048156635,147.647219556,146.904549076,147.177802348,96894
2021-03-08 14:00:00,148.120226953,148.120226953,147.058129382,147.068102129,86826
2021-03-08 13:30:00,147.895840142,148.404450247,147.895840142,148.085322338,65584
2021-03-08 13:00:00,147.64153509,148.214968051,147.596657728,147.885867395,66678
2021-03-08 12:30:00,148.329654643,148.504177718,147.546793992,147.64153509,83602
2021-03-08 12:00:00,148.623850684,148.753496397,148.264831787,148.319681896,89146
2021-03-08 11:30:00,148.544068707,148.778428265,148.195022557,148.653768925,134902
2021-03-08 11:00:00,148.95295134,149.062651558,148.314695522,148.573986948,146672
2021-03-08 10:30:00,147.277529819,149.192297271,147.185281908,149.02276057,138527
2021-03-08 10:00:00,147.606630475,147.786139924,145.651972035,147.277529819,331418
2021-03-08 09:30:00,149.571261662,149.571261662,149.571261662,149.571261662,200
2021-03-05 16:30:00,145.282980391,145.282980391,145.282980391,145.282980391,36955
2021-03-05 16:00:00,144.904015999,145.641999288,144.884070505,145.273007644,352112
2021-03-05 15:30:00,144.614806332,145.133389184,144.505106113,144.943906988,171818
2021-03-05 15:00:00,144.185978205,144.674642815,144.086250733,144.614806332,135995
2021-03-05 14:30:00,144.076277986,144.295678423,143.637477112,144.166032711,142148
2021-03-05 14:00:00,143.856877549,144.255787435,143.567667882,144.046359745,127300
2021-03-05 13:30:00,143.577640629,144.046359745,143.288430962,143.812000187,136280
2021-03-05 13:00:00,143.782081946,144.076277986,143.338294698,143.597586123,170110
2021-03-05 12:30:00,142.809739099,143.896768538,142.70003888,143.727231836,153869
2021-03-05 12:00:00,141.647914057,142.919439318,141.16423582,142.809739099,241451
2021-03-05 11:30:00,141.892246362,142.650175145,141.263963292,141.603036695,202372
2021-03-05 11:00:00,142.251265259,142.640202398,141.184181315,141.822437132,437152
2021-03-05 10:30:00,142.430874435,142.834670967,141.363690763,142.231319765,278517
2021-03-05 10:00:00,144.854152263,145.153334678,141.02461736,142.580365915,345024
2021-03-05 09:30:00,145.811535989,145.981072691,145.811535989,145.981072691,1207
2021-03-04 16:30:00,143.607558871,143.607558871,143.607558871,143.607558871,74027
2021-03-04 16:00:00,143.168757996,143.986523262,142.969303053,143.517804146,876481
2021-03-04 15:30:00,143.587613376,143.727231836,142.550447673,143.195684413,297401
2021-03-04 15:00:00,142.675107013,143.66240898,141.831911242,143.622517991,450163
2021-03-04 14:30:00,142.041837569,143.542736014,142.006932954,142.680093386,485532
2021-03-04 14:00:00,143.203662611,143.537749641,141.962055592,141.962055592,271259
2021-03-04 13:30:00,144.395405895,144.904015999,143.079003272,143.168757996,290868
2021-03-04 13:00:00,145.183252919,145.602108299,144.180991831,144.340555786,318921
2021-03-04 12:30:00,147.078074877,147.187775095,145.163307425,145.35558199,197874
2021-03-04 12:00:00,147.317420808,147.626575969,146.250336864,147.088047624,408776
2021-03-04 11:30:00,146.908538175,148.195022557,146.908538175,147.377257291,470885
2021-03-04 11:00:00,146.300200599,147.995567614,146.050881921,146.788865209,506708
2021-03-04 10:30:00,147.437093774,147.880881022,146.292022947,146.292022947,600063
2021-03-04 10:00:00,148.204995304,148.593932442,146.210445875,147.367284544,580240
2021-03-04 09:30:00,148.593932442,148.593932442,148.204995304,148.204995304,836
2021-03-03 19:00:00,149.042706064,149.042706064,149.042706064,149.042706064,758
2021-03-03 16:30:00,148.913060351,150.570431199,148.913060351,148.913060351,177070
2021-03-03 16:00:00,149.541343421,149.770716605,148.843251121,148.903087604,539458
2021-03-03 15:30:00,149.172351777,149.591207157,148.783414638,149.51142518,263132
2021-03-03 15:00:00,149.531370674,149.7906621,148.863196615,149.16237903,182826
2021-03-03 14:30:00,149.730825617,150.500380628,148.88314211,149.531370674,239314
2021-03-03 14:00:00,150.030008031,150.030008031,149.37180672,149.690934628,184806
2021-03-03 13:30:00,150.079871767,150.099817261,149.616139025,150.020035284,149804
2021-03-03 13:00:00,150.204531106,150.755525386,149.897869131,150.089844514,184399
2021-03-03 12:30:00,150.937528021,150.937528021,149.800634847,150.239435721,195655
2021-03-03 12:00:00,151.496001861,151.496001861,150.259381215,150.937528021,178780
2021-03-03 11:30:00,151.964720977,152.224012403,151.017309998,151.53589285,182727
2021-03-03 11:00:00,152.777499869,152.777499869,151.226737688,151.95474823,113604
2021-03-03 10:30:00,152.518208443,153.271150853,151.740334166,152.777499869,251934
2021-03-03 10:00:00,154.926626879,155.385373247,152.403521851,152.51322207,334076
2021-03-03 09:30:00,156.033601812,156.033601812,154.6773082,154.6773082,3738
2021-03-03 08:30:00,155.65463742,155.65463742,155.65463742,155.65463742,100
2021-03-03 04:30:00,156.621993893,156.621993893,156.621993893,156.621993893,125
2021-03-02 16:30:00,156.621993893,156.621993893,156.621993893,156.621993893,19052
2021-03-02 16:00:00,157.19044048,157.459704653,156.522266422,156.651912135,229760
2021-03-02 15:30:00,156.946108175,157.310113446,156.821448836,157.202906414,84101
2021-03-02 15:00:00,156.641939387,157.150449764,156.522266422,156.946108175,68977
2021-03-02 14:30:00,156.512293675,156.811476089,156.382647962,156.691803123,70922
2021-03-02 14:00:00,156.731694112,157.060794767,156.49234818,156.49234818,67334
2021-03-02 13:30:00,156.671857629,156.961067296,156.49234818,156.68681675,96153
2021-03-02 13:00:00,156.831421583,157.250276963,156.661884882,156.661884882,85755
2021-03-02 12:30:00,156.472402686,157.180467733,156.472402686,156.821648291,69670
2021-03-02 12:00:00,156.751639606,156.751639606,156.28292049,156.512293675,104690
2021-03-02 11:30:00,155.739405771,156.741666859,155.694528409,156.696789497,141156
2021-03-02 11:00:00,156.410970564,156.641939387,155.106136327,155.764337639,208126
2021-03-02 10:30:00,157.67910509,157.709023332,156.332784226,156.442484445,106696
2021-03-02 10:00:00,157.95834201,159.115180679,156.621993893,157.659159596,138531
2021-03-01 17:00:00,157.170494986,157.170494986,157.170494986,157.170494986,105
2021-03-01 16:30:00,157.26024971,157.26024971,157.26024971,157.26024971,19267
2021-03-01 16:00:00,158.087987723,158.107933218,157.070767515,157.250276963,344565
2021-03-01 15:30:00,158.327333655,158.598791832,158.068042229,158.087987723,65642
2021-03-01 15:00:00,158.915725736,158.935671231,158.317360908,158.317360908,61513
2021-03-01 14:30:00,159.259785513,159.514090565,158.885807495,158.955616725,103277
2021-03-01 14:00:00,158.397142885,159.284717381,158.397142885,159.184989909,90872
2021-03-01 13:30:00,158.033137614,158.496870356,158.033137614,158.37719739,59327
2021-03-01 13:00:00,158.157796953,158.327333655,157.948369263,157.948369263,62833
2021-03-01 12:30:00,157.87357366,158.287442666,157.87357366,158.107933218,66979
2021-03-01 12:00:00,157.629241355,157.904888086,157.549459378,157.898505528,48799
2021-03-01 11:30:00,157.659159596,157.908478275,157.250276963,157.599323113,77107
2021-03-01 11:00:00,157.619268608,158.09796047,157.439759159,157.624254981,73078
2021-03-01 10:30:00,157.19044048,157.838669045,156.891258066,157.639214102,80449
2021-03-01 10:00:00,155.684555662,157.369949929,155.505046213,157.369949929,183472
2021-03-01 09:30:00,155.684555662,155.684555662,155.684555662,155.684555662,310
2021-03-01 08:30:00,154.81692666,154.81692666,154.81692666,154.81692666,4500
2021-02-26 20:00:00,154.577580729,154.577580729,154.577580729,154.577580729,200
2021-02-26 17:00:00,154.82879024,154.82879024,154.577580729,154.577580729,17761
2021-02-26 16:30:00,155.784283133,155.784283133,154.81692666,154.81692666,97623
2021-02-26 16:00:00,155.8041289,156.023629065,154.6773082,154.777035672,543739
2021-02-26 15:30:00,155.455182477,156.023629065,155.195891052,155.824174122,312249
2021-02-26 15:00:00,154.976490614,155.58482819,154.906681384,155.465155224,110237
2021-02-26 14:30:00,154.926626879,155.156000063,154.557635234,154.996436109,118774
2021-02-26 14:00:00,155.544937202,155.554909949,154.946572373,154.946572373,77764
2021-02-26 13:30:00,155.435236983,155.614746432,155.136054569,155.58482819,57264
2021-02-26 13:00:00,155.704501156,156.033601812,155.415291489,155.440223357,77612
2021-02-26 12:30:00,155.664610167,156.572130157,155.285645776,155.664610167,122813
2021-02-26 12:00:00,154.896708637,155.72444665,154.896708637,155.619732805,68498
2021-02-26 11:30:00,155.664610167,155.811508733,154.6773082,154.916654132,70479
2021-02-26 11:00:00,154.637417212,155.824174122,154.597526223,155.667601991,90117
2021-02-26 10:30:00,156.103411042,156.372675215,154.527716993,154.557635234,139972
2021-02-26 10:00:00,156.711748617,157.030876526,155.430250609,156.011861223,145889
2021-02-26 08:30:00,156.372675215,156.372675215,156.372675215,156.372675215,130
2021-02-25 16:30:00,156.053547306,156.053547306,156.053547306,156.053547306,37601
2021-02-25 16:00:00,155.844119616,156.49234818,155.325536764,156.133329283,471652
2021-02-25 15:30:00,156.35272972,156.801503342,155.774310386,155.854092363,152998
2021-02-25 15:00:00,156.856353451,156.856353451,156.312838732,156.397607082,123635
2021-02-25 14:30:00,156.28292049,157.040849273,156.093438295,156.856353451,90317
2021-02-25 14:00:00,156.233056755,156.572130157,155.923901593,156.327797852,83305
2021-02-25 13:30:00,155.804228627,156.442484445,155.455182477,156.332784226,84123
2021-02-25 13:00:00,156.691803123,156.7715851,155.744392144,155.744491872,107119
2021-02-25 12:30:00,156.582102905,157.489622895,156.462429939,156.801503342,90561
2021-02-25 12:00:00,157.240304216,157.240304216,156.392620709,156.582102905,91736
2021-02-25 11:30:00,157.369949929,157.928423769,157.060794767,157.170494986,103877
2021-02-25 11:00:00,157.968314758,158.117905965,157.000958285,157.424800038,116802
2021-02-25 10:30:00,158.466952115,158.771120903,157.569404872,157.813737177,109500
2021-02-25 10:00:00,158.068042229,159.015453208,157.070767515,158.566679586,240415
2021-02-24 17:30:00,158.616543322,158.616543322,158.616543322,158.616543322,1046
2021-02-24 16:30:00,158.616543322,158.616543322,158.616543322,158.616543322,341215
2021-02-24 16:00:00,159.444281335,159.504117818,158.566679586,158.616543322,405433
2021-02-24 15:30:00,159.284717381,159.588886168,159.189976283,159.414363093,101208
2021-02-24 15:00:00,159.979020037,159.979020037,159.237047649,159.259785513,77650
2021-02-24 14:30:00,160.197223744,160.277005721,159.818259353,160.002755175,123446
2021-02-24 14:00:00,160.232128359,160.416624181,159.908014077,160.197223744,139605
2021-02-24 13:30:00,160.750711211,160.900302418,160.062591658,160.265935972,88974
2021-02-24 13:00:00,159.805095327,160.910275165,159.713545508,160.690874728,99689
2021-02-24 12:30:00,159.678640893,159.893054956,159.524063312,159.793327485,80777
2021-02-24 12:00:00,159.349540237,159.873109462,159.204935403,159.673654519,94761
2021-02-24 11:30:00,159.429322214,159.518279119,158.985534966,159.344553863,78816
2021-02-24 11:00:00,158.636488816,159.459240456,158.541747718,159.384444852,117106
2021-02-24 10:30:00,159.264771886,159.434308588,158.407115632,158.58662508,70942
2021-02-24 10:00:00,160.750711211,161.169566591,159.115180679,159.115180679,198690
2021-02-24 09:30:00,161.089784614,161.229403074,160.910275165,161.019975384,1136
2021-02-23 20:00:00,160.471474291,160.471474291,160.471474291,160.471474291,100
2021-02-23 19:00:00,160.212182865,160.960138901,160.212182865,160.960138901,1256
2021-02-23 16:30:00,159.085262438,159.085262438,159.085262438,159.085262438,19196
2021-02-23 16:00:00,160.162319129,160.242101106,158.995507713,159.085262438,337462
2021-02-23 15:30:00,159.970543202,160.301937589,159.773381991,160.122428141,115540
2021-02-23 15:00:00,159.573927048,160.132400888,159.264771886,159.992782428,73292
2021-02-23 14:30:00,159.813272979,160.032673416,159.484172323,159.553981553,70915
2021-02-23 14:00:00,160.142373635,160.252073853,159.773381991,159.863136715,79581
2021-02-23 13:30:00,159.803300232,160.622661137,159.743463749,160.207196491,94127
2021-02-23 13:00:00,159.962864186,160.102482646,159.793327485,159.858150341,103152
2021-02-23 12:30:00,160.042646163,160.301937589,159.553981553,159.942918692,95200
2021-02-23 12:00:00,159.593872542,160.411637808,159.424335841,160.052618911,94165
2021-02-23 11:30:00,159.374472105,160.321883083,159.374472105,159.683627266,98564
2021-02-23 11:00:00,159.219894524,159.504117818,158.806025518,159.334581116,83416
2021-02-23 10:30:00,159.573927048,159.903027703,158.935671231,159.145098921,89051
2021-02-23 10:00:00,159.932945945,161.359048786,159.259785513,159.783354738,271771
2021-02-23 09:30:00,159.803300232,160.002755175,159.803300232,160.002755175,1392
2021-02-22 17:30:00,159.723518255,159.723518255,159.723518255,159.723518255,183
2021-02-22 17:00:00,159.563954301,159.563954301,159.563954301,159.563954301,106
2021-02-22 16:30:00,159.563954301,159.723518255,159.563954301,159.723518255,132742
2021-02-22 16:00:00,160.31689671,160.541283521,159.633763531,159.783354738,401338
2021-02-22 15:30:00,159.534036059,160.571201762,159.439294961,160.341828578,203381
2021-02-22 15:00:00,159.942918692,160.162319129,159.434308588,159.494145071,125185
2021-02-22 14:30:00,159.289703754,160.022700669,158.925698483,159.962864186,110586
2021-02-22 14:00:00,159.384444852,159.653709025,159.125153426,159.254799139,85623
2021-02-22 13:30:00,159.354526611,159.563954301,158.766134529,159.374472105,95740
2021-02-22 13:00:00,159.364499358,159.573927048,159.065316943,159.386738584,88077
2021-02-22 12:30:00,159.723518255,159.937134499,159.314635622,159.324608369,113312
2021-02-22 12:00:00,159.015453208,159.783354738,158.806025518,159.783354738,146916
2021-02-22 11:30:00,159.103113655,159.439294961,158.930684857,159.055344196,156126
2021-02-22 11:00:00,158.855889253,159.883082209,158.776107276,159.080276064,178169
2021-02-22 10:30:00,158.51681585,159.165044415,157.948369263,158.865862001,142837
2021-02-22 10:00:00,158.566679586,159.184989909,157.828696298,158.357251896,340306
2021-02-22 09:30:00,159.065316943,159.065316943,158.297415413,158.297415413,886
2021-02-22 08:30:00,159.563954301,159.563954301,159.563954301,159.563954301,358
2021-02-22 07:30:00,159.563954301,159.563954301,159.563954301,159.563954301,213
2021-02-19 20:00:00,160.062591658,160.062591658,160.062591658,160.062591658,300
2021-02-19 17:30:00,160.092509899,160.122428141,160.092509899,160.122428141,1152
2021-02-19 16:30:00,159.563954301,159.563954301,159.563954301,159.563954301,385553
2021-02-19 16:00:00,160.680901981,160.820520441,159.394417599,159.573927048,607782
2021-02-19 15:30:00,160.132400888,160.940193406,160.082537152,160.675217515,311214
2021-02-19 15:00:00,159.603845289,160.212182865,159.563954301,160.052618911,245880
2021-02-19 14:30:00,159.883082209,160.032673416,158.975562219,159.553981553,188251
2021-02-19 14:00:00,159.873109462,160.082537152,159.459240456,159.853163968,291097
2021-02-19 13:30:00,161.019975384,161.019975384,159.808286606,159.858150341,191859
2021-02-19 13:00:00,161.608367465,162.107004822,160.122428141,160.930220659,298448
2021-02-19 12:30:00,163.283689258,163.398475577,161.608367465,161.608367465,123749
2021-02-19 12:00:00,162.176814052,163.483243928,161.787876914,163.25087892,117161
2021-02-19 11:30:00,162.854960858,163.004552065,161.957413615,162.116977569,114039
2021-02-19 11:00:00,163.079347669,163.842262825,162.615614927,162.858850229,160741
2021-02-19 10:30:00,164.550327872,164.754769189,162.974633824,163.084334042,165974
2021-02-19 10:00:00,167.42247905,167.567083883,164.460573148,164.522902818,387614
2021-02-18 18:30:00,164.550327872,164.550327872,164.550327872,164.550327872,100
2021-02-18 16:30:00,167.49228828,167.49228828,167.49228828,167.49228828,12068
2021-02-18 16:00:00,167.597002125,167.831361683,166.86400521,167.542152016,294617
2021-02-18 15:30:00,167.821388936,167.933582341,167.432451797,167.597002125,113415
2021-02-18 15:00:00,167.691743223,168.030816626,167.542152016,167.801443441,69608
2021-02-18 14:30:00,167.821388936,168.12057135,167.611961246,167.70171597,83620
2021-02-18 14:00:00,168.26018981,168.584304092,167.741606958,167.793963881,93262
2021-02-18 13:30:00,168.070707614,168.320026293,167.711688717,168.200353327,56968
2021-02-18 13:00:00,167.851307177,168.240244316,167.781497947,168.045775746,57069
2021-02-18 12:30:00,167.741606958,168.177515736,167.542152016,167.861279924,73997
2021-02-18 12:00:00,168.439699259,168.67904519,167.552124763,167.716675091,101791
2021-02-18 11:30:00,169.127818811,169.606510674,168.439699259,168.519481236,93476
2021-02-18 11:00:00,168.272256834,169.357191996,168.19038058,169.157737053,120033
2021-02-18 10:30:00,167.14324213,168.60923596,166.873977957,168.180407833,102754
2021-02-18 10:00:00,167.252942348,168.030816626,165.268365667,166.993650923,216737
2021-02-17 17:30:00,169.427001226,169.427001226,169.427001226,169.427001226,100
2021-02-17 16:30:00,168.439699259,168.439699259,168.439699259,168.439699259,21039
2021-02-17 16:00:00,168.788745409,168.788745409,167.831361683,168.429726511,335329
2021-02-17 15:30:00,169.292369139,169.387110237,168.339971787,168.798718156,131849
2021-02-17 15:00:00,168.599263213,169.382123864,168.53942673,169.276412744,82103
2021-02-17 14:30:00,168.095639482,168.74885442,168.090653109,168.559372224,75497
2021-02-17 14:00:00,168.000898384,168.334985414,167.781497947,168.160462339,55100
2021-02-17 13:30:00,168.211323349,168.211323349,167.786584048,168.040789373,37444
2021-02-17 13:00:00,167.721661464,168.40968129,167.70171597,168.170435086,63488
2021-02-17 12:30:00,168.12057135,168.300080799,167.502261027,167.671797728,56336
2021-02-17 12:00:00,167.193105866,168.220298821,167.133269383,168.05076212,81848
2021-02-17 11:30:00,166.983678176,167.716675091,166.922844418,167.412506303,75464
2021-02-17 11:00:00,166.475068071,167.123296636,166.155940163,167.013596417,91619
2021-02-17 10:30:00,166.410245215,166.759291365,165.697193794,166.51495906,83987
2021-02-17 10:00:00,165.368093138,167.307792458,164.550327872,166.3753406,275827
2021-02-17 09:30:00,165.507711598,165.507711598,164.889401275,164.889401275,446
2021-02-17 09:00:00,166.544877301,166.544877301,166.295558623,166.295558623,1977
2021-02-16 17:30:00,166.544877301,166.544877301,166.544877301,166.544877301,306
2021-02-16 17:00:00,165.95648522,166.385313347,165.946512473,166.385313347,909
2021-02-16 16:30:00,165.553885418,166.275613128,165.553885418,166.175885657,88982
2021-02-16 16:00:00,165.46782061,166.175885657,165.338174897,165.81686676,354779
2021-02-16 15:30:00,165.717139288,166.135994668,165.198556437,165.417956874,135791
2021-02-16 15:00:00,165.298283908,165.786948518,164.989128747,165.717139288,99377
2021-02-16 14:30:00,165.068910724,165.407984127,164.582041208,165.407984127,103487
2021-02-16 14:00:00,164.570273367,165.278338414,164.530382378,165.098828965,94202
2021-02-16 13:30:00,164.869455781,164.889401275,164.460573148,164.635096223,68746
2021-02-16 13:00:00,164.271090952,165.338174897,164.261118205,164.919319517,189719
2021-02-16 12:30:00,163.971908538,164.271090952,163.672726124,164.201281722,111457
2021-02-16 12:00:00,164.620137102,164.964196879,163.79239909,163.966922165,103862
2021-02-16 11:30:00,165.11877446,165.228474678,163.922044802,164.729837321,115521
